Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2066400.00 48481.5078 -20642.4746 2499.37012 2239.13916 -9856.81543 2220.67700 -59.1772423 -8.01277637 268.383148 -190.743683
2066600.00 48481.5078 -20631.2852 2392.66797 2194.87061 -9999.87500 2180.05591 -62.4376984 -8.01277637 268.033020 -190.780563
2066800.00 48481.5078 -20762.3652 2375.91064 2263.58887 -10040.5947 2245.47168 -58.9854431 -8.01277637 268.079193 -190.976547
2067000.00 48481.5078 -20204.8496 2450.39746 2258.13843 -9577.36523 2239.71753 -59.4617729 -8.01277637 268.725830 -190.843155
2067200.00 48481.5078 -19856.0840 2441.15430 2227.24829 -9370.90234 2201.62744 -52.2693405 -8.01277637 268.663391 -190.773193
2067400.00 48481.5078 -19590.0684 2369.58008 2233.53003 -9248.10742 2206.97559 -50.5622673 -8.01277637 267.965820 -190.849014
2067600.00 48481.5078 -19426.6543 2464.32544 2236.46948 -9034.88086 2203.35767 -43.7380257 -8.01277637 267.853455 -191.003601
2067800.00 48481.5078 -19763.9844 2440.03491 2202.75659 -9331.39453 2166.65820 -40.7177773 -8.01277637 267.658325 -190.842163
2068000.00 48481.5078 -19348.9824 2446.09961 2261.09570 -8973.56250 2231.00049 -47.4168129 -8.01277637 268.237793 -190.725983
2068200.00 48481.5078 -19896.6660 2450.78613 2240.67310 -9376.53906 2225.66748 -63.0064621 -8.01277637 268.546417 -190.534348
2068400.00 48481.5078 -20273.9082 2378.35889 2282.05371 -9674.31641 2246.46069 -42.3186569 -8.01277637 268.570892 -190.659515
2068600.00 48481.5078 -19450.9316 2470.36865 2238.55493 -9043.91699 2212.69092 -52.0946808 -8.01277637 268.657593 -190.698654
2068800.00 48481.5078 -18928.7949 2381.26636 2181.75391 -8820.64160 2159.52710 -55.0432549 -8.01277637 268.289246 -191.019363
2069000.00 48481.5078 -20045.7188 2429.72827 2249.57495 -9494.08203 2229.17725 -57.0308685 -8.01277637 268.331848 -190.903275
2069200.00 48481.5078 -19837.5625 2447.42432 2246.16895 -9332.61523 2210.20239 -40.9380226 -8.01277637 267.916016 -191.011414
2069400.00 48481.5078 -18727.9844 2378.69556 2189.61743 -8673.36621 2158.67944 -45.7292290 -8.01277637 267.787994 -191.120773
2069600.00 48481.5078 -18903.4238 2432.02759 2232.06812 -8701.62793 2203.93750 -48.5667610 -8.01277637 267.916656 -191.219223
2069800.00 48481.5078 -19164.7012 2407.98071 2246.26685 -8896.21289 2213.41772 -44.0454407 -8.01277637 267.968811 -191.074203
2070000.00 48481.5078 -19263.9844 2385.27710 2225.94727 -9009.43457 2190.04321 -41.0910339 -8.01277637 267.915985 -190.920944
2070200.00 48481.5078 -19311.9785 2467.65698 2220.42822 -8966.50781 2189.89429 -46.5300140 -8.01277637 268.228394 -191.164307
2070400.00 48481.5078 -20230.0547 2453.38940 2174.39771 -9675.93457 2155.22632 -57.1473465 -8.01277637 267.662872 -191.344162
2070600.00 48481.5078 -20637.6445 2424.11206 2235.74634 -9932.05078 2210.06519 -51.5478401 -8.01277637 268.379456 -191.150421
2070800.00 48481.5078 -19678.8926 2438.25732 2256.50952 -9219.25391 2212.95020 -33.4067917 -8.01277637 268.165680 -191.199753
2071000.00 48481.5078 -19514.8027 2455.80347 2202.15210 -9140.04492 2171.28979 -46.3562241 -8.01277637 268.260406 -191.042023
2071200.00 48481.5078 -20179.3887 2425.30835 2229.26660 -9613.32324 2194.19897 -42.4021873 -8.01277637 268.364746 -190.895081
2071400.00 48481.5078 -20569.0547 2447.27612 2269.77026 -9826.36719 2235.42529 -42.9852982 -8.01277637 268.207825 -190.877457
2071600.00 48481.5078 -20296.6855 2441.64380 2234.53516 -9674.65527 2211.50586 -54.6872253 -8.01277637 268.534210 -190.817535
2071800.00 48481.5078 -20480.1016 2389.83594 2171.50439 -9919.17773 2159.53198 -64.7584457 -8.01277637 267.903717 -191.172867
2072000.00 48481.5078 -21266.8145 2433.64673 2250.22754 -10352.8916 2233.96509 -60.5882568 -8.01277637 268.083649 -191.232727
2072200.00 48481.5078 -20363.1484 2435.83618 2287.55249 -9674.43750 2258.15356 -47.4731827 -8.01277637 268.023529 -191.151184
2072400.00 48481.5078 -19820.6719 2435.95850 2201.19263 -9377.11426 2170.04248 -45.9761810 -8.01277637 268.241302 -191.115082
2072600.00 48481.5078 -19458.6211 2472.61304 2190.45044 -9095.21484 2156.11865 -43.2243347 -8.01277637 268.371765 -190.815735
2072800.00 48481.5078 -19155.6016 2450.86816 2225.00781 -8868.15039 2191.41895 -43.8258667 -8.01277637 268.128082 -190.713394
2073000.00 48481.5078 -19511.1895 2469.71729 2191.21460 -9134.51367 2177.15161 -63.2630005 -8.01277637 268.157379 -190.831207
2073200.00 48481.5078 -19976.2930 2424.52051 2224.57080 -9475.20801 2201.93750 -54.6133919 -8.01277637 268.036530 -190.789688
2073400.00 48481.5078 -19801.5059 2422.25244 2237.81519 -9340.64746 2199.35181 -38.6061172 -8.01277637 268.066315 -190.996719
2073600.00 48481.5078 -20032.5117 2521.52710 2231.04199 -9411.47949 2204.43677 -50.3763580 -8.01277637 267.823456 -190.841995
2073800.00 48481.5078 -20319.1602 2425.51196 2226.70410 -9714.50879 2195.08301 -45.9685936 -8.01277637 268.098358 -190.508835
2074000.00 48481.5078 -20311.5332 2453.97681 2255.59912 -9651.75586 2222.29761 -44.3608971 -8.01277637 268.096130 -190.433624
2074200.00 48481.5078 -20591.0293 2429.97119 2246.72070 -9882.25781 2223.31958 -53.7838821 -8.01277637 267.735107 -190.549973
2074400.00 48481.5078 -20818.1699 2418.67285 2246.17871 -10054.6992 2230.26709 -61.6504173 -8.01277637 268.146637 -190.584808
2074600.00 48481.5078 -20587.8398 2439.98999 2280.40576 -9836.29980 2250.55347 -48.1099510 -8.01277637 268.663208 -190.700882
2074800.00 48481.5078 -21095.0527 2412.32080 2245.73120 -10257.2686 2218.64624 -50.4939919 -8.01277637 268.424530 -190.845413
2075000.00 48481.5078 -20200.7246 2404.39038 2239.22119 -9639.37207 2217.24438 -55.9905052 -8.01277637 268.777222 -190.809723
2075200.00 48481.5078 -20135.2422 2442.14819 2247.16528 -9547.37012 2223.50122 -54.1489296 -8.01277637 268.396759 -190.583878
2075400.00 48481.5078 -20275.7461 2417.56592 2281.99658 -9636.46680 2253.68091 -49.5140724 -8.01277637 268.279510 -190.449921
2075600.00 48481.5078 -20300.1836 2424.23438 2228.89917 -9700.17383 2197.98120 -46.7813492 -8.01277637 268.372192 -190.672882
2075800.00 48481.5078 -20374.7480 2434.45923 2264.07422 -9707.49414 2247.18237 -61.2791290 -8.01277637 268.493256 -190.322174
2076000.00 48481.5078 -20554.4805 2432.04370 2305.69092 -9795.37402 2279.51367 -51.6409149 -8.01277637 268.175018 -190.356796
2076200.00 48481.5078 -20369.4121 2445.43066 2245.28809 -9711.53711 2226.71802 -59.2088737 -8.01277637 268.332642 -190.553711
2076400.00 48481.5078 -19406.6855 2400.02954 2233.20581 -9088.32031 2197.48462 -41.9476204 -8.01277637 268.358795 -190.689926
2076600.00 48481.5078 -20239.1445 2437.01147 2202.25562 -9670.88184 2187.61182 -62.7673759 -8.01277637 268.321808 -190.910629
2076800.00 48481.5078 -20468.2852 2454.50952 2278.30884 -9739.34570 2252.44849 -51.3200874 -8.01277637 268.006195 -190.825745
2077000.00 48481.5078 -20141.4785 2411.98682 2230.33960 -9598.76758 2200.86035 -47.6391258 -8.01277637 267.969910 -190.851486
2077200.00 48481.5078 -19678.1816 2380.88721 2186.82251 -9345.80957 2176.16040 -66.9821396 -8.01277637 268.240967 -190.596695
2077400.00 48481.5078 -19571.4609 2461.15771 2196.09277 -9180.80957 2169.24829 -50.7248993 -8.01277637 268.222168 -190.652817
2077600.00 48481.5078 -19489.2051 2466.34790 2261.56494 -9051.98926 2221.05151 -36.6999168 -8.01277637 267.781769 -190.568176
2077800.00 48481.5078 -19409.2148 2405.42603 2206.50879 -9111.40918 2182.49829 -52.8977966 -8.01277637 267.506348 -190.598114
2078000.00 48481.5078 -19113.1309 2437.26196 2218.19141 -8858.54395 2192.53906 -51.7321014 -8.01277637 268.263519 -190.879227
2078200.00 48481.5078 -19491.7500 2473.59839 2207.06958 -9101.03320 2178.67261 -49.1017456 -8.01277637 268.274109 -190.775345
2078400.00 48481.5078 -21353.5664 2363.66602 2263.99146 -10470.4473 2240.21313 -53.2580261 -8.01277637 267.934265 -190.897949
2078600.00 48481.5078 -20990.8027 2467.96802 2251.88354 -10121.7598 2217.86890 -42.9844742 -8.01277637 267.803650 -190.804398
2078800.00 48481.5078 -20358.7285 2451.06592 2243.28784 -9700.34766 2199.77661 -33.1252747 -8.01277637 267.651428 -191.014816
2079000.00 48481.5078 -20726.5586 2457.90723 2231.07056 -9965.79883 2207.02563 -52.6569214 -8.01277637 267.934296 -191.232605
2079200.00 48481.5078 -19827.6055 2445.33862 2227.17358 -9346.65723 2192.90869 -42.8232422 -8.01277637 268.189392 -191.101257
2079400.00 48481.5078 -19142.8145 2498.33984 2232.40527 -8804.24023 2200.16479 -44.7064857 -8.01277637 268.135315 -191.188354
2079600.00 48481.5078 -18526.1016 2387.24341 2230.57983 -8481.11328 2203.79248 -50.5632973 -8.01277637 268.480652 -191.129807
2079800.00 48481.5078 -19883.7539 2438.18384 2219.66870 -9401.01660 2191.75391 -48.6173172 -8.01277637 267.619080 -191.086884
2080000.00 48481.5078 -20503.1836 2522.12549 2236.38599 -9738.32715 2226.36572 -66.5405579 -8.01277637 267.776154 -191.215378
2080200.00 48481.5078 -19761.5840 2468.83472 2190.63867 -9313.01562 2166.87207 -52.7383842 -8.01277637 267.764252 -191.259232
2080400.00 48481.5078 -19467.0723 2460.83325 2234.81250 -9068.60742 2206.78491 -48.5298729 -8.01277637 267.693451 -191.135803
2080600.00 48481.5078 -18986.9707 2411.90454 2203.04810 -8809.84375 2170.11108 -43.5644455 -8.01277637 267.833954 -191.332550
2080800.00 48481.5078 -18917.8457 2430.55420 2172.15308 -8773.21289 2136.56543 -40.5731239 -8.01277637 267.602936 -191.442413
2081000.00 48481.5078 -19795.3477 2415.05859 2263.58716 -9317.71484 2232.53687 -46.0852509 -8.01277637 268.452209 -191.316727
2081200.00 48481.5078 -19745.5488 2406.95068 2235.34644 -9318.85352 2213.02246 -54.4685097 -8.01277637 268.049408 -191.257034
2081400.00 48481.5078 -19422.8691 2376.18311 2210.30176 -9146.51465 2181.68188 -47.7964706 -8.01277637 267.738037 -191.321823
2081600.00 48481.5078 -19604.2852 2457.36011 2223.62744 -9180.28223 2190.96997 -43.6876678 -8.01277637 267.687225 -191.342117
2081800.00 48481.5078 -19612.0352 2457.32373 2188.22754 -9221.19824 2169.85864 -58.4979668 -8.01277637 267.970917 -191.104004
2082000.00 48481.5078 -19191.2734 2359.62573 2211.09888 -8998.52344 2187.72144 -53.6570549 -8.01277637 268.013153 -190.978745
2082200.00 48481.5078 -19280.4883 2440.89746 2247.81421 -8943.61621 2219.56665 -49.1941566 -8.01277637 268.330627 -190.889023
2082400.00 48481.5078 -20009.5293 2413.92090 2256.70703 -9477.16992 2240.34668 -61.2376175 -8.01277637 268.507874 -190.909943
2082600.00 48481.5078 -20455.9922 2395.62061 2212.03613 -9855.81543 2194.32251 -59.3308640 -8.01277637 268.152222 -191.107803
2082800.00 48481.5078 -20623.3691 2478.49121 2249.03320 -9854.29199 2224.75879 -52.2930260 -8.01277637 267.972717 -191.405380
2083000.00 48481.5078 -21054.5664 2414.73242 2244.40088 -10227.5615 2212.28418 -44.5045586 -8.01277637 268.007385 -191.386169
2083200.00 48481.5078 -21080.1719 2484.76416 2246.02441 -10174.0107 2223.51147 -53.2501068 -8.01277637 267.280701 -191.517822
2083400.00 48481.5078 -20532.4004 2429.92310 2285.00342 -9802.57031 2250.74829 -42.0045280 -8.01277637 267.632935 -191.373474
2083600.00 48481.5078 -20409.6152 2426.99512 2239.29492 -9764.39062 2209.56885 -46.7178345 -8.01277637 267.675232 -191.231415
2083800.00 48481.5078 -19984.5547 2456.79663 2233.20410 -9440.13867 2209.34155 -53.0378647 -8.01277637 267.974823 -191.074280
2084000.00 48481.5078 -19144.6934 2465.99170 2209.73779 -8860.58398 2168.32642 -36.3097687 -8.01277637 268.589813 -190.868576
2084200.00 48481.5078 -19334.0801 2502.08496 2253.29761 -8914.83789 2219.84668 -44.3842316 -8.01277637 268.582977 -190.747925
2084400.00 48481.5078 -18645.8027 2451.72998 2183.69238 -8548.14941 2154.53296 -48.3029213 -8.01277637 268.202057 -190.739548
2084600.00 48481.5078 -18264.9414 2439.84253 2181.58203 -8292.85840 2163.43970 -58.9861107 -8.01277637 268.051025 -190.922562
2084800.00 48481.5078 -18438.6367 2494.27368 2235.81738 -8307.00391 2192.98340 -34.3684654 -8.01277637 268.272919 -191.070587
2085000.00 48481.5078 -19043.5430 2434.64404 2223.03662 -8807.11426 2197.55029 -51.2315063 -8.01277637 267.840210 -191.122284
2085200.00 48481.5078 -18474.3848 2457.83276 2175.90356 -8428.63379 2149.03857 -50.8216019 -8.01277637 268.582977 -190.896317
2085400.00 48481.5078 -18537.3340 2463.88696 2225.42944 -8417.56152 2190.69727 -42.8665581 -8.01277637 268.445770 -190.846985
2085600.00 48481.5078 -20587.1094 2448.35425 2228.20898 -9879.61523 2209.44238 -59.0106430 -8.01277637 268.704132 -190.926849
2085800.00 48481.5078 -20508.5742 2406.60107 2261.46411 -9832.58594 2233.02710 -48.5983047 -8.01277637 268.116913 -191.081757
2086000.00 48481.5078 -19469.7129 2457.48096 2266.03418 -9042.60547 2235.55688 -46.6238251 -8.01277637 268.169891 -191.068741
2086200.00 48481.5078 -19811.6738 2439.09277 2207.60986 -9361.20215 2177.29907 -46.4655495 -8.01277637 267.792053 -191.015808
2086400.00 48481.5078 -20552.9648 2427.55908 2253.58252 -9850.89453 2217.68921 -41.0526505 -8.01277637 268.052063 -191.106049
2086600.00 48481.5078 -20528.1543 2450.44214 2281.23096 -9782.82031 2250.53979 -46.5579224 -8.01277637 268.151367 -190.902115
2086800.00 48481.5078 -19862.6270 2420.64648 2233.09497 -9390.18945 2199.43848 -43.9904213 -8.01277637 268.335083 -190.688232
2087000.00 48481.5078 -19475.0625 2427.76074 2248.32886 -9093.81250 2218.87573 -47.9896774 -8.01277637 268.364075 -190.921356
2087200.00 48481.5078 -20394.6426 2463.14038 2261.20532 -9695.74902 2225.82446 -41.6862259 -8.01277637 268.003326 -190.936264
2087400.00 48481.5078 -19903.3281 2414.01343 2241.27295 -9417.42285 2214.52710 -50.2102051 -8.01277637 267.814178 -190.857925
2087600.00 48481.5078 -18498.0996 2439.37378 2191.06348 -8448.70117 2163.94775 -50.4724960 -8.01277637 268.578613 -190.990265
2087800.00 48481.5078 -18768.4492 2456.23438 2231.57202 -8582.48340 2200.76978 -47.3145714 -8.01277637 268.911530 -190.794662
2088000.00 48481.5078 -19357.9453 2448.51465 2214.26221 -9024.31738 2182.02930 -46.4843330 -8.01277637 269.463684 -190.746445
2088200.00 48481.5078 -20087.2539 2421.62573 2252.69556 -9528.43262 2215.93726 -40.9188118 -8.01277637 268.402649 -190.725510
2088400.00 48481.5078 -20297.3281 2418.10205 2270.26929 -9662.91602 2240.25854 -47.2637749 -8.01277637 268.195953 -190.921646
2088600.00 48481.5078 -21463.8379 2466.75659 2307.68530 -10401.6299 2279.25659 -48.4674110 -8.01277637 267.923981 -191.027649
2088800.00 48481.5078 -22067.1777 2409.69409 2274.17358 -10918.7979 2250.38379 -53.3759537 -8.01277637 268.017303 -190.851822
2089000.00 48481.5078 -21609.5605 2433.99585 2272.73291 -10572.3770 2239.10352 -43.5783768 -8.01277637 267.946533 -190.738739
2089200.00 48481.5078 -20621.4023 2465.81348 2246.66187 -9867.95020 2228.62354 -60.1184692 -8.01277637 268.909546 -190.752625
2089400.00 48481.5078 -20140.3887 2416.87354 2228.93506 -9594.51562 2216.00952 -65.1905594 -8.01277637 268.805389 -190.689301
2089600.00 48481.5078 -20777.5312 2366.21021 2238.65430 -10085.9531 2216.30884 -55.7512665 -8.01277637 268.825256 -190.728622
2089800.00 48481.5078 -19827.6074 2441.14233 2259.11206 -9318.91602 2239.45020 -58.1175766 -8.01277637 268.492889 -190.713333
2090000.00 48481.5078 -19511.2480 2425.51367 2218.04736 -9151.92773 2196.43408 -56.5352135 -8.01277637 268.630981 -190.482483
2090200.00 48481.5078 -20176.5020 2425.94556 2221.07910 -9618.83203 2197.44751 -54.1953354 -8.01277637 268.531219 -190.704422
2090400.00 48481.5078 -20677.4883 2499.00366 2228.62695 -9892.45020 2206.40771 -55.4673996 -8.01277637 268.375092 -190.688583
2090600.00 48481.5078 -20406.9629 2403.74194 2235.38721 -9789.67578 2201.53101 -42.6282387 -8.01277637 267.288788 -190.804367
2090800.00 48481.5078 -19801.9434 2469.44458 2254.16187 -9277.41797 2230.99072 -54.1316833 -8.01277637 268.107483 -190.804596
2091000.00 48481.5078 -19397.0469 2457.65698 2221.05249 -9036.03125 2200.83154 -57.2059898 -8.01277637 268.115326 -190.688248
2091200.00 48481.5078 -20140.2715 2452.47583 2207.79736 -9579.96680 2190.27368 -58.6832199 -8.01277637 267.261169 -191.054153
2091400.00 48481.5078 -19848.7578 2457.80762 2302.60693 -9273.71094 2277.35522 -51.1453896 -8.01277637 267.542877 -191.145782
2091600.00 48481.5078 -18948.2051 2418.88281 2241.78271 -8736.72168 2217.20557 -52.5157013 -8.01277637 268.192261 -191.099411
2091800.00 48481.5078 -18582.4102 2427.90894 2197.20508 -8513.63672 2185.48633 -65.5067825 -8.01277637 268.158783 -190.933228
2092000.00 48481.5078 -19071.0156 2514.48389 2228.84424 -8740.89160 2201.83960 -50.0493279 -8.01277637 268.162170 -191.108185
2092200.00 48481.5078 -20297.3535 2422.04858 2262.32056 -9666.93652 2249.74121 -65.1702042 -8.01277637 268.650787 -190.901123
2092400.00 48481.5078 -19573.5098 2447.46582 2219.76440 -9172.28027 2189.43262 -46.9506645 -8.01277637 268.226593 -190.944016
2092600.00 48481.5078 -20149.4609 2474.89233 2262.44824 -9509.39746 2239.75171 -54.1630592 -8.01277637 267.836273 -190.976791
2092800.00 48481.5078 -21930.2305 2369.61597 2301.39307 -10834.8281 2268.26538 -44.0747414 -8.01277637 268.018494 -190.816025
2093000.00 48481.5078 -21517.3438 2463.76538 2291.53198 -10458.6055 2270.29785 -56.0569458 -8.01277637 268.135284 -190.844147
2093200.00 48481.5078 -20223.8379 2417.72290 2234.22119 -9647.38184 2208.52368 -51.8282204 -8.01277637 268.341217 -190.815704
2093400.00 48481.5078 -20760.1289 2430.71021 2328.09253 -9919.70996 2292.66284 -41.7113876 -8.01277637 267.942688 -190.801544
2093600.00 48481.5078 -21529.9746 2415.51978 2313.78687 -10493.5283 2302.95142 -65.6587296 -8.01277637 267.537476 -191.043182
2093800.00 48481.5078 -20964.8398 2400.03369 2280.19043 -10143.0293 2266.93018 -63.0905991 -8.01277637 267.643890 -191.292953
2094000.00 48481.5078 -19661.3164 2481.30225 2254.26050 -9166.03125 2230.11621 -51.7846451 -8.01277637 267.455414 -191.526382
2094200.00 48481.5078 -20523.1582 2499.81030 2279.43311 -9731.71875 2250.00488 -46.9326363 -8.01277637 267.747803 -191.386917
2094400.00 48481.5078 -21618.8535 2399.22095 2291.68701 -10594.7686 2269.24951 -53.7443352 -8.01277637 267.506439 -191.324539
2094600.00 48481.5078 -20548.5312 2432.27612 2288.94995 -9807.67676 2265.27368 -52.5629883 -8.01277637 267.488953 -191.249847
2094800.00 48481.5078 -19635.7168 2445.44971 2241.03809 -9197.00586 2225.15186 -61.0192490 -8.01277637 267.961761 -191.056061
2095000.00 48481.5078 -19922.1211 2404.12817 2248.99341 -9432.87598 2221.74902 -49.3568840 -8.01277637 267.483459 -190.882278
2095200.00 48481.5078 -20914.8105 2461.57007 2282.38892 -10043.9219 2250.35669 -44.5465546 -8.01277637 267.570251 -190.991516
2095400.00 48481.5078 -20602.8516 2377.51611 2254.60278 -9935.18945 2226.46509 -47.8927002 -8.01277637 267.106720 -191.076309
2095600.00 48481.5078 -20661.8809 2451.57153 2300.40894 -9857.06543 2280.11694 -56.1261292 -8.01277637 267.493134 -191.074921
2095800.00 48481.5078 -21090.2656 2432.72217 2259.51025 -10219.7051 2233.42749 -50.8911514 -8.01277637 268.106445 -191.132507
2096000.00 48481.5078 -21542.6582 2417.23706 2293.29443 -10521.2715 2266.03271 -49.4901428 -8.01277637 267.774872 -191.022842
2096200.00 48481.5078 -20150.3828 2481.03296 2266.65381 -9499.70312 2234.49243 -44.8410759 -8.01277637 267.918701 -190.916168
2096400.00 48481.5078 -19730.2559 2468.38354 2202.86035 -9279.09277 2179.51392 -53.7413101 -8.01277637 268.039124 -190.951324
2096600.00 48481.5078 -20762.4688 2509.31128 2200.04468 -9970.81152 2182.46802 -59.4013634 -8.01277637 267.756378 -190.778336
2096800.00 48481.5078 -20441.3633 2482.22681 2282.97852 -9687.92285 2248.90112 -42.9532318 -8.01277637 267.635620 -190.605042
2097000.00 48481.5078 -19647.5391 2413.69873 2236.46753 -9241.68652 2210.29150 -51.2490501 -8.01277637 267.946686 -190.521622
2097200.00 48481.5078 -19495.6777 2497.26172 2208.27173 -9078.94531 2176.83594 -46.1023483 -8.01277637 268.122375 -190.584244
2097400.00 48481.5078 -20397.6719 2485.82446 2272.92090 -9663.49023 2238.54077 -43.3358421 -8.01277637 268.150391 -190.434296
