Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1933400.00 51006.1797 -55612.0195 2402.09741 3719.73682 -35246.4336 3752.94092 -108.529533 -7.61616516 265.899658 -190.574219
1933600.00 51006.1797 -55984.6328 2468.09912 3787.45459 -35389.8906 3809.46411 -97.5727844 -7.61616516 265.951019 -190.387878
1933800.00 51006.1797 -56238.8125 2467.55786 3787.22290 -35579.7422 3811.80713 -100.936043 -7.61616516 266.334778 -189.983154
1934000.00 51006.1797 -55587.9219 2454.20850 3720.19946 -35175.9336 3743.77710 -99.6486435 -7.61616516 265.801666 -189.730499
1934200.00 51006.1797 -55483.5703 2459.06836 3730.62524 -35083.0234 3767.83862 -113.074570 -7.61616516 265.755585 -189.894424
1934400.00 51006.1797 -55458.2305 2362.35669 3742.91772 -35148.5938 3766.13257 -99.0481110 -7.61616516 265.939636 -190.106186
1934600.00 51006.1797 -55702.7734 2445.48120 3764.03076 -35226.2656 3779.18262 -90.9698486 -7.61616516 266.025482 -190.207520
1934800.00 51006.1797 -56428.5312 2436.95801 3800.59644 -35738.0977 3829.34082 -105.087143 -7.61616516 266.241699 -189.899017
1935000.00 51006.1797 -55453.7539 2385.94556 3756.05518 -35108.5391 3772.03052 -92.0573425 -7.61616516 266.273163 -190.191193
1935200.00 51006.1797 -55319.6289 2473.49487 3752.05713 -34925.2148 3777.30396 -101.215118 -7.61616516 266.099731 -190.131317
1935400.00 51006.1797 -55368.5234 2436.35669 3766.24951 -34984.5312 3776.96045 -86.8903885 -7.61616516 266.283356 -190.103775
1935600.00 51006.1797 -54865.9531 2475.80811 3651.39917 -34686.0820 3675.39111 -99.8510818 -7.61616516 265.944153 -190.085083
1935800.00 51006.1797 -54391.5039 2392.69385 3686.38672 -34381.2773 3704.59814 -94.8866043 -7.61616516 266.862305 -190.187088
1936000.00 51006.1797 -55065.5312 2435.22949 3747.38794 -34779.1328 3765.34302 -94.1029892 -7.61616516 266.374481 -190.226318
1936200.00 51006.1797 -55626.8906 2420.46948 3744.52100 -35214.3398 3767.83496 -99.1783447 -7.61616516 266.030273 -190.165985
1936400.00 51006.1797 -55262.0781 2423.89941 3682.20850 -35001.8516 3705.43530 -99.5553970 -7.61616516 266.329498 -190.000885
1936600.00 51006.1797 -55123.7656 2467.65869 3744.35449 -34793.0547 3771.24512 -102.866867 -7.61616516 265.937744 -189.961456
1936800.00 51006.1797 -55268.9375 2444.88550 3700.23022 -34967.9414 3733.90649 -109.500252 -7.61616516 265.869598 -190.045654
1937000.00 51006.1797 -54603.7852 2428.63916 3659.43774 -34530.1914 3675.54639 -91.8476868 -7.61616516 265.992310 -190.253418
1937200.00 51006.1797 -54612.8203 2458.14893 3703.21118 -34463.6328 3718.70410 -90.3642197 -7.61616516 265.220947 -190.349731
1937400.00 51006.1797 -55262.5039 2419.14478 3751.19458 -34937.9336 3768.55542 -92.2645187 -7.61616516 265.483521 -190.579575
1937600.00 51006.1797 -55768.4531 2386.65991 3768.77808 -35329.1992 3796.41748 -102.566490 -7.61616516 265.512115 -190.585236
1937800.00 51006.1797 -55859.1758 2427.51099 3808.77124 -35315.8398 3836.23340 -102.071541 -7.61616516 265.080902 -190.471375
1938000.00 51006.1797 -56405.4102 2442.43896 3784.09863 -35731.9102 3811.24365 -102.513420 -7.61616516 265.716431 -190.347961
1938200.00 51006.1797 -56318.7656 2411.93359 3705.90576 -35776.1602 3738.47046 -108.067574 -7.61616516 265.796753 -190.293732
1938400.00 51006.1797 -55723.8438 2438.23340 3792.20972 -35221.0078 3813.96021 -97.0170746 -7.61616516 265.821381 -190.554733
1938600.00 51006.1797 -55205.9336 2449.45850 3721.69897 -34895.0352 3744.38672 -97.4179535 -7.61616516 265.348663 -190.618378
1938800.00 51006.1797 -55587.2422 2385.63794 3757.33179 -35206.8672 3773.20166 -90.3580093 -7.61616516 265.010956 -190.522949
1939000.00 51006.1797 -54782.5312 2488.96509 3685.14819 -34577.1211 3715.04517 -104.683479 -7.61616516 265.209564 -190.423096
1939200.00 51006.1797 -54759.4297 2438.42090 3675.77588 -34619.8555 3698.80664 -98.7875900 -7.61616516 266.139832 -190.382919
1939400.00 51006.1797 -55453.9922 2462.16870 3734.80103 -35053.7461 3760.70166 -101.134232 -7.61616516 265.720398 -190.486847
1939600.00 51006.1797 -54606.0195 2485.74341 3693.23730 -34440.9531 3715.64746 -97.9456024 -7.61616516 265.872986 -190.337479
1939800.00 51006.1797 -54531.2188 2430.94385 3669.03394 -34464.3125 3688.92627 -95.6192017 -7.61616516 265.922028 -190.195236
1940000.00 51006.1797 -55037.7227 2411.55298 3781.96606 -34747.5469 3801.45117 -95.3758163 -7.61616516 265.944458 -190.053635
1940200.00 51006.1797 -54671.2031 2482.68481 3719.00806 -34466.7305 3732.75391 -89.9746170 -7.61616516 266.319214 -190.090637
1940400.00 51006.1797 -54900.9570 2418.85400 3675.81616 -34744.6562 3703.87280 -103.820198 -7.61616516 265.738281 -189.974716
1940600.00 51006.1797 -54960.1172 2436.90649 3744.97681 -34701.4531 3753.45972 -84.0658188 -7.61616516 265.490356 -189.907455
1940800.00 51006.1797 -55561.0000 2459.14331 3771.12866 -35100.0469 3790.19971 -95.3625412 -7.61616516 266.060638 -189.769135
1941000.00 51006.1797 -55045.5234 2413.05493 3704.49902 -34829.3125 3728.56885 -100.141068 -7.61616516 265.817749 -189.746490
1941200.00 51006.1797 -55456.8164 2440.30176 3710.95557 -35101.5586 3745.63354 -111.091103 -7.61616516 265.961853 -189.548706
1941400.00 51006.1797 -55100.1797 2436.30957 3710.59424 -34840.6211 3736.47412 -102.349777 -7.61616516 265.989807 -189.519913
1941600.00 51006.1797 -54784.4531 2483.04053 3761.13452 -34508.4883 3782.80762 -98.3794937 -7.61616516 266.405640 -189.699265
1941800.00 51006.1797 -53542.6641 2464.22241 3585.75024 -33778.9570 3611.23462 -102.141182 -7.61616516 266.093109 -189.436432
1942000.00 51006.1797 -54228.4219 2452.27783 3627.37378 -34259.3945 3636.71460 -86.0327759 -7.61616516 266.327271 -189.635513
1942200.00 51006.1797 -55644.9570 2440.58936 3807.01270 -35145.1641 3806.78613 -76.0934296 -7.61616516 265.994812 -189.674973
1942400.00 51006.1797 -55098.2227 2419.02417 3729.46948 -34837.5742 3750.91895 -97.5838928 -7.61616516 265.838745 -189.704361
1942600.00 51006.1797 -54204.7070 2438.56787 3656.26270 -34226.5742 3685.25195 -105.166183 -7.61616516 266.018005 -189.841217
1942800.00 51006.1797 -54773.0000 2444.29810 3694.06470 -34605.7812 3708.32129 -90.6814041 -7.61616516 266.305847 -189.880875
1943000.00 51006.1797 -56130.6445 2465.40210 3788.07959 -35500.5781 3813.18579 -100.862411 -7.61616516 265.728424 -189.972107
1943200.00 51006.1797 -55308.0742 2417.01611 3709.09033 -35016.0664 3733.92285 -101.306519 -7.61616516 266.362854 -189.888657
1943400.00 51006.1797 -54005.3203 2432.38208 3590.48950 -34150.2148 3607.42114 -93.1208649 -7.61616516 265.993500 -189.804092
1943600.00 51006.1797 -54748.0781 2464.48828 3711.92651 -34549.1914 3725.22144 -88.8395920 -7.61616516 265.475616 -189.931122
1943800.00 51006.1797 -55012.1562 2385.62891 3707.93799 -34828.4805 3729.76367 -97.1813431 -7.61616516 265.375488 -190.019913
1944000.00 51006.1797 -53563.1016 2432.62231 3618.64819 -33792.8633 3634.45850 -91.7013626 -7.61616516 265.925995 -190.034958
1944200.00 51006.1797 -53284.7930 2473.78101 3573.85864 -33589.4688 3586.27954 -88.5284805 -7.61616516 266.084717 -189.977051
1944400.00 51006.1797 -54564.4141 2397.87769 3653.79370 -34537.3125 3663.78101 -86.9055634 -7.61616516 266.836426 -189.918335
1944600.00 51006.1797 -55476.9648 2421.46875 3747.20972 -35099.1250 3754.43774 -83.9138260 -7.61616516 266.749207 -190.063370
1944800.00 51006.1797 -54899.8125 2452.58813 3707.21338 -34678.6758 3721.67358 -91.5179977 -7.61616516 267.023071 -189.965500
1945000.00 51006.1797 -55565.1914 2406.32861 3704.83911 -35222.2656 3723.64502 -95.6218262 -7.61616516 266.791321 -189.975433
1945200.00 51006.1797 -55627.3125 2469.47681 3711.70435 -35198.4648 3737.83008 -103.189323 -7.61616516 266.824768 -189.761063
1945400.00 51006.1797 -54789.3594 2465.01392 3690.77490 -34600.5234 3704.12036 -90.0258865 -7.61616516 266.477966 -189.797333
1945600.00 51006.1797 -54271.2148 2421.16870 3599.44678 -34350.2656 3626.11426 -102.869041 -7.61616516 266.270508 -190.068909
1945800.00 51006.1797 -54077.7930 2463.10522 3632.26465 -34131.6289 3656.39307 -99.9646530 -7.61616516 265.961731 -190.125488
1946000.00 51006.1797 -53922.8945 2452.70044 3622.36621 -34036.7070 3647.16528 -100.176964 -7.61616516 265.750763 -190.372803
1946200.00 51006.1797 -54540.4766 2372.70117 3679.69067 -34518.7852 3688.27759 -83.4654999 -7.61616516 265.319122 -190.440567
1946400.00 51006.1797 -54310.5742 2465.07056 3692.45996 -34242.6289 3720.98462 -103.264427 -7.61616516 265.256744 -190.516968
1946600.00 51006.1797 -54133.6250 2422.85376 3620.01196 -34225.6641 3645.65845 -100.350822 -7.61616516 265.227753 -190.523254
1946800.00 51006.1797 -54317.6133 2441.42090 3699.14331 -34264.8320 3717.93774 -94.2061691 -7.61616516 265.818085 -190.406296
1947000.00 51006.1797 -55043.6328 2460.21680 3700.36401 -34784.8789 3724.69971 -100.416168 -7.61616516 266.395264 -190.314697
1947200.00 51006.1797 -54327.1523 2436.54736 3620.82300 -34355.1172 3645.86670 -100.911903 -7.61616516 266.241150 -190.372971
1947400.00 51006.1797 -54317.4102 2533.89526 3637.94214 -34233.4062 3660.57812 -98.3109436 -7.61616516 266.125641 -190.450729
1947600.00 51006.1797 -55095.1641 2450.92285 3690.84644 -34842.0234 3709.05615 -93.7436600 -7.61616516 265.883911 -190.350067
1947800.00 51006.1797 -54650.3984 2434.51123 3694.87012 -34523.5625 3718.67017 -99.1669617 -7.61616516 265.646423 -190.279556
1948000.00 51006.1797 -54449.2188 2551.75562 3684.16602 -34267.3672 3710.93042 -102.344368 -7.61616516 265.918274 -190.338135
1948200.00 51006.1797 -55026.3477 2442.47510 3689.25317 -34800.8750 3704.50952 -91.1978989 -7.61616516 266.133362 -190.191956
1948400.00 51006.1797 -55746.1602 2437.58521 3763.65430 -35266.8125 3783.06274 -95.1508942 -7.61616516 266.065002 -190.322556
1948600.00 51006.1797 -55300.4219 2455.38477 3738.43579 -34942.6602 3759.84546 -97.0121613 -7.61616516 265.899017 -190.296432
1948800.00 51006.1797 -55515.2188 2398.07788 3723.27124 -35174.9102 3743.57373 -95.6356277 -7.61616516 265.683868 -190.350571
1949000.00 51006.1797 -55509.5977 2425.73291 3785.50708 -35080.8398 3798.17480 -87.7478333 -7.61616516 265.476746 -190.396561
1949200.00 51006.1797 -56136.8984 2446.20337 3795.87378 -35516.6367 3815.77319 -94.7238235 -7.61616516 265.322357 -190.498154
1949400.00 51006.1797 -55519.1875 2403.51538 3700.52075 -35195.1758 3719.02295 -93.2764053 -7.61616516 265.179932 -190.405685
1949600.00 51006.1797 -55388.4336 2416.15234 3757.03662 -35028.7617 3783.14844 -101.823303 -7.61616516 265.954742 -190.243301
1949800.00 51006.1797 -55930.3672 2440.34644 3753.33667 -35411.3945 3776.38452 -98.7486496 -7.61616516 265.930328 -190.229645
1950000.00 51006.1797 -55135.6992 2410.44971 3683.72095 -34919.7734 3705.59375 -97.1727829 -7.61616516 265.640564 -190.340576
1950200.00 51006.1797 -54461.9648 2477.86353 3686.78906 -34348.1211 3705.88623 -94.8212891 -7.61616516 265.899414 -190.175293
1950400.00 51006.1797 -54375.8125 2411.75513 3664.49683 -34372.4336 3688.99170 -99.2457123 -7.61616516 265.202362 -190.451523
1950600.00 51006.1797 -54477.7656 2425.26880 3681.15967 -34418.1016 3705.44873 -99.1176682 -7.61616516 265.286835 -190.458237
1950800.00 51006.1797 -54258.8828 2464.94922 3686.05933 -34210.6992 3696.10645 -85.0976715 -7.61616516 265.557678 -190.507111
1951000.00 51006.1797 -54956.4922 2509.35425 3739.78662 -34631.4961 3755.34375 -91.0312500 -7.61616516 265.851013 -190.377075
1951200.00 51006.1797 -55909.9844 2404.70337 3792.48926 -35392.7266 3805.88110 -88.5297318 -7.61616516 265.519531 -190.381546
1951400.00 51006.1797 -57002.3281 2414.48608 3904.25024 -36083.7422 3916.63721 -86.9551163 -7.61616516 265.034241 -190.466034
1951600.00 51006.1797 -56738.5000 2462.19263 3804.74072 -35939.2930 3830.74146 -100.987251 -7.61616516 265.475433 -190.488937
1951800.00 51006.1797 -56251.3555 2410.37183 3788.38550 -35645.0977 3814.48340 -102.094101 -7.61616516 266.353119 -190.356903
1952000.00 51006.1797 -56510.9219 2449.64746 3840.31689 -35746.9727 3858.80664 -93.8671799 -7.61616516 265.772491 -190.395157
1952200.00 51006.1797 -56113.0430 2407.30859 3757.38257 -35576.2734 3779.20923 -97.3940887 -7.61616516 265.911102 -190.343735
1952400.00 51006.1797 -55560.7148 2474.20728 3710.82251 -35145.0742 3745.48291 -110.189690 -7.61616516 265.721313 -190.191971
1952600.00 51006.1797 -54825.6445 2465.04175 3708.54980 -34609.7148 3720.48853 -88.0491409 -7.61616516 266.093719 -189.983368
1952800.00 51006.1797 -54493.4570 2422.73047 3693.49951 -34419.9688 3723.38916 -105.908012 -7.61616516 265.943451 -189.925262
1953000.00 51006.1797 -55096.3594 2381.10913 3698.49390 -34905.0781 3727.44287 -104.644127 -7.61616516 265.845062 -190.149780
1953200.00 51006.1797 -54987.1523 2474.85205 3692.26611 -34736.3281 3723.14478 -107.218857 -7.61616516 266.191620 -189.851410
1953400.00 51006.1797 -53834.8398 2439.75781 3659.72778 -33946.7852 3685.95898 -102.075249 -7.61616516 265.957520 -190.113495
1953600.00 51006.1797 -54491.6133 2411.49658 3637.51245 -34485.8164 3664.65186 -102.976280 -7.61616516 265.930267 -190.093475
1953800.00 51006.1797 -55125.2266 2479.36865 3732.69141 -34794.0938 3763.60498 -107.115059 -7.61616516 266.226288 -190.024673
1954000.00 51006.1797 -54547.8945 2430.60254 3669.74292 -34476.3477 3697.85840 -104.153000 -7.61616516 266.129517 -190.091843
1954200.00 51006.1797 -55016.0078 2443.83276 3746.89429 -34734.1836 3763.28784 -92.7053223 -7.61616516 266.299683 -189.987778
1954400.00 51006.1797 -55420.8047 2438.11987 3784.07422 -35003.8359 3804.29126 -96.0757828 -7.61616516 266.185120 -190.326324
1954600.00 51006.1797 -55922.8516 2436.02979 3730.35889 -35433.0977 3757.10400 -102.942177 -7.61616516 266.318024 -190.121017
1954800.00 51006.1797 -55337.6875 2441.29053 3750.39380 -34972.5156 3766.50391 -92.5267105 -7.61616516 266.279480 -189.863068
1955000.00 51006.1797 -54805.4297 2448.25342 3713.48242 -34606.5312 3741.87549 -104.846519 -7.61616516 266.359894 -189.906296
1955200.00 51006.1797 -54772.0000 2407.46631 3721.35889 -34614.5742 3743.09839 -98.2609482 -7.61616516 266.346832 -189.825378
1955400.00 51006.1797 -55027.3789 2461.64136 3691.29980 -34780.4258 3728.77734 -113.962029 -7.61616516 266.485596 -190.001221
1955600.00 51006.1797 -54790.9258 2459.14526 3720.37622 -34577.9570 3744.18042 -100.460350 -7.61616516 266.637024 -189.980927
1955800.00 51006.1797 -55024.6406 2446.04590 3687.94995 -34797.3359 3709.74341 -98.8541107 -7.61616516 266.720642 -189.660019
1956000.00 51006.1797 -55169.9453 2431.00977 3725.95068 -34882.4609 3745.29663 -96.0987625 -7.61616516 266.511505 -189.758682
1956200.00 51006.1797 -55213.7383 2543.31714 3689.34814 -34839.3320 3724.99341 -112.134468 -7.61616516 266.157379 -189.667999
1956400.00 51006.1797 -54659.5469 2443.54248 3658.31592 -34557.8906 3676.77954 -95.1724701 -7.61616516 266.372253 -189.663452
1956600.00 51006.1797 -54775.1758 2450.49731 3718.35840 -34576.9062 3740.26025 -99.2081757 -7.61616516 266.985321 -189.679077
1956800.00 51006.1797 -55301.4219 2375.81494 3735.84375 -35025.5625 3765.43750 -105.627998 -7.61616516 265.913086 -189.878922
1957000.00 51006.1797 -55679.7383 2449.62354 3727.59009 -35241.4297 3750.41992 -99.2381821 -7.61616516 266.397064 -189.988663
1957200.00 51006.1797 -55456.1875 2502.30420 3697.21997 -35052.8242 3720.74805 -99.7990723 -7.61616516 266.363800 -190.092850
1957400.00 51006.1797 -54673.3242 2411.29492 3694.62939 -34564.0742 3722.42798 -104.298920 -7.61616516 266.604248 -190.103943
1957600.00 51006.1797 -55237.8711 2423.65405 3678.39551 -34987.8984 3711.42139 -109.481010 -7.61616516 266.671661 -190.216736
1957800.00 51006.1797 -55291.8281 2459.85986 3732.85083 -34937.3750 3753.97852 -97.5475769 -7.61616516 266.638794 -190.218750
1958000.00 51006.1797 -54848.9414 2453.78931 3672.73999 -34674.1055 3704.28638 -108.029968 -7.61616516 266.404449 -189.920746
1958200.00 51006.1797 -54622.3867 2412.00269 3687.76611 -34532.3398 3707.12598 -95.5780716 -7.61616516 266.179382 -189.961121
1958400.00 51006.1797 -54885.7383 2463.92432 3707.73682 -34656.3477 3736.53467 -104.922119 -7.61616516 266.230743 -190.106430
1958600.00 51006.1797 -55454.1641 2424.75879 3732.59570 -35093.4883 3761.94092 -105.364143 -7.61616516 266.212372 -190.193619
1958800.00 51006.1797 -54626.9297 2420.64062 3685.75122 -34529.0938 3705.57422 -95.4128799 -7.61616516 265.680756 -190.090805
1959000.00 51006.1797 -54770.3320 2453.07080 3729.58496 -34559.5039 3755.66846 -102.432938 -7.61616516 266.170135 -189.820648
1959200.00 51006.1797 -54774.2734 2408.07520 3676.73169 -34660.2852 3710.56030 -110.945198 -7.61616516 266.737854 -189.621231
1959400.00 51006.1797 -54554.3203 2482.16943 3641.92700 -34457.3789 3665.82739 -100.627419 -7.61616516 266.431610 -189.704483
1959600.00 51006.1797 -54302.7656 2455.62378 3695.54858 -34243.1758 3719.01538 -99.8931656 -7.61616516 266.191345 -189.765015
1959800.00 51006.1797 -55421.9375 2449.22998 3763.44336 -35014.1953 3782.29980 -95.3624268 -7.61616516 266.298248 -189.792328
1960000.00 51006.1797 -55119.7305 2431.35278 3715.78418 -34854.9297 3730.00220 -90.2410965 -7.61616516 266.125275 -190.102173
1960200.00 51006.1797 -54789.1875 2471.56421 3712.96680 -34571.6523 3738.10181 -100.481102 -7.61616516 265.676239 -190.330353
1960400.00 51006.1797 -55385.2070 2435.29614 3733.34424 -35030.9102 3758.70215 -99.9809494 -7.61616516 265.106781 -190.483749
1960600.00 51006.1797 -55402.9023 2378.10498 3775.05322 -35059.5547 3800.25269 -99.8911438 -7.61616516 265.143829 -190.451920
1960800.00 51006.1797 -54789.9023 2461.80591 3740.69141 -34554.2188 3754.48193 -88.9511032 -7.61616516 265.469086 -190.308594
1961000.00 51006.1797 -54250.7891 2503.07690 3705.59595 -34147.0117 3721.85571 -91.8753433 -7.61616516 265.833923 -190.218460
1961200.00 51006.1797 -55057.6367 2416.23535 3715.50439 -34824.1367 3741.40576 -101.720627 -7.61616516 265.969055 -190.149704
1961400.00 51006.1797 -55201.8555 2429.59619 3732.08179 -34901.4805 3745.77612 -89.5641632 -7.61616516 266.051300 -190.181244
1961600.00 51006.1797 -54475.9375 2449.33203 3719.38330 -34354.4531 3747.20850 -103.354263 -7.61616516 265.930389 -190.401138
1961800.00 51006.1797 -54248.4102 2437.03101 3663.25708 -34253.6289 3688.29565 -100.237053 -7.61616516 265.588501 -190.390106
1962000.00 51006.1797 -54739.2578 2404.80786 3721.05542 -34593.1797 3739.05444 -92.8683090 -7.61616516 265.356018 -190.486603
1962200.00 51006.1797 -55126.5703 2432.37549 3763.65015 -34811.1289 3783.25879 -93.8142242 -7.61616516 264.795349 -190.589691
1962400.00 51006.1797 -54475.8672 2378.78589 3737.58960 -34406.7383 3750.43896 -87.7761536 -7.61616516 265.496643 -190.570023
1962600.00 51006.1797 -55422.0938 2445.42163 3731.09204 -35050.4727 3750.27759 -94.7418900 -7.61616516 265.818207 -190.261703
1962800.00 51006.1797 -56270.9961 2465.38867 3815.83130 -35577.2422 3836.32568 -95.6382294 -7.61616516 265.530151 -190.386353
1963000.00 51006.1797 -55665.7812 2437.22144 3727.81396 -35243.2266 3758.05591 -105.266113 -7.61616516 265.403931 -190.379593
1963200.00 51006.1797 -55041.7188 2452.89990 3707.88672 -34783.2500 3736.26318 -103.783287 -7.61616516 265.827026 -190.420197
1963400.00 51006.1797 -54822.3828 2475.10547 3731.75903 -34574.0156 3752.23242 -95.8746719 -7.61616516 265.635925 -190.234863
1963600.00 51006.1797 -55042.1992 2418.43677 3723.37769 -34802.5781 3743.87354 -96.0342484 -7.61616516 265.885712 -190.347382
1963800.00 51006.1797 -54617.1367 2393.82007 3729.78027 -34504.6016 3741.59204 -87.2643433 -7.61616516 266.047821 -190.595184
1964000.00 51006.1797 -55251.1680 2468.96338 3758.43604 -34872.4414 3780.40845 -97.0413742 -7.61616516 265.598694 -190.529785
1964200.00 51006.1797 -56068.6094 2444.43970 3763.47852 -35499.9961 3797.99561 -109.384499 -7.61616516 265.502075 -190.634552
