Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1946000.00 49848.0781 2089.15723 2438.20825 1882.86877 5839.85889 1934.97461 -129.364685 -7.79310846 268.039062 -190.780197
1946200.00 49848.0781 1356.07666 2380.50537 1855.22717 5221.57715 1908.52759 -130.314865 -7.79310846 267.827148 -190.812729
1946400.00 49848.0781 1409.22266 2438.26172 1871.96582 5334.70850 1915.24976 -121.086647 -7.79310846 268.400574 -190.597946
1946600.00 49848.0781 1990.40173 2422.84229 1897.49878 5767.32959 1931.94141 -113.409851 -7.79310846 269.242462 -190.275223
1946800.00 49848.0781 2593.86548 2469.24683 1924.22083 6279.16406 1964.58545 -119.448601 -7.79310846 269.466949 -190.382935
1947000.00 49848.0781 1819.22925 2476.49512 1847.35229 5646.39648 1893.72388 -123.911888 -7.79310846 268.221985 -190.681702
1947200.00 49848.0781 1742.20959 2416.53857 1869.46594 5552.56152 1910.38757 -118.229530 -7.79310846 268.185669 -190.877808
1947400.00 49848.0781 1861.11584 2499.73560 1874.18237 5726.91797 1916.45081 -119.188019 -7.79310846 267.781036 -190.861465
1947600.00 49848.0781 1493.51196 2419.69751 1840.00024 5345.45557 1889.43054 -126.332863 -7.79310846 267.607147 -190.704605
1947800.00 49848.0781 1238.18286 2409.43604 1925.79346 5235.36768 1965.45386 -116.742973 -7.79310846 267.724304 -190.641663
1948000.00 49848.0781 2209.98389 2459.53491 1882.36584 5948.52148 1924.16846 -119.175148 -7.79310846 268.101410 -190.728821
1948200.00 49848.0781 2236.31812 2384.52124 1850.24243 5860.52930 1891.69067 -119.353081 -7.79310846 268.591400 -190.686584
1948400.00 49848.0781 2336.96704 2470.99805 1859.73206 6029.66553 1903.35559 -121.643967 -7.79310846 268.733643 -190.713165
1948600.00 49848.0781 2837.34595 2488.14990 1822.15186 6373.00439 1859.03894 -116.130836 -7.79310846 269.600616 -190.356888
1948800.00 49848.0781 2785.90259 2419.37573 1825.80273 6270.48242 1873.23279 -126.711357 -7.79310846 269.431030 -190.149704
1949000.00 49848.0781 2795.79102 2464.60571 1875.14258 6372.24121 1918.17346 -122.265930 -7.79310846 269.441772 -190.206711
1949200.00 49848.0781 2842.40063 2403.95996 1878.91101 6349.24805 1926.53503 -126.152962 -7.79310846 269.070648 -190.541656
1949400.00 49848.0781 2948.73047 2393.90698 1852.39001 6389.97412 1895.32678 -120.682137 -7.79310846 268.404114 -190.658722
1949600.00 49848.0781 2763.12524 2459.54102 1885.00366 6353.29004 1925.43213 -118.310806 -7.79310846 268.439270 -190.556870
1949800.00 49848.0781 2426.85571 2437.37158 1852.09192 6053.74658 1891.55005 -117.631416 -7.79310846 268.757690 -190.584503
1950000.00 49848.0781 3064.17603 2439.95288 1829.04102 6496.59814 1879.60889 -128.975327 -7.79310846 269.077850 -190.670410
1950200.00 49848.0781 3011.92358 2443.08911 1908.11865 6540.82520 1951.04846 -120.819000 -7.79310846 268.593414 -190.704300
1950400.00 49848.0781 2532.19604 2439.66650 1840.04639 6120.57666 1879.37134 -116.952431 -7.79310846 268.276917 -190.649399
1950600.00 49848.0781 2412.99756 2492.59082 1877.59644 6124.39551 1914.81323 -114.285118 -7.79310846 267.862457 -190.794098
1950800.00 49848.0781 2954.20630 2479.41919 1877.11743 6504.19482 1926.85840 -128.370712 -7.79310846 269.230377 -190.600739
1951000.00 49848.0781 2462.55396 2418.13477 1873.34070 6081.71045 1919.97021 -124.853996 -7.79310846 268.860474 -190.635971
1951200.00 49848.0781 2570.84033 2423.87378 1913.57410 6206.40527 1957.49182 -121.364510 -7.79310846 268.332001 -190.885223
1951400.00 49848.0781 3499.48071 2478.59204 1902.71484 6925.37012 1941.09326 -116.108040 -7.79310846 268.512268 -190.782715
1951600.00 49848.0781 3351.25732 2451.14795 1829.24719 6716.70264 1879.86584 -128.585709 -7.79310846 268.808807 -190.841721
1951800.00 49848.0781 2682.05420 2415.64502 1897.59802 6263.05078 1950.67676 -130.800964 -7.79310846 268.609650 -190.887466
1952000.00 49848.0781 3239.28174 2451.22876 1904.96448 6711.09619 1950.84546 -123.271629 -7.79310846 268.406860 -191.016220
1952200.00 49848.0781 4631.17871 2400.82397 1858.96008 7626.57227 1902.10950 -121.081131 -7.79310846 268.787231 -190.855515
1952400.00 49848.0781 3612.39307 2467.29297 1871.29651 6964.73828 1910.53979 -116.876534 -7.79310846 268.253082 -190.619888
1952600.00 49848.0781 2502.21851 2367.86938 1888.21069 6075.15039 1920.90808 -110.026527 -7.79310846 267.967590 -190.638519
1952800.00 49848.0781 3340.98438 2409.01562 1839.33972 6677.19434 1882.33960 -120.177422 -7.79310846 267.930450 -190.752945
1953000.00 49848.0781 3474.46069 2452.56543 1867.78552 6846.22510 1912.12585 -122.352097 -7.79310846 268.658264 -190.646515
1953200.00 49848.0781 2504.68481 2395.57495 1869.83521 6086.27393 1898.89954 -106.866493 -7.79310846 268.548279 -190.746078
1953400.00 49848.0781 1955.95459 2420.59497 1808.35645 5650.89697 1860.01746 -129.932114 -7.79310846 268.976288 -190.705307
1953600.00 49848.0781 3500.31714 2470.92407 1865.49536 6881.09082 1915.29919 -127.943298 -7.79310846 268.789398 -190.649918
1953800.00 49848.0781 3382.13672 2421.21436 1837.77173 6717.74219 1882.50037 -123.405319 -7.79310846 269.270416 -190.593811
1954000.00 49848.0781 1828.58325 2428.33252 1899.69556 5657.37744 1939.86890 -119.262878 -7.79310846 269.764526 -190.675018
1954200.00 49848.0781 1730.82593 2472.89600 1859.94275 5591.11963 1907.87170 -126.516327 -7.79310846 269.351746 -190.764343
1954400.00 49848.0781 2928.82910 2422.83057 1859.44092 6411.48047 1913.77942 -131.584946 -7.79310846 268.405182 -191.158722
1954600.00 49848.0781 3617.55518 2517.99634 1881.42529 7029.32324 1920.51709 -116.581573 -7.79310846 268.604797 -191.115021
1954800.00 49848.0781 2276.09399 2452.31787 1879.08191 5986.08154 1923.50208 -122.191063 -7.79310846 268.582306 -190.811478
1955000.00 49848.0781 2625.97217 2384.72583 1886.37854 6180.14160 1935.02124 -126.526443 -7.79310846 268.664154 -190.780273
1955200.00 49848.0781 3666.87451 2487.57080 1891.29895 7044.62549 1942.28857 -128.703094 -7.79310846 268.413147 -190.699799
1955400.00 49848.0781 2483.89014 2400.03857 1918.99927 6124.78418 1959.49072 -117.916550 -7.79310846 268.010376 -190.585205
1955600.00 49848.0781 1326.62158 2429.51953 1860.79688 5254.74805 1901.37280 -118.436852 -7.79310846 268.427399 -190.566437
1955800.00 49848.0781 1381.92346 2507.40039 1915.72644 5427.76221 1952.76758 -115.170601 -7.79310846 268.581390 -190.451797
1956000.00 49848.0781 2243.68311 2481.67969 1867.67639 5980.47559 1914.09839 -124.154030 -7.79310846 268.243195 -190.511124
1956200.00 49848.0781 1877.99854 2438.99023 1847.10522 5651.36865 1899.03760 -129.812393 -7.79310846 268.312714 -190.432709
1956400.00 49848.0781 657.727112 2483.92993 1903.25647 4865.34277 1945.20923 -120.329277 -7.79310846 268.760315 -190.383743
1956600.00 49848.0781 2167.94873 2461.44678 1872.02686 5909.53564 1924.88684 -131.657120 -7.79310846 269.159607 -190.362610
1956800.00 49848.0781 3006.86377 2430.19238 1864.63647 6480.76758 1912.59473 -127.188087 -7.79310846 269.369263 -190.139435
1957000.00 49848.0781 2405.43481 2494.65332 1867.48145 6110.84521 1919.50684 -131.432755 -7.79310846 269.550201 -190.142700
1957200.00 49848.0781 2406.55664 2462.47339 1874.65454 6086.65381 1915.05115 -119.186211 -7.79310846 269.092255 -190.302643
1957400.00 49848.0781 2658.46948 2456.02246 1825.70276 6214.38770 1874.69336 -127.127419 -7.79310846 268.771210 -190.634384
1957600.00 49848.0781 2834.97607 2447.33398 1906.70044 6415.01367 1939.67871 -111.041054 -7.79310846 268.617645 -190.554916
1957800.00 49848.0781 994.377136 2422.53491 1898.28796 5043.71826 1939.36316 -119.167297 -7.79310846 268.701721 -190.609604
1958000.00 49848.0781 955.876953 2450.95239 1837.06335 4982.92188 1880.69995 -121.441429 -7.79310846 268.378845 -190.574066
1958200.00 49848.0781 2973.75952 2514.20166 1826.76978 6502.84424 1876.45056 -127.247139 -7.79310846 268.449188 -190.882797
1958400.00 49848.0781 2722.87769 2418.90845 1821.86377 6220.25830 1864.47217 -120.510353 -7.79310846 268.688995 -190.787094
1958600.00 49848.0781 1229.32349 2431.68701 1900.47083 5225.85547 1950.03735 -128.067627 -7.79310846 268.893768 -190.392609
1958800.00 49848.0781 2958.00928 2446.48389 1908.08557 6504.99219 1944.76257 -115.255119 -7.79310846 268.840149 -190.262009
1959000.00 49848.0781 3421.75952 2431.81738 1846.82861 6766.20752 1893.74707 -124.995323 -7.79310846 268.398041 -190.321274
1959200.00 49848.0781 2696.93213 2433.80591 1898.34351 6292.77344 1937.63940 -116.625031 -7.79310846 267.938507 -190.609390
1959400.00 49848.0781 1918.27148 2475.06470 1865.85486 5735.47070 1909.05762 -120.910172 -7.79310846 268.519531 -190.812057
1959600.00 49848.0781 2398.80078 2439.44116 1857.86865 6041.19727 1908.23633 -128.356735 -7.79310846 268.848907 -190.859787
1959800.00 49848.0781 2518.34106 2441.96216 1903.12146 6175.87500 1937.34277 -112.223663 -7.79310846 268.722931 -190.720566
1960000.00 49848.0781 2302.02734 2432.49048 1913.79395 6019.81982 1947.86804 -111.714691 -7.79310846 268.479553 -190.838806
1960200.00 49848.0781 2205.72998 2414.78735 1890.50024 5908.81641 1935.43115 -122.730766 -7.79310846 268.640320 -190.840363
1960400.00 49848.0781 2006.39209 2472.76392 1853.21106 5784.58789 1899.38354 -123.687782 -7.79310846 268.475769 -190.960510
1960600.00 49848.0781 1938.67236 2406.10791 1868.77234 5684.26221 1909.90308 -118.434486 -7.79310846 268.182465 -190.878769
1960800.00 49848.0781 1727.46106 2497.73120 1868.78259 5622.34863 1916.37988 -124.685692 -7.79310846 268.082520 -190.994141
1961000.00 49848.0781 2300.11377 2423.64917 1884.81653 5980.60938 1926.62427 -119.314079 -7.79310846 268.383301 -190.877014
1961200.00 49848.0781 3296.69897 2435.69019 1868.88513 6701.21973 1910.97876 -119.841309 -7.79310846 268.531433 -190.783737
1961400.00 49848.0781 3077.34180 2427.72241 1894.72229 6559.62012 1939.02283 -122.115150 -7.79310846 268.653778 -190.839035
1961600.00 49848.0781 2913.36011 2375.84473 1855.82495 6349.63330 1900.58972 -122.357231 -7.79310846 268.197723 -190.605316
1961800.00 49848.0781 3294.47412 2437.80005 1901.94128 6734.76807 1941.73499 -118.415939 -7.79310846 269.048248 -190.426041
1962000.00 49848.0781 3406.84937 2432.10645 1876.28394 6785.11230 1918.11804 -120.766899 -7.79310846 269.227600 -190.294861
1962200.00 49848.0781 2848.58545 2397.66211 1837.75244 6306.28760 1881.35059 -122.381340 -7.79310846 269.141571 -190.358414
1962400.00 49848.0781 2536.99170 2462.60962 1871.56226 6178.52197 1916.51892 -124.041290 -7.79310846 269.404480 -190.319809
1962600.00 49848.0781 2940.24170 2451.92090 1882.60425 6472.03125 1927.74683 -124.504951 -7.79310846 269.556732 -190.194214
1962800.00 49848.0781 3077.28003 2359.93774 1876.98975 6474.05811 1918.38879 -120.578979 -7.79310846 269.461060 -190.281174
1963000.00 49848.0781 3058.77051 2454.75171 1903.83813 6582.26416 1949.09583 -123.904716 -7.79310846 269.037292 -190.390244
1963200.00 49848.0781 2782.29785 2442.21021 1854.33203 6319.22559 1903.61951 -127.041153 -7.79310846 268.341095 -190.587433
1963400.00 49848.0781 2433.40771 2441.94189 1859.93958 6070.92773 1909.33411 -127.405258 -7.79310846 268.668732 -190.657974
1963600.00 49848.0781 2695.17871 2463.01392 1878.80005 6301.16357 1920.30725 -120.396538 -7.79310846 269.272583 -190.383255
1963800.00 49848.0781 2067.20142 2379.36157 1914.20068 5796.38281 1961.27429 -125.788452 -7.79310846 269.150421 -190.435577
1964000.00 49848.0781 2700.02100 2421.77002 1892.93982 6277.57959 1933.42859 -119.665062 -7.79310846 269.503326 -190.327026
1964200.00 49848.0781 2950.99487 2427.10010 1909.77051 6482.19385 1951.48401 -119.977020 -7.79310846 268.568573 -190.305084
1964400.00 49848.0781 2398.61108 2400.18750 1842.07007 5986.00732 1879.22192 -115.442619 -7.79310846 268.649628 -190.358734
1964600.00 49848.0781 2727.07056 2486.92383 1834.47974 6303.93799 1891.63696 -135.295135 -7.79310846 268.604706 -190.466873
1964800.00 49848.0781 2767.92627 2444.25317 1861.20374 6317.69238 1904.07996 -120.730186 -7.79310846 268.339020 -190.485107
1965000.00 49848.0781 3466.05469 2452.48804 1938.55957 6910.81104 1977.71204 -116.939049 -7.79310846 268.522034 -190.735413
1965200.00 49848.0781 3942.69238 2448.47632 1885.05688 7199.80371 1929.85645 -122.244820 -7.79310846 268.109619 -190.664383
1965400.00 49848.0781 3373.69189 2413.10400 1868.13147 6733.85254 1910.21851 -118.877449 -7.79310846 267.541534 -190.751099
1965600.00 49848.0781 3609.12231 2493.29883 1881.50342 6998.57324 1929.81628 -125.719566 -7.79310846 268.140808 -190.734161
1965800.00 49848.0781 3514.40601 2422.08862 1839.07104 6816.07324 1878.04150 -116.767838 -7.79310846 268.437012 -190.639633
1966000.00 49848.0781 3384.67261 2459.37671 1829.97046 6749.94678 1877.67224 -125.411942 -7.79310846 268.098145 -190.387894
1966200.00 49848.0781 3087.48462 2457.35522 1901.57666 6603.48096 1946.76501 -122.992271 -7.79310846 268.271698 -190.467880
1966400.00 49848.0781 3718.06738 2465.54077 1857.94055 7026.45361 1903.67834 -124.194923 -7.79310846 268.844635 -190.387497
1966600.00 49848.0781 3655.81836 2372.70020 1908.95093 6939.36914 1946.27832 -115.684143 -7.79310846 268.763275 -190.406525
1966800.00 49848.0781 3036.83691 2473.06592 1871.04785 6551.84277 1917.50024 -124.339653 -7.79310846 268.525604 -190.638306
1967000.00 49848.0781 2318.07471 2396.27173 1827.18835 5908.66113 1877.27881 -127.886818 -7.79310846 268.244324 -190.447845
1967200.00 49848.0781 1691.03699 2469.24780 1839.87134 5538.47461 1888.93958 -127.037338 -7.79310846 268.247589 -190.278473
1967400.00 49848.0781 1551.83337 2491.90869 1840.15454 5460.21973 1888.02515 -125.475990 -7.79310846 267.815674 -190.210266
1967600.00 49848.0781 1393.58777 2404.34058 1816.39758 5233.85303 1860.35474 -122.123833 -7.79310846 268.344055 -190.177353
1967800.00 49848.0781 1866.70569 2447.73267 1871.25671 5676.05273 1914.03003 -121.208054 -7.79310846 268.530945 -190.096268
1968000.00 49848.0781 2741.36597 2452.34277 1852.35059 6297.62012 1893.22266 -119.244019 -7.79310846 268.621552 -190.249634
1968200.00 49848.0781 2310.04614 2418.64722 1784.01489 5882.02637 1831.32288 -125.679817 -7.79310846 268.505035 -190.133240
1968400.00 49848.0781 1549.79529 2463.20630 1865.33716 5455.21826 1913.32593 -125.907707 -7.79310846 268.125061 -190.206100
1968600.00 49848.0781 2036.82861 2406.28906 1864.50146 5751.53027 1903.91870 -117.183479 -7.79310846 268.138275 -190.372055
1968800.00 49848.0781 2763.94849 2480.68433 1879.85791 6369.88574 1920.60693 -118.999817 -7.79310846 268.461243 -190.210449
1969000.00 49848.0781 2247.03906 2431.00903 1906.60449 5971.17285 1942.64429 -114.029701 -7.79310846 268.407227 -190.417236
1969200.00 49848.0781 2504.80933 2409.04761 1811.13855 6041.14014 1862.98633 -129.876434 -7.79310846 268.309509 -190.280975
1969400.00 49848.0781 3027.93384 2409.84131 1837.86646 6448.96436 1883.91003 -124.750420 -7.79310846 269.017456 -190.310669
1969600.00 49848.0781 3291.64746 2454.79785 1856.89172 6704.66162 1892.88940 -114.659073 -7.79310846 269.027405 -190.366089
1969800.00 49848.0781 2823.27466 2474.22998 1826.76526 6353.46777 1877.16321 -128.396805 -7.79310846 268.473145 -190.474365
1970000.00 49848.0781 1812.29822 2409.27979 1825.89294 5552.68311 1869.43311 -121.537941 -7.79310846 268.390106 -190.392288
1970200.00 49848.0781 2731.00146 2459.92676 1872.43457 6317.75342 1913.31799 -119.250221 -7.79310846 268.712067 -190.345261
1970400.00 49848.0781 3370.34204 2456.79834 1830.39355 6737.37354 1874.10876 -122.259338 -7.79310846 268.904816 -190.360840
1970600.00 49848.0781 2362.67480 2343.23389 1842.02991 5902.88818 1873.22522 -109.686401 -7.79310846 268.908600 -190.417496
1970800.00 49848.0781 2073.42090 2411.75366 1867.74609 5786.84180 1897.16211 -106.944946 -7.79310846 268.250519 -190.721558
1971000.00 49848.0781 2885.70654 2458.99023 1887.96497 6444.81494 1929.07751 -118.807373 -7.79310846 268.333374 -190.638535
1971200.00 49848.0781 3299.98926 2399.82520 1857.42371 6656.28516 1892.22864 -113.122772 -7.79310846 268.894653 -190.576813
1971400.00 49848.0781 2463.73022 2474.58325 1879.16174 6144.83496 1928.47900 -126.781822 -7.79310846 268.196350 -190.731842
1971600.00 49848.0781 2181.52100 2456.99854 1865.90918 5908.83643 1913.18567 -124.309021 -7.79310846 267.792450 -190.759964
1971800.00 49848.0781 2914.69995 2427.99292 1851.87854 6398.80908 1898.55310 -124.368202 -7.79310846 268.186462 -190.492767
1972000.00 49848.0781 2492.28003 2419.31226 1874.57776 6105.73535 1908.27612 -111.635757 -7.79310846 268.480743 -190.543457
1972200.00 49848.0781 2363.68750 2446.45776 1854.81897 6019.63721 1892.58704 -116.072258 -7.79310846 268.570587 -190.266373
1972400.00 49848.0781 2560.50244 2467.93262 1828.50635 6157.88086 1867.64392 -117.716599 -7.79310846 268.798737 -190.219589
1972600.00 49848.0781 3265.57373 2460.02832 1832.83081 6666.87598 1875.39819 -120.815018 -7.79310846 268.507294 -190.259674
1972800.00 49848.0781 2911.97046 2434.37646 1860.02893 6411.35840 1900.88086 -118.989502 -7.79310846 268.272583 -190.135071
1973000.00 49848.0781 2224.85791 2403.36890 1831.34155 5852.14453 1879.86316 -126.501488 -7.79310846 268.081116 -190.101105
1973200.00 49848.0781 2479.89062 2469.54126 1860.54260 6132.92236 1900.81384 -118.054489 -7.79310846 268.078491 -190.295227
1973400.00 49848.0781 2707.33057 2470.55762 1853.45874 6292.20020 1898.35840 -122.514008 -7.79310846 268.004730 -190.390366
1973600.00 49848.0781 2040.48718 2389.78564 1832.81641 5706.00146 1873.65381 -118.989868 -7.79310846 268.594177 -190.441757
1973800.00 49848.0781 2137.91699 2441.36499 1862.23889 5857.83350 1898.09412 -113.829742 -7.79310846 268.636169 -190.661621
1974000.00 49848.0781 2781.11670 2484.04590 1828.97437 6334.84521 1870.63550 -119.955307 -7.79310846 268.995331 -190.701187
1974200.00 49848.0781 2433.57080 2384.70825 1824.81836 5978.69141 1870.86975 -123.641312 -7.79310846 268.353333 -190.763275
1974400.00 49848.0781 1770.79822 2449.19263 1834.10876 5570.64160 1884.64429 -128.462463 -7.79310846 268.623291 -190.696411
1974600.00 49848.0781 1181.42163 2449.07178 1890.19385 5198.13867 1933.20959 -120.839668 -7.79310846 268.552185 -190.728333
1974800.00 49848.0781 2238.88770 2419.49048 1829.38025 5876.50391 1874.63232 -122.195900 -7.79310846 267.851685 -190.907776
1975000.00 49848.0781 2987.24829 2440.67017 1874.23145 6486.58057 1911.06860 -114.269981 -7.79310846 268.268524 -190.835663
1975200.00 49848.0781 2306.13477 2452.53662 1867.15735 5996.21484 1912.46277 -123.951668 -7.79310846 269.151398 -190.505234
1975400.00 49848.0781 2715.11890 2414.26514 1844.35181 6232.46240 1880.78381 -115.167191 -7.79310846 269.103638 -190.368423
1975600.00 49848.0781 3295.05444 2493.20581 1882.31372 6770.96826 1931.51721 -127.760017 -7.79310846 269.024323 -190.467804
1975800.00 49848.0781 2029.42773 2411.89941 1867.32385 5754.58301 1913.66711 -124.110184 -7.79310846 268.404419 -190.637497
1976000.00 49848.0781 1524.10425 2419.62427 1862.54675 5390.16895 1898.46667 -113.679741 -7.79310846 268.644379 -190.884552
1976200.00 49848.0781 2652.73389 2499.63135 1842.50391 6270.62793 1888.86658 -124.507874 -7.79310846 269.082855 -190.937698
