Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1794800.00 48481.5078 2215.08813 2391.81030 1902.84766 5860.84277 1902.95410 -79.0938568 -8.01277637 269.833862 -190.846375
1795000.00 48481.5078 2567.20190 2458.40186 1914.11035 6187.66016 1928.54846 -92.8229904 -8.01277637 269.348145 -190.963196
1795200.00 48481.5078 4066.80029 2402.95557 1884.11987 7162.51904 1876.15454 -69.8855362 -8.01277637 269.014984 -191.164062
1795400.00 48481.5078 4251.37695 2456.02686 1913.90125 7375.87744 1904.64465 -68.7375183 -8.01277637 269.061920 -191.067764
1795600.00 48481.5078 3952.20068 2393.94409 1957.72473 7146.08447 1965.80273 -86.6554413 -8.01277637 269.539856 -190.962402
1795800.00 48481.5078 3658.14771 2418.33301 1912.70068 6917.53809 1918.77283 -84.3681946 -8.01277637 269.392181 -191.096130
1796000.00 48481.5078 3147.01807 2473.05078 1961.00781 6659.16748 1957.81433 -74.6994781 -8.01277637 269.014038 -191.121063
1796200.00 48481.5078 3029.15234 2406.58301 1936.49646 6484.85059 1941.09448 -82.1758728 -8.01277637 268.937469 -191.359604
1796400.00 48481.5078 2968.72559 2444.56909 1892.30371 6435.91943 1898.60339 -84.3075485 -8.01277637 269.222687 -191.214920
1796600.00 48481.5078 3288.51880 2469.45044 1946.72363 6741.33154 1959.27075 -90.2891159 -8.01277637 268.965759 -191.223816
1796800.00 48481.5078 3521.56885 2436.69946 1877.66870 6804.30420 1894.11633 -93.9114456 -8.01277637 268.706268 -191.242340
1797000.00 48481.5078 3455.84961 2434.16724 1913.56531 6791.20117 1919.07495 -83.1930237 -8.01277637 268.613617 -190.930283
1797200.00 48481.5078 2434.82617 2467.47534 1923.61145 6112.63818 1935.30444 -89.7461548 -8.01277637 268.897827 -190.844604
1797400.00 48481.5078 2149.27368 2459.96680 1885.87952 5865.49707 1898.20935 -90.0716629 -8.01277637 268.731384 -190.989594
1797600.00 48481.5078 3087.60449 2469.47192 1895.71924 6548.29150 1910.03284 -92.0686111 -8.01277637 268.472015 -190.716965
1797800.00 48481.5078 2226.02075 2483.82397 1956.44543 6014.18408 1969.30811 -91.2112274 -8.01277637 268.820099 -190.471588
1798000.00 48481.5078 2394.52417 2407.75610 1926.75049 6027.56201 1927.84497 -80.2286377 -8.01277637 269.344452 -190.210281
1798200.00 48481.5078 2414.81592 2444.68213 1903.71191 6055.79688 1928.56250 -102.885269 -8.01277637 268.371094 -190.336365
1798400.00 48481.5078 2041.04419 2390.66431 1904.38916 5738.18018 1918.00171 -92.0112839 -8.01277637 268.956512 -190.557693
1798600.00 48481.5078 1267.40515 2448.91284 1941.73230 5286.76807 1945.94739 -83.2285233 -8.01277637 269.586365 -190.572906
1798800.00 48481.5078 1580.11548 2448.36719 1920.48035 5486.07275 1934.16418 -91.9460983 -8.01277637 268.755402 -190.493073
1799000.00 48481.5078 3340.01758 2412.52441 1923.21814 6697.31201 1930.83191 -86.1299438 -8.01277637 269.038055 -190.521835
1799200.00 48481.5078 3138.14233 2443.51904 1922.89368 6585.24561 1942.28809 -97.9027710 -8.01277637 269.201935 -190.693542
1799400.00 48481.5078 2559.57788 2425.05420 1923.39087 6158.20264 1936.49023 -92.0576935 -8.01277637 269.688446 -190.730087
1799600.00 48481.5078 3341.10181 2488.50366 1891.27283 6742.11279 1907.60767 -95.4439926 -8.01277637 269.925629 -190.816574
1799800.00 48481.5078 3858.50708 2481.77856 1904.86316 7114.81104 1912.24695 -85.9840775 -8.01277637 269.363708 -190.763443
1800000.00 48481.5078 3102.98291 2385.34839 1923.60278 6502.92480 1934.88098 -90.3118668 -8.01277637 269.689362 -190.655670
1800200.00 48481.5078 3045.48169 2457.85718 1930.19861 6541.37256 1939.15356 -87.5476227 -8.01277637 269.176300 -190.583725
1800400.00 48481.5078 3428.31519 2409.84253 1895.03271 6728.87598 1907.11072 -91.2149353 -8.01277637 269.572662 -190.435715
1800600.00 48481.5078 3361.67407 2402.76782 1909.14014 6688.79004 1911.94971 -82.1391296 -8.01277637 269.999664 -190.670197
1800800.00 48481.5078 1958.81970 2465.98267 1897.94861 5748.92041 1906.06445 -87.3064957 -8.01277637 269.944092 -190.753525
1801000.00 48481.5078 2089.20020 2450.20801 1848.23035 5775.61377 1849.95642 -80.8273239 -8.01277637 269.867462 -190.766083
1801200.00 48481.5078 2835.53931 2494.28345 1916.81396 6415.97412 1910.63843 -73.0596924 -8.01277637 269.926056 -190.690750
1801400.00 48481.5078 2845.19580 2433.78711 1899.61194 6345.10352 1899.41357 -78.1097870 -8.01277637 269.004181 -190.696106
1801600.00 48481.5078 2258.16577 2454.12695 1901.90125 5952.67139 1905.73975 -82.1931686 -8.01277637 269.029449 -190.674774
1801800.00 48481.5078 2282.95312 2490.83154 1943.29236 6048.29297 1942.60535 -77.8745270 -8.01277637 269.288452 -190.726974
1802000.00 48481.5078 3072.23120 2380.19800 1939.84802 6492.27637 1938.36072 -77.3576508 -8.01277637 269.510010 -190.665146
1802200.00 48481.5078 3949.48413 2455.50122 1906.80554 7154.80127 1916.33765 -87.8078156 -8.01277637 269.025269 -190.749573
1802400.00 48481.5078 3923.54419 2456.57739 1951.79456 7182.52539 1949.36206 -75.9377060 -8.01277637 269.013763 -190.643616
1802600.00 48481.5078 3007.78613 2409.59570 1884.97961 6421.23975 1891.62061 -85.6019592 -8.01277637 269.424225 -190.463211
1802800.00 48481.5078 2886.55542 2415.47949 1957.41309 6413.84082 1952.24963 -73.6212006 -8.01277637 269.173279 -190.388626
1803000.00 48481.5078 3506.52319 2437.95752 1946.18628 6863.44189 1944.91553 -76.9099274 -8.01277637 268.704895 -190.524139
1803200.00 48481.5078 2916.82959 2392.58716 1860.25916 6315.19971 1875.82434 -93.6708069 -8.01277637 268.748810 -190.643158
1803400.00 48481.5078 2581.21558 2479.46997 1859.09375 6163.62012 1870.44775 -89.6633148 -8.01277637 269.080109 -190.770798
1803600.00 48481.5078 2750.46753 2458.36743 1927.18713 6330.28076 1936.56042 -87.2077789 -8.01277637 268.604431 -190.769974
1803800.00 48481.5078 2939.73169 2411.06055 1881.80652 6371.41357 1879.14368 -74.6287079 -8.01277637 268.302856 -191.011307
1804000.00 48481.5078 3012.23975 2460.03418 1926.49927 6516.34668 1925.93652 -77.0255356 -8.01277637 268.639587 -191.051224
1804200.00 48481.5078 2473.59229 2452.58398 1945.98169 6147.52686 1945.53784 -76.9400864 -8.01277637 268.476654 -191.092819
1804400.00 48481.5078 2714.45752 2417.40747 1891.55493 6228.22754 1913.30566 -99.0836716 -8.01277637 268.486694 -191.153839
1804600.00 48481.5078 3539.56470 2428.55029 1897.36707 6828.57764 1902.79492 -83.1094818 -8.01277637 268.668701 -190.987045
1804800.00 48481.5078 3072.59985 2439.17310 1942.19678 6553.86084 1947.59485 -83.2435150 -8.01277637 268.611603 -190.766068
1805000.00 48481.5078 3197.92725 2458.98340 1856.39856 6576.48633 1869.48914 -91.9097137 -8.01277637 269.518463 -190.699326
1805200.00 48481.5078 3123.64014 2499.31396 1923.39844 6631.29150 1924.01941 -78.5716171 -8.01277637 268.825470 -190.874817
1805400.00 48481.5078 2974.14087 2453.74341 1909.65955 6466.27832 1912.53674 -81.2739410 -8.01277637 269.149719 -190.752869
1805600.00 48481.5078 2525.23267 2399.24829 1953.73474 6138.45654 1943.68835 -68.8460617 -8.01277637 269.585846 -190.693314
1805800.00 48481.5078 2662.32422 2500.01147 1962.94629 6345.36230 1964.27454 -79.4754944 -8.01277637 269.095825 -190.948502
1806000.00 48481.5078 2930.25049 2446.65430 1888.00110 6406.49805 1891.02649 -80.7621765 -8.01277637 268.923004 -191.186264
1806200.00 48481.5078 2609.14722 2422.06201 1938.67834 6205.54590 1951.57703 -91.1324234 -8.01277637 269.397705 -191.163971
1806400.00 48481.5078 2868.40430 2474.73242 1918.45374 6421.30029 1916.45300 -75.8206406 -8.01277637 269.016357 -191.195038
1806600.00 48481.5078 2172.59155 2399.60181 1895.52808 5831.26758 1905.28125 -87.4787827 -8.01277637 268.987274 -191.261627
1806800.00 48481.5078 3048.12109 2440.48242 1914.38013 6510.04590 1917.61633 -80.6756058 -8.01277637 268.688507 -191.249146
1807000.00 48481.5078 3916.84180 2445.01733 1929.16211 7143.59424 1939.74963 -88.3869934 -8.01277637 268.987915 -191.188354
1807200.00 48481.5078 4211.93164 2388.29590 1901.65759 7268.01270 1911.82349 -88.0015793 -8.01277637 269.112976 -191.277267
1807400.00 48481.5078 4204.19678 2418.69043 1898.83826 7290.11865 1906.12659 -85.0127869 -8.01277637 268.907623 -191.183197
1807600.00 48481.5078 4098.64746 2460.70508 1902.47107 7261.13721 1920.19995 -95.0156555 -8.01277637 268.577423 -191.290604
1807800.00 48481.5078 4255.78027 2431.34863 1867.31409 7307.72510 1879.36646 -89.9439774 -8.01277637 268.805206 -190.913513
1808000.00 48481.5078 3123.29980 2455.02905 1895.88818 6559.25586 1899.20044 -81.3156433 -8.01277637 268.832458 -190.829132
1808200.00 48481.5078 2764.56958 2473.61597 1900.74109 6329.05469 1906.25525 -84.1455536 -8.01277637 269.523621 -190.892273
1808400.00 48481.5078 3086.51807 2386.85791 1903.99512 6473.18506 1901.53125 -75.9385071 -8.01277637 269.314362 -190.911972
1808600.00 48481.5078 2695.23657 2443.10864 1900.95728 6249.74121 1908.61975 -85.2022018 -8.01277637 268.640259 -191.100571
1808800.00 48481.5078 2713.17334 2437.46460 1908.58496 6264.40723 1912.57947 -81.8120117 -8.01277637 268.547272 -190.729858
1809000.00 48481.5078 2968.96338 2390.52246 1881.36975 6371.10693 1889.75256 -85.9375305 -8.01277637 268.387177 -190.832535
1809200.00 48481.5078 3560.36182 2448.04321 1905.85425 6871.26221 1907.90637 -80.5139008 -8.01277637 269.265656 -190.803818
1809400.00 48481.5078 3737.46387 2420.71826 1962.26245 7025.56592 1957.30652 -73.3903427 -8.01277637 269.168152 -190.821838
1809600.00 48481.5078 3693.20923 2421.67603 1918.11755 6951.08838 1917.11414 -77.9355392 -8.01277637 269.506897 -190.567886
1809800.00 48481.5078 4227.73535 2419.48267 1890.82141 7299.53760 1897.60559 -84.8301926 -8.01277637 268.673920 -190.627914
1810000.00 48481.5078 4866.94336 2474.86377 1934.44995 7850.50098 1939.15625 -82.7695236 -8.01277637 268.940216 -190.876831
1810200.00 48481.5078 4294.46289 2466.39502 1883.39673 7386.20508 1888.57019 -83.4842377 -8.01277637 269.145935 -190.835159
1810400.00 48481.5078 3530.69507 2439.45898 1896.52478 6832.37256 1903.64868 -85.2579193 -8.01277637 268.926422 -190.792404
1810600.00 48481.5078 3561.06641 2457.98340 1904.16687 6880.01318 1917.42883 -91.5713730 -8.01277637 269.095123 -190.785645
1810800.00 48481.5078 2436.04248 2444.24634 1887.71387 6054.37158 1894.49915 -84.7642136 -8.01277637 268.831665 -190.852783
1811000.00 48481.5078 1457.07397 2410.78003 1888.97729 5329.98584 1898.30298 -87.3968430 -8.01277637 268.900879 -190.829742
1811200.00 48481.5078 1877.96765 2423.66870 1901.56934 5653.06104 1896.97595 -73.1809464 -8.01277637 268.760529 -190.986221
1811400.00 48481.5078 2832.68213 2472.76294 1895.43311 6371.05273 1896.01038 -77.8063812 -8.01277637 268.346649 -191.117584
1811600.00 48481.5078 3462.50464 2405.21313 1875.13794 6728.52539 1877.04468 -79.4709854 -8.01277637 268.619049 -191.054825
1811800.00 48481.5078 3620.75586 2459.24707 1863.41504 6882.72900 1860.65979 -74.6894608 -8.01277637 268.609528 -191.164703
1812000.00 48481.5078 4008.55859 2472.03003 1893.78943 7200.08301 1893.77808 -78.0657959 -8.01277637 269.101959 -191.024872
1812200.00 48481.5078 3796.38159 2400.77905 1866.22498 6951.24707 1871.95886 -84.4913635 -8.01277637 269.514984 -190.757492
1812400.00 48481.5078 3513.88940 2453.72778 1898.38733 6836.62158 1903.96655 -83.6673584 -8.01277637 269.043121 -190.955078
1812600.00 48481.5078 3338.84961 2454.68286 1880.63855 6696.06494 1876.92834 -74.2833939 -8.01277637 268.866882 -190.873276
1812800.00 48481.5078 3403.48828 2426.61938 1857.98596 6691.05225 1861.38489 -81.2731094 -8.01277637 268.786041 -190.911896
1813000.00 48481.5078 2723.07397 2496.65576 1880.93164 6302.94531 1884.10815 -80.5769882 -8.01277637 268.648163 -191.247650
1813200.00 48481.5078 2697.58350 2420.73413 1937.05066 6265.11963 1933.95325 -74.7293243 -8.01277637 268.906067 -191.079514
1813400.00 48481.5078 3702.46118 2453.19409 1833.10962 6904.14062 1847.40698 -92.4705353 -8.01277637 269.036621 -190.863480
1813600.00 48481.5078 2277.39087 2497.19019 1845.57336 5952.99951 1849.38464 -81.7966843 -8.01277637 269.086182 -191.100830
1813800.00 48481.5078 1035.90234 2392.16772 1939.04858 5063.65430 1937.50842 -76.4835815 -8.01277637 269.172455 -191.148682
1814000.00 48481.5078 2800.83936 2419.74219 1845.66467 6245.74902 1854.63147 -87.2107391 -8.01277637 269.400177 -191.156143
1814200.00 48481.5078 3690.04028 2476.65674 1889.21594 6974.92676 1890.68665 -79.5237350 -8.01277637 269.014038 -190.961121
1814400.00 48481.5078 2093.16650 2456.79541 1873.99805 5810.77295 1878.33691 -81.9718170 -8.01277637 268.761383 -191.128418
1814600.00 48481.5078 1954.71912 2415.73730 1873.47400 5671.30127 1887.22302 -91.2566833 -8.01277637 268.572876 -191.065231
1814800.00 48481.5078 3192.61938 2456.65137 1883.04395 6597.04688 1892.63696 -87.6478119 -8.01277637 269.174408 -191.119583
1815000.00 48481.5078 2685.32471 2429.67993 1880.40100 6208.74805 1889.27222 -86.7677612 -8.01277637 269.110504 -191.213837
1815200.00 48481.5078 1763.63330 2419.11670 1889.68726 5555.78662 1891.04004 -79.4161987 -8.01277637 269.139069 -191.075653
1815400.00 48481.5078 2318.32178 2428.46851 1932.30371 5999.94873 1936.37634 -82.2215347 -8.01277637 268.985901 -190.837021
1815600.00 48481.5078 3450.30469 2386.25806 1883.89575 6709.70215 1880.23560 -75.3943863 -8.01277637 269.641266 -190.586700
1815800.00 48481.5078 2190.13379 2474.70703 1874.10376 5897.35156 1895.37024 -99.5108032 -8.01277637 268.935089 -190.690857
1816000.00 48481.5078 2608.30957 2430.36060 1897.63916 6172.21289 1895.19043 -75.5548401 -8.01277637 268.825836 -190.822342
1816200.00 48481.5078 3484.20190 2399.73535 1876.28247 6739.53320 1880.42969 -82.9336243 -8.01277637 269.426086 -190.639603
1816400.00 48481.5078 3299.73755 2451.73975 1909.17017 6693.99951 1901.11536 -70.3361664 -8.01277637 269.019287 -190.628296
1816600.00 48481.5078 2792.44116 2457.94141 1901.21582 6333.56104 1914.54541 -91.1156921 -8.01277637 268.731598 -190.945480
1816800.00 48481.5078 3594.51831 2438.76123 1879.16907 6859.44580 1877.55701 -75.9627075 -8.01277637 268.722687 -191.147858
1817000.00 48481.5078 2960.57153 2448.08252 1912.88428 6454.24805 1922.98352 -87.6671600 -8.01277637 268.818542 -191.250519
1817200.00 48481.5078 2579.75439 2432.75610 1854.78748 6111.56689 1858.35852 -80.3903351 -8.01277637 268.201996 -191.382675
1817400.00 48481.5078 2850.89062 2434.63062 1875.47229 6325.83350 1886.99890 -89.2567978 -8.01277637 268.875458 -191.145294
1817600.00 48481.5078 2999.57495 2480.65552 1870.37305 6471.88721 1885.25867 -93.3968277 -8.01277637 269.593140 -191.081955
1817800.00 48481.5078 2793.52344 2386.36328 1895.99939 6257.53223 1906.80615 -89.0697632 -8.01277637 269.386108 -191.123123
1818000.00 48481.5078 2188.93262 2418.34790 1893.99353 5860.03271 1909.54285 -93.1334229 -8.01277637 268.654205 -191.070114
1818200.00 48481.5078 2116.06250 2442.47241 1919.55066 5858.19141 1923.51636 -81.6043091 -8.01277637 268.693207 -191.054688
1818400.00 48481.5078 2860.93970 2409.53955 1869.66309 6302.03857 1879.58691 -88.3834076 -8.01277637 269.442688 -190.983154
1818600.00 48481.5078 3759.82080 2440.16895 1893.95142 6992.51318 1895.47791 -78.8257370 -8.01277637 268.414459 -191.115204
1818800.00 48481.5078 3451.65210 2433.92114 1904.43237 6778.85498 1917.63025 -91.2458267 -8.01277637 268.965485 -190.917526
1819000.00 48481.5078 3406.30615 2423.47681 1867.56824 6699.48438 1869.96167 -80.5489655 -8.01277637 269.012970 -190.857529
1819200.00 48481.5078 3629.20435 2461.61230 1938.46716 6966.11963 1945.14734 -85.0174103 -8.01277637 269.182251 -190.844971
1819400.00 48481.5078 3211.11841 2418.51318 1913.04224 6601.98633 1921.00891 -86.9065475 -8.01277637 269.597351 -190.657547
1819600.00 48481.5078 3371.99731 2446.80908 1910.49573 6741.48584 1920.80042 -89.6046371 -8.01277637 269.963135 -190.663193
1819800.00 48481.5078 3248.14258 2475.14722 1938.57520 6710.33154 1941.29529 -82.0850754 -8.01277637 269.896820 -190.531937
1820000.00 48481.5078 3832.42456 2429.63208 1886.66418 7026.02393 1898.12939 -90.0971909 -8.01277637 269.321777 -190.689789
1820200.00 48481.5078 3447.41284 2434.78540 1946.97131 6819.26074 1947.62683 -78.5642395 -8.01277637 268.741760 -190.832947
1820400.00 48481.5078 3123.08960 2437.46509 1937.47815 6583.13330 1936.26868 -76.5862961 -8.01277637 268.693451 -190.897720
1820600.00 48481.5078 3616.51172 2429.93628 1912.51709 6899.51904 1918.75476 -84.3646698 -8.01277637 269.057739 -190.930710
1820800.00 48481.5078 2938.41528 2412.64771 1845.17383 6335.43701 1845.81055 -78.2454529 -8.01277637 268.464264 -190.855408
1821000.00 48481.5078 2077.67578 2468.43701 1902.46204 5839.92578 1908.21045 -83.2623596 -8.01277637 268.515900 -191.001938
1821200.00 48481.5078 2888.46606 2449.24927 1904.98547 6396.53320 1913.88416 -86.9085770 -8.01277637 269.000885 -190.991013
1821400.00 48481.5078 3215.83691 2368.43335 1918.69226 6560.89307 1925.01538 -84.0246582 -8.01277637 268.759827 -191.058426
1821600.00 48481.5078 3423.73096 2412.59448 1980.43140 6813.78516 1992.23767 -90.2288284 -8.01277637 269.382751 -190.960236
1821800.00 48481.5078 3303.53979 2405.43750 1954.20715 6695.42236 1961.65845 -85.8562927 -8.01277637 269.141357 -190.736374
1822000.00 48481.5078 2481.58789 2425.07300 1919.36487 6099.05225 1919.77368 -78.9398575 -8.01277637 269.253967 -190.722977
1822200.00 48481.5078 2178.55151 2442.55225 1950.03027 5932.93408 1945.92529 -74.5088425 -8.01277637 269.506592 -190.892746
1822400.00 48481.5078 2366.74341 2471.28369 1932.19287 6076.88965 1926.93628 -73.7437134 -8.01277637 269.797852 -190.797531
1822600.00 48481.5078 1207.41919 2398.43433 1911.28430 5163.42822 1921.00159 -88.4646912 -8.01277637 269.360626 -190.613281
1822800.00 48481.5078 1785.17114 2473.09961 1919.18188 5654.49219 1933.38635 -93.3034058 -8.01277637 269.773285 -190.674377
1823000.00 48481.5078 3110.27271 2381.02246 1894.21655 6474.36670 1896.08948 -80.1300735 -8.01277637 269.106018 -190.848969
1823200.00 48481.5078 2560.26758 2448.07861 1907.28235 6165.60596 1914.73315 -85.2079391 -8.01277637 268.722595 -190.965530
1823400.00 48481.5078 2555.84546 2458.51758 1917.41431 6183.05029 1913.56970 -73.8431396 -8.01277637 268.730225 -191.042526
1823600.00 48481.5078 3398.55127 2371.23730 1903.12769 6677.32080 1905.91187 -81.3622589 -8.01277637 269.597504 -191.019485
1823800.00 48481.5078 3923.83374 2451.68652 1907.32593 7133.37109 1912.75916 -84.0287781 -8.01277637 269.528839 -190.933365
1824000.00 48481.5078 3294.64038 2450.21899 1893.98865 6673.69336 1892.89404 -77.7147522 -8.01277637 269.790649 -190.981445
1824200.00 48481.5078 3072.52148 2377.32910 1906.45081 6456.21533 1903.25684 -75.3355789 -8.01277637 269.593170 -191.063553
1824400.00 48481.5078 3916.89404 2452.68140 1921.60303 7143.73633 1919.99438 -75.8968964 -8.01277637 268.742737 -191.237198
1824600.00 48481.5078 3089.40332 2450.52539 1918.11292 6553.01074 1918.12915 -76.1773682 -8.01277637 267.813629 -191.652466
1824800.00 48481.5078 2750.27979 2408.31689 1861.59167 6214.50244 1872.21594 -88.0740433 -8.01277637 268.831604 -191.381805
1825000.00 48481.5078 2891.72656 2457.46313 1884.08240 6386.14941 1887.68396 -81.1463776 -8.01277637 268.832062 -191.287277
1825200.00 48481.5078 2459.08423 2513.75757 1872.94055 6125.40088 1877.36084 -82.1576843 -8.01277637 269.055511 -191.318115
1825400.00 48481.5078 2098.67114 2436.21802 1877.92188 5798.01172 1898.58862 -98.6074066 -8.01277637 269.108887 -191.168182
1825600.00 48481.5078 2812.86865 2417.87085 1891.02954 6297.74805 1903.81580 -91.2149734 -8.01277637 269.310791 -190.882004
