Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1809400.00 47361.8398 4190.59961 2420.71826 2006.36523 7321.63037 1957.30652 -29.2523689 -8.20220375 269.449677 -191.138611
1809600.00 47361.8398 4144.62793 2421.67603 1962.13025 7246.59961 1917.11414 -33.9161797 -8.20220375 269.812622 -190.880417
1809800.00 47361.8398 4678.64355 2419.48267 1932.60510 7583.73828 1897.60559 -43.0062943 -8.20220375 268.945740 -190.939941
1810000.00 47361.8398 5338.45215 2474.86377 1977.19617 8139.45654 1939.15625 -39.9883575 -8.20220375 269.220398 -191.191986
1810200.00 47361.8398 4747.38867 2466.39502 1925.27942 7670.80908 1888.57019 -41.5846977 -8.20220375 269.445251 -191.151413
1810400.00 47361.8398 3963.54761 2439.45898 1938.15845 7115.33447 1903.64868 -43.6011162 -8.20220375 269.218262 -191.107483
1810600.00 47361.8398 3984.88330 2457.98340 1944.11877 7154.55615 1917.42883 -51.5921249 -8.20220375 269.382538 -191.100494
1810800.00 47361.8398 2845.99170 2444.24634 1929.81641 6339.85742 1894.49915 -42.6329269 -8.20220375 269.117126 -191.167068
1811000.00 47361.8398 1840.29712 2410.78003 1930.46558 5612.38281 1898.30298 -45.8904495 -8.20220375 269.196777 -191.143723
1811200.00 47361.8398 2290.71680 2423.66870 1946.29211 5952.21338 1896.97595 -28.4290142 -8.20220375 269.049866 -191.304688
1811400.00 47361.8398 3256.47876 2472.76294 1938.22803 6660.31836 1896.01038 -34.9573898 -8.20220375 268.612396 -191.437424
1811600.00 47361.8398 3902.82886 2405.21313 1918.18127 7019.17139 1877.04468 -36.3974533 -8.20220375 268.907593 -191.373505
1811800.00 47361.8398 4069.72510 2459.24707 1907.28674 7177.59033 1860.65979 -30.7867756 -8.20220375 268.898010 -191.484253
1812000.00 47361.8398 4464.18359 2472.03003 1937.33545 7492.88379 1893.77808 -34.4952469 -8.20220375 269.397461 -191.344833
1812200.00 47361.8398 4238.45605 2400.77905 1908.26208 7236.64355 1871.95886 -42.4510117 -8.20220375 269.828766 -191.074554
1812400.00 47361.8398 3953.66553 2453.72778 1941.12451 7125.74365 1903.96655 -40.8903618 -8.20220375 269.323639 -191.275406
1812600.00 47361.8398 3782.39819 2454.68286 1924.82886 6992.10449 1876.92834 -30.0611839 -8.20220375 269.153259 -191.191437
1812800.00 47361.8398 3841.43188 2426.61938 1900.89575 6980.88379 1861.38489 -38.3282433 -8.20220375 269.066101 -191.227020
1813000.00 47361.8398 3143.89746 2496.65576 1923.66357 6591.88428 1884.10815 -37.8079071 -8.20220375 268.931854 -191.568604
1813200.00 47361.8398 3121.93140 2420.73413 1980.49194 6557.61865 1933.95325 -31.2619209 -8.20220375 269.201080 -191.400513
1813400.00 47361.8398 4136.43018 2453.19409 1874.28223 7184.60742 1847.40698 -51.2757874 -8.20220375 269.332703 -191.181793
1813600.00 47361.8398 2690.98999 2497.19019 1888.99036 6244.91162 1849.38464 -38.3594818 -8.20220375 269.388245 -191.423141
1813800.00 47361.8398 1422.94971 2392.16772 1982.85376 5357.88672 1937.50842 -32.6588173 -8.20220375 269.474915 -191.470779
1814000.00 47361.8398 3218.85986 2419.74219 1887.68958 6530.77539 1854.63147 -45.1740074 -8.20220375 269.710175 -191.477997
1814200.00 47361.8398 4130.12891 2476.65674 1931.32605 7260.76172 1890.68665 -37.3782310 -8.20220375 269.296448 -191.278793
1814400.00 47361.8398 2499.99854 2456.79541 1916.87280 6100.47656 1878.33691 -39.0649452 -8.20220375 269.049469 -191.448700
1814600.00 47361.8398 2349.35522 2415.73730 1914.93103 5953.42383 1887.22302 -49.7510643 -8.20220375 268.845032 -191.385941
1814800.00 47361.8398 3617.67480 2456.65137 1924.58923 6880.05469 1892.63696 -46.0676575 -8.20220375 269.462677 -191.442841
1815000.00 47361.8398 3095.87866 2429.67993 1921.57886 6489.65576 1889.27222 -45.5484543 -8.20220375 269.393646 -191.538544
1815200.00 47361.8398 2158.23682 2419.11670 1931.88721 5841.74951 1891.04004 -37.1933441 -8.20220375 269.438232 -191.397705
1815400.00 47361.8398 2729.73657 2428.46851 1975.08582 6289.04834 1936.37634 -39.4148445 -8.20220375 269.279419 -191.155090
1815600.00 47361.8398 3894.95605 2386.25806 1927.75806 7004.35498 1880.23560 -31.5392151 -8.20220375 269.963165 -190.901596
1815800.00 47361.8398 2582.27637 2474.70703 1914.21423 6172.56152 1895.37024 -59.3824577 -8.20220375 269.232635 -191.006271
1816000.00 47361.8398 3037.90161 2430.36060 1942.22571 6470.93750 1895.19043 -30.9337482 -8.20220375 269.107117 -191.138031
1816200.00 47361.8398 3916.77319 2399.73535 1918.03760 7023.18164 1880.42969 -41.1697426 -8.20220375 269.730042 -190.952347
1816400.00 47361.8398 3743.17041 2451.73975 1953.40613 6990.64307 1901.11536 -26.0715504 -8.20220375 269.303833 -190.941544
1816600.00 47361.8398 3205.32837 2457.94141 1942.36243 6614.30029 1914.54541 -49.9332581 -8.20220375 269.013916 -191.263657
1816800.00 47361.8398 4046.11548 2438.76123 1923.49988 7157.00977 1877.55701 -31.5867424 -8.20220375 268.998169 -191.468536
1817000.00 47361.8398 3377.65161 2448.08252 1954.02576 6735.13281 1922.98352 -46.4867935 -8.20220375 269.101532 -191.572403
1817200.00 47361.8398 2993.95361 2432.75610 1896.92224 6397.67383 1858.35852 -38.1915245 -8.20220375 268.463470 -191.708130
1817400.00 47361.8398 3270.78906 2434.63062 1917.53723 6611.37939 1886.99890 -47.1467934 -8.20220375 269.152130 -191.467087
1817600.00 47361.8398 3414.26270 2480.65552 1911.04932 6750.01758 1885.25867 -52.7072868 -8.20220375 269.902191 -191.404312
1817800.00 47361.8398 3202.47168 2386.36328 1936.53625 6534.92334 1906.80615 -48.5190926 -8.20220375 269.693359 -191.444153
1818000.00 47361.8398 2586.97803 2418.34790 1935.05408 6140.28955 1909.54285 -52.0400009 -8.20220375 268.939514 -191.388245
1818200.00 47361.8398 2521.88940 2442.47241 1962.11426 6146.51611 1923.51636 -39.0032768 -8.20220375 268.974518 -191.373276
1818400.00 47361.8398 3275.76709 2409.53955 1910.84436 6583.03418 1879.58691 -47.1834030 -8.20220375 269.742310 -191.301483
1818600.00 47361.8398 4211.52246 2440.16895 1937.72046 7286.88867 1895.47791 -35.0005608 -8.20220375 268.678802 -191.435593
1818800.00 47361.8398 3875.62183 2433.92114 1944.87939 7055.78516 1917.63025 -50.7699814 -8.20220375 269.255066 -191.236008
1819000.00 47361.8398 3845.48413 2423.47681 1910.61206 6990.25635 1869.96167 -37.4702148 -8.20220375 269.295746 -191.175232
1819200.00 47361.8398 4064.12109 2461.61230 1980.01770 7248.81543 1945.14734 -43.4366035 -8.20220375 269.470886 -191.163864
1819400.00 47361.8398 3632.92773 2418.51318 1954.11499 6881.97803 1921.00891 -45.8128014 -8.20220375 269.894531 -190.975616
1819600.00 47361.8398 3797.52783 2446.80908 1951.48328 7021.33545 1920.80042 -48.6153374 -8.20220375 270.280853 -190.982605
1819800.00 47361.8398 3678.42236 2475.14722 1980.91089 6996.83203 1941.29529 -39.7532005 -8.20220375 270.215454 -190.846664
1820000.00 47361.8398 4268.78027 2429.63208 1927.71667 7305.89697 1898.12939 -49.0297279 -8.20220375 269.623474 -191.006363
1820200.00 47361.8398 3891.18921 2434.78540 1990.70825 7113.23096 1947.62683 -34.7983932 -8.20220375 269.029266 -191.149277
1820400.00 47361.8398 3561.26440 2437.46509 1981.45374 6878.76904 1936.26868 -32.5729942 -8.20220375 268.973969 -191.216049
1820600.00 47361.8398 4052.68237 2429.93628 1954.22375 7183.44434 1918.75476 -42.6216545 -8.20220375 269.341400 -191.250748
1820800.00 47361.8398 3370.69312 2412.64771 1888.86621 6629.73193 1845.81055 -34.5058823 -8.20220375 268.733093 -191.171463
1821000.00 47361.8398 2476.03711 2468.43701 1943.97180 6122.66650 1908.21045 -41.7114372 -8.20220375 268.791687 -191.318832
1821200.00 47361.8398 3306.30029 2449.24927 1946.56702 6679.55664 1913.88416 -45.2920837 -8.20220375 269.285156 -191.310226
1821400.00 47361.8398 3638.76978 2368.43335 1959.91504 6841.73389 1925.01538 -42.7629585 -8.20220375 269.041962 -191.379303
1821600.00 47361.8398 3847.72095 2412.59448 2020.97107 7091.27832 1992.23767 -49.6750145 -8.20220375 269.689087 -191.280746
1821800.00 47361.8398 3728.37280 2405.43750 1995.38123 6976.09473 1961.65845 -44.6542091 -8.20220375 269.431061 -191.054016
1822000.00 47361.8398 2898.93188 2425.07300 1962.53455 6389.96924 1919.77368 -35.7454529 -8.20220375 269.548798 -191.042587
1822200.00 47361.8398 2595.28516 2442.55225 1994.21082 6229.38818 1945.92529 -30.3003368 -8.20220375 269.801086 -191.215195
1822400.00 47361.8398 2790.34668 2471.28369 1976.73645 6375.37891 1926.93628 -29.1916142 -8.20220375 270.109924 -191.118195
1822600.00 47361.8398 1586.09937 2398.43433 1953.00305 5446.99414 1921.00159 -46.7340508 -8.20220375 269.667847 -190.932404
1822800.00 47361.8398 2172.38721 2473.09961 1960.12598 5933.74512 1933.38635 -52.3471107 -8.20220375 270.081421 -190.994720
1823000.00 47361.8398 3542.53320 2381.02246 1937.21436 6765.14893 1896.08948 -37.0935478 -8.20220375 269.389069 -191.170654
1823200.00 47361.8398 2969.51001 2448.07861 1948.77454 6447.96436 1914.73315 -43.6688690 -8.20220375 268.996735 -191.286484
1823400.00 47361.8398 2978.93994 2458.51758 1961.22839 6477.37109 1913.56970 -29.9830437 -8.20220375 269.006989 -191.365234
1823600.00 47361.8398 3836.09253 2371.23730 1946.00977 6966.92773 1905.91187 -38.4566727 -8.20220375 269.899841 -191.345322
1823800.00 47361.8398 4365.77051 2451.68652 1948.86401 7416.09229 1912.75916 -42.4676056 -8.20220375 269.829163 -191.256821
1824000.00 47361.8398 3732.59790 2450.21899 1937.40405 6965.81738 1892.89404 -34.2882271 -8.20220375 270.104034 -191.305954
1824200.00 47361.8398 3504.80664 2377.32910 1949.75049 6747.93311 1903.25684 -32.0271683 -8.20220375 269.908905 -191.388046
1824400.00 47361.8398 4372.91602 2452.68140 1965.41675 7438.57520 1919.99438 -32.0391731 -8.20220375 269.022400 -191.560852
1824600.00 47361.8398 3523.43213 2450.52539 1961.54614 6845.79053 1918.12915 -32.6755142 -8.20220375 268.073700 -191.981140
1824800.00 47361.8398 3167.43384 2408.31689 1903.62500 6499.76416 1872.21594 -46.0009155 -8.20220375 269.119232 -191.709320
1825000.00 47361.8398 3313.77246 2457.46313 1926.37024 6672.73486 1887.68396 -38.7966156 -8.20220375 269.096771 -191.613907
1825200.00 47361.8398 2868.00830 2513.75757 1914.74634 6409.50586 1877.36084 -40.3043900 -8.20220375 269.335938 -191.646057
1825400.00 47361.8398 2481.95215 2436.21802 1916.95837 6067.52002 1898.58862 -59.5331001 -8.20220375 269.397339 -191.494507
1825600.00 47361.8398 3222.26587 2417.87085 1931.54663 6575.11328 1903.81580 -50.6690254 -8.20220375 269.602844 -191.203094
1825800.00 47361.8398 3766.64673 2460.54761 1971.56079 7033.82129 1934.94226 -41.6280327 -8.20220375 269.486511 -191.239883
1826000.00 47361.8398 3420.70654 2455.43359 1914.91138 6733.10840 1882.27332 -45.0382156 -8.20220375 269.028381 -191.352127
1826200.00 47361.8398 3487.83008 2452.73291 1923.15625 6785.01660 1891.23926 -46.6459007 -8.20220375 269.924561 -191.361618
1826400.00 47361.8398 3649.33862 2483.86646 1924.07605 6928.62793 1878.49927 -31.8322601 -8.20220375 268.897552 -191.488617
1826600.00 47361.8398 2635.75977 2536.71924 1948.06116 6305.36279 1909.64087 -39.8272705 -8.20220375 269.494812 -191.247177
1826800.00 47361.8398 2731.59082 2411.70410 1963.23547 6261.71484 1923.50488 -38.6364632 -8.20220375 269.449280 -191.082214
1827000.00 47361.8398 3700.52930 2421.37036 1947.50244 6924.91650 1915.62354 -46.4655952 -8.20220375 269.524109 -191.179535
1827200.00 47361.8398 4501.68115 2483.91724 1976.55237 7569.88818 1944.64001 -46.6434898 -8.20220375 269.606110 -191.050232
1827400.00 47361.8398 4067.93726 2396.15771 1957.05444 7163.03320 1914.64880 -36.1819763 -8.20220375 269.641541 -191.053909
1827600.00 47361.8398 3498.30859 2420.49854 1963.10632 6799.97021 1923.06445 -37.5921173 -8.20220375 268.958008 -191.324127
1827800.00 47361.8398 3840.99121 2487.26172 2004.69824 7145.02393 1958.18042 -31.2319260 -8.20220375 269.218903 -191.469147
1828000.00 47361.8398 3322.91431 2467.25562 1944.64734 6707.11914 1897.38916 -30.1999187 -8.20220375 269.104309 -191.646194
1828200.00 47361.8398 2621.34448 2472.19092 1886.83740 6169.65332 1850.74194 -41.7451897 -8.20220375 269.413788 -191.573090
1828400.00 47361.8398 2947.77002 2496.29150 1898.07239 6430.45898 1873.33862 -52.8277206 -8.20220375 269.253448 -191.691986
1828600.00 47361.8398 4644.38281 2450.48657 1957.81885 7616.29150 1923.89685 -43.2455940 -8.20220375 268.897125 -191.729477
1828800.00 47361.8398 3364.22998 2418.69849 1929.42041 6671.87305 1891.09375 -39.7404327 -8.20220375 269.751923 -191.684769
1829000.00 47361.8398 2499.88745 2438.45752 1960.55615 6125.74561 1904.81604 -21.8265285 -8.20220375 268.978729 -191.412186
1829200.00 47361.8398 3402.71777 2497.37085 1986.78748 6834.49658 1931.87671 -22.8986931 -8.20220375 269.211090 -191.401596
1829400.00 47361.8398 3606.97925 2405.08057 1966.71863 6863.22559 1931.66272 -42.7302437 -8.20220375 269.263397 -191.477325
1829600.00 47361.8398 3371.51562 2416.28931 1969.47583 6714.55127 1926.80029 -35.8491745 -8.20220375 269.734375 -191.209747
1829800.00 47361.8398 3126.42822 2486.93774 1963.95728 6610.39355 1923.87219 -38.3392677 -8.20220375 269.606079 -191.181717
1830000.00 47361.8398 3717.12964 2422.67114 1925.74353 6915.92480 1883.90967 -35.8839836 -8.20220375 268.904785 -191.186996
1830200.00 47361.8398 4179.10742 2474.89771 1936.57080 7298.07764 1888.47876 -29.9374676 -8.20220375 269.189178 -191.159622
1830400.00 47361.8398 3576.75659 2470.58008 1983.41028 6924.54150 1937.25391 -31.4510326 -8.20220375 268.859528 -191.252167
1830600.00 47361.8398 2831.64722 2417.49780 1926.55359 6299.93799 1883.35608 -34.6864319 -8.20220375 268.958099 -191.074142
1830800.00 47361.8398 3003.46509 2434.68018 1979.00891 6488.25439 1936.26514 -35.7070923 -8.20220375 269.449554 -190.998596
1831000.00 47361.8398 3758.58618 2467.53296 1957.41235 7021.09033 1916.02515 -36.7585449 -8.20220375 269.233826 -191.088074
1831200.00 47361.8398 4441.12354 2431.36157 1937.30408 7436.25586 1885.45715 -26.7019749 -8.20220375 269.711090 -191.162201
1831400.00 47361.8398 4106.81641 2479.54956 2010.06274 7326.28857 1959.59424 -27.7635059 -8.20220375 269.526550 -191.294571
1831600.00 47361.8398 4189.05762 2477.36719 1947.33154 7318.18066 1903.57104 -34.3908081 -8.20220375 269.545837 -191.394577
1831800.00 47361.8398 4081.95459 2401.81494 1966.24292 7187.56152 1919.13196 -31.9269066 -8.20220375 270.368195 -191.330399
1832000.00 47361.8398 3627.02979 2460.24951 1987.33325 6952.85889 1940.95959 -32.2229347 -8.20220375 269.942841 -191.346344
1832200.00 47361.8398 3215.11646 2437.06299 1934.26941 6592.09033 1878.15881 -22.2500114 -8.20220375 269.736908 -191.376282
1832400.00 47361.8398 3491.89111 2443.22070 1938.30676 6793.45996 1901.80176 -41.7188110 -8.20220375 269.698303 -191.474411
1832600.00 47361.8398 4457.05176 2498.09033 1992.93091 7569.61328 1946.14478 -30.6071415 -8.20220375 268.974670 -191.581467
1832800.00 47361.8398 3701.72412 2422.25024 1973.77649 6952.89600 1930.57764 -33.7512970 -8.20220375 268.756226 -191.805954
1833000.00 47361.8398 2400.88599 2400.40552 1960.25220 6019.00684 1911.24805 -28.1332130 -8.20220375 268.885956 -191.748672
1833200.00 47361.8398 2616.21289 2511.05176 1913.75208 6231.88428 1865.05029 -28.7367592 -8.20220375 269.037903 -191.599380
1833400.00 47361.8398 3461.78857 2435.99780 1911.21545 6738.35303 1865.32349 -31.3370018 -8.20220375 269.016510 -191.787643
1833600.00 47361.8398 3469.88696 2466.65552 1916.69812 6780.08740 1872.26343 -33.2575798 -8.20220375 269.282379 -191.590057
1833800.00 47361.8398 3709.30347 2451.14233 1966.78442 6980.03125 1910.60181 -21.0069237 -8.20220375 268.794891 -191.605362
1834000.00 47361.8398 3608.07715 2449.57056 1937.74036 6879.49609 1891.54883 -30.8853378 -8.20220375 268.680023 -191.603210
1834200.00 47361.8398 4449.73389 2434.49951 1971.04895 7479.08594 1919.25037 -25.0291195 -8.20220375 268.628326 -191.800690
1834400.00 47361.8398 4120.65869 2475.89160 1951.01709 7273.14600 1906.91113 -33.0592194 -8.20220375 268.660400 -191.495148
1834600.00 47361.8398 3026.29346 2431.84912 1935.36279 6457.54492 1898.98865 -40.5005455 -8.20220375 268.540710 -191.666016
1834800.00 47361.8398 3171.56543 2446.57373 1975.72339 6612.97314 1927.82324 -29.0993385 -8.20220375 268.621826 -191.622238
1835000.00 47361.8398 4163.22754 2429.24316 1901.52942 7206.41309 1865.06885 -41.1474228 -8.20220375 269.036469 -191.428604
1835200.00 47361.8398 3806.50073 2418.52100 1955.89575 7003.65771 1910.32532 -32.6932259 -8.20220375 269.585114 -191.321487
1835400.00 47361.8398 3341.25000 2442.42065 1975.40649 6725.70801 1929.43262 -32.2533569 -8.20220375 269.478455 -191.251175
1835600.00 47361.8398 3423.58960 2458.39282 1919.18616 6742.33398 1881.71045 -40.3289070 -8.20220375 269.210693 -191.406128
1835800.00 47361.8398 4153.26953 2449.35352 1938.27930 7256.39502 1905.30884 -45.5410805 -8.20220375 269.775360 -191.263748
1836000.00 47361.8398 4162.80615 2451.16504 1942.39221 7268.90674 1911.90930 -48.0884476 -8.20220375 269.887207 -191.315842
1836200.00 47361.8398 3019.76294 2448.86597 1944.06055 6478.74902 1915.42139 -50.0152512 -8.20220375 270.156372 -191.501953
1836400.00 47361.8398 3480.85669 2467.36255 1909.96289 6781.63623 1882.37976 -51.0371437 -8.20220375 270.144165 -191.523880
1836600.00 47361.8398 4275.79297 2394.35913 1920.91553 7268.66699 1884.96448 -42.0574951 -8.20220375 269.652710 -191.644211
1836800.00 47361.8398 3853.51099 2442.40552 1954.07251 7058.19043 1916.95593 -40.6238251 -8.20220375 269.360321 -191.619873
1837000.00 47361.8398 4041.35132 2425.72314 1955.90283 7173.08350 1926.43884 -48.0794563 -8.20220375 269.081085 -191.537643
1837200.00 47361.8398 3948.65137 2399.28564 1900.87488 7027.58838 1870.93616 -47.7433319 -8.20220375 269.224396 -191.542404
1837400.00 47361.8398 4512.75781 2466.76929 1963.98035 7547.81934 1910.53247 -24.4882965 -8.20220375 269.478333 -191.542267
1837600.00 47361.8398 3050.82617 2434.04736 1941.17407 6482.50000 1903.68896 -39.6577759 -8.20220375 268.806274 -191.663330
1837800.00 47361.8398 2332.69092 2384.37158 1955.56726 5951.18408 1914.05811 -36.2524223 -8.20220375 269.219452 -191.457947
1838000.00 47361.8398 2892.18872 2477.05273 1960.90710 6435.66357 1920.16333 -38.0334473 -8.20220375 269.838196 -191.060883
1838200.00 47361.8398 3528.35620 2442.22729 1930.83521 6810.18213 1887.76355 -35.2856789 -8.20220375 269.571014 -191.213654
1838400.00 47361.8398 3784.01978 2417.96826 1929.00854 6960.68945 1893.90430 -43.1676254 -8.20220375 269.448120 -191.176254
1838600.00 47361.8398 3107.28247 2458.37842 1979.55481 6584.20703 1939.66626 -38.3834038 -8.20220375 269.603333 -191.331406
1838800.00 47361.8398 3896.70435 2480.73584 1883.89197 7056.17480 1857.94666 -51.5075226 -8.20220375 268.987518 -191.534653
1839000.00 47361.8398 4574.53662 2430.28467 1935.27795 7525.30420 1902.30066 -44.6020851 -8.20220375 269.170441 -191.590958
1839200.00 47361.8398 3789.07861 2482.31812 1948.97156 7048.49658 1917.66040 -46.4052925 -8.20220375 269.066406 -191.350037
1839400.00 47361.8398 3806.86426 2427.40820 1893.49500 6950.39502 1852.65588 -37.3422966 -8.20220375 269.374756 -191.193375
1839600.00 47361.8398 4332.11621 2491.36401 1914.26685 7397.92725 1879.71558 -43.8325233 -8.20220375 269.499725 -191.115921
1839800.00 47361.8398 4354.53467 2438.43237 1959.94763 7406.16113 1918.18774 -36.2801666 -8.20220375 269.308258 -191.268250
1840000.00 47361.8398 3090.14722 2416.79077 1964.25305 6515.48193 1915.46814 -29.2502079 -8.20220375 269.177032 -191.141907
1840200.00 47361.8398 3538.51294 2458.34473 1930.59399 6833.07422 1893.85095 -41.5952721 -8.20220375 269.480347 -191.142014
