Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1792800.00 47584.3906 3883.75464 2443.52075 1979.84985 7118.57812 1948.79395 -46.9973488 -8.16384315 269.336609 -191.283310
1793000.00 47584.3906 3900.95312 2374.23218 1964.53308 7045.90771 1938.35925 -52.4553032 -8.16384315 269.737122 -191.108017
1793200.00 47584.3906 2735.83105 2437.79321 1953.80530 6290.18164 1927.83716 -52.8136864 -8.16384315 269.847717 -191.065994
1793400.00 47584.3906 3260.62354 2454.62012 1966.13196 6683.52539 1924.01147 -36.0398636 -8.16384315 269.554321 -191.393982
1793600.00 47584.3906 3751.00000 2444.18359 1952.23047 6999.49414 1922.59155 -48.4415665 -8.16384315 269.727844 -191.647247
1793800.00 47584.3906 3401.49048 2468.64746 1902.89795 6732.07617 1871.24353 -46.4885674 -8.16384315 269.668427 -191.525421
1794000.00 47584.3906 3341.26807 2494.55444 1989.21570 6802.50830 1949.90491 -38.6638374 -8.16384315 269.509735 -191.535034
1794200.00 47584.3906 3446.86401 2509.13794 1909.70435 6810.86084 1882.52148 -51.1369247 -8.16384315 269.713654 -191.393723
1794400.00 47584.3906 2975.17310 2422.39917 1934.87488 6421.95361 1906.47583 -49.8760185 -8.16384315 269.706512 -191.431305
1794600.00 47584.3906 2411.36792 2471.81421 1977.48706 6122.71680 1966.31335 -67.9538040 -8.16384315 270.377991 -191.250519
1794800.00 47584.3906 2536.93945 2391.81030 1936.41614 6088.78467 1902.95410 -45.5225601 -8.16384315 270.086945 -191.102325
1795000.00 47584.3906 2881.25562 2458.40186 1945.43884 6403.34424 1928.54846 -61.4803391 -8.16384315 269.590698 -191.219925
1795200.00 47584.3906 4428.36426 2402.95557 1918.52832 7394.63330 1876.15454 -35.4528847 -8.16384315 269.249146 -191.422470
1795400.00 47584.3906 4619.34277 2456.02686 1948.86084 7610.57080 1904.64465 -33.7526741 -8.16384315 269.291687 -191.322876
1795600.00 47584.3906 4299.01611 2393.94409 1990.07092 7367.40088 1965.80273 -54.2948265 -8.16384315 269.781464 -191.218445
1795800.00 47584.3906 4000.50562 2418.33301 1945.25842 7139.82031 1918.77283 -51.7939224 -8.16384315 269.632690 -191.353195
1796000.00 47584.3906 3491.20679 2473.05078 1995.40625 6891.24805 1957.81433 -40.2818604 -8.16384315 269.251984 -191.378235
1796200.00 47584.3906 3368.22681 2406.58301 1970.42615 6714.45557 1941.09448 -48.2214851 -8.16384315 269.172363 -191.619263
1796400.00 47584.3906 3299.77051 2444.56909 1925.10034 6659.60938 1898.60339 -51.4947624 -8.16384315 269.465576 -191.473923
1796600.00 47584.3906 3619.12280 2469.45044 1978.46936 6959.48047 1959.27075 -58.5268326 -8.16384315 269.206482 -191.481125
1796800.00 47584.3906 3853.87378 2436.69946 1908.97498 7020.14502 1894.11633 -62.5775223 -8.16384315 268.935211 -191.498947
1797000.00 47584.3906 3793.76758 2434.16724 1945.99622 7012.92236 1919.07495 -50.7281876 -8.16384315 268.831909 -191.182556
1797200.00 47584.3906 2758.04443 2467.47534 1956.71643 6338.19043 1935.30444 -56.6192398 -8.16384315 269.128082 -191.096848
1797400.00 47584.3906 2459.50879 2459.96680 1917.80945 6084.60059 1898.20935 -58.1136284 -8.16384315 268.956726 -191.243042
1797600.00 47584.3906 3410.64600 2469.47192 1926.84778 6763.20410 1910.03284 -60.9166031 -8.16384315 268.698242 -190.966599
1797800.00 47584.3906 2537.74097 2483.82397 1988.34204 6233.28076 1969.30811 -59.3022079 -8.16384315 269.054260 -190.718079
1798000.00 47584.3906 2722.20874 2407.75610 1960.75916 6257.64502 1927.84497 -46.2177124 -8.16384315 269.585693 -190.453781
1798200.00 47584.3906 2717.05566 2444.68213 1933.52686 6263.76270 1928.56250 -73.0485001 -8.16384315 268.593567 -190.580734
1798400.00 47584.3906 2347.12378 2390.66431 1935.98413 5955.48096 1918.00171 -60.4144363 -8.16384315 269.201935 -190.805084
1798600.00 47584.3906 1569.02954 2448.91284 1975.03040 5512.80176 1945.94739 -49.9354401 -8.16384315 269.840546 -190.822144
1798800.00 47584.3906 1875.51672 2448.36719 1951.77954 5701.69824 1934.16418 -60.6292572 -8.16384315 268.984375 -190.739685
1799000.00 47584.3906 3675.03174 2412.52441 1955.56384 6918.44824 1930.83191 -53.7751579 -8.16384315 269.277618 -190.770523
1799200.00 47584.3906 3458.57422 2443.51904 1953.46338 6797.12744 1942.28809 -67.3272400 -8.16384315 269.448181 -190.945648
1799400.00 47584.3906 2875.03955 2425.05420 1954.88953 6375.13330 1936.49023 -60.5544853 -8.16384315 269.938171 -190.984406
1799600.00 47584.3906 3673.36426 2488.50366 1923.08972 6960.79590 1907.60767 -63.6237373 -8.16384315 270.179504 -191.073776
1799800.00 47584.3906 4202.10254 2481.77856 1937.03174 7334.94092 1912.24695 -53.8022919 -8.16384315 269.605499 -191.018494
1800000.00 47584.3906 3431.67871 2385.34839 1955.58606 6722.41504 1934.88098 -58.3129082 -8.16384315 269.928436 -190.910416
1800200.00 47584.3906 3373.98633 2457.85718 1962.35486 6761.65576 1939.15356 -55.3678474 -8.16384315 269.404388 -190.835434
1800400.00 47584.3906 3763.96704 2409.84253 1927.14319 6949.06396 1907.11072 -59.0942383 -8.16384315 269.813812 -190.687027
1800600.00 47584.3906 3701.04663 2402.76782 1942.13733 6913.31885 1911.94971 -49.1420021 -8.16384315 270.253998 -190.924469
1800800.00 47584.3906 2270.08618 2465.98267 1930.66821 5972.02148 1906.06445 -54.5881805 -8.16384315 270.201111 -191.009232
1801000.00 47584.3906 2406.02344 2450.20801 1881.40405 6001.31934 1849.95642 -47.6532745 -8.16384315 270.122162 -191.021103
1801200.00 47584.3906 3173.90503 2494.28345 1951.29700 6648.17383 1910.63843 -38.5779839 -8.16384315 270.182739 -190.946136
1801400.00 47584.3906 3180.16382 2433.78711 1933.47803 6574.20166 1899.41357 -44.2287407 -8.16384315 269.241516 -190.948364
1801600.00 47584.3906 2577.12720 2454.12695 1934.87842 6177.45312 1905.73975 -49.2079391 -8.16384315 269.270538 -190.923996
1801800.00 47584.3906 2607.40527 2490.83154 1977.10938 6277.40088 1942.60535 -44.0480118 -8.16384315 269.531067 -190.978928
1802000.00 47584.3906 3414.30151 2380.19800 1974.15344 6723.77246 1938.36072 -43.0438232 -8.16384315 269.755066 -190.918457
1802200.00 47584.3906 4291.73828 2455.50122 1938.43384 7372.27051 1916.33765 -56.1635742 -8.16384315 269.261414 -191.001694
1802400.00 47584.3906 4278.72119 2456.57739 1985.64148 7411.52051 1949.36206 -42.0831032 -8.16384315 269.257111 -190.894516
1802600.00 47584.3906 3338.10742 2409.59570 1917.64465 6643.78516 1891.62061 -52.9375420 -8.16384315 269.672974 -190.711273
1802800.00 47584.3906 3227.68335 2415.47949 1992.13403 6647.52734 1952.24963 -38.8804665 -8.16384315 269.401489 -190.636642
1803000.00 47584.3906 3855.56982 2437.95752 1980.28503 7093.89062 1944.91553 -42.7799797 -8.16384315 268.922180 -190.772659
1803200.00 47584.3906 3237.48364 2392.58716 1891.51160 6530.81396 1875.82434 -62.3930817 -8.16384315 268.972382 -190.891983
1803400.00 47584.3906 2896.08301 2479.46997 1890.46704 6379.72998 1870.44775 -58.2738457 -8.16384315 269.314667 -191.021606
1803600.00 47584.3906 3077.13818 2458.36743 1959.93945 6553.74707 1936.56042 -54.4262886 -8.16384315 268.826141 -191.020813
1803800.00 47584.3906 3277.57031 2411.06055 1915.83215 6601.42676 1879.14368 -40.5617638 -8.16384315 268.516479 -191.266220
1804000.00 47584.3906 3349.24927 2460.03418 1960.13611 6744.44727 1925.93652 -43.3587418 -8.16384315 268.864197 -191.305847
1804200.00 47584.3906 2805.90454 2452.58398 1980.50061 6380.29688 1945.53784 -42.3849258 -8.16384315 268.695984 -191.348373
1804400.00 47584.3906 3026.74292 2417.40747 1922.08643 6439.96094 1913.30566 -68.5181885 -8.16384315 268.708313 -191.409424
1804600.00 47584.3906 3884.33667 2428.55029 1930.68152 7054.84326 1902.79492 -49.7690315 -8.16384315 268.895508 -191.239929
1804800.00 47584.3906 3405.36182 2439.17310 1974.93689 6777.32715 1947.59485 -50.4830017 -8.16384315 268.840912 -191.015793
1805000.00 47584.3906 3524.59399 2458.98340 1887.80469 6792.74902 1869.48914 -60.5031662 -8.16384315 269.767944 -190.949173
1805200.00 47584.3906 3464.05542 2499.31396 1957.23938 6860.50195 1924.01941 -44.7047043 -8.16384315 269.053040 -191.128326
1805400.00 47584.3906 3305.38037 2453.74341 1942.48145 6690.05811 1912.53674 -48.4357147 -8.16384315 269.385315 -191.004776
1805600.00 47584.3906 2859.41309 2399.24829 1988.43689 6372.03076 1943.68835 -34.1365280 -8.16384315 269.830750 -190.945740
1805800.00 47584.3906 2991.65552 2500.01147 1996.49915 6572.62842 1964.27454 -45.9055405 -8.16384315 269.334595 -191.204437
1806000.00 47584.3906 3261.39282 2446.65430 1920.95764 6630.91943 1891.02649 -47.7736130 -8.16384315 269.149536 -191.444870
1806200.00 47584.3906 2926.80859 2422.06201 1970.38086 6423.55859 1951.57703 -59.4081993 -8.16384315 269.634216 -191.422226
1806400.00 47584.3906 3210.28125 2474.73242 1953.31348 6655.88330 1916.45300 -40.9356651 -8.16384315 269.249054 -191.452896
1806600.00 47584.3906 2483.11279 2399.60181 1927.41113 6050.21729 1905.28125 -55.5675011 -8.16384315 269.217590 -191.520218
1806800.00 47584.3906 3379.81152 2440.48242 1947.04834 6733.01709 1917.61633 -47.9666710 -8.16384315 268.905090 -191.506332
1807000.00 47584.3906 4261.84131 2445.01733 1961.32471 7363.92969 1939.74963 -56.1951599 -8.16384315 269.216278 -191.445953
1807200.00 47584.3906 4560.66553 2388.29590 1933.58240 7486.84082 1911.82349 -56.0533676 -8.16384315 269.348145 -191.535904
1807400.00 47584.3906 4555.80176 2418.69043 1931.24365 7511.52148 1906.12659 -52.5736580 -8.16384315 269.132446 -191.441772
1807600.00 47584.3906 4436.53271 2460.70508 1932.97498 7472.49854 1920.19995 -64.4704056 -8.16384315 268.794647 -191.549194
1807800.00 47584.3906 4605.13965 2431.34863 1899.14648 7526.32129 1879.36646 -58.0863037 -8.16384315 269.032990 -191.166595
1808000.00 47584.3906 3456.63818 2455.02905 1928.56616 6782.39697 1899.20044 -48.6203194 -8.16384315 269.067749 -191.081680
1808200.00 47584.3906 3090.70679 2473.61597 1933.37122 6551.84326 1906.25525 -51.5124054 -8.16384315 269.773315 -191.145004
1808400.00 47584.3906 3431.14722 2386.85791 1938.66028 6706.62988 1901.53125 -41.2685509 -8.16384315 269.562378 -191.164764
1808600.00 47584.3906 3020.58301 2443.10864 1933.67249 6472.97363 1908.61975 -52.4640770 -8.16384315 268.871552 -191.354813
1808800.00 47584.3906 3042.04346 2437.46460 1941.83130 6490.38135 1912.57947 -48.5430374 -8.16384315 268.774231 -190.979416
1809000.00 47584.3906 3299.35059 2390.52246 1914.01245 6594.18359 1889.75256 -53.2632408 -8.16384315 268.606934 -191.083954
1809200.00 47584.3906 3908.41968 2448.04321 1939.59924 7099.96631 1907.90637 -46.7557144 -8.16384315 269.505249 -191.056656
1809400.00 47584.3906 4092.81128 2420.71826 1996.68530 7257.68994 1957.30652 -38.9394798 -8.16384315 269.393463 -191.075195
1809600.00 47584.3906 4047.12793 2421.67603 1952.45825 7182.71777 1917.11414 -43.5894737 -8.16384315 269.751465 -190.817856
1809800.00 47584.3906 4581.52734 2419.48267 1923.42383 7522.34668 1897.60559 -52.1957245 -8.16384315 268.891479 -190.877487
1810000.00 47584.3906 5237.02344 2474.86377 1967.79956 8076.99756 1939.15625 -49.3921928 -8.16384315 269.164398 -191.128891
1810200.00 47584.3906 4649.87061 2466.39502 1916.07971 7609.34326 1888.57019 -50.7877846 -8.16384315 269.385376 -191.088104
1810400.00 47584.3906 3870.14551 2439.45898 1929.01575 7054.23779 1903.64868 -52.7484818 -8.16384315 269.159912 -191.044403
1810600.00 47584.3906 3893.53467 2457.98340 1935.34985 7095.32764 1917.42883 -60.3665848 -8.16384315 269.325104 -191.037476
1810800.00 47584.3906 2757.16382 2444.24634 1920.56995 6278.20361 1894.49915 -51.8852463 -8.16384315 269.060059 -191.104156
1811000.00 47584.3906 1756.96619 2410.78003 1921.35681 5551.41797 1898.30298 -55.0029030 -8.16384315 269.137573 -191.080887
1811200.00 47584.3906 2201.00806 2423.66870 1936.47156 5887.57275 1896.97595 -38.2553635 -8.16384315 268.992004 -191.240936
1811400.00 47584.3906 3164.80322 2472.76294 1928.83704 6597.87695 1896.01038 -44.3592949 -8.16384315 268.559326 -191.373398
1811600.00 47584.3906 3807.73022 2405.21313 1908.72876 6956.39062 1877.04468 -45.8561325 -8.16384315 268.849854 -191.309692
1811800.00 47584.3906 3972.81079 2459.24707 1897.65869 7113.91553 1860.65979 -40.4210510 -8.16384315 268.840302 -191.420273
1812000.00 47584.3906 4365.90771 2472.03003 1927.76904 7429.60596 1893.77808 -44.0665932 -8.16384315 269.338348 -191.280777
1812200.00 47584.3906 4143.11523 2400.77905 1899.02832 7175.00293 1871.95886 -51.6854057 -8.16384315 269.765900 -191.011078
1812400.00 47584.3906 3858.65796 2453.72778 1931.72986 7063.24902 1903.96655 -50.2930336 -8.16384315 269.267609 -191.211273
1812600.00 47584.3906 3686.49194 2454.68286 1915.12085 6928.11670 1876.92834 -39.7756386 -8.16384315 269.095947 -191.127747
1812800.00 47584.3906 3746.81689 2426.61938 1891.46960 6918.26562 1861.38489 -47.7614784 -8.16384315 269.010101 -191.163940
1813000.00 47584.3906 3052.81958 2496.65576 1914.28467 6529.50439 1884.10815 -47.1942482 -8.16384315 268.875122 -191.504349
1813200.00 47584.3906 3030.06372 2420.73413 1970.95886 6494.46484 1933.95325 -40.8002052 -8.16384315 269.142059 -191.336243
1813400.00 47584.3906 4042.75024 2453.19409 1865.22229 7123.96191 1847.40698 -60.3400803 -8.16384315 269.273468 -191.118057
1813600.00 47584.3906 2601.15503 2497.19019 1879.43677 6181.74951 1849.38464 -47.9169884 -8.16384315 269.327759 -191.358612
1813800.00 47584.3906 1338.52795 2392.16772 1973.23010 5294.29541 1937.50842 -42.2864418 -8.16384315 269.414368 -191.406296
1814000.00 47584.3906 3128.33179 2419.74219 1878.44775 6469.15674 1854.63147 -54.4181900 -8.16384315 269.648071 -191.413559
1814200.00 47584.3906 4035.25000 2476.65674 1922.08765 7199.08496 1890.68665 -46.6237946 -8.16384315 269.240021 -191.215195
1814400.00 47584.3906 2411.66113 2456.79541 1907.44995 6037.86475 1878.33691 -48.4942398 -8.16384315 268.991852 -191.384583
1814600.00 47584.3906 2263.57495 2415.73730 1905.80432 5892.39355 1887.22302 -58.8876686 -8.16384315 268.790680 -191.321732
1814800.00 47584.3906 3525.82739 2456.65137 1915.46130 6818.92920 1892.63696 -55.2026100 -8.16384315 269.405029 -191.378113
1815000.00 47584.3906 3007.07861 2429.67993 1912.54236 6429.04297 1889.27222 -54.5932426 -8.16384315 269.337036 -191.473526
1815200.00 47584.3906 2072.58667 2419.11670 1922.63330 5780.06201 1891.04004 -46.4518204 -8.16384315 269.378357 -191.333237
1815400.00 47584.3906 2640.51465 2428.46851 1965.68884 6226.59375 1936.37634 -48.8168678 -8.16384315 269.220734 -191.091415
1815600.00 47584.3906 3798.88330 2386.25806 1918.12524 6940.69238 1880.23560 -41.1704826 -8.16384315 269.898651 -190.838547
1815800.00 47584.3906 2497.14209 2474.70703 1905.37915 6113.02637 1895.37024 -68.2212296 -8.16384315 269.173157 -190.943115
1816000.00 47584.3906 2944.77173 2430.36060 1932.43188 6406.37451 1895.19043 -40.7345695 -8.16384315 269.050964 -191.074829
1816200.00 47584.3906 3823.40796 2399.73535 1908.86865 6961.93262 1880.42969 -50.3404236 -8.16384315 269.669220 -190.889740
1816400.00 47584.3906 3647.38892 2451.73975 1943.70654 6926.62305 1901.11536 -35.7768402 -8.16384315 269.246948 -190.878830
1816600.00 47584.3906 3115.96655 2457.94141 1933.31726 6553.64453 1914.54541 -58.9856873 -8.16384315 268.957458 -191.199951
1816800.00 47584.3906 3948.56128 2438.76123 1913.76282 7092.70508 1877.55701 -41.3329468 -8.16384315 268.943115 -191.404327
1817000.00 47584.3906 3287.48828 2448.08252 1944.99060 6674.48975 1922.98352 -55.5298309 -8.16384315 269.044922 -191.507950
1817200.00 47584.3906 2904.30078 2432.75610 1887.67664 6335.92871 1858.35852 -47.4502754 -8.16384315 268.411285 -191.642975
1817400.00 47584.3906 3179.83789 2434.63062 1908.28052 6549.62158 1886.99890 -56.4125633 -8.16384315 269.096863 -191.402649
1817600.00 47584.3906 3324.53174 2480.65552 1902.09644 6689.87549 1885.25867 -61.6628227 -8.16384315 269.840302 -191.339767
1817800.00 47584.3906 3114.05884 2386.36328 1927.63831 6475.06348 1906.80615 -57.4199333 -8.16384315 269.631866 -191.379883
1818000.00 47584.3906 2500.56860 2418.34790 1926.01697 6079.68311 1909.54285 -61.0837746 -8.16384315 268.882446 -191.324554
1818200.00 47584.3906 2433.85010 2442.47241 1952.76941 6084.25977 1923.51636 -48.3557014 -8.16384315 268.918274 -191.309494
1818400.00 47584.3906 3186.04492 2409.53955 1901.79810 6522.35547 1879.58691 -56.2334671 -8.16384315 269.682404 -191.237762
1818600.00 47584.3906 4113.98730 2440.16895 1928.10181 7223.25244 1895.47791 -44.6306305 -8.16384315 268.626038 -191.371445
1818800.00 47584.3906 3784.10742 2433.92114 1935.98816 6995.96436 1917.63025 -59.6670609 -8.16384315 269.197144 -191.172256
1819000.00 47584.3906 3750.61963 2423.47681 1901.16016 6927.45264 1869.96167 -46.9291153 -8.16384315 269.239258 -191.111618
1819200.00 47584.3906 3970.32129 2461.61230 1970.89563 7187.79004 1945.14734 -52.5648651 -8.16384315 269.413177 -191.100021
1819400.00 47584.3906 3541.80298 2418.51318 1945.09143 6821.50781 1921.00891 -54.8407135 -8.16384315 269.835144 -190.911926
1819600.00 47584.3906 3705.65430 2446.80908 1942.47766 6960.89795 1920.80042 -57.6212921 -8.16384315 270.217255 -190.918640
1819800.00 47584.3906 3585.43970 2475.14722 1971.61145 6934.94434 1941.29529 -49.0519562 -8.16384315 270.151672 -190.783661
1820000.00 47584.3906 4174.69824 2429.63208 1918.69470 7245.44043 1898.12939 -58.0547791 -8.16384315 269.563110 -190.942963
1820200.00 47584.3906 3795.26636 2434.78540 1981.09558 7049.68018 1947.62683 -44.4169579 -8.16384315 268.971802 -191.085938
1820400.00 47584.3906 3466.49756 2437.46509 1971.79773 6814.90625 1936.26868 -42.2366257 -8.16384315 268.917938 -191.152313
1820600.00 47584.3906 3958.58960 2429.93628 1945.06506 7122.14209 1918.75476 -51.7876663 -8.16384315 269.284668 -191.186676
1820800.00 47584.3906 3277.15894 2412.64771 1879.27380 6566.16992 1845.81055 -44.1078911 -8.16384315 268.679443 -191.108185
1821000.00 47584.3906 2389.64746 2468.43701 1934.85913 6061.63818 1908.21045 -50.8324509 -8.16384315 268.736572 -191.255402
1821200.00 47584.3906 3215.92969 2449.24927 1937.43433 6618.44043 1913.88416 -54.4319420 -8.16384315 269.228363 -191.246323
1821400.00 47584.3906 3547.42944 2368.43335 1950.86230 6781.10352 1925.01538 -51.8236427 -8.16384315 268.985565 -191.315063
1821600.00 47584.3906 3756.19116 2412.59448 2012.05969 7031.33643 1992.23767 -58.5892715 -8.16384315 269.627747 -191.216568
1821800.00 47584.3906 3636.68237 2405.43750 1986.34485 6915.52930 1961.65845 -53.6961517 -8.16384315 269.373108 -190.990417
1822000.00 47584.3906 2808.47021 2425.07300 1953.05261 6327.11865 1919.77368 -45.2323761 -8.16384315 269.489838 -190.978592
1822200.00 47584.3906 2504.82837 2442.55225 1984.50916 6165.33594 1945.92529 -40.0076942 -8.16384315 269.742218 -191.150635
1822400.00 47584.3906 2698.43481 2471.28369 1966.95203 6310.86719 1926.93628 -38.9777946 -8.16384315 270.047485 -191.053986
1822600.00 47584.3906 1503.59546 2398.43433 1943.83215 5385.71582 1921.00159 -55.9073067 -8.16384315 269.606415 -190.868515
1822800.00 47584.3906 2088.18335 2473.09961 1951.11267 5873.34766 1933.38635 -61.3628960 -8.16384315 270.019775 -190.930573
1823000.00 47584.3906 3449.12085 2381.02246 1927.78125 6702.38867 1896.08948 -46.5344620 -8.16384315 269.332550 -191.106247
1823200.00 47584.3906 2880.87451 2448.07861 1939.65845 6386.97607 1914.73315 -52.7945938 -8.16384315 268.942017 -191.222214
1823400.00 47584.3906 2887.26050 2458.51758 1951.60974 6413.79785 1913.56970 -39.6111183 -8.16384315 268.951721 -191.300613
1823600.00 47584.3906 3741.54053 2371.23730 1936.58496 6904.33740 1905.91187 -47.8862648 -8.16384315 269.839386 -191.280075
