Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1872800.00 49389.7578 2145.68945 2446.84717 1857.34924 5849.73389 1886.44910 -107.136368 -7.86542606 268.831573 -190.795074
1873000.00 49389.7578 2242.36719 2429.15063 1858.74292 5903.06836 1888.91760 -107.817932 -7.86542606 268.561981 -190.918686
1873200.00 49389.7578 2958.19336 2486.45166 1882.32056 6499.55566 1907.16504 -102.810982 -7.86542606 268.859772 -190.893295
1873400.00 49389.7578 2808.19214 2415.61035 1906.45776 6344.80615 1946.01917 -118.068413 -7.86542606 269.279572 -190.772614
1873600.00 49389.7578 2947.93408 2380.93555 1908.86304 6413.19238 1923.93127 -93.9968109 -7.86542606 269.384705 -190.456207
1873800.00 49389.7578 2985.10010 2474.37012 1861.39246 6485.92725 1893.58154 -110.534950 -7.86542606 268.673981 -190.328064
1874000.00 49389.7578 3433.94019 2437.37549 1857.49695 6768.33594 1896.02417 -117.721451 -7.86542606 269.547943 -190.353638
1874200.00 49389.7578 2174.80811 2461.58228 1809.72986 5837.82422 1853.01501 -122.042236 -7.86542606 269.075317 -190.318268
1874400.00 49389.7578 2035.51807 2501.67627 1845.62561 5813.48340 1884.07190 -117.092484 -7.86542606 268.991669 -190.345428
1874600.00 49389.7578 2825.60767 2404.47949 1874.14209 6313.90381 1896.64832 -101.706429 -7.86542606 269.424805 -190.224625
1874800.00 49389.7578 2280.27075 2421.68848 1964.65796 6028.82324 1988.26770 -102.730072 -7.86542606 269.367126 -190.246857
1875000.00 49389.7578 1832.63965 2479.11914 1847.27698 5646.44482 1880.08337 -111.723557 -7.86542606 269.322784 -190.405563
1875200.00 49389.7578 2332.94482 2408.46143 1865.38745 5954.26660 1890.62134 -103.582970 -7.86542606 268.989380 -190.640289
1875400.00 49389.7578 3251.17798 2497.90039 1888.04895 6727.76953 1916.26025 -106.721359 -7.86542606 269.270996 -190.761017
1875600.00 49389.7578 3388.55151 2453.10815 1864.41064 6758.28906 1897.16882 -110.982948 -7.86542606 268.979614 -190.754776
1875800.00 49389.7578 2511.00537 2407.55371 1902.41272 6118.64062 1937.04517 -113.489929 -7.86542606 269.469299 -190.611893
1876000.00 49389.7578 4005.74268 2445.71802 1957.43909 7288.48926 1981.68164 -102.996307 -7.86542606 269.378143 -190.624298
1876200.00 49389.7578 4087.63770 2451.28516 1900.37390 7295.97998 1928.59839 -106.768227 -7.86542606 269.141663 -190.597916
1876400.00 49389.7578 3618.01636 2449.33618 1880.91211 6936.30176 1913.92419 -111.350082 -7.86542606 269.091919 -190.753891
1876600.00 49389.7578 2901.91675 2421.05518 1837.77979 6349.08252 1868.60718 -108.242203 -7.86542606 268.354553 -190.939743
1876800.00 49389.7578 2625.75610 2452.98706 1893.07422 6237.39062 1929.07666 -113.729149 -7.86542606 268.614166 -190.887497
1877000.00 49389.7578 2285.20728 2423.22168 1913.50012 5982.75439 1952.71985 -117.156960 -7.86542606 268.677734 -190.740433
1877200.00 49389.7578 1408.34009 2397.66553 1868.99097 5281.08252 1906.83179 -116.340683 -7.86542606 269.193604 -190.693665
1877400.00 49389.7578 1715.13635 2481.71045 1919.03186 5636.15332 1960.40503 -120.626167 -7.86542606 269.810486 -190.557495
1877600.00 49389.7578 3026.43262 2391.78418 1902.49915 6474.21973 1936.13135 -111.837212 -7.86542606 268.917053 -190.711975
1877800.00 49389.7578 3012.16357 2421.05688 1941.31531 6532.03027 1981.86438 -118.664612 -7.86542606 268.994812 -190.879257
1878000.00 49389.7578 2433.16919 2464.81348 1967.74280 6185.16553 1998.57849 -109.183578 -7.86542606 269.012207 -190.664337
1878200.00 49389.7578 2847.87378 2446.58008 1855.45166 6353.35254 1892.68848 -115.477631 -7.86542606 268.931244 -190.690399
1878400.00 49389.7578 2668.25952 2435.13159 1917.33276 6274.40869 1944.61707 -105.901581 -7.86542606 269.347015 -190.729706
1878600.00 49389.7578 2144.03369 2438.52905 1937.79333 5920.66748 1960.69531 -101.406982 -7.86542606 269.328674 -190.823746
1878800.00 49389.7578 2733.08423 2405.52393 1884.49304 6258.65479 1920.68811 -115.334412 -7.86542606 269.770386 -190.630951
1879000.00 49389.7578 3801.76855 2465.68921 1890.56616 7094.66504 1925.21301 -113.542686 -7.86542606 269.598328 -190.702484
1879200.00 49389.7578 2499.47510 2401.02441 1846.92712 6048.32080 1884.52734 -115.747101 -7.86542606 268.915588 -190.768723
1879400.00 49389.7578 2429.20801 2447.88818 1864.99878 6062.64307 1905.49146 -118.337936 -7.86542606 268.747375 -190.902100
1879600.00 49389.7578 2766.59082 2459.39014 1875.97754 6328.14014 1911.37732 -113.141159 -7.86542606 268.673645 -190.932266
1879800.00 49389.7578 2404.79028 2378.47778 1863.99939 5974.64551 1895.03564 -108.743652 -7.86542606 268.498383 -190.790894
1880000.00 49389.7578 2196.71411 2431.03271 1890.58875 5903.91260 1932.18848 -119.406670 -7.86542606 268.479736 -190.672806
1880200.00 49389.7578 2825.35864 2453.89844 1878.70825 6367.70947 1921.56738 -121.530724 -7.86542606 269.100769 -190.429260
1880400.00 49389.7578 3501.68994 2458.81689 1830.94788 6812.02832 1868.17517 -116.635437 -7.86542606 269.572632 -190.164505
1880600.00 49389.7578 2551.58032 2454.29810 1889.99280 6182.19141 1920.58179 -109.395210 -7.86542606 269.172394 -190.366150
1880800.00 49389.7578 1787.72205 2427.45190 1914.70227 5629.84863 1952.55176 -116.603378 -7.86542606 269.108856 -190.355042
1881000.00 49389.7578 2832.10498 2441.86060 1828.99219 6310.81494 1869.45691 -118.241127 -7.86542606 268.291840 -190.515442
1881200.00 49389.7578 3133.83130 2464.97290 1932.80493 6655.07324 1961.63525 -106.598877 -7.86542606 268.452667 -190.684296
1881400.00 49389.7578 2405.11157 2428.36108 1876.18323 6036.94336 1905.02710 -106.942993 -7.86542606 268.709381 -190.610275
1881600.00 49389.7578 2196.25122 2452.99951 1880.47278 5915.42969 1923.28235 -122.255127 -7.86542606 269.458435 -190.012955
1881800.00 49389.7578 3526.10132 2477.76807 1898.51501 6916.13037 1918.88611 -99.6719971 -7.86542606 269.453156 -190.152267
1882000.00 49389.7578 2796.85205 2444.54126 1849.69312 6308.80420 1883.77283 -113.201378 -7.86542606 269.356506 -190.234787
1882200.00 49389.7578 1788.62891 2437.77588 1893.41394 5619.53760 1928.97815 -115.419281 -7.86542606 269.923798 -190.068634
1882400.00 49389.7578 2299.49463 2454.61401 1886.68909 5997.62646 1911.27649 -103.903503 -7.86542606 269.431061 -190.114899
1882600.00 49389.7578 1976.92505 2417.53564 1915.00195 5756.51465 1948.98840 -112.548180 -7.86542606 268.927582 -190.365906
1882800.00 49389.7578 1156.94446 2374.45435 1865.02991 5072.83008 1901.37634 -114.777634 -7.86542606 268.836609 -190.405457
1883000.00 49389.7578 1601.84204 2435.31006 1880.26392 5469.37939 1912.09924 -110.054321 -7.86542606 268.515656 -190.296631
1883200.00 49389.7578 2708.51196 2460.09790 1881.72314 6292.75928 1925.78320 -122.948387 -7.86542606 269.191742 -190.303375
1883400.00 49389.7578 2611.89233 2424.55054 1847.50867 6153.40234 1893.40503 -123.854843 -7.86542606 268.566101 -190.607620
1883600.00 49389.7578 2598.24683 2471.57666 1900.02295 6243.11377 1934.78772 -113.236649 -7.86542606 269.121643 -190.649689
1883800.00 49389.7578 3049.27856 2422.26831 1905.45532 6524.11572 1939.36584 -111.885292 -7.86542606 268.804596 -190.829987
1884000.00 49389.7578 3159.24194 2334.11890 1901.18811 6510.90527 1931.60828 -108.374039 -7.86542606 268.693817 -190.740051
1884200.00 49389.7578 2596.54663 2449.85132 1844.39014 6164.53125 1882.33850 -115.928017 -7.86542606 269.033875 -191.054245
1884400.00 49389.7578 1753.49475 2478.09033 1870.91809 5612.04883 1908.21753 -115.082024 -7.86542606 268.911194 -191.128555
1884600.00 49389.7578 2538.78271 2395.49365 1868.76526 6092.94141 1895.95288 -105.447670 -7.86542606 269.287628 -191.027649
1884800.00 49389.7578 2767.95850 2452.90161 1923.12549 6369.78467 1954.11780 -109.060150 -7.86542606 268.931183 -190.863342
1885000.00 49389.7578 1810.96960 2477.88208 1829.59290 5611.91406 1859.64734 -108.216133 -7.86542606 268.866486 -190.704773
1885200.00 49389.7578 1089.82019 2432.80469 1888.50916 5106.31006 1922.70715 -112.530006 -7.86542606 269.063599 -190.731674
1885400.00 49389.7578 1407.99072 2437.86475 1912.00073 5364.03955 1942.56372 -108.978844 -7.86542606 269.152649 -190.736771
1885600.00 49389.7578 2450.19067 2456.83545 1889.01123 6110.71631 1921.89966 -110.851463 -7.86542606 268.696045 -190.732986
1885800.00 49389.7578 2308.38916 2449.51196 1828.52283 5940.76514 1864.39795 -113.768723 -7.86542606 268.630157 -190.736465
1886000.00 49389.7578 2856.50562 2468.88403 1909.88391 6436.30566 1952.49756 -120.101883 -7.86542606 268.575043 -191.086868
1886200.00 49389.7578 4214.01758 2457.99829 1879.46582 7372.81689 1915.36426 -113.787270 -7.86542606 269.065735 -191.176895
1886400.00 49389.7578 3439.71802 2454.53687 1858.61487 6790.77686 1884.68579 -103.278603 -7.86542606 268.362518 -191.154770
1886600.00 49389.7578 1980.35461 2480.13037 1863.27747 5769.85498 1905.50317 -119.396561 -7.86542606 268.242065 -191.071289
1886800.00 49389.7578 2810.77490 2379.94458 1866.05725 6270.60010 1907.38843 -119.347816 -7.86542606 268.843719 -190.827118
1887000.00 49389.7578 3025.71313 2440.69971 1882.12683 6502.24463 1917.26221 -112.466797 -7.86542606 268.163483 -190.832077
1887200.00 49389.7578 2013.93604 2458.05811 1872.44104 5781.13525 1908.66309 -113.493889 -7.86542606 268.172791 -190.900894
1887400.00 49389.7578 1913.22888 2402.57104 1835.25403 5615.92188 1873.69653 -116.458817 -7.86542606 268.830048 -190.813766
1887600.00 49389.7578 2523.95898 2443.10889 1882.80542 6143.91943 1920.58704 -115.421799 -7.86542606 268.407623 -190.767456
1887800.00 49389.7578 2725.09473 2466.10669 1862.16504 6291.15479 1891.97266 -108.139412 -7.86542606 268.998138 -190.666290
1888000.00 49389.7578 2151.77295 2484.62891 1917.97998 5952.52881 1952.49060 -111.725128 -7.86542606 268.111603 -190.897034
1888200.00 49389.7578 2449.67163 2451.90723 1846.19604 6062.59912 1880.03784 -111.567902 -7.86542606 268.601196 -190.875092
1888400.00 49389.7578 2608.89331 2435.80176 1913.02527 6228.01025 1949.94238 -114.922272 -7.86542606 268.940155 -190.934967
1888600.00 49389.7578 2195.33301 2453.76587 1897.92578 5932.98779 1930.37219 -111.257759 -7.86542606 269.576050 -190.764664
1888800.00 49389.7578 1858.41125 2425.07495 1918.17737 5681.86426 1940.96826 -101.893204 -7.86542606 269.514648 -190.412308
1889000.00 49389.7578 1760.87305 2463.17920 1882.51245 5614.04639 1918.44238 -114.898682 -7.86542606 269.469696 -190.500885
1889200.00 49389.7578 2359.49438 2398.86792 1897.11853 5995.52783 1927.63074 -109.201729 -7.86542606 269.229797 -190.540283
1889400.00 49389.7578 2515.05640 2466.07495 1916.23462 6193.90186 1952.87549 -114.271858 -7.86542606 268.410706 -190.779816
1889600.00 49389.7578 2050.65698 2414.18896 1893.59131 5784.86621 1932.51147 -116.468033 -7.86542606 268.522430 -190.974548
1889800.00 49389.7578 2605.80859 2464.48120 1873.22717 6214.66943 1903.69885 -108.448570 -7.86542606 268.770660 -190.793747
1890000.00 49389.7578 3048.68164 2462.27539 1887.93091 6546.16846 1924.75903 -115.135399 -7.86542606 269.071381 -190.764145
1890200.00 49389.7578 2655.13672 2424.12476 1886.45532 6223.07227 1924.31482 -115.053612 -7.86542606 268.172363 -190.978165
1890400.00 49389.7578 2556.29199 2490.60278 1891.92102 6223.81836 1926.49695 -111.889679 -7.86542606 268.349152 -191.035385
1890600.00 49389.7578 2930.74341 2395.88110 1897.83350 6404.72607 1933.22314 -112.568977 -7.86542606 268.351501 -191.172104
1890800.00 49389.7578 2537.30762 2459.40894 1868.94897 6155.97803 1903.90442 -113.001320 -7.86542606 269.028778 -190.982849
1891000.00 49389.7578 2032.35486 2410.06738 1909.70239 5783.67285 1948.61462 -117.118752 -7.86542606 268.997345 -190.790802
1891200.00 49389.7578 2235.97168 2418.80835 1848.91040 5878.28662 1886.03967 -115.264938 -7.86542606 268.826111 -190.690552
1891400.00 49389.7578 2877.89868 2453.13110 1878.56787 6404.64648 1912.70312 -112.805542 -7.86542606 269.209351 -190.539047
1891600.00 49389.7578 2421.23999 2402.16333 1876.14490 6022.32471 1907.49744 -109.961128 -7.86542606 269.043823 -190.435196
1891800.00 49389.7578 2132.49243 2403.86328 1890.84387 5830.73926 1921.25000 -109.135048 -7.86542606 269.288635 -190.559631
1892000.00 49389.7578 3510.60522 2504.88452 1821.87476 6855.44434 1856.68445 -113.691299 -7.86542606 269.331482 -190.449936
1892200.00 49389.7578 4096.88672 2383.53174 1856.77332 7191.28809 1887.92175 -109.860443 -7.86542606 269.335846 -190.623886
1892400.00 49389.7578 3573.56567 2458.22778 1860.64966 6892.91309 1894.08252 -111.760323 -7.86542606 269.172638 -190.845245
1892600.00 49389.7578 2582.71704 2452.12158 1876.31006 6188.76025 1907.13562 -108.703537 -7.86542606 268.785706 -190.907700
1892800.00 49389.7578 2541.53101 2388.87451 1867.65967 6087.19629 1896.30273 -105.862297 -7.86542606 268.426147 -191.206863
1893000.00 49389.7578 3270.41211 2471.21899 1904.35608 6731.24951 1934.00769 -106.974876 -7.86542606 268.441742 -191.118408
1893200.00 49389.7578 2708.07007 2410.61963 1881.49878 6242.73828 1916.46814 -112.306480 -7.86542606 268.284424 -190.947235
1893400.00 49389.7578 2061.50708 2450.75342 1901.89978 5837.55469 1926.05054 -101.658691 -7.86542606 268.503998 -190.996017
1893600.00 49389.7578 3460.66577 2486.26514 1851.59070 6830.56982 1883.08276 -109.455170 -7.86542606 268.867615 -190.904526
1893800.00 49389.7578 3892.93335 2408.34912 1878.24609 7090.67090 1913.25757 -112.947922 -7.86542606 268.732574 -190.796097
1894000.00 49389.7578 3164.19995 2467.08179 1924.95496 6671.20654 1951.44666 -104.528282 -7.86542606 268.949066 -190.912415
1894200.00 49389.7578 2803.11060 2440.06372 1909.57996 6368.72119 1944.61975 -112.926033 -7.86542606 268.615021 -190.728897
1894400.00 49389.7578 3692.60376 2455.91309 1866.58337 6982.27539 1899.48962 -111.186852 -7.86542606 269.050446 -190.769745
1894600.00 49389.7578 3895.43408 2449.91064 1857.74829 7113.53613 1890.85535 -111.054047 -7.86542606 268.641632 -190.694504
1894800.00 49389.7578 2388.15747 2393.71680 1883.36792 5997.27197 1913.78137 -108.348030 -7.86542606 268.493378 -190.558838
1895000.00 49389.7578 1990.30762 2440.90405 1933.88196 5808.40234 1960.25391 -104.325760 -7.86542606 268.696289 -190.742538
1895200.00 49389.7578 2440.00537 2480.21606 1827.12256 6064.87207 1861.95276 -113.167297 -7.86542606 268.944489 -190.607376
1895400.00 49389.7578 2884.03809 2414.52710 1886.21252 6378.10938 1909.93005 -101.598457 -7.86542606 268.540527 -190.659653
1895600.00 49389.7578 2992.12622 2474.04492 1913.73999 6543.01025 1934.03992 -98.4590607 -7.86542606 268.788635 -190.629410
1895800.00 49389.7578 2418.71509 2423.92163 1873.19446 6039.31396 1908.08008 -113.108231 -7.86542606 268.886749 -190.664185
1896000.00 49389.7578 1605.52100 2444.21802 1839.13147 5439.80469 1877.11670 -116.306152 -7.86542606 268.936798 -190.615829
1896200.00 49389.7578 2350.73804 2491.67920 1868.92859 6053.84180 1889.21924 -99.1790314 -7.86542606 269.410187 -190.521759
1896400.00 49389.7578 2737.27515 2389.37842 1856.21143 6217.24609 1878.66785 -101.012398 -7.86542606 269.163757 -190.607742
1896600.00 49389.7578 2635.52661 2434.81836 1866.45276 6199.63818 1886.39697 -98.4729080 -7.86542606 269.190430 -190.661682
1896800.00 49389.7578 2957.34912 2448.05273 1901.91370 6480.14160 1933.11047 -109.176872 -7.86542606 268.748260 -190.768143
1897000.00 49389.7578 3491.68530 2441.59497 1860.63049 6817.28271 1887.35950 -104.432137 -7.86542606 268.574860 -190.871719
1897200.00 49389.7578 3358.02612 2466.52124 1866.18762 6751.49170 1898.32935 -110.159569 -7.86542606 268.765564 -190.747604
1897400.00 49389.7578 2137.83765 2427.65308 1841.62476 5809.16016 1871.86072 -108.624458 -7.86542606 268.994415 -190.605896
1897600.00 49389.7578 2889.39258 2411.11182 1880.50635 6372.84424 1913.67834 -110.746689 -7.86542606 268.479919 -190.905258
1897800.00 49389.7578 4275.48486 2467.15137 1876.84155 7423.62012 1913.36450 -114.621933 -7.86542606 269.030304 -190.931335
1898000.00 49389.7578 3540.49365 2418.98950 1864.62207 6833.82520 1895.87329 -108.812057 -7.86542606 268.556702 -190.995834
1898200.00 49389.7578 2737.44238 2411.14795 1811.54004 6194.46484 1851.99292 -118.317711 -7.86542606 268.683502 -190.818558
1898400.00 49389.7578 2974.88501 2409.97900 1918.20703 6470.99219 1947.92224 -108.130852 -7.86542606 268.945282 -190.529663
1898600.00 49389.7578 3939.53638 2464.95142 1876.06335 7178.65869 1899.04346 -100.541298 -7.86542606 268.281525 -190.720276
1898800.00 49389.7578 3162.74146 2413.93530 1854.95215 6547.00684 1884.58411 -107.677719 -7.86542606 268.759491 -190.713715
1899000.00 49389.7578 2383.01147 2455.05078 1890.22937 6061.76123 1920.19885 -107.947762 -7.86542606 268.670441 -190.692017
1899200.00 49389.7578 3330.61060 2446.86475 1880.90625 6726.80664 1898.03406 -95.3782578 -7.86542606 268.853516 -190.602875
1899400.00 49389.7578 3441.86084 2432.13525 1898.95129 6810.25488 1924.03162 -103.471764 -7.86542606 268.873199 -190.481796
1899600.00 49389.7578 2231.28491 2455.74854 1886.78003 5949.72070 1922.97205 -114.507713 -7.86542606 268.675720 -190.360062
1899800.00 49389.7578 2752.63965 2430.71387 1828.45935 6241.89697 1867.29248 -117.087189 -7.86542606 268.515137 -190.261032
1900000.00 49389.7578 3599.21802 2436.41357 1916.27295 6945.19971 1938.16382 -99.7859421 -7.86542606 268.371796 -190.476608
1900200.00 49389.7578 2421.12012 2492.55005 1817.10425 6053.58447 1852.39026 -113.591682 -7.86542606 268.797882 -190.492157
1900400.00 49389.7578 1993.40735 2430.28979 1852.66492 5718.80420 1880.33777 -105.035782 -7.86542606 267.988922 -190.626022
1900600.00 49389.7578 1884.72632 2443.41138 1884.52075 5685.49854 1914.74854 -108.020714 -7.86542606 268.454529 -190.661667
1900800.00 49389.7578 2412.79370 2443.33545 1844.99438 6026.26270 1881.51855 -114.789520 -7.86542606 268.851959 -190.586670
1901000.00 49389.7578 3000.89087 2428.72339 1869.54480 6459.80713 1900.59766 -108.913727 -7.86542606 268.518707 -190.657883
1901200.00 49389.7578 3833.73389 2473.94458 1883.40869 7118.78809 1906.62512 -100.811668 -7.86542606 268.278320 -190.682983
1901400.00 49389.7578 4153.81641 2444.68140 1866.32837 7302.99951 1895.36145 -106.676720 -7.86542606 268.529358 -190.885757
1901600.00 49389.7578 2705.64868 2349.86914 1835.39441 6134.13965 1871.95898 -114.861633 -7.86542606 269.022156 -190.725113
1901800.00 49389.7578 2285.93774 2441.42822 1868.10144 5956.08838 1907.80505 -117.843941 -7.86542606 269.000031 -190.859543
1902000.00 49389.7578 1835.25427 2446.13428 1902.39307 5670.45898 1925.42786 -101.437500 -7.86542606 269.083557 -190.680756
1902200.00 49389.7578 1657.10461 2443.57788 1837.85315 5475.04199 1869.33276 -109.693909 -7.86542606 268.755035 -190.540833
1902400.00 49389.7578 1731.69775 2419.96533 1877.00671 5544.31201 1909.56006 -109.961021 -7.86542606 268.048706 -190.641006
1902600.00 49389.7578 2207.95288 2464.35083 1877.58435 5932.32129 1914.43835 -114.195473 -7.86542606 268.291748 -190.950302
1902800.00 49389.7578 2912.85596 2416.72754 1868.52039 6383.37500 1900.60486 -109.343369 -7.86542606 268.468231 -191.209335
1903000.00 49389.7578 2151.39282 2463.18042 1887.82385 5900.64990 1917.82605 -107.463882 -7.86542606 268.668396 -191.206802
