Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1803400.00 50540.8242 2031.08081 2479.46997 1807.55737 5784.10889 1870.44775 -141.234726 -7.68629122 268.552582 -190.208176
1803600.00 50540.8242 2181.37134 2458.36743 1873.63794 5939.86377 1936.56042 -140.819672 -7.68629122 268.104462 -190.207260
1803800.00 50540.8242 2348.51294 2411.06055 1825.70044 5967.81689 1879.14368 -130.823029 -7.68629122 267.819550 -190.439774
1804000.00 50540.8242 2421.69165 2460.03418 1871.08264 6116.11182 1925.93652 -132.507233 -7.68629122 268.133789 -190.480377
1804200.00 50540.8242 1898.25427 2452.58398 1889.44275 5741.20361 1945.53784 -133.556747 -7.68629122 267.981506 -190.519943
1804400.00 50540.8242 2169.30127 2417.40747 1841.83301 5858.20215 1913.30566 -148.879242 -7.68629122 267.987274 -190.580750
1804600.00 50540.8242 2932.90625 2428.55029 1842.82031 6433.17529 1902.79492 -137.712723 -7.68629122 268.157928 -190.419800
1804800.00 50540.8242 2488.25757 2439.17310 1888.30225 6161.53516 1947.59485 -137.182571 -7.68629122 268.095764 -190.205856
1805000.00 50540.8242 2623.97632 2458.98340 1805.08606 6198.16602 1869.48914 -143.224075 -7.68629122 268.959900 -190.138824
1805200.00 50540.8242 2527.21704 2499.31396 1867.77734 6229.86768 1924.01941 -134.248962 -7.68629122 268.313232 -190.306351
1805400.00 50540.8242 2393.09937 2453.74341 1855.60278 6073.26611 1912.53674 -135.366898 -7.68629122 268.620972 -190.188004
1805600.00 50540.8242 1942.87085 2399.24829 1896.25525 5727.56641 1943.68835 -126.342873 -7.68629122 269.037018 -190.127365
1805800.00 50540.8242 2088.56641 2500.01147 1907.79211 5947.25684 1964.27454 -134.666336 -7.68629122 268.558716 -190.374786
1806000.00 50540.8242 2350.31982 2446.65430 1833.79102 6012.83350 1891.02649 -135.041443 -7.68629122 268.412537 -190.606583
1806200.00 50540.8242 2054.90552 2422.06201 1886.72290 5823.42676 1951.57703 -143.135193 -7.68629122 268.866089 -190.585052
1806400.00 50540.8242 2272.57300 2474.73242 1861.16748 6010.98193 1916.45300 -133.161194 -7.68629122 268.492584 -190.616928
1806600.00 50540.8242 1634.03857 2399.60181 1843.20056 5447.22949 1905.28125 -139.867264 -7.68629122 268.468414 -190.681824
1806800.00 50540.8242 2464.91211 2440.48242 1860.45923 6117.79395 1917.61633 -134.683578 -7.68629122 268.198853 -190.672424
1807000.00 50540.8242 3305.18799 2445.01733 1876.45581 6757.68115 1939.74963 -141.156845 -7.68629122 268.473785 -190.610733
1807200.00 50540.8242 3591.25879 2388.29590 1849.33716 6884.70020 1911.82349 -140.373459 -7.68629122 268.584534 -190.697327
1807400.00 50540.8242 3578.96313 2418.69043 1845.70972 6902.40381 1906.12659 -138.213608 -7.68629122 268.400269 -190.603592
1807600.00 50540.8242 3496.43750 2460.70508 1852.53247 6890.41309 1920.19995 -145.043243 -7.68629122 268.086731 -190.710907
1807800.00 50540.8242 3633.96484 2431.34863 1815.22632 6925.11963 1879.36646 -142.086868 -7.68629122 268.292633 -190.345856
1808000.00 50540.8242 2537.26880 2455.02905 1842.06226 6167.27686 1899.20044 -135.179367 -7.68629122 268.303833 -190.262726
1808200.00 50540.8242 2194.05078 2473.61597 1847.01465 5937.83496 1906.25525 -137.879044 -7.68629122 268.963654 -190.325348
1808400.00 50540.8242 2483.84985 2386.85791 1846.99414 6064.66309 1901.53125 -132.951630 -7.68629122 268.759552 -190.345016
1808600.00 50540.8242 2127.63379 2443.10864 1847.26526 5858.62305 1908.61975 -138.944580 -7.68629122 268.120270 -190.530289
1808800.00 50540.8242 2139.62207 2437.46460 1853.97046 5868.52100 1912.57947 -136.475357 -7.68629122 268.036316 -190.169952
1809000.00 50540.8242 2389.88599 2390.52246 1827.71887 5979.79297 1889.75256 -139.656067 -7.68629122 267.890961 -190.268585
1809200.00 50540.8242 2946.94482 2448.04321 1850.36072 6470.55615 1907.90637 -136.035965 -7.68629122 268.727081 -190.236771
1809400.00 50540.8242 3110.17188 2420.71826 1905.56116 6618.74365 1957.30652 -130.151108 -7.68629122 268.659454 -190.253647
1809600.00 50540.8242 3070.03809 2421.67603 1861.79358 6546.35205 1917.11414 -134.270401 -7.68629122 268.956970 -190.007080
1809800.00 50540.8242 3598.53955 2419.48267 1837.34619 6909.26221 1897.60559 -138.373474 -7.68629122 268.182129 -190.068054
1810000.00 50540.8242 4205.68359 2474.86377 1879.83655 7454.65137 1939.15625 -137.443283 -7.68629122 268.435120 -190.311401
1810200.00 50540.8242 3661.70679 2466.39502 1829.73645 6995.12451 1888.57019 -137.173416 -7.68629122 268.607513 -190.267914
1810400.00 50540.8242 2931.35181 2439.45898 1843.13147 6443.24902 1903.64868 -138.691315 -7.68629122 268.401306 -190.227234
1810600.00 50540.8242 2972.04248 2457.98340 1852.90979 6501.54395 1917.42883 -142.875092 -7.68629122 268.576843 -190.220825
1810800.00 50540.8242 1877.76660 2444.24634 1833.74792 5662.06982 1894.49915 -138.780106 -7.68629122 268.317566 -190.288849
1811000.00 50540.8242 942.947632 2410.78003 1835.77466 4941.58838 1898.30298 -140.630768 -7.68629122 268.368866 -190.266373
1811200.00 50540.8242 1322.51465 2423.66870 1844.14307 5242.61914 1896.97595 -130.657990 -7.68629122 268.240112 -190.415009
1811400.00 50540.8242 2251.74536 2472.76294 1840.38599 5972.87891 1896.01038 -132.946167 -7.68629122 267.865784 -190.543991
1811600.00 50540.8242 2854.75537 2405.21313 1819.92615 6329.33984 1877.04468 -134.736008 -7.68629122 268.100708 -190.483261
1811800.00 50540.8242 2999.91577 2459.24707 1807.01208 6477.45557 1860.65979 -131.147064 -7.68629122 268.090942 -190.591553
1812000.00 50540.8242 3376.46411 2472.03003 1838.04749 6798.82227 1893.77808 -133.849899 -7.68629122 268.570496 -190.451187
1812200.00 50540.8242 3182.89404 2400.77905 1812.37366 6559.21973 1871.95886 -138.349503 -7.68629122 268.953308 -190.188980
1812400.00 50540.8242 2907.51270 2453.72778 1843.80737 6440.62256 1903.96655 -138.314560 -7.68629122 268.536102 -190.380753
1812600.00 50540.8242 2729.21460 2454.68286 1824.01379 6290.36279 1876.92834 -130.963181 -7.68629122 268.351440 -190.302734
1812800.00 50540.8242 2799.79126 2426.61938 1803.02014 6293.32666 1861.38489 -136.299103 -7.68629122 268.280701 -190.346466
1813000.00 50540.8242 2147.43311 2496.65576 1826.02747 5905.52637 1884.10815 -135.546127 -7.68629122 268.137299 -190.671951
1813200.00 50540.8242 2117.58081 2420.73413 1881.16016 5862.73340 1933.95325 -130.665237 -7.68629122 268.375916 -190.503937
1813400.00 50540.8242 3102.02637 2453.19409 1780.72266 6520.37744 1847.40698 -144.896957 -7.68629122 268.505127 -190.292618
1813600.00 50540.8242 1718.76697 2497.19019 1790.26624 5554.33594 1849.38464 -137.139557 -7.68629122 268.544067 -190.522949
1813800.00 50540.8242 522.579102 2392.16772 1882.92834 4660.28174 1937.50842 -132.638763 -7.68629122 268.629791 -190.571198
1814000.00 50540.8242 2229.86963 2419.74219 1792.04712 5855.39502 1854.63147 -140.850647 -7.68629122 268.845276 -190.579025
1814200.00 50540.8242 3078.69214 2476.65674 1835.00598 6580.92383 1890.68665 -133.793625 -7.68629122 268.504059 -190.391205
1814400.00 50540.8242 1543.51086 2456.79541 1819.16833 5413.66406 1878.33691 -136.857483 -7.68629122 268.242767 -190.553940
1814600.00 50540.8242 1423.52649 2415.73730 1820.80286 5285.80127 1887.22302 -144.010284 -7.68629122 268.080078 -190.490036
1814800.00 50540.8242 2607.31543 2456.65137 1829.88635 6208.35352 1892.63696 -140.865646 -7.68629122 268.655121 -190.540085
1815000.00 50540.8242 2122.64697 2429.67993 1827.51562 5821.76904 1889.27222 -139.723938 -7.68629122 268.599243 -190.631821
1815200.00 50540.8242 1230.45105 2419.11670 1835.29443 5161.35938 1891.04004 -133.848724 -7.68629122 268.601471 -190.498367
1815400.00 50540.8242 1759.97998 2428.46851 1877.50684 5603.23193 1936.37634 -137.060196 -7.68629122 268.457367 -190.266708
1815600.00 50540.8242 2837.35767 2386.25806 1827.59924 6305.23389 1880.23560 -131.679977 -7.68629122 269.065735 -190.022064
1815800.00 50540.8242 1659.83643 2474.70703 1823.29199 5521.44141 1895.37024 -150.353088 -7.68629122 268.400177 -190.125305
1816000.00 50540.8242 2024.16016 2430.36060 1840.49878 5762.83984 1895.19043 -132.753036 -7.68629122 268.317535 -190.256073
1816200.00 50540.8242 2885.91675 2399.73535 1822.75171 6349.65576 1880.42969 -136.479538 -7.68629122 268.880096 -190.078537
1816400.00 50540.8242 2688.31665 2451.73975 1852.08704 6285.34766 1901.11536 -127.468079 -7.68629122 268.506042 -190.066345
1816600.00 50540.8242 2227.50220 2457.94141 1848.69580 5948.49805 1914.54541 -143.697464 -7.68629122 268.222839 -190.374924
1816800.00 50540.8242 2971.66504 2438.76123 1822.36035 6451.49463 1877.55701 -132.849319 -7.68629122 268.225616 -190.572891
1817000.00 50540.8242 2387.46265 2448.08252 1860.18799 6068.03613 1922.98352 -140.430939 -7.68629122 268.308807 -190.673325
1817200.00 50540.8242 2013.42993 2432.75610 1800.59924 5717.42627 1858.35852 -134.688843 -7.68629122 267.728851 -190.799286
1817400.00 50540.8242 2277.75732 2434.63062 1821.96155 5935.49512 1886.99890 -142.844894 -7.68629122 268.375732 -190.568283
1817600.00 50540.8242 2431.24097 2480.65552 1818.66846 6091.35742 1885.25867 -145.125183 -7.68629122 269.038879 -190.503998
1817800.00 50540.8242 2232.04297 2386.36328 1844.01013 5875.58105 1906.80615 -141.083755 -7.68629122 268.835114 -190.547424
1818000.00 50540.8242 1650.52661 2418.34790 1841.80151 5476.72949 1909.54285 -145.382538 -7.68629122 268.140625 -190.499466
1818200.00 50540.8242 1566.12195 2442.47241 1864.92029 5461.75928 1923.51636 -136.299164 -7.68629122 268.186340 -190.483261
1818400.00 50540.8242 2292.06030 2409.53955 1816.96631 5915.95117 1879.58691 -141.112106 -7.68629122 268.903595 -190.412170
1818600.00 50540.8242 3135.66211 2440.16895 1837.98035 6589.40234 1895.47791 -134.892548 -7.68629122 267.935547 -190.540573
1818800.00 50540.8242 2865.24365 2433.92114 1852.77710 6398.62939 1917.63025 -142.950836 -7.68629122 268.444000 -190.346375
1819000.00 50540.8242 2800.67090 2423.47681 1812.38135 6300.19336 1869.96167 -135.795319 -7.68629122 268.502655 -190.287766
1819200.00 50540.8242 3025.92261 2461.61230 1885.14551 6577.12305 1945.14734 -138.390717 -7.68629122 268.662018 -190.273148
1819400.00 50540.8242 2629.72852 2418.51318 1860.48206 6217.33154 1921.00891 -139.501404 -7.68629122 269.061798 -190.087326
1819600.00 50540.8242 2784.11841 2446.80908 1858.06360 6357.00732 1920.80042 -142.038788 -7.68629122 269.392700 -190.090759
1819800.00 50540.8242 2655.51294 2475.14722 1884.30176 6316.79053 1941.29529 -136.352005 -7.68629122 269.325989 -189.967560
1820000.00 50540.8242 3226.23218 2429.63208 1834.19971 6641.84277 1898.12939 -142.587402 -7.68629122 268.779999 -190.122223
1820200.00 50540.8242 2836.51270 2434.78540 1891.01245 6416.55176 1947.62683 -134.572205 -7.68629122 268.223602 -190.265686
1820400.00 50540.8242 2521.67358 2437.46509 1881.02783 6177.18311 1936.26868 -133.101837 -7.68629122 268.187805 -190.326935
1820600.00 50540.8242 3011.92847 2429.93628 1859.04407 6509.03076 1918.75476 -137.900726 -7.68629122 268.546997 -190.356934
1820800.00 50540.8242 2346.29541 2412.64771 1789.07971 5931.14893 1845.81055 -134.420868 -7.68629122 267.978668 -190.288544
1821000.00 50540.8242 1537.08435 2468.43701 1849.14709 5450.54736 1908.21045 -136.647903 -7.68629122 268.018188 -190.433487
1821200.00 50540.8242 2315.30688 2449.24927 1851.72546 6007.55518 1913.88416 -140.228134 -7.68629122 268.488068 -190.418625
1821400.00 50540.8242 2632.08325 2368.43335 1865.79285 6174.29834 1925.01538 -136.991089 -7.68629122 268.251648 -190.483185
1821600.00 50540.8242 2837.50024 2412.59448 1928.64575 6432.72217 1992.23767 -142.039368 -7.68629122 268.833069 -190.385696
1821800.00 50540.8242 2716.03296 2405.43750 1901.30090 6308.68848 1961.65845 -138.810425 -7.68629122 268.619843 -190.166855
1822000.00 50540.8242 1913.73523 2425.07300 1863.99084 5699.65137 1919.77368 -134.355667 -7.68629122 268.722870 -190.150070
1822200.00 50540.8242 1614.85413 2442.55225 1893.34045 5526.17920 1945.92529 -131.245377 -7.68629122 268.975494 -190.314911
1822400.00 50540.8242 1792.62524 2471.28369 1875.07727 5667.67969 1926.93628 -130.873993 -7.68629122 269.237701 -190.222794
1822600.00 50540.8242 703.034851 2398.43433 1857.99963 4774.63135 1921.00159 -141.768555 -7.68629122 268.807892 -190.041336
1822800.00 50540.8242 1265.00574 2473.09961 1867.14526 5272.66309 1933.38635 -145.360336 -7.68629122 269.219513 -190.100281
1823000.00 50540.8242 2515.57422 2381.02246 1838.91455 6074.13184 1896.08948 -135.496536 -7.68629122 268.593994 -190.272476
1823200.00 50540.8242 2001.89282 2448.07861 1854.19592 5777.84180 1914.73315 -138.373230 -7.68629122 268.226135 -190.390167
1823400.00 50540.8242 1979.49268 2458.51758 1861.11597 5778.68994 1913.56970 -130.219757 -7.68629122 268.230042 -190.464005
1823600.00 50540.8242 2795.76562 2371.23730 1848.26099 6280.21777 1905.91187 -136.268890 -7.68629122 269.053528 -190.435577
1823800.00 50540.8242 3309.10303 2451.68652 1854.13965 6744.91992 1912.75916 -137.254593 -7.68629122 268.988831 -190.353745
1824000.00 50540.8242 2692.06030 2450.21899 1838.31299 6272.81250 1892.89404 -133.410019 -7.68629122 269.228882 -190.399994
1824200.00 50540.8242 2477.49365 2377.32910 1850.58557 6054.04053 1903.25684 -131.216064 -7.68629122 269.027100 -190.482162
1824400.00 50540.8242 3283.92676 2452.68140 1865.31152 6738.52930 1919.99438 -132.263275 -7.68629122 268.237488 -190.657104
1824600.00 50540.8242 2493.11084 2450.52539 1862.30139 6150.46436 1918.12915 -132.107483 -7.68629122 267.343262 -191.063477
1824800.00 50540.8242 2180.86450 2408.31689 1807.96167 5823.76367 1872.21594 -141.772766 -7.68629122 268.313446 -190.794952
1825000.00 50540.8242 2312.89111 2457.46313 1829.80774 5992.07080 1887.68396 -135.525177 -7.68629122 268.350891 -190.701950
1825200.00 50540.8242 1900.75610 2513.75757 1819.17651 5733.95508 1877.36084 -136.002426 -7.68629122 268.548492 -190.730453
1825400.00 50540.8242 1578.31726 2436.21802 1828.15100 5427.72461 1898.58862 -148.443054 -7.68629122 268.588898 -190.583527
1825600.00 50540.8242 2251.62817 2417.87085 1839.25928 5916.77393 1903.81580 -143.034683 -7.68629122 268.784637 -190.306503
1825800.00 50540.8242 2734.47070 2460.54761 1874.42456 6350.51221 1934.94226 -138.801025 -7.68629122 268.632019 -190.348633
1826000.00 50540.8242 2418.46729 2455.43359 1819.44055 6057.49268 1882.27332 -140.596817 -7.68629122 268.222778 -190.458755
1826200.00 50540.8242 2489.05078 2452.73291 1828.79785 6116.17529 1891.23926 -141.039734 -7.68629122 269.058868 -190.460419
1826400.00 50540.8242 2600.80469 2483.86646 1823.11987 6224.00342 1878.49927 -132.934753 -7.68629122 268.140259 -190.584915
1826600.00 50540.8242 1671.54871 2536.71924 1850.79089 5619.58545 1909.64087 -137.175491 -7.68629122 268.676483 -190.350998
1826800.00 50540.8242 1759.52856 2411.70410 1865.20081 5573.82910 1923.50488 -136.733383 -7.68629122 268.622925 -190.193680
1827000.00 50540.8242 2688.40015 2421.37036 1853.34058 6256.29346 1915.62354 -140.701248 -7.68629122 268.704315 -190.285950
1827200.00 50540.8242 3435.16382 2483.91724 1881.79114 6897.71973 1944.64001 -141.462036 -7.68629122 268.770660 -190.157547
1827400.00 50540.8242 2998.33398 2396.15771 1856.77795 6462.96582 1914.64880 -136.514587 -7.68629122 268.808960 -190.165146
1827600.00 50540.8242 2483.21191 2420.49854 1865.84375 6116.68311 1923.06445 -134.969513 -7.68629122 268.174896 -190.426193
1827800.00 50540.8242 2795.64111 2487.26172 1905.97693 6453.86670 1958.18042 -130.075058 -7.68629122 268.437927 -190.566376
1828000.00 50540.8242 2296.83838 2467.25562 1843.93188 6004.15527 1897.38916 -131.012009 -7.68629122 268.300293 -190.745422
1828200.00 50540.8242 1666.45898 2472.19092 1790.76746 5491.28223 1850.74194 -137.908875 -7.68629122 268.603821 -190.669403
1828400.00 50540.8242 1990.84534 2496.29150 1805.39294 5769.10889 1873.33862 -145.610748 -7.68629122 268.440674 -190.775604
1828600.00 50540.8242 3561.41724 2450.48657 1861.68750 6937.24512 1923.89685 -139.538773 -7.68629122 268.140717 -190.811325
1828800.00 50540.8242 2358.43530 2418.69849 1832.66870 5989.73730 1891.09375 -136.561722 -7.68629122 268.901855 -190.765198
1829000.00 50540.8242 1503.41333 2438.45752 1855.91052 5402.51318 1904.81604 -126.589119 -7.68629122 268.195740 -190.512177
1829200.00 50540.8242 2363.52002 2497.37085 1884.53748 6124.02588 1931.87671 -125.281731 -7.68629122 268.442474 -190.499954
1829400.00 50540.8242 2591.70923 2405.08057 1870.77930 6186.17236 1931.66272 -138.776047 -7.68629122 268.471161 -190.578506
1829600.00 50540.8242 2358.84521 2416.28931 1871.56384 6026.52490 1926.80029 -133.791794 -7.68629122 268.879333 -190.324051
1829800.00 50540.8242 2135.48535 2486.93774 1866.99438 5927.96875 1923.87219 -135.348175 -7.68629122 268.762573 -190.292267
1830000.00 50540.8242 2676.18335 2422.67114 1826.55103 6221.79980 1883.90967 -135.183365 -7.68629122 268.125946 -190.301254
1830200.00 50540.8242 3104.76660 2474.89771 1836.56287 6599.94092 1888.47876 -130.037796 -7.68629122 268.399109 -190.277115
1830400.00 50540.8242 2535.40552 2470.58008 1882.46570 6221.85791 1937.25391 -132.478378 -7.68629122 268.061829 -190.371689
1830600.00 50540.8242 1849.71277 2417.49780 1828.30005 5609.19531 1883.35608 -133.019119 -7.68629122 268.161865 -190.198883
1830800.00 50540.8242 2008.24731 2434.68018 1880.32214 5795.25342 1936.26514 -134.459244 -7.68629122 268.637665 -190.121353
1831000.00 50540.8242 2718.62354 2467.53296 1859.05432 6330.44678 1916.02515 -135.193085 -7.68629122 268.425598 -190.203323
1831200.00 50540.8242 3336.42041 2431.36157 1835.06775 6725.65869 1885.45715 -128.988831 -7.68629122 268.864746 -190.265305
1831400.00 50540.8242 3031.38379 2479.54956 1909.22925 6623.16992 1959.59424 -128.698166 -7.68629122 268.724121 -190.390778
1831600.00 50540.8242 3112.06787 2477.36719 1847.07886 6618.30762 1903.57104 -134.737015 -7.68629122 268.728516 -190.483765
1831800.00 50540.8242 3014.10278 2401.81494 1866.39783 6489.86621 1919.13196 -131.804092 -7.68629122 269.491455 -190.421585
1832000.00 50540.8242 2584.75952 2460.24951 1887.10901 6252.54883 1940.95959 -132.500977 -7.68629122 269.090057 -190.439697
1832200.00 50540.8242 2168.39990 2437.06299 1828.80737 5864.16797 1878.15881 -127.803680 -7.68629122 268.916016 -190.463715
1832400.00 50540.8242 2479.30688 2443.22070 1841.87878 6112.56201 1901.80176 -138.224213 -7.68629122 268.865295 -190.563904
1832600.00 50540.8242 3363.57642 2498.09033 1892.91125 6870.24707 1946.14478 -130.783295 -7.68629122 268.221558 -190.671844
1832800.00 50540.8242 2659.35913 2422.25024 1874.29712 6256.72363 1930.57764 -133.391724 -7.68629122 268.005402 -190.894165
1833000.00 50540.8242 1428.69226 2400.40552 1858.80676 5312.28125 1911.24805 -129.717163 -7.68629122 268.115753 -190.839920
1833200.00 50540.8242 1630.55505 2511.05176 1812.26526 5525.17627 1865.05029 -130.334961 -7.68629122 268.246063 -190.696136
1833400.00 50540.8242 2434.44043 2435.99780 1811.56738 6041.95703 1865.32349 -131.111435 -7.68629122 268.232483 -190.877197
1833600.00 50540.8242 2446.71899 2466.65552 1818.03015 6088.12842 1872.26343 -131.993637 -7.68629122 268.446289 -190.685944
