Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1942000.00 47807.6289 3808.45605 2401.78784 1914.16638 6971.30615 1900.68848 -64.7885513 -8.12572098 269.285004 -191.018494
1942200.00 47807.6289 4515.24902 2482.70068 1922.14307 7552.98926 1911.86426 -67.4100342 -8.12572098 268.603455 -190.914597
1942400.00 47807.6289 4030.76685 2482.76318 1921.82593 7214.94141 1909.22852 -65.9139633 -8.12572098 269.350525 -190.839188
1942600.00 47807.6289 2958.99072 2410.01660 1940.03723 6413.13672 1920.25818 -58.2528839 -8.12572098 268.952637 -190.920792
1942800.00 47807.6289 3649.80225 2486.67603 1953.53516 6984.94531 1931.54529 -57.0016136 -8.12572098 269.692200 -190.700714
1943000.00 47807.6289 3559.41675 2467.65552 1913.92542 6863.29590 1899.14160 -64.1512222 -8.12572098 269.820129 -190.885132
1943200.00 47807.6289 2603.76880 2427.59717 1934.04993 6177.06006 1918.58887 -63.0242729 -8.12572098 269.394775 -190.909592
1943400.00 47807.6289 2507.87769 2467.98535 1962.38879 6178.92969 1949.32849 -65.5223312 -8.12572098 269.604370 -191.021744
1943600.00 47807.6289 3311.25122 2516.44312 1954.40552 6779.53662 1933.72644 -58.6503677 -8.12572098 270.201050 -190.871628
1943800.00 47807.6289 3057.78125 2469.96582 1893.47571 6495.40381 1880.93970 -66.8037491 -8.12572098 270.336456 -190.996674
1944000.00 47807.6289 2143.33325 2447.76074 1913.87036 5856.01709 1900.66418 -65.3802490 -8.12572098 269.667664 -191.081207
1944200.00 47807.6289 2421.29761 2463.24854 1977.83533 6129.27344 1958.35315 -59.2679138 -8.12572098 269.775330 -191.025253
1944400.00 47807.6289 3296.21509 2442.96484 1886.10315 6627.27246 1875.35693 -66.8997192 -8.12572098 268.919495 -191.273575
1944600.00 47807.6289 2945.71802 2402.78613 1976.65698 6433.27197 1963.65515 -64.8845825 -8.12572098 269.081482 -191.195068
1944800.00 47807.6289 3123.68457 2442.73193 1998.15601 6618.79980 1972.03784 -52.4245186 -8.12572098 269.579132 -191.036407
1945000.00 47807.6289 4403.55713 2455.46777 1933.82324 7459.56201 1906.94556 -51.0671501 -8.12572098 269.134491 -191.189621
1945200.00 47807.6289 4608.61133 2440.90479 1901.40100 7555.54590 1895.55969 -71.5503922 -8.12572098 268.789825 -191.398117
1945400.00 47807.6289 3606.85449 2465.39087 1979.83105 6960.01172 1966.59229 -64.7887726 -8.12572098 269.350067 -191.322617
1945600.00 47807.6289 3010.81128 2445.29565 1949.04883 6493.55811 1931.56592 -60.1898155 -8.12572098 268.953125 -191.280457
1945800.00 47807.6289 3519.45386 2423.17505 1938.57849 6815.60547 1920.91895 -59.5827904 -8.12572098 268.626434 -191.384109
1946000.00 47807.6289 2710.50171 2438.20825 1943.86694 6271.90527 1934.97461 -68.2819977 -8.12572098 268.526764 -191.352432
1946200.00 47807.6289 1938.91663 2380.50537 1914.86536 5647.23242 1908.52759 -70.5765762 -8.12572098 268.300568 -191.386276
1946400.00 47807.6289 2013.55554 2438.26172 1934.88916 5777.05273 1915.24976 -58.1031990 -8.12572098 268.911285 -191.168823
1946600.00 47807.6289 2632.39795 2422.84229 1962.64099 6220.85742 1931.94141 -48.2928200 -8.12572098 269.833282 -190.840866
1946800.00 47807.6289 3254.24316 2469.24683 1988.02600 6726.21338 1964.58545 -55.6867027 -8.12572098 270.077698 -190.950424
1947000.00 47807.6289 2432.84424 2476.49512 1908.91003 6081.64551 1893.72388 -62.3045845 -8.12572098 268.745697 -191.255005
1947200.00 47807.6289 2368.49438 2416.53857 1933.60620 6001.51904 1910.38757 -54.0106163 -8.12572098 268.684235 -191.455002
1947400.00 47807.6289 2487.57568 2499.73560 1937.50696 6171.64307 1916.45081 -55.7648964 -8.12572098 268.253479 -191.432434
1947600.00 47807.6289 2093.35815 2419.69751 1901.51685 5780.75684 1889.43054 -64.7045670 -8.12572098 268.061340 -191.270416
1947800.00 47807.6289 1842.54761 2409.43604 1989.79675 5683.90332 1965.45386 -52.6180725 -8.12572098 268.170990 -191.210068
1948000.00 47807.6289 2844.84155 2459.53491 1944.51294 6387.54297 1924.16846 -56.9327240 -8.12572098 268.577850 -191.300644
1948200.00 47807.6289 2873.20996 2384.52124 1912.72339 6300.51904 1891.69067 -56.8194427 -8.12572098 269.115265 -191.263092
1948400.00 47807.6289 2975.63818 2470.99805 1921.69788 6467.38574 1903.35559 -59.6309662 -8.12572098 269.264954 -191.291687
1948600.00 47807.6289 3511.11890 2488.14990 1886.55713 6822.74756 1859.03894 -51.7201881 -8.12572098 270.172089 -190.933655
1948800.00 47807.6289 3437.24902 2419.37573 1886.78137 6702.69385 1873.23279 -65.7352219 -8.12572098 270.007172 -190.723312
1949000.00 47807.6289 3456.76318 2464.60571 1937.58264 6812.33105 1918.17346 -59.8217354 -8.12572098 270.009888 -190.779007
1949200.00 47807.6289 3500.34009 2403.95996 1940.68213 6785.16748 1926.53503 -64.3468018 -8.12572098 269.611481 -191.117554
1949400.00 47807.6289 3620.72729 2393.90698 1915.63159 6834.00098 1895.32678 -57.3758469 -8.12572098 268.916809 -191.236115
1949600.00 47807.6289 3429.91455 2459.54102 1948.67065 6799.63428 1925.43213 -54.5831795 -8.12572098 268.951691 -191.129974
1949800.00 47807.6289 3097.00977 2437.37158 1918.59937 6515.28418 1891.55005 -51.0828819 -8.12572098 269.290436 -191.158295
1950000.00 47807.6289 3725.83325 2439.95288 1889.64148 6927.33936 1879.60889 -68.3357239 -8.12572098 269.615051 -191.246704
1950200.00 47807.6289 3695.22949 2443.08911 1972.69653 6992.19287 1951.04846 -56.1850471 -8.12572098 269.112610 -191.279556
1950400.00 47807.6289 3198.52075 2439.66650 1905.03076 6574.78662 1879.37134 -51.8975029 -8.12572098 268.775635 -191.218628
1950600.00 47807.6289 3075.49585 2492.59082 1942.84924 6579.75342 1914.81323 -48.9272118 -8.12572098 268.332428 -191.369141
1950800.00 47807.6289 3614.16602 2479.41919 1938.28357 6937.59082 1926.85840 -67.1776352 -8.12572098 269.778107 -191.175293
1951000.00 47807.6289 3109.48389 2418.13477 1935.73254 6521.87793 1919.97021 -62.4108696 -8.12572098 269.386566 -191.213226
1951200.00 47807.6289 3232.88428 2423.87378 1977.61548 6655.53760 1957.49182 -57.2532578 -8.12572098 268.842926 -191.466064
1951400.00 47807.6289 4206.80957 2478.59204 1967.65405 7379.34033 1941.09326 -51.0894241 -8.12572098 269.011902 -191.361588
1951600.00 47807.6289 4028.78638 2451.14795 1890.59241 7150.71191 1879.86584 -67.1691132 -8.12572098 269.319977 -191.424332
1951800.00 47807.6289 3322.37012 2415.64502 1957.56238 6689.64746 1950.67676 -70.7760468 -8.12572098 269.134247 -191.472580
1952000.00 47807.6289 3920.10010 2451.22876 1967.57910 7152.00049 1950.84546 -60.5848007 -8.12572098 268.921844 -191.603394
1952200.00 47807.6289 5365.46045 2400.82397 1920.63074 8062.38916 1902.10950 -59.3547096 -8.12572098 269.312958 -191.437088
1952400.00 47807.6289 4326.89648 2467.29297 1936.71326 7420.82764 1910.53979 -51.3725967 -8.12572098 268.736908 -191.190903
1952600.00 47807.6289 3176.55566 2367.86938 1954.93237 6537.57666 1920.90808 -43.2213478 -8.12572098 268.455383 -191.209763
1952800.00 47807.6289 4034.20581 2409.01562 1903.28540 7125.05127 1882.33960 -56.1301422 -8.12572098 268.402435 -191.326477
1953000.00 47807.6289 4167.69189 2452.56543 1930.68726 7289.07275 1912.12585 -59.3816719 -8.12572098 269.165192 -191.222046
1953200.00 47807.6289 3199.02368 2395.57495 1939.71436 6565.72949 1898.89954 -36.9119949 -8.12572098 269.053955 -191.327148
1953400.00 47807.6289 2564.15649 2420.59497 1868.15723 6076.54639 1860.01746 -70.1086578 -8.12572098 269.530670 -191.282394
1953600.00 47807.6289 4176.33691 2470.92407 1925.63501 7308.40674 1915.29919 -67.7648392 -8.12572098 269.325653 -191.225006
1953800.00 47807.6289 4069.05933 2421.21436 1900.42896 7158.69385 1882.50037 -60.7174149 -8.12572098 269.818848 -191.172928
1954000.00 47807.6289 2459.48242 2428.33252 1963.88684 6107.03271 1939.86890 -55.0584717 -8.12572098 270.332367 -191.256027
1954200.00 47807.6289 2342.14209 2472.89600 1921.71082 6027.60742 1907.87170 -64.7145462 -8.12572098 269.901459 -191.347885
1954400.00 47807.6289 3574.02954 2422.83057 1918.25330 6832.98730 1913.77942 -72.6883392 -8.12572098 268.911957 -191.749695
1954600.00 47807.6289 4324.71387 2517.99634 1945.62866 7478.92480 1920.51709 -52.3067093 -8.12572098 269.120148 -191.701843
1954800.00 47807.6289 2921.76953 2452.31787 1942.78076 6432.22998 1923.50208 -58.4396553 -8.12572098 269.108490 -191.390198
1955000.00 47807.6289 3269.83301 2384.72583 1947.25720 6611.79297 1935.02124 -65.5934143 -8.12572098 269.188171 -191.358749
1955200.00 47807.6289 4359.31006 2487.57080 1952.77856 7479.77051 1942.28857 -67.1523743 -8.12572098 268.919067 -191.276703
1955400.00 47807.6289 3148.21680 2400.03857 1984.18774 6579.24268 1959.49072 -52.6274948 -8.12572098 268.480988 -191.156342
1955600.00 47807.6289 1937.54895 2429.51953 1925.33362 5705.76123 1901.37280 -53.8062019 -8.12572098 268.906311 -191.139313
1955800.00 47807.6289 2002.05261 2507.40039 1981.23364 5884.51562 1952.76758 -49.6204300 -8.12572098 269.105835 -191.019409
1956000.00 47807.6289 2883.64966 2481.67969 1930.30957 6422.54248 1914.09839 -61.4469719 -8.12572098 268.735138 -191.076965
1956200.00 47807.6289 2490.29541 2438.99023 1907.92224 6083.20898 1899.03760 -68.9423599 -8.12572098 268.823822 -190.996887
1956400.00 47807.6289 1238.03906 2483.92993 1967.58093 5314.70312 1945.20923 -55.9996262 -8.12572098 269.317719 -190.946426
1956600.00 47807.6289 2788.32275 2461.44678 1932.13135 6337.66699 1924.88684 -71.5450287 -8.12572098 269.719849 -190.930283
1956800.00 47807.6289 3664.63843 2430.19238 1925.22498 6910.49561 1912.59473 -66.6049118 -8.12572098 269.938354 -190.703156
1957000.00 47807.6289 3043.03882 2494.65332 1928.79102 6545.12793 1919.50684 -70.1373596 -8.12572098 270.132843 -190.711273
1957200.00 47807.6289 3048.76489 2462.47339 1936.80896 6524.95801 1915.05115 -57.0118332 -8.12572098 269.643341 -190.873779
1957400.00 47807.6289 3306.96851 2456.02246 1886.99158 6648.71582 1874.69336 -65.7799225 -8.12572098 269.291260 -191.212997
1957600.00 47807.6289 3522.33472 2447.33398 1973.24255 6876.43701 1939.67871 -44.4297218 -8.12572098 269.123260 -191.129761
1957800.00 47807.6289 1588.70496 2422.53491 1962.42444 5492.64453 1939.36316 -54.9749413 -8.12572098 269.219269 -191.183105
1958000.00 47807.6289 1551.45630 2450.95239 1901.65845 5434.32520 1880.69995 -56.7891502 -8.12572098 268.892944 -191.145264
1958200.00 47807.6289 3642.59229 2514.20166 1889.23645 6943.14551 1876.45056 -64.7132950 -8.12572098 268.965607 -191.466339
1958400.00 47807.6289 3391.62305 2418.90845 1885.93591 6669.56934 1864.47217 -56.3786888 -8.12572098 269.208527 -191.366150
1958600.00 47807.6289 1816.24194 2431.68701 1961.63806 5659.65479 1950.03735 -66.8650665 -8.12572098 269.424438 -190.958527
1958800.00 47807.6289 3637.58032 2446.48389 1972.49622 6955.19287 1944.76257 -50.8200493 -8.12572098 269.379181 -190.825546
1959000.00 47807.6289 4102.52148 2431.81738 1908.28491 7200.48389 1893.74707 -63.4981575 -8.12572098 268.921051 -190.885086
1959200.00 47807.6289 3358.36133 2433.80591 1961.65332 6736.99365 1937.63940 -53.2247963 -8.12572098 268.418945 -191.180176
1959400.00 47807.6289 2551.86133 2475.06470 1929.87585 6184.16260 1909.05762 -56.8197632 -8.12572098 269.030060 -191.392059
1959600.00 47807.6289 3032.56030 2439.44116 1918.57178 6472.39062 1908.23633 -67.6119537 -8.12572098 269.390686 -191.443237
1959800.00 47807.6289 3193.16211 2441.96216 1969.76355 6638.07910 1937.34277 -45.5373764 -8.12572098 269.255890 -191.297775
1960000.00 47807.6289 2960.81177 2432.49048 1979.26587 6476.10938 1947.86804 -46.1820297 -8.12572098 269.000977 -191.421005
1960200.00 47807.6289 2852.06299 2414.78735 1954.64355 6357.96143 1935.43115 -58.5338936 -8.12572098 269.172913 -191.426636
1960400.00 47807.6289 2633.69507 2472.76392 1915.59814 6224.64062 1899.38354 -61.2305489 -8.12572098 268.991608 -191.546494
1960600.00 47807.6289 2575.46191 2406.10791 1933.03198 6134.81689 1909.90308 -54.0719604 -8.12572098 268.664520 -191.463608
1960800.00 47807.6289 2346.37866 2497.73120 1931.64343 6065.32910 1916.37988 -61.7244797 -8.12572098 268.567566 -191.579681
1961000.00 47807.6289 2959.87402 2423.64917 1950.52979 6437.87793 1926.62427 -53.5441971 -8.12572098 268.907745 -191.458115
1961200.00 47807.6289 3986.91724 2435.69019 1932.65930 7148.12891 1910.97876 -56.0118752 -8.12572098 269.053497 -191.361038
1961400.00 47807.6289 3754.52686 2427.72241 1957.99658 7003.46973 1939.02283 -58.7860260 -8.12572098 269.177917 -191.418015
1961600.00 47807.6289 3582.63647 2375.84473 1918.67102 6792.42041 1900.58972 -59.4430122 -8.12572098 268.700256 -191.176025
1961800.00 47807.6289 3981.18140 2437.80005 1965.16895 7178.74902 1941.73499 -55.1809349 -8.12572098 269.609406 -190.994492
1962000.00 47807.6289 4103.07031 2432.10645 1940.23108 7233.10156 1918.11804 -56.8167496 -8.12572098 269.790436 -190.860703
1962200.00 47807.6289 3514.44751 2397.66211 1900.75684 6748.78027 1881.35059 -59.3599434 -8.12572098 269.694489 -190.928253
1962400.00 47807.6289 3181.35791 2462.60962 1933.13037 6613.86279 1916.51892 -62.4734612 -8.12572098 269.976288 -190.891296
1962600.00 47807.6289 3607.00366 2451.92090 1945.06348 6911.87842 1927.74683 -62.0852890 -8.12572098 270.162231 -190.760223
1962800.00 47807.6289 3754.62964 2359.93774 1940.17993 6917.94043 1918.38879 -57.4071579 -8.12572098 270.047455 -190.849228
1963000.00 47807.6289 3726.22778 2454.75171 1965.61646 7018.38818 1949.09583 -62.0962372 -8.12572098 269.580841 -190.963806
1963200.00 47807.6289 3425.08301 2442.21021 1913.88916 6744.15381 1903.61951 -67.4125214 -8.12572098 268.846802 -191.164536
1963400.00 47807.6289 3064.83203 2441.94189 1920.10876 6498.92871 1909.33411 -67.1718750 -8.12572098 269.186646 -191.240082
1963600.00 47807.6289 3353.17578 2463.01392 1941.54956 6742.48242 1920.30725 -57.6364212 -8.12572098 269.836334 -190.957626
1963800.00 47807.6289 2685.27002 2379.36157 1974.74304 6226.34229 1961.27429 -65.2256546 -8.12572098 269.705292 -191.010849
1964000.00 47807.6289 3358.77563 2421.77002 1955.95105 6719.54443 1933.42859 -56.6490593 -8.12572098 270.073669 -190.902145
1964200.00 47807.6289 3629.45874 2427.10010 1974.02209 6931.67285 1951.48401 -55.6642761 -8.12572098 269.079468 -190.877029
1964400.00 47807.6289 3065.20044 2400.18750 1908.34290 6445.66553 1879.22192 -49.1030083 -8.12572098 269.152496 -190.928482
1964600.00 47807.6289 3351.57568 2486.92383 1891.41064 6715.13770 1891.63696 -78.3042679 -8.12572098 269.117554 -191.039536
1964800.00 47807.6289 3431.55786 2444.25317 1924.09741 6760.91943 1904.07996 -57.7731857 -8.12572098 268.846161 -191.055511
1965000.00 47807.6289 4172.66650 2452.48804 2003.75073 7365.52734 1977.71204 -51.6837425 -8.12572098 269.032288 -191.309891
1965200.00 47807.6289 4651.88281 2448.47632 1947.38342 7639.26953 1929.85645 -59.8295517 -8.12572098 268.591217 -191.234833
1965400.00 47807.6289 4070.36938 2413.10400 1932.35596 7183.42432 1910.21851 -54.5444984 -8.12572098 268.002716 -191.320679
1965600.00 47807.6289 4295.86035 2493.29883 1942.52234 7431.00342 1929.81628 -64.6215820 -8.12572098 268.632782 -191.305161
1965800.00 47807.6289 4215.20654 2422.08862 1903.01904 7264.05615 1878.04150 -52.7564697 -8.12572098 268.941803 -191.207703
1966000.00 47807.6289 4067.68408 2459.37671 1891.99744 7187.46582 1877.67224 -63.3126030 -8.12572098 268.589478 -190.951599
1966200.00 47807.6289 3763.25562 2457.35522 1964.32141 7045.51318 1946.76501 -60.1730347 -8.12572098 268.764252 -191.034821
1966400.00 47807.6289 4413.88770 2465.54077 1919.58374 7462.59814 1903.67834 -62.4941063 -8.12572098 269.352295 -190.952911
1966600.00 47807.6289 4369.43506 2372.70020 1974.11621 7393.29688 1946.27832 -50.4858017 -8.12572098 269.295990 -190.972244
1966800.00 47807.6289 3707.15283 2473.06592 1933.31665 6991.10303 1917.50024 -62.0268860 -8.12572098 269.053802 -191.210617
1967000.00 47807.6289 2952.21216 2396.27173 1888.43762 6343.06592 1877.27881 -66.5612946 -8.12572098 268.735718 -191.015640
1967200.00 47807.6289 2298.57617 2469.24780 1901.25073 5973.12402 1888.93958 -65.5709763 -8.12572098 268.721893 -190.839767
1967400.00 47807.6289 2157.97241 2491.90869 1902.25647 5898.75781 1888.02515 -63.2715874 -8.12572098 268.268280 -190.765335
1967600.00 47807.6289 2000.74255 2404.34058 1879.60889 5678.91748 1860.35474 -58.8511658 -8.12572098 268.840210 -190.734879
1967800.00 47807.6289 2494.86377 2447.73267 1934.62915 6121.84375 1914.03003 -57.7818031 -8.12572098 269.033508 -190.652649
1968000.00 47807.6289 3409.39355 2452.34277 1916.27405 6745.73193 1893.22266 -55.2669296 -8.12572098 269.126678 -190.808487
1968200.00 47807.6289 2946.12061 2418.64722 1845.73755 6318.49463 1831.32288 -63.9268341 -8.12572098 269.030579 -190.688980
1968400.00 47807.6289 2151.09888 2463.20630 1926.74512 5889.75146 1913.32593 -64.4377747 -8.12572098 268.620270 -190.763367
1968600.00 47807.6289 2681.59692 2406.28906 1929.61584 6205.58203 1903.91870 -51.9982414 -8.12572098 268.632019 -190.936676
1968800.00 47807.6289 3432.95264 2480.68433 1943.75293 6817.97852 1920.60693 -55.0625458 -8.12572098 268.979065 -190.770493
1969000.00 47807.6289 2904.45483 2431.00903 1972.24463 6428.31299 1942.64429 -48.3303871 -8.12572098 268.914581 -190.983826
1969200.00 47807.6289 3134.51050 2409.04761 1870.44763 6464.95459 1862.98633 -70.5208435 -8.12572098 268.824951 -190.842865
1969400.00 47807.6289 3687.66089 2409.84131 1898.45593 6879.42773 1883.91003 -64.1482773 -8.12572098 269.574982 -190.880890
1969600.00 47807.6289 3992.67334 2454.79785 1922.43018 7161.02051 1892.88940 -49.0901375 -8.12572098 269.565430 -190.934509
1969800.00 47807.6289 3477.25903 2474.22998 1887.86353 6786.52637 1877.16321 -67.2363052 -8.12572098 268.980682 -191.044067
1970000.00 47807.6289 2440.12280 2409.27979 1889.79199 6000.38721 1869.43311 -57.5805855 -8.12572098 268.899261 -190.959793
1970200.00 47807.6289 3402.23828 2459.92676 1937.08435 6769.13770 1913.31799 -54.5584755 -8.12572098 269.233978 -190.909195
1970400.00 47807.6289 4063.87793 2456.79834 1894.19897 7184.43555 1874.10876 -58.4120636 -8.12572098 269.427551 -190.925323
1970600.00 47807.6289 3032.39282 2343.23389 1908.94946 6366.44434 1873.22522 -42.7445831 -8.12572098 269.452484 -190.983551
1970800.00 47807.6289 2736.03052 2411.75366 1935.30896 6254.69189 1897.16211 -39.2999992 -8.12572098 268.741638 -191.294754
1971000.00 47807.6289 3563.29395 2458.99023 1952.44751 6895.85596 1929.07751 -54.2557220 -8.12572098 268.835052 -191.209366
1971200.00 47807.6289 3995.84473 2399.82520 1922.08728 7107.91650 1892.22864 -48.4222221 -8.12572098 269.426636 -191.145706
1971400.00 47807.6289 3108.46289 2474.58325 1941.33179 6583.21387 1928.47900 -64.5322189 -8.12572098 268.689240 -191.304214
1971600.00 47807.6289 2813.29932 2456.99854 1927.83398 6346.33594 1913.18567 -62.2977066 -8.12572098 268.277435 -191.331436
1971800.00 47807.6289 3577.83350 2427.99292 1913.93298 6836.48145 1898.55310 -62.2517700 -8.12572098 268.690552 -191.058853
1972000.00 47807.6289 3167.94043 2419.31226 1941.61206 6569.69238 1908.27612 -44.5629845 -8.12572098 269.011139 -191.112228
1972200.00 47807.6289 3020.78931 2446.45776 1919.66650 6472.29492 1892.58704 -51.2017517 -8.12572098 269.108124 -190.826904
1972400.00 47807.6289 3225.30713 2467.93262 1893.30176 6610.00000 1867.64392 -52.9211235 -8.12572098 269.358185 -190.779251
1972600.00 47807.6289 3961.08911 2460.02832 1897.52295 7119.32227 1875.39819 -56.0741653 -8.12572098 269.018646 -190.819794
1972800.00 47807.6289 3592.10010 2434.37646 1924.84399 6863.72363 1900.88086 -54.1158142 -8.12572098 268.769379 -190.690475
