Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1944000.00 48707.5234 1847.82605 2447.76074 1883.15417 5643.51660 1900.66418 -96.0966110 -7.97559500 269.411255 -190.824722
1944200.00 48707.5234 2116.77661 2463.24854 1946.42139 5913.32031 1958.35315 -90.6919556 -7.97559500 269.529663 -190.769485
1944400.00 48707.5234 2980.43921 2442.96484 1855.55176 6415.66943 1875.35693 -97.4930038 -7.97559500 268.704620 -191.016724
1944600.00 48707.5234 2636.07812 2402.78613 1945.96545 6221.28760 1963.65515 -95.6004944 -7.97559500 268.850891 -190.940155
1944800.00 48707.5234 2802.85669 2442.73193 1966.13330 6399.87256 1972.03784 -84.4564438 -7.97559500 269.336151 -190.784210
1945000.00 48707.5234 4054.42944 2455.46777 1901.08032 7236.60889 1906.94556 -83.8264618 -7.97559500 268.897552 -190.936325
1945200.00 48707.5234 4275.42090 2440.90479 1871.86230 7349.80908 1895.55969 -101.120407 -7.97559500 268.565430 -191.142365
1945400.00 48707.5234 3287.48535 2465.39087 1949.58838 6750.24219 1966.59229 -95.0529099 -7.97559500 269.114777 -191.065842
1945600.00 48707.5234 2695.54761 2445.29565 1917.57349 6277.64941 1931.56592 -91.6891556 -7.97559500 268.720856 -191.024170
1945800.00 48707.5234 3192.48291 2423.17505 1906.78333 6597.73633 1920.91895 -91.4158249 -7.97559500 268.408234 -191.128067
1946000.00 48707.5234 2406.03711 2438.20825 1913.30469 6060.63965 1934.97461 -98.8825150 -7.97559500 268.310364 -191.097778
1946200.00 48707.5234 1652.70825 2380.50537 1885.05701 5439.56250 1908.52759 -100.430130 -7.97559500 268.090546 -191.131027
1946400.00 48707.5234 1716.54285 2438.26172 1903.44043 5561.04736 1915.24976 -89.5791321 -7.97559500 268.684448 -190.914734
1946600.00 48707.5234 2318.05420 2422.84229 1930.15454 5999.62500 1931.94141 -80.7677078 -7.97559500 269.569855 -190.589096
1946800.00 48707.5234 2931.91504 2469.24683 1956.18384 6508.11426 1964.58545 -87.5089264 -7.97559500 269.805176 -190.697861
1947000.00 48707.5234 2132.26733 2476.49512 1878.17017 5869.31982 1893.72388 -93.0664520 -7.97559500 268.512604 -190.999863
1947200.00 48707.5234 2061.39819 2416.53857 1901.59155 5782.44287 1910.38757 -86.0606003 -7.97559500 268.462769 -191.198135
1947400.00 48707.5234 2180.59009 2499.73560 1905.88416 5954.60010 1916.45081 -87.4321442 -7.97559500 268.043762 -191.178391
1947600.00 48707.5234 1798.54285 2419.69751 1870.71863 5568.00977 1889.43054 -95.5532990 -7.97559500 267.859985 -191.018692
1947800.00 48707.5234 1545.52844 2409.43604 1957.87329 5465.17432 1965.45386 -84.5965652 -7.97559500 267.973206 -190.957153
1948000.00 48707.5234 2534.75439 2459.53491 1913.52954 6173.62549 1924.16846 -87.9590378 -7.97559500 268.366364 -191.046188
1948200.00 48707.5234 2561.97461 2384.52124 1881.55115 6085.96924 1891.69067 -88.0154343 -7.97559500 268.882355 -191.006516
1948400.00 48707.5234 2663.86206 2470.99805 1890.79968 6254.07031 1903.35559 -90.5503693 -7.97559500 269.028656 -191.034180
1948600.00 48707.5234 3182.64429 2488.14990 1854.43066 6603.36963 1859.03894 -83.8490753 -7.97559500 269.917725 -190.676895
1948800.00 48707.5234 3119.71240 2419.37573 1856.30933 6491.77051 1873.23279 -96.2061920 -7.97559500 269.750702 -190.467972
1949000.00 48707.5234 3134.54224 2464.60571 1906.40881 6597.63428 1918.17346 -90.9976501 -7.97559500 269.757172 -190.524246
1949200.00 48707.5234 3179.41309 2403.95996 1909.78723 6572.24072 1926.53503 -95.2576065 -7.97559500 269.371063 -190.861206
1949400.00 48707.5234 3293.18140 2393.90698 1884.04297 6617.25879 1895.32678 -88.9937210 -7.97559500 268.689056 -190.979126
1949600.00 48707.5234 3104.63892 2459.54102 1916.87878 6581.79785 1925.43213 -86.4023514 -7.97559500 268.723999 -190.874908
1949800.00 48707.5234 2769.05273 2437.37158 1885.36011 6289.72656 1891.55005 -84.3405228 -7.97559500 269.053497 -190.902924
1950000.00 48707.5234 3403.62622 2439.95288 1859.33606 6717.05273 1879.60889 -98.6587677 -7.97559500 269.376129 -190.990234
1950200.00 48707.5234 3362.00659 2443.08911 1940.42175 6771.70996 1951.04846 -88.4851151 -7.97559500 268.881897 -191.023544
1950400.00 48707.5234 2873.06543 2439.66650 1872.59875 6353.14502 1879.37134 -84.3615570 -7.97559500 268.554291 -190.965363
1950600.00 48707.5234 2751.81860 2492.59082 1910.30737 6357.65039 1914.81323 -81.5166397 -7.97559500 268.124084 -191.113266
1950800.00 48707.5234 3292.61157 2479.41919 1907.70886 6726.03223 1926.85840 -97.7644272 -7.97559500 269.534485 -190.919617
1951000.00 48707.5234 2793.45728 2418.13477 1904.55762 6307.02246 1919.97021 -93.6090240 -7.97559500 269.152802 -190.956314
1951200.00 48707.5234 2909.59521 2423.87378 1945.63794 6436.34033 1957.49182 -89.2623596 -7.97559500 268.615967 -191.207565
1951400.00 48707.5234 3863.05493 2478.59204 1935.27563 7157.98584 1941.09326 -83.5039368 -7.97559500 268.790253 -191.103973
1951600.00 48707.5234 3699.03589 2451.14795 1859.88940 6938.64502 1879.86584 -97.9045715 -7.97559500 269.093109 -191.165024
1951800.00 48707.5234 3010.00122 2415.64502 1927.56909 6481.36621 1950.67676 -100.796631 -7.97559500 268.901093 -191.212128
1952000.00 48707.5234 3588.65039 2451.22876 1936.28259 6936.70654 1950.84546 -91.9138718 -7.97559500 268.692963 -191.342010
1952200.00 48707.5234 5010.53857 2400.82397 1889.86206 7849.91846 1902.10950 -90.1484222 -7.97559500 269.079254 -191.178223
1952400.00 48707.5234 3979.51978 2467.29297 1904.05908 7198.20117 1910.53979 -84.0662994 -7.97559500 268.522339 -190.936798
1952600.00 48707.5234 2847.15820 2367.86938 1921.67334 6312.01953 1920.90808 -76.5181427 -7.97559500 268.238953 -190.955566
1952800.00 48707.5234 3696.81445 2409.01562 1871.34229 6906.38721 1882.33960 -88.1192322 -7.97559500 268.193146 -191.071213
1953000.00 48707.5234 3830.64868 2452.56543 1899.26746 7072.93164 1912.12585 -90.8324814 -7.97559500 268.940094 -190.965897
1953200.00 48707.5234 2859.38330 2395.57495 1904.85620 6331.59180 1898.89954 -71.8042450 -7.97559500 268.829407 -191.068497
1953400.00 48707.5234 2266.33032 2420.59497 1838.24524 5868.72607 1860.01746 -100.030502 -7.97559500 269.283783 -191.025543
1953600.00 48707.5234 3847.97510 2470.92407 1895.58521 7099.91553 1915.29919 -97.8321991 -7.97559500 269.087189 -190.969055
1953800.00 48707.5234 3734.94873 2421.21436 1869.12708 6943.45947 1882.50037 -92.0332031 -7.97559500 269.575043 -190.915176
1954000.00 48707.5234 2150.25415 2428.33252 1931.84314 5887.60742 1939.86890 -87.1082153 -7.97559500 270.079834 -190.997437
1954200.00 48707.5234 2042.47217 2472.89600 1890.85767 5814.62207 1907.87170 -95.5830841 -7.97559500 269.657166 -191.088150
1954400.00 48707.5234 3259.82544 2422.83057 1888.83606 6627.28125 1913.77942 -102.143440 -7.97559500 268.686829 -191.486633
1954600.00 48707.5234 3981.16016 2517.99634 1913.59631 7259.60693 1920.51709 -84.3713531 -7.97559500 268.891205 -191.440659
1954800.00 48707.5234 2605.71753 2452.31787 1910.92285 6214.21045 1923.50208 -90.3211365 -7.97559500 268.874573 -191.132660
1955000.00 48707.5234 2955.68091 2384.72583 1916.82996 6401.12158 1935.02124 -96.0451813 -7.97559500 268.955231 -191.101303
1955200.00 48707.5234 4022.78442 2487.57080 1922.01025 7267.16309 1942.28857 -97.9528427 -7.97559500 268.694336 -191.019943
1955400.00 48707.5234 2823.43604 2400.03857 1951.62000 6357.28418 1959.49072 -85.2408142 -7.97559500 268.272369 -190.902191
1955600.00 48707.5234 1637.26636 2429.51953 1893.12366 5485.67432 1901.37280 -86.0589676 -7.97559500 268.694122 -190.884354
1955800.00 48707.5234 1697.48535 2507.40039 1948.57617 5661.78418 1952.76758 -82.2972412 -7.97559500 268.872681 -190.766830
1956000.00 48707.5234 2570.54932 2481.67969 1898.99500 6206.66260 1914.09839 -92.7950363 -7.97559500 268.516815 -190.825195
1956200.00 48707.5234 2190.15649 2438.99023 1877.48718 5872.25342 1899.03760 -99.4011993 -7.97559500 268.596680 -190.745834
1956400.00 48707.5234 951.437683 2483.92993 1935.43909 5095.22217 1945.20923 -88.1436081 -7.97559500 269.069519 -190.696030
1956600.00 48707.5234 2484.76611 2461.44678 1902.04785 6128.54639 1924.88684 -101.631790 -7.97559500 269.470367 -190.677628
1956800.00 48707.5234 3344.23779 2430.19238 1894.93115 6700.70020 1912.59473 -96.8962708 -7.97559500 269.684967 -190.452255
1957000.00 48707.5234 2731.17261 2494.65332 1898.08472 6332.82471 1919.50684 -100.837181 -7.97559500 269.873291 -190.458176
1957200.00 48707.5234 2735.23779 2462.47339 1905.79871 6311.24609 1915.05115 -88.0309906 -7.97559500 269.398132 -190.619537
1957400.00 48707.5234 2990.53052 2456.02246 1856.35425 6436.69824 1874.69336 -96.4438858 -7.97559500 269.060211 -190.955444
1957600.00 48707.5234 3187.06738 2447.33398 1940.06274 6651.32764 1939.67871 -77.6407852 -7.97559500 268.898773 -190.873917
1957800.00 48707.5234 1295.98694 2422.53491 1930.40442 5273.54248 1939.36316 -87.0202637 -7.97559500 268.989349 -190.927872
1958000.00 48707.5234 1257.63098 2450.95239 1869.34241 5213.65186 1880.69995 -89.1310501 -7.97559500 268.664520 -190.891068
1958200.00 48707.5234 3316.42822 2514.20166 1857.98291 6728.00684 1876.45056 -95.9972382 -7.97559500 268.736176 -191.206589
1958400.00 48707.5234 3065.32861 2418.90845 1853.94958 6450.31201 1864.47217 -88.3918457 -7.97559500 268.977600 -191.108429
1958600.00 48707.5234 1527.61719 2431.68701 1931.05737 5447.88623 1950.03735 -97.4617462 -7.97559500 269.188599 -190.706711
1958800.00 48707.5234 3306.40015 2446.48389 1940.35486 6735.53760 1944.76257 -82.9722824 -7.97559500 269.139343 -190.574783
1959000.00 48707.5234 3771.44238 2431.81738 1877.55396 6988.41309 1893.74707 -94.2474060 -7.97559500 268.688385 -190.634171
1959200.00 48707.5234 3035.84839 2433.80591 1930.07849 6520.39697 1937.63940 -84.8405304 -7.97559500 268.205841 -190.926147
1959400.00 48707.5234 2241.37915 2475.06470 1897.90027 5965.12744 1909.05762 -88.8265991 -7.97559500 268.803284 -191.133896
1959600.00 48707.5234 2722.92358 2439.44116 1888.21826 6261.88623 1908.23633 -97.9840927 -7.97559500 269.149628 -191.183517
1959800.00 48707.5234 2863.39429 2441.96216 1936.51538 6412.48730 1937.34277 -78.8055496 -7.97559500 269.018921 -191.040863
1960000.00 48707.5234 2638.88525 2432.49048 1946.63794 6253.65869 1947.86804 -78.8373413 -7.97559500 268.769135 -191.161865
1960200.00 48707.5234 2535.59961 2414.78735 1922.57190 6138.52051 1935.43115 -90.6296234 -7.97559500 268.936096 -191.165649
1960400.00 48707.5234 2326.54565 2472.76392 1884.42786 6009.85156 1899.38354 -92.4325638 -7.97559500 268.762390 -191.285645
1960600.00 48707.5234 2263.61890 2406.10791 1900.96606 5915.03369 1909.90308 -86.1844025 -7.97559500 268.450714 -191.203278
1960800.00 48707.5234 2042.73706 2497.73120 1900.21814 5849.00586 1916.37988 -93.1949387 -7.97559500 268.352203 -191.319046
1961000.00 48707.5234 2636.87134 2423.64917 1917.68347 6214.43213 1926.62427 -86.4159012 -7.97559500 268.674591 -191.199463
1961200.00 48707.5234 3651.13599 2435.69019 1900.83301 6930.10498 1910.97876 -87.8630981 -7.97559500 268.821503 -191.104080
1961400.00 48707.5234 3424.55371 2427.72241 1926.37610 6786.72754 1939.02283 -90.4312897 -7.97559500 268.944946 -191.160339
1961600.00 48707.5234 3256.37769 2375.84473 1887.27075 6576.28076 1900.58972 -90.8739853 -7.97559500 268.477051 -190.922043
1961800.00 48707.5234 3647.22192 2437.80005 1933.62549 6962.22705 1941.73499 -86.7276535 -7.97559500 269.359650 -190.741531
1962000.00 48707.5234 3764.45947 2432.10645 1908.31189 7014.49951 1918.11804 -88.7372208 -7.97559500 269.539948 -190.608917
1962200.00 48707.5234 3189.69849 2397.66211 1869.27625 6532.73828 1881.35059 -90.8482208 -7.97559500 269.448547 -190.674667
1962400.00 48707.5234 2866.91064 2462.60962 1902.38977 6401.50732 1916.51892 -93.2139130 -7.97559500 269.721771 -190.636932
1962600.00 48707.5234 3281.88110 2451.92090 1913.82910 6697.03174 1927.74683 -93.3016205 -7.97559500 269.892273 -190.508316
1962800.00 48707.5234 3424.85352 2359.93774 1908.64783 6701.42773 1918.38879 -88.9307327 -7.97559500 269.786194 -190.596405
1963000.00 48707.5234 3401.15430 2454.75171 1934.74585 6805.50488 1949.09583 -92.9805527 -7.97559500 269.339233 -190.708511
1963200.00 48707.5234 3112.02490 2442.21021 1884.15198 6536.98682 1903.61951 -97.1820374 -7.97559500 268.622192 -190.907639
1963400.00 48707.5234 2756.62744 2441.94189 1890.05225 6290.16260 1909.33411 -97.2575150 -7.97559500 268.956604 -190.980927
1963600.00 48707.5234 3032.34985 2463.01392 1910.24609 6527.28760 1920.30725 -88.9448471 -7.97559500 269.585510 -190.701935
1963800.00 48707.5234 2383.06055 2379.36157 1944.51636 6016.68311 1961.27429 -95.4615402 -7.97559500 269.458435 -190.754791
1964000.00 48707.5234 3037.45947 2421.77002 1924.50415 6503.93115 1933.42859 -88.0980835 -7.97559500 269.819733 -190.646133
1964200.00 48707.5234 3298.61694 2427.10010 1941.92371 6712.19434 1951.48401 -87.7903900 -7.97559500 268.852600 -190.622452
1964400.00 48707.5234 2739.06958 2400.18750 1875.23987 6221.12354 1879.22192 -82.2363586 -7.97559500 268.929352 -190.674911
1964600.00 48707.5234 3047.35840 2486.92383 1862.93359 6514.54639 1891.63696 -106.808571 -7.97559500 268.889893 -190.784637
1964800.00 48707.5234 3108.15356 2444.25317 1892.73108 6544.85889 1904.07996 -89.1681671 -7.97559500 268.621002 -190.801651
1965000.00 48707.5234 3828.90649 2452.48804 1971.20227 7143.55127 1977.71204 -84.2611465 -7.97559500 268.805664 -191.054214
1965200.00 48707.5234 4307.83398 2448.47632 1916.24915 7424.79199 1929.85645 -91.0040436 -7.97559500 268.377686 -190.980988
1965400.00 48707.5234 3731.43018 2413.10400 1900.29224 6964.01465 1910.21851 -86.6572952 -7.97559500 267.798279 -191.067245
1965600.00 48707.5234 3962.36157 2493.29883 1912.03455 7219.99414 1929.81628 -95.1449661 -7.97559500 268.414337 -191.051071
1965800.00 48707.5234 3874.65381 2422.08862 1871.12012 7045.56641 1878.04150 -84.6839600 -7.97559500 268.717499 -190.954941
1966000.00 48707.5234 3735.33350 2459.37671 1860.97424 6973.74219 1877.67224 -94.3684616 -7.97559500 268.371338 -190.700745
1966200.00 48707.5234 3433.84351 2457.35522 1932.92737 6829.51074 1946.76501 -91.6008453 -7.97559500 268.545715 -190.782516
1966400.00 48707.5234 4076.00659 2465.54077 1888.77563 7249.70459 1903.67834 -93.3286514 -7.97559500 269.127167 -190.701309
1966600.00 48707.5234 4022.74585 2372.70020 1941.61768 7171.87256 1946.27832 -82.9992676 -7.97559500 269.059204 -190.720505
1966800.00 48707.5234 3380.52539 2473.06592 1902.18604 6776.60547 1917.50024 -93.1770859 -7.97559500 268.818756 -190.955917
1967000.00 48707.5234 2642.04858 2396.27173 1857.78357 6130.83252 1877.27881 -97.2497559 -7.97559500 268.517517 -190.762985
1967200.00 48707.5234 2000.67700 2469.24780 1870.57996 5761.00732 1888.93958 -96.2812347 -7.97559500 268.511658 -190.590057
1967400.00 48707.5234 1860.44727 2491.90869 1871.22266 5684.69873 1888.02515 -94.3518295 -7.97559500 268.067719 -190.518417
1967600.00 48707.5234 1702.47778 2404.34058 1848.04065 5461.73486 1860.35474 -90.4471893 -7.97559500 268.619995 -190.486847
1967800.00 48707.5234 2187.17261 2447.73267 1902.99915 5904.38818 1914.03003 -89.4360962 -7.97559500 268.810394 -190.405106
1968000.00 48707.5234 3083.49536 2452.34277 1884.36316 6527.06445 1893.22266 -87.2020950 -7.97559500 268.902344 -190.559845
1968200.00 48707.5234 2635.19385 2418.64722 1814.89319 6105.44824 1831.32288 -94.7848129 -7.97559500 268.796906 -190.441727
1968400.00 48707.5234 1855.94458 2463.20630 1896.04834 5677.62354 1913.32593 -95.1627960 -7.97559500 268.400543 -190.515427
1968600.00 48707.5234 2365.77930 2406.28906 1897.10583 5983.92432 1903.91870 -84.5402756 -7.97559500 268.412781 -190.685425
1968800.00 48707.5234 3106.81982 2480.68433 1911.89075 6599.50244 1920.60693 -86.9437714 -7.97559500 268.748840 -190.521286
1969000.00 48707.5234 2582.95508 2431.00903 1939.50916 6205.31836 1942.64429 -81.0925980 -7.97559500 268.689209 -190.731674
1969200.00 48707.5234 2827.28589 2409.04761 1840.80627 6258.21436 1862.98633 -100.183083 -7.97559500 268.595856 -190.592804
1969400.00 48707.5234 3366.68018 2409.84131 1868.21606 6669.57617 1883.91003 -94.3937683 -7.97559500 269.326935 -190.627075
1969600.00 48707.5234 3651.55151 2454.79785 1889.74866 6938.42334 1892.88940 -81.7854614 -7.97559500 269.326263 -190.681534
1969800.00 48707.5234 3158.30884 2474.22998 1857.30151 6575.03369 1877.16321 -97.8264999 -7.97559500 268.755341 -190.790527
1970000.00 48707.5234 2132.09717 2409.27979 1857.84253 5781.65625 1869.43311 -89.5565567 -7.97559500 268.673157 -190.707245
1970200.00 48707.5234 3074.36792 2459.92676 1904.75928 6548.56104 1913.31799 -86.9026184 -7.97559500 269.002106 -190.658249
1970400.00 48707.5234 3726.19092 2456.79834 1862.29175 6965.98682 1874.10876 -90.3382797 -7.97559500 269.195343 -190.674133
1970600.00 48707.5234 2704.90820 2343.23389 1875.57483 6140.23828 1873.22522 -76.1292953 -7.97559500 269.210510 -190.731644
1970800.00 48707.5234 2411.83325 2411.75366 1901.66870 6026.66602 1897.16211 -72.9775314 -7.97559500 268.523773 -191.039673
1971000.00 48707.5234 3232.93652 2458.99023 1920.26550 6675.77002 1929.07751 -86.4689407 -7.97559500 268.612274 -190.955353
1971200.00 48707.5234 3657.51709 2399.82520 1889.86963 6887.80908 1892.22864 -80.6565018 -7.97559500 269.190063 -190.892563
1971400.00 48707.5234 2793.25879 2474.58325 1910.22119 6368.99365 1928.47900 -95.6788406 -7.97559500 268.470520 -191.049515
1971600.00 48707.5234 2504.15576 2456.99854 1896.87085 6132.69482 1913.18567 -93.2996063 -7.97559500 268.061981 -191.077133
1971800.00 48707.5234 3254.60840 2427.99292 1882.92334 6622.82471 1898.55310 -93.2892990 -7.97559500 268.466492 -190.806961
1972000.00 48707.5234 2837.70386 2419.31226 1908.17297 6343.24609 1908.27612 -78.0192032 -7.97559500 268.775177 -190.859116
1972200.00 48707.5234 2699.60742 2446.45776 1887.30896 6251.43066 1892.58704 -83.5694809 -7.97559500 268.868958 -190.577484
1972400.00 48707.5234 2900.49707 2467.93262 1860.93945 6389.23828 1867.64392 -85.2832718 -7.97559500 269.109070 -190.530212
1972600.00 48707.5234 3622.41211 2460.02832 1865.20959 6898.41553 1875.39819 -88.4096222 -7.97559500 268.791565 -190.570572
1972800.00 48707.5234 3260.29028 2434.37646 1892.45959 6642.78076 1900.88086 -86.5267715 -7.97559500 268.548767 -190.443359
1973000.00 48707.5234 2544.83521 2403.36890 1861.76257 6072.85352 1879.86316 -96.0339203 -7.97559500 268.343384 -190.409943
1973200.00 48707.5234 2815.21777 2469.54126 1892.47314 6361.80225 1900.81384 -86.0892868 -7.97559500 268.355865 -190.607376
1973400.00 48707.5234 3042.26074 2470.55762 1884.43005 6516.05566 1898.35840 -91.4998322 -7.97559500 268.274536 -190.703064
1973600.00 48707.5234 2365.67944 2389.78564 1864.74463 5934.98877 1873.65381 -87.0310364 -7.97559500 268.878540 -190.756714
1973800.00 48707.5234 2468.55029 2441.36499 1894.69971 6089.59766 1898.09412 -81.3347244 -7.97559500 268.921600 -190.981216
1974000.00 48707.5234 3123.42749 2484.04590 1860.88647 6563.65674 1870.63550 -88.0164566 -7.97559500 269.292053 -191.024597
1974200.00 48707.5234 2761.49316 2384.70825 1855.69885 6202.03174 1870.86975 -92.7085495 -7.97559500 268.623444 -191.085663
1974400.00 48707.5234 2086.69873 2449.19263 1865.58533 5797.06299 1884.64429 -96.9393158 -7.97559500 268.899567 -191.019318
1974600.00 48707.5234 1484.05615 2449.07178 1921.77124 5425.04102 1933.20959 -89.2200928 -7.97559500 268.832520 -191.050766
1974800.00 48707.5234 2566.57349 2419.49048 1860.97266 6103.62646 1874.63232 -90.5493546 -7.97559500 268.120850 -191.231262
