Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1771400.00 51006.1797 2610.79980 2459.46704 1880.65662 6282.22656 1935.06763 -133.046204 -7.61616516 269.041656 -190.406448
1771600.00 51006.1797 2624.40210 2410.60718 1821.36926 6184.19775 1885.00000 -141.324005 -7.61616516 268.190125 -190.496765
1771800.00 51006.1797 3352.55396 2430.15649 1875.27490 6799.30518 1944.32764 -146.332336 -7.61616516 267.941650 -190.662064
1772000.00 51006.1797 2627.07812 2454.98145 1833.20874 6242.40186 1900.51978 -144.563461 -7.61616516 267.989075 -190.736633
1772200.00 51006.1797 1649.14478 2431.13306 1817.16956 5475.05664 1889.96704 -149.749374 -7.61616516 267.579285 -190.627380
1772400.00 51006.1797 2085.91626 2479.61279 1839.76819 5871.03711 1907.95117 -145.863708 -7.61616516 268.094208 -190.413513
1772600.00 51006.1797 2417.78613 2432.44482 1848.21436 6079.18457 1924.94971 -154.203293 -7.61616516 267.755981 -190.288101
1772800.00 51006.1797 2422.02441 2441.18506 1834.94653 6077.80957 1904.05811 -146.703766 -7.61616516 267.989319 -190.397156
1773000.00 51006.1797 2293.42578 2507.15088 1845.86365 6059.03174 1905.83069 -137.918564 -7.61616516 268.216431 -190.264938
1773200.00 51006.1797 2093.62769 2477.89185 1833.95239 5869.23730 1905.32825 -148.694016 -7.61616516 267.562622 -190.244354
1773400.00 51006.1797 2682.85107 2455.12793 1831.33032 6282.15820 1905.97375 -152.180054 -7.61616516 267.791931 -190.255310
1773600.00 51006.1797 2720.03442 2472.83643 1879.66223 6375.85791 1943.09595 -141.278351 -7.61616516 268.161316 -190.316681
1773800.00 51006.1797 1688.23706 2450.06982 1825.62769 5531.53125 1893.99280 -145.896835 -7.61616516 267.887329 -190.355637
1774000.00 51006.1797 2248.12793 2406.24609 1874.73315 5953.30078 1939.20312 -142.207840 -7.61616516 267.966370 -190.228455
1774200.00 51006.1797 1971.26465 2487.29346 1866.56543 5820.22900 1934.33765 -145.777176 -7.61616516 268.206268 -190.201324
1774400.00 51006.1797 2079.71240 2390.33057 1848.26648 5785.63818 1917.04675 -147.261444 -7.61616516 268.598511 -190.117371
1774600.00 51006.1797 2510.22021 2484.95703 1831.52307 6183.76465 1900.44324 -147.957855 -7.61616516 269.002319 -189.964554
1774800.00 51006.1797 2283.79980 2377.73267 1839.70630 5916.29541 1901.16687 -140.024033 -7.61616516 268.620117 -190.056763
1775000.00 51006.1797 2333.74463 2446.92651 1811.38647 5994.32178 1883.13550 -150.210800 -7.61616516 268.539307 -190.077545
1775200.00 51006.1797 2617.50586 2428.92236 1884.74036 6260.75391 1953.88635 -147.491867 -7.61616516 268.580261 -190.234421
1775400.00 51006.1797 2822.08008 2452.68481 1853.62341 6405.57666 1918.26794 -142.596863 -7.61616516 268.538452 -190.586182
1775600.00 51006.1797 1922.80884 2411.90454 1845.25830 5687.48779 1915.49512 -148.223465 -7.61616516 268.563324 -190.576675
1775800.00 51006.1797 2398.87158 2487.02759 1846.22449 6117.70752 1906.04395 -137.642303 -7.61616516 268.304260 -190.481445
1776000.00 51006.1797 2755.55298 2437.54150 1852.83752 6340.15967 1920.94653 -146.408218 -7.61616516 268.615967 -190.316727
1776200.00 51006.1797 2380.88965 2423.47729 1828.66895 6023.22510 1891.95728 -141.665497 -7.61616516 268.550140 -190.173050
1776400.00 51006.1797 1717.17798 2478.94800 1856.16394 5612.47412 1928.08728 -150.147659 -7.61616516 268.292755 -190.068314
1776600.00 51006.1797 1924.45300 2432.59033 1788.45312 5652.59180 1863.11499 -153.455475 -7.61616516 268.657562 -189.863968
1776800.00 51006.1797 1727.72607 2391.41772 1886.50586 5563.13184 1954.91089 -147.058228 -7.61616516 268.605011 -189.951828
1777000.00 51006.1797 1189.95764 2478.89941 1836.15405 5200.23047 1906.99377 -148.929459 -7.61616516 268.288361 -190.198563
1777200.00 51006.1797 1868.12866 2437.40259 1866.14038 5693.19287 1931.25012 -142.920380 -7.61616516 268.125275 -190.314590
1777400.00 51006.1797 2100.34277 2483.56836 1865.22314 5911.17920 1940.13074 -153.382126 -7.61616516 268.713776 -190.239197
1777600.00 51006.1797 2654.53198 2411.22559 1849.98462 6235.84424 1919.30847 -147.875885 -7.61616516 268.821930 -190.269897
1777800.00 51006.1797 2545.15649 2476.89087 1882.23425 6252.39795 1953.58325 -149.225708 -7.61616516 268.020477 -190.143677
1778000.00 51006.1797 2067.47949 2468.19312 1863.40735 5869.54199 1937.10510 -151.349869 -7.61616516 268.037872 -190.385834
1778200.00 51006.1797 2352.31396 2415.65454 1854.39978 6019.87646 1926.90735 -150.395477 -7.61616516 268.310944 -190.423004
1778400.00 51006.1797 1482.81702 2436.66846 1908.66736 5448.36279 1979.12195 -148.040436 -7.61616516 268.022156 -190.436432
1778600.00 51006.1797 1687.47864 2459.04272 1853.13818 5567.45020 1922.58960 -147.132706 -7.61616516 268.174438 -190.493149
1778800.00 51006.1797 2689.21509 2416.51611 1864.16345 6281.11328 1934.49304 -147.857132 -7.61616516 268.005890 -190.478470
1779000.00 51006.1797 3147.34448 2428.95557 1879.93445 6650.11377 1944.01965 -141.479828 -7.61616516 267.886566 -190.491989
1779200.00 51006.1797 2873.43311 2443.14331 1907.70752 6488.31982 1978.82288 -148.909897 -7.61616516 268.071594 -190.277176
1779400.00 51006.1797 2101.51758 2424.10645 1846.34399 5833.71240 1916.67908 -148.511658 -7.61616516 268.406555 -190.229980
1779600.00 51006.1797 2752.81250 2427.83423 1886.87476 6362.45117 1957.80823 -148.963364 -7.61616516 268.441498 -190.411514
1779800.00 51006.1797 2577.39185 2460.61401 1888.45129 6266.31689 1956.59753 -146.168655 -7.61616516 268.406006 -190.383545
1780000.00 51006.1797 1406.94214 2438.09473 1858.83655 5343.51709 1937.95483 -156.529770 -7.61616516 267.600037 -190.188431
1780200.00 51006.1797 2540.24316 2446.63989 1873.00024 6209.25781 1947.61560 -153.206223 -7.61616516 268.644043 -190.053207
1780400.00 51006.1797 3132.66479 2454.44702 1919.60974 6704.36084 1996.49023 -155.870056 -7.61616516 268.921722 -189.932144
1780600.00 51006.1797 2199.18311 2468.87158 1824.64514 5929.42920 1899.82141 -153.146423 -7.61616516 268.065186 -190.095016
1780800.00 51006.1797 1711.99475 2455.13599 1874.67957 5603.32178 1952.50073 -155.648972 -7.61616516 268.032104 -190.204178
1781000.00 51006.1797 3071.12915 2474.10571 1903.64441 6662.27930 1972.98694 -148.070312 -7.61616516 268.759033 -190.031204
1781200.00 51006.1797 3466.14185 2428.80371 1843.75916 6850.93164 1921.69897 -156.609253 -7.61616516 268.433746 -189.764374
1781400.00 51006.1797 2185.73535 2449.91235 1864.13391 5939.95557 1930.42383 -145.229034 -7.61616516 268.516571 -189.577377
1781600.00 51006.1797 1712.79663 2508.87988 1921.17871 5704.16113 1995.80957 -152.874115 -7.61616516 268.008301 -189.765076
1781800.00 51006.1797 3498.12793 2463.00391 1850.77979 6915.94580 1923.34534 -151.042511 -7.61616516 268.207397 -189.730423
1782000.00 51006.1797 3669.49170 2392.86035 1893.55176 7016.04688 1965.99585 -151.321182 -7.61616516 268.582001 -189.705048
1782200.00 51006.1797 1737.47949 2513.94482 1868.38586 5674.79443 1945.35681 -155.496353 -7.61616516 268.282928 -189.757523
1782400.00 51006.1797 2081.27930 2416.43921 1840.56030 5805.20654 1903.00684 -141.513214 -7.61616516 268.873871 -189.807220
1782600.00 51006.1797 3012.38550 2460.68018 1866.80042 6568.31201 1938.36182 -150.178207 -7.61616516 268.563782 -189.947052
1782800.00 51006.1797 2177.45288 2426.78857 1855.32922 5901.86572 1921.06897 -144.169525 -7.61616516 268.463654 -190.034027
1783000.00 51006.1797 1738.01025 2432.97729 1839.67468 5565.51074 1910.20129 -149.697937 -7.61616516 269.091003 -189.919662
1783200.00 51006.1797 2221.42432 2454.22363 1863.42004 5970.10059 1936.10315 -151.963333 -7.61616516 269.008301 -189.728165
1783400.00 51006.1797 1666.87378 2440.74976 1902.08276 5582.77441 1973.37122 -150.984177 -7.61616516 269.198242 -189.502426
1783600.00 51006.1797 1280.67224 2438.82300 1914.01794 5305.49805 1978.45508 -143.949112 -7.61616516 269.190094 -189.678207
1783800.00 51006.1797 1085.35400 2423.42529 1838.49353 5069.28418 1909.11902 -149.492676 -7.61616516 268.522980 -189.655807
1784000.00 51006.1797 1868.55688 2479.82373 1878.33167 5748.12402 1946.97302 -147.535385 -7.61616516 268.638092 -189.743958
1784200.00 51006.1797 2073.26807 2501.16309 1865.95825 5909.36914 1939.23694 -150.986938 -7.61616516 267.773010 -190.064774
1784400.00 51006.1797 1790.34583 2433.13403 1835.48071 5600.40430 1909.00195 -151.415344 -7.61616516 268.069885 -190.175858
1784600.00 51006.1797 1579.23132 2422.35669 1878.36792 5475.47168 1949.07556 -148.251175 -7.61616516 267.927856 -190.384399
1784800.00 51006.1797 1850.08557 2514.40356 1831.45203 5722.08398 1908.60693 -154.575272 -7.61616516 268.040771 -190.620346
1785000.00 51006.1797 2012.52734 2435.48706 1841.45337 5774.00488 1915.66235 -151.669647 -7.61616516 268.070343 -190.609589
1785200.00 51006.1797 1359.25195 2380.42261 1863.19031 5254.72363 1927.11145 -141.118179 -7.61616516 267.829407 -190.632431
1785400.00 51006.1797 1441.03125 2449.91846 1895.05066 5416.91309 1969.09753 -151.151794 -7.61616516 267.681488 -190.576508
1785600.00 51006.1797 2445.82642 2427.80566 1827.69275 6074.88232 1894.22900 -143.710480 -7.61616516 267.921326 -190.747086
1785800.00 51006.1797 2808.25098 2435.37427 1923.26355 6447.61914 1989.44678 -143.354416 -7.61616516 267.854340 -190.683151
1786000.00 51006.1797 1926.01843 2452.25220 1859.24695 5744.21191 1925.02686 -142.927704 -7.61616516 267.838989 -190.691162
1786200.00 51006.1797 1645.29895 2404.34668 1849.24207 5477.48193 1920.51221 -147.779587 -7.61616516 267.356293 -190.846863
1786400.00 51006.1797 2327.27856 2479.60522 1869.93665 6080.74121 1944.44543 -151.481857 -7.61616516 267.728119 -190.755066
1786600.00 51006.1797 2277.86694 2468.66602 1833.49255 5996.60205 1908.49402 -152.345657 -7.61616516 267.895477 -190.551315
1786800.00 51006.1797 1489.02246 2454.08423 1831.54126 5393.26904 1900.33667 -146.319107 -7.61616516 268.195557 -190.671829
1787000.00 51006.1797 1578.55225 2468.48169 1859.59460 5502.31836 1932.55579 -150.185471 -7.61616516 267.894928 -190.670654
1787200.00 51006.1797 2426.92261 2385.44214 1889.96265 6080.72656 1953.96973 -141.004883 -7.61616516 267.738525 -190.740753
1787400.00 51006.1797 2364.13696 2426.06641 1844.89233 6029.57568 1920.24841 -152.198608 -7.61616516 267.676086 -190.833633
1787600.00 51006.1797 1338.87537 2478.68530 1877.01086 5351.64941 1946.92590 -147.234238 -7.61616516 267.911713 -190.592438
1787800.00 51006.1797 1847.84155 2418.82373 1841.30481 5634.68750 1901.27515 -137.628738 -7.61616516 268.170990 -190.512604
1788000.00 51006.1797 2581.29297 2449.43481 1835.35376 6204.94189 1907.55115 -149.416046 -7.61616516 267.735870 -190.517227
1788200.00 51006.1797 2939.44312 2497.26001 1831.05029 6514.88232 1895.16626 -141.920624 -7.61616516 268.153351 -190.348648
1788400.00 51006.1797 2435.60815 2451.68994 1866.17200 6129.64453 1931.49243 -143.683563 -7.61616516 268.621674 -190.258514
1788600.00 51006.1797 3229.78662 2425.35571 1816.63574 6644.54199 1878.37537 -140.586884 -7.61616516 268.947174 -190.099854
1788800.00 51006.1797 3407.73291 2439.39526 1869.32092 6843.63574 1934.60925 -143.321762 -7.61616516 268.349518 -190.316116
1789000.00 51006.1797 3341.73169 2406.14185 1786.38049 6678.34570 1854.68970 -146.704803 -7.61616516 268.754150 -190.358505
1789200.00 51006.1797 2398.22778 2453.96191 1832.61548 6070.55420 1898.12659 -143.858978 -7.61616516 268.494080 -190.146225
1789400.00 51006.1797 2803.63892 2438.40112 1847.54480 6371.49658 1906.34790 -136.949738 -7.61616516 268.490204 -190.343613
1789600.00 51006.1797 3106.85034 2384.35815 1807.67554 6503.13525 1874.01648 -144.372055 -7.61616516 268.432892 -190.401840
1789800.00 51006.1797 2992.58398 2434.16333 1845.88171 6506.14697 1913.15955 -144.991821 -7.61616516 268.021027 -190.307083
1790000.00 51006.1797 1784.79785 2428.92310 1881.62073 5638.20605 1947.37695 -143.796677 -7.61616516 268.314880 -190.274506
1790200.00 51006.1797 1769.43384 2397.70020 1837.36096 5551.29492 1910.87976 -150.943237 -7.61616516 267.686066 -190.261566
1790400.00 51006.1797 3425.91699 2414.27026 1869.08386 6831.80029 1933.41943 -142.509827 -7.61616516 268.427795 -190.253464
1790600.00 51006.1797 2012.36487 2467.95215 1847.90942 5812.80518 1919.32581 -149.494827 -7.61616516 268.450439 -190.372055
1790800.00 51006.1797 872.501404 2385.44409 1855.61938 4890.09375 1915.05530 -137.415359 -7.61616516 268.385010 -190.405548
1791000.00 51006.1797 1294.89172 2499.54248 1851.21082 5313.98828 1911.68274 -138.242096 -7.61616516 268.211060 -190.440811
1791200.00 51006.1797 1988.63245 2395.37109 1868.67004 5743.33057 1940.39954 -150.171234 -7.61616516 268.817749 -190.375854
1791400.00 51006.1797 2464.64624 2454.38818 1837.32288 6125.09424 1909.31555 -150.314651 -7.61616516 268.531921 -190.210037
1791600.00 51006.1797 1295.76965 2457.07861 1923.79297 5344.75928 1987.01025 -141.504745 -7.61616516 268.437653 -190.150024
1791800.00 51006.1797 1296.94531 2431.74707 1857.26440 5253.77393 1924.84216 -146.028015 -7.61616516 268.515686 -190.065567
1792000.00 51006.1797 2948.04028 2422.75708 1860.33862 6476.06250 1933.85132 -152.588715 -7.61616516 269.113586 -190.037567
1792200.00 51006.1797 2946.48633 2475.83521 1865.86853 6533.51465 1932.96680 -146.217773 -7.61616516 269.291779 -190.172363
1792400.00 51006.1797 2053.45728 2418.76245 1857.66223 5803.93555 1919.87805 -140.522232 -7.61616516 268.630219 -190.323883
1792600.00 51006.1797 2061.16479 2451.87231 1822.46912 5807.58594 1892.11072 -147.669144 -7.61616516 268.294464 -190.266891
1792800.00 51006.1797 2824.23462 2443.52075 1883.11633 6427.50830 1948.79395 -143.825134 -7.61616516 268.466187 -190.318695
1793000.00 51006.1797 2852.75854 2374.23218 1869.93384 6366.25537 1938.35925 -147.093948 -7.61616516 268.818481 -190.150024
1793200.00 51006.1797 1767.97205 2437.79321 1859.71680 5612.65625 1927.83716 -146.927231 -7.61616516 268.907898 -190.101074
1793400.00 51006.1797 2203.21460 2454.62012 1862.64905 5956.18066 1924.01147 -139.638184 -7.61616516 268.685852 -190.410065
1793600.00 51006.1797 2699.38843 2444.18359 1855.54285 6307.72852 1922.59155 -145.229645 -7.61616516 268.837677 -190.656586
1793800.00 51006.1797 2366.96948 2468.64746 1804.97241 6034.34375 1871.24353 -144.510147 -7.61616516 268.774841 -190.535736
1794000.00 51006.1797 2296.17920 2494.55444 1888.72205 6091.34180 1949.90491 -139.241653 -7.61616516 268.611023 -190.552155
1794200.00 51006.1797 2423.89404 2509.13794 1814.49121 6126.69824 1882.52148 -146.414398 -7.61616516 268.805389 -190.421204
1794400.00 51006.1797 1973.30750 2422.39917 1837.83240 5728.12109 1906.47583 -146.955414 -7.61616516 268.771149 -190.459091
1794600.00 51006.1797 1499.14087 2471.81421 1889.08142 5476.06543 1966.31335 -156.348145 -7.61616516 269.401062 -190.284912
1794800.00 51006.1797 1558.04346 2391.81030 1838.28516 5389.08154 1902.95410 -143.664673 -7.61616516 269.141327 -190.145523
1795000.00 51006.1797 1922.10864 2458.40186 1854.36938 5742.57568 1928.54846 -152.601257 -7.61616516 268.682373 -190.260178
1795200.00 51006.1797 3308.12134 2402.95557 1817.70691 6681.48389 1876.15454 -136.362686 -7.61616516 268.371521 -190.456467
1795400.00 51006.1797 3479.15674 2456.02686 1846.54272 6890.61963 1904.64465 -136.161774 -7.61616516 268.428619 -190.368805
1795600.00 51006.1797 3224.55444 2393.94409 1895.71814 6688.32031 1965.80273 -148.698593 -7.61616516 268.875092 -190.261002
1795800.00 51006.1797 2944.07471 2418.33301 1850.44812 6458.79834 1918.77283 -146.664658 -7.61616516 268.732147 -190.392151
1796000.00 51006.1797 2435.87598 2473.05078 1894.95386 6179.98682 1957.81433 -140.804764 -7.61616516 268.361267 -190.416992
1796200.00 51006.1797 2332.02148 2406.58301 1871.86804 6013.17822 1941.09448 -146.870621 -7.61616516 268.292786 -190.648727
1796400.00 51006.1797 2285.51489 2444.56909 1829.57300 5974.27441 1898.60339 -147.082199 -7.61616516 268.557709 -190.505951
1796600.00 51006.1797 2601.81763 2469.45044 1886.11755 6290.98926 1959.27075 -150.940155 -7.61616516 268.306183 -190.519226
1796800.00 51006.1797 2829.28076 2436.69946 1818.10486 6359.42920 1894.11633 -153.547913 -7.61616516 268.076019 -190.539536
1797000.00 51006.1797 2751.71167 2434.16724 1851.35339 6332.44385 1919.07495 -145.493576 -7.61616516 268.011017 -190.239090
1797200.00 51006.1797 1776.60083 2467.47534 1860.78040 5649.82080 1935.30444 -152.634613 -7.61616516 268.264221 -190.153595
1797400.00 51006.1797 1516.76050 2459.96680 1824.88245 5413.12598 1898.20935 -151.141922 -7.61616516 268.110321 -190.295258
1797600.00 51006.1797 2417.46655 2469.47192 1836.26733 6104.02686 1910.03284 -151.583145 -7.61616516 267.850433 -190.032806
1797800.00 51006.1797 1589.87195 2483.82397 1895.58643 5562.07275 1969.30811 -152.103317 -7.61616516 268.177277 -189.795761
1798000.00 51006.1797 1726.88440 2407.75610 1861.82056 5554.15869 1927.84497 -145.163803 -7.61616516 268.681854 -189.542435
1798200.00 51006.1797 1794.81177 2444.68213 1847.14575 5626.93945 1928.56250 -159.508423 -7.61616516 267.757996 -189.666245
1798400.00 51006.1797 1418.33069 2390.66431 1844.14807 5289.87012 1918.00171 -152.260010 -7.61616516 268.285950 -189.879486
1798600.00 51006.1797 663.983521 2448.91284 1878.07764 4820.90967 1945.94739 -146.871170 -7.61616516 268.891235 -189.889893
1798800.00 51006.1797 982.591125 2448.36719 1860.57141 5039.86133 1934.16418 -151.901764 -7.61616516 268.125824 -189.816864
1799000.00 51006.1797 2644.01782 2412.52441 1861.34766 6240.68506 1930.83191 -148.024307 -7.61616516 268.380463 -189.840317
1799200.00 51006.1797 2473.65894 2443.51904 1864.79077 6148.39746 1942.28809 -156.021530 -7.61616516 268.527130 -190.002945
1799400.00 51006.1797 1910.86108 2425.05420 1863.14307 5709.63477 1936.49023 -152.316757 -7.61616516 269.003235 -190.033615
1799600.00 51006.1797 2653.19336 2488.50366 1831.01147 6293.15332 1907.60767 -155.715057 -7.61616516 269.231384 -190.112503
1799800.00 51006.1797 3139.03760 2481.77856 1843.33643 6660.15918 1912.24695 -147.546417 -7.61616516 268.700775 -190.064957
1800000.00 51006.1797 2422.66333 2385.34839 1862.56433 6050.06592 1934.88098 -151.389542 -7.61616516 269.030823 -189.957993
1800200.00 51006.1797 2366.58618 2457.85718 1868.85046 6087.14648 1939.15356 -148.955994 -7.61616516 268.547058 -189.894211
1800400.00 51006.1797 2731.55981 2409.84253 1833.96082 6275.73633 1907.11072 -152.311783 -7.61616516 268.909180 -189.747299
1800600.00 51006.1797 2657.14697 2402.76782 1845.95959 6225.30664 1911.94971 -145.318512 -7.61616516 269.302216 -189.973862
1800800.00 51006.1797 1327.57336 2465.98267 1835.46106 5288.98926 1906.06445 -149.790894 -7.61616516 269.240967 -190.053482
1801000.00 51006.1797 1443.51184 2450.20801 1784.46167 5308.45898 1849.95642 -144.597244 -7.61616516 269.170349 -190.067825
1801200.00 51006.1797 2140.13989 2494.28345 1850.62463 5936.89990 1910.63843 -139.245361 -7.61616516 269.223206 -189.991653
1801400.00 51006.1797 2155.98779 2433.78711 1834.66675 5872.23438 1899.41357 -143.093994 -7.61616516 268.352295 -190.005219
1801600.00 51006.1797 1606.57959 2454.12695 1838.63794 5487.85547 1905.73975 -145.479385 -7.61616516 268.369110 -189.991653
