Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1789800.00 46478.5391 4612.07373 2434.16333 1998.83350 7559.25293 1913.15955 8.14765835 -8.35808277 269.109619 -191.583405
1790000.00 46478.5391 3245.15967 2428.92310 2027.96204 6656.58984 1947.37695 2.68883753 -8.35808277 269.436249 -191.540115
1790200.00 46478.5391 3204.69556 2397.70020 1979.75610 6549.73291 1910.87976 -8.35915565 -8.35808277 268.750916 -191.515335
1790400.00 46478.5391 5059.43018 2414.27026 2017.71204 7861.47559 1933.41943 6.22131634 -8.35808277 269.582275 -191.510895
1790600.00 46478.5391 3450.83398 2467.95215 1987.38245 6794.45410 1919.32581 -9.89858341 -8.35808277 269.599884 -191.644577
1790800.00 46478.5391 2307.76489 2385.44409 2011.96655 5961.71045 1915.05530 19.0540714 -8.35808277 269.542786 -191.685577
1791000.00 46478.5391 2758.18408 2499.54248 2005.20654 6374.36182 1911.68274 15.8788662 -8.35808277 269.368683 -191.723740
1791200.00 46478.5391 3453.03149 2395.37109 2012.53088 6748.51123 1940.39954 -6.27803802 -8.35808277 270.067169 -191.657745
1791400.00 46478.5391 3978.13208 2454.38818 1981.43408 7132.36670 1909.31555 -6.13736153 -8.35808277 269.733154 -191.477356
1791600.00 46478.5391 2763.86621 2457.07861 2078.54102 6409.08350 1987.01025 13.3128061 -8.35808277 269.638519 -191.420486
1791800.00 46478.5391 2723.69385 2431.74707 2005.27747 6283.25830 1924.84216 2.09237266 -8.35808277 269.679840 -191.336899
1792000.00 46478.5391 4486.20459 2422.75708 2000.74622 7464.44043 1933.85132 -12.1476116 -8.35808277 270.353790 -191.311249
1792200.00 46478.5391 4544.73584 2475.83521 2016.00476 7572.45166 1932.96680 3.92317152 -8.35808277 270.566467 -191.451675
1792400.00 46478.5391 3607.78296 2418.76245 2014.78064 6879.04932 1919.87805 16.6478329 -8.35808277 269.858093 -191.603317
1792600.00 46478.5391 3573.76489 2451.87231 1972.85132 6847.17090 1892.11072 2.84149694 -8.35808277 269.443756 -191.544617
1792800.00 46478.5391 4396.91748 2443.52075 2031.28394 7455.21924 1948.79395 4.47054195 -8.35808277 269.626129 -191.606735
1793000.00 46478.5391 4408.82129 2374.23218 2015.07434 7377.78955 1938.35925 -1.90070474 -8.35808277 270.044861 -191.429214
1793200.00 46478.5391 3212.09033 2437.79321 2003.65979 6618.74219 1927.83716 -2.95033479 -8.35808277 270.162506 -191.389633
1793400.00 46478.5391 3780.90259 2454.62012 2021.04419 7038.51807 1924.01147 18.9146004 -8.35808277 269.842316 -191.724197
1793600.00 46478.5391 4261.65723 2444.18359 2003.68958 7336.60303 1922.59155 3.05344057 -8.35808277 270.024475 -191.979752
1793800.00 46478.5391 3906.63672 2468.64746 1954.84717 7071.57617 1871.24353 5.49594355 -8.35808277 269.965485 -191.857651
1794000.00 46478.5391 3853.37500 2494.55444 2042.53784 7149.07080 1949.90491 14.6885977 -8.35808277 269.809204 -191.864853
1794200.00 46478.5391 3944.13477 2509.13794 1960.15259 7142.79004 1882.52148 -0.666580200 -8.35808277 270.017639 -191.719864
1794400.00 46478.5391 3468.96460 2422.39917 1986.56726 6760.37549 1906.47583 1.82883644 -8.35808277 270.019958 -191.757324
1794600.00 46478.5391 2864.16333 2471.81421 2024.90454 6438.16846 1966.31335 -20.5409966 -8.35808277 270.706451 -191.574265
1794800.00 46478.5391 3021.78833 2391.81030 1988.32495 6428.42969 1902.95410 6.38967085 -8.35808277 270.404175 -191.423019
1795000.00 46478.5391 3352.95850 2458.40186 1994.08472 6725.26221 1928.54846 -12.8165474 -8.35808277 269.894348 -191.541565
1795200.00 46478.5391 4965.38672 2402.95557 1971.66602 7740.36816 1876.15454 17.7156429 -8.35808277 269.542053 -191.746246
1795400.00 46478.5391 5165.95166 2456.02686 2002.90942 7960.63428 1904.64465 20.3287468 -8.35808277 269.578369 -191.642395
1795600.00 46478.5391 4814.08496 2393.94409 2040.17065 7697.30273 1965.80273 -4.17591572 -8.35808277 270.083130 -191.539215
1795800.00 46478.5391 4510.72754 2418.33301 1995.76624 7471.65869 1918.77283 -1.26509655 -8.35808277 269.933685 -191.675262
1796000.00 46478.5391 4006.78589 2473.05078 2048.67700 7237.69482 1957.81433 13.0132780 -8.35808277 269.549896 -191.700485
1796200.00 46478.5391 3877.84058 2406.58301 2023.21875 7058.36426 1941.09448 4.60263920 -8.35808277 269.466248 -191.944687
1796400.00 46478.5391 3795.84546 2444.56909 1975.96265 6993.51465 1898.60339 -0.612103820 -8.35808277 269.769897 -191.798538
1796600.00 46478.5391 4112.89990 2469.45044 2027.75720 7285.10303 1959.27075 -9.21805477 -8.35808277 269.507996 -191.803558
1796800.00 46478.5391 4349.46973 2436.69946 1957.65942 7342.61133 1894.11633 -13.8576155 -8.35808277 269.221191 -191.820450
1797000.00 46478.5391 4297.46045 2434.16724 1996.21594 7343.38135 1919.07495 -0.464740783 -8.35808277 269.104279 -191.498550
1797200.00 46478.5391 3246.16455 2467.47534 2008.29993 6676.16113 1935.30444 -5.00733328 -8.35808277 269.415649 -191.412811
1797400.00 46478.5391 2927.15503 2459.96680 1967.33325 6411.44824 1898.20935 -8.55352020 -8.35808277 269.237885 -191.560532
1797600.00 46478.5391 3893.43481 2469.47192 1975.17078 7083.77588 1910.03284 -12.5639486 -8.35808277 268.981140 -191.279221
1797800.00 46478.5391 3007.58862 2483.82397 2037.87000 6560.36328 1969.30811 -9.75874710 -8.35808277 269.347290 -191.026703
1798000.00 46478.5391 3216.82837 2407.75610 2013.58887 6601.84570 1927.84497 6.61525679 -8.35808277 269.887238 -190.758591
1798200.00 46478.5391 3171.34302 2444.68213 1979.93787 6574.28906 1928.56250 -26.6092281 -8.35808277 268.871338 -190.886642
1798400.00 46478.5391 2809.36060 2390.66431 1985.09045 6280.05713 1918.00171 -11.3061419 -8.35808277 269.509796 -191.114853
1798600.00 46478.5391 2028.46692 2448.91284 2026.72083 5850.61328 1945.94739 1.74819708 -8.35808277 270.159485 -191.134293
1798800.00 46478.5391 2322.53442 2448.36719 2000.27356 6022.95166 1934.16418 -12.1125937 -8.35808277 269.270386 -191.048416
1799000.00 46478.5391 4175.34863 2412.52441 2005.73706 7248.48730 1930.83191 -3.59030223 -8.35808277 269.577393 -191.081985
1799200.00 46478.5391 3937.61597 2443.51904 2001.02966 7113.62939 1942.28809 -19.7536488 -8.35808277 269.756775 -191.261505
1799400.00 46478.5391 3348.37524 2425.05420 2003.70496 6698.42773 1936.49023 -11.7330465 -8.35808277 270.250793 -191.303024
1799600.00 46478.5391 4170.72754 2488.50366 1972.69629 7288.29346 1907.60767 -14.0132627 -8.35808277 270.497986 -191.396118
1799800.00 46478.5391 4713.05127 2481.77856 1986.92725 7663.40918 1912.24695 -3.88980937 -8.35808277 269.908142 -191.338074
1800000.00 46478.5391 3923.43091 2385.34839 2005.23230 7050.04639 1934.88098 -8.64603710 -8.35808277 270.226990 -191.229584
1800200.00 46478.5391 3866.00659 2457.85718 2012.30396 7090.70215 1939.15356 -5.38788366 -8.35808277 269.688995 -191.150742
1800400.00 46478.5391 4265.64893 2409.84253 1977.10815 7278.38574 1907.11072 -9.11570835 -8.35808277 270.115082 -191.001862
1800600.00 46478.5391 4208.05762 2402.76782 1993.29114 7248.45654 1911.94971 2.01210499 -8.35808277 270.572327 -191.243057
1800800.00 46478.5391 2740.68140 2465.98267 1981.43298 6305.16406 1906.06445 -3.82517552 -8.35808277 270.523285 -191.329666
1801000.00 46478.5391 2883.70654 2450.20801 1932.71484 6337.61963 1849.95642 3.65781236 -8.35808277 270.441406 -191.340668
1801200.00 46478.5391 3682.22534 2494.28345 2004.71472 6994.96436 1910.63843 14.8380079 -8.35808277 270.504456 -191.266190
1801400.00 46478.5391 3682.96875 2433.78711 1985.94641 6916.20361 1899.41357 8.25881863 -8.35808277 269.538391 -191.264450
1801600.00 46478.5391 3057.55908 2454.12695 1985.94470 6512.61279 1905.73975 1.86848378 -8.35808277 269.572479 -191.236084
1801800.00 46478.5391 3096.36816 2490.83154 2029.45764 6619.13672 1942.60535 8.31218815 -8.35808277 269.834686 -191.294556
1802000.00 46478.5391 3927.70850 2380.19800 2027.39819 7069.96143 1938.36072 10.2117052 -8.35808277 270.061584 -191.235825
1802200.00 46478.5391 4799.89014 2455.50122 1987.47681 7696.54443 1916.33765 -7.10015249 -8.35808277 269.556763 -191.317474
1802400.00 46478.5391 4807.23779 2456.57739 2038.03955 7753.16357 1949.36206 10.3241873 -8.35808277 269.562164 -191.208817
1802600.00 46478.5391 3833.18262 2409.59570 1968.34924 6976.23633 1891.62061 -2.23421073 -8.35808277 269.984863 -191.021942
1802800.00 46478.5391 3740.23486 2415.47949 2045.95215 6996.71924 1952.24963 14.9637222 -8.35808277 269.686035 -190.947250
1803000.00 46478.5391 4377.12988 2437.95752 2033.14307 7438.10254 1944.91553 10.1185932 -8.35808277 269.192902 -191.083862
1803200.00 46478.5391 3717.44434 2392.58716 1940.01660 6852.44287 1875.82434 -13.8552599 -8.35808277 269.251190 -191.203568
1803400.00 46478.5391 3368.30688 2479.46997 1939.08044 6701.72998 1870.44775 -9.63926411 -8.35808277 269.607758 -191.335724
1803600.00 46478.5391 3568.34229 2458.36743 2010.87463 6888.01367 1936.56042 -3.45356894 -8.35808277 269.102722 -191.335022
1803800.00 46478.5391 3783.78857 2411.06055 1968.44495 6944.31592 1879.14368 12.1045666 -8.35808277 268.782379 -191.585587
1804000.00 46478.5391 3853.90405 2460.03418 2012.18762 7084.55908 1925.93652 8.73139858 -8.35808277 269.144623 -191.624863
1804200.00 46478.5391 3307.68335 2452.58398 2034.15955 6728.82959 1945.53784 11.3209391 -8.35808277 268.969391 -191.668594
1804400.00 46478.5391 3495.68384 2417.40747 1969.66492 6756.59277 1913.30566 -20.8959408 -8.35808277 268.984802 -191.729599
1804600.00 46478.5391 4399.50684 2428.55029 1982.42297 7393.14307 1902.79492 2.00566530 -8.35808277 269.179077 -191.556686
1804800.00 46478.5391 3902.88989 2439.17310 2025.60474 7110.31982 1947.59485 0.211023927 -8.35808277 269.127472 -191.328568
1805000.00 46478.5391 4013.24561 2458.98340 1936.66431 7115.99365 1869.48914 -11.6435871 -8.35808277 270.080872 -191.262085
1805200.00 46478.5391 3973.98560 2499.31396 2009.68945 7202.73682 1924.01941 7.77875090 -8.35808277 269.337280 -191.445923
1805400.00 46478.5391 3800.99878 2453.74341 1993.26648 7023.48584 1912.53674 2.36986542 -8.35808277 269.680298 -191.320343
1805600.00 46478.5391 3361.32593 2399.24829 2041.95312 6719.64893 1943.68835 19.3890476 -8.35808277 270.137634 -191.261978
1805800.00 46478.5391 3486.67407 2500.01147 2048.49731 6911.92236 1964.27454 6.11475325 -8.35808277 269.633179 -191.525146
1806000.00 46478.5391 3757.49170 2446.65430 1972.01001 6965.64941 1891.02649 3.32009339 -8.35808277 269.432343 -191.768906
1806200.00 46478.5391 3403.69629 2422.06201 2019.57056 6748.80029 1951.57703 -10.1906738 -8.35808277 269.929962 -191.745804
1806400.00 46478.5391 3724.12427 2474.73242 2007.35461 7006.45410 1916.45300 13.1377401 -8.35808277 269.539795 -191.775970
1806600.00 46478.5391 2951.02466 2399.60181 1976.85486 6376.78467 1905.28125 -6.08736324 -8.35808277 269.505219 -191.844223
1806800.00 46478.5391 3875.21826 2440.48242 1997.51196 7064.77930 1917.61633 2.54938054 -8.35808277 269.174835 -191.828491
1807000.00 46478.5391 4774.81348 2445.01733 2011.23718 7692.82275 1939.74963 -6.24514008 -8.35808277 269.501556 -191.768723
1807200.00 46478.5391 5077.94434 2388.29590 1983.12512 7813.46387 1911.82349 -6.48078442 -8.35808277 269.642365 -191.859985
1807400.00 46478.5391 5077.79492 2418.69043 1981.55005 7842.18213 1906.12659 -2.22362924 -8.35808277 269.412811 -191.765793
1807600.00 46478.5391 4937.18066 2460.70508 1980.33289 7787.66553 1920.19995 -17.0591393 -8.35808277 269.065308 -191.873230
1807800.00 46478.5391 5123.44824 2431.34863 1948.60706 7852.84326 1879.36646 -8.59330368 -8.35808277 269.317657 -191.483627
1808000.00 46478.5391 3954.76343 2455.02905 1979.13721 7114.87012 1899.20044 1.97273386 -8.35808277 269.362000 -191.398026
1808200.00 46478.5391 3579.38525 2473.61597 1983.84937 6883.72217 1906.25525 -1.03051877 -8.35808277 270.086060 -191.461517
1808400.00 46478.5391 3948.00244 2386.85791 1992.37317 7055.35254 1901.53125 12.4497528 -8.35808277 269.873627 -191.481384
1808600.00 46478.5391 3509.21558 2443.10864 1984.42175 6806.22363 1908.61975 -1.68550682 -8.35808277 269.160675 -191.673264
1808800.00 46478.5391 3536.04663 2437.46460 1993.37512 6827.72021 1912.57947 3.02974892 -8.35808277 269.057800 -191.291916
1809000.00 46478.5391 3793.90576 2390.52246 1964.57288 6926.76318 1889.75256 -2.66188478 -8.35808277 268.881042 -191.398880
1809200.00 46478.5391 4427.80469 2448.04321 1991.86902 7441.26318 1907.90637 5.53109932 -8.35808277 269.804810 -191.373337
1809400.00 46478.5391 4622.57129 2420.71826 2049.95850 7604.04883 1957.30652 14.3703079 -8.35808277 269.674255 -191.392563
1809600.00 46478.5391 4575.84521 2421.67603 2005.76135 7529.13672 1917.11414 9.72080135 -8.35808277 270.057220 -191.130920
1809800.00 46478.5391 5106.62793 2419.48267 1974.00806 7854.97656 1897.60559 -1.57002974 -8.35808277 269.162506 -191.190018
1810000.00 46478.5391 5784.80566 2474.86377 2019.59729 8415.64453 1939.15625 2.44154215 -8.35808277 269.444153 -191.444595
1810200.00 46478.5391 5176.98535 2466.39502 1966.75452 7942.32666 1888.57019 -9.55788046E-02 -8.35808277 269.684814 -191.404953
1810400.00 46478.5391 4376.09814 2439.45898 1979.36084 7385.12207 1903.64868 -2.37966609 -8.35808277 269.451874 -191.360092
1810600.00 46478.5391 4387.80322 2457.98340 1983.62561 7415.84521 1917.42883 -12.0625381 -8.35808277 269.612213 -191.352890
1810800.00 46478.5391 3240.33398 2444.24634 1971.49255 6612.17285 1894.49915 -0.933080375 -8.35808277 269.345337 -191.418976
1811000.00 46478.5391 2211.82495 2410.78003 1971.51758 5881.56494 1898.30298 -4.82369900 -8.35808277 269.433716 -191.395370
1811200.00 46478.5391 2690.48462 2423.66870 1990.55005 6237.94189 1896.97595 15.8526974 -8.35808277 269.281433 -191.560013
1811400.00 46478.5391 3662.60474 2472.76294 1980.50879 6935.93848 1896.01038 7.36814404 -8.35808277 268.824188 -191.693878
1811600.00 46478.5391 4323.40039 2405.21313 1960.79749 7296.59229 1877.04468 6.24317598 -8.35808277 269.138641 -191.628983
1811800.00 46478.5391 4498.05176 2459.24707 1950.66406 7458.87891 1860.65979 12.6157761 -8.35808277 269.129028 -191.740433
1812000.00 46478.5391 4898.13818 2472.03003 1980.48669 7772.67969 1893.77808 8.67603779 -8.35808277 269.634003 -191.601410
1812200.00 46478.5391 4659.30811 2400.77905 1949.89197 7508.94482 1871.95886 -0.818677902 -8.35808277 270.080627 -191.328827
1812400.00 46478.5391 4373.98633 2453.72778 1983.52673 7402.12549 1903.96655 1.54515040 -8.35808277 269.547211 -191.532288
1812600.00 46478.5391 4207.17188 2454.68286 1968.61633 7275.09619 1876.92834 13.7522402 -8.35808277 269.382324 -191.446564
1812800.00 46478.5391 4260.00781 2426.61938 1943.40137 7257.63184 1861.38489 4.20622015 -8.35808277 269.289795 -191.479599
1813000.00 46478.5391 3547.61792 2496.65576 1965.89893 6867.27832 1884.10815 4.45787621 -8.35808277 269.158691 -191.825897
1813200.00 46478.5391 3529.36499 2420.73413 2023.42639 6836.51172 1933.95325 11.6935549 -8.35808277 269.437408 -191.657913
1813400.00 46478.5391 4550.51074 2453.19409 1915.22327 7452.94434 1847.40698 -10.3166637 -8.35808277 269.569977 -191.436996
1813600.00 46478.5391 3091.13574 2497.19019 1932.17029 6524.66162 1849.38464 4.83699608 -8.35808277 269.630219 -191.681610
1813800.00 46478.5391 1800.82910 2392.16772 2026.26636 5639.11133 1937.50842 10.7695436 -8.35808277 269.717407 -191.729065
1814000.00 46478.5391 3620.57886 2419.74219 1929.42542 6803.34717 1854.63147 -3.42897201 -8.35808277 269.958984 -191.736069
1814200.00 46478.5391 4548.72070 2476.65674 1972.91089 7532.88086 1890.68665 4.23577309 -8.35808277 269.521820 -191.533432
1814400.00 46478.5391 2893.24536 2456.79541 1959.39526 6377.35303 1878.33691 3.48390293 -8.35808277 269.279907 -191.705460
1814600.00 46478.5391 2731.76050 2415.73730 1956.20593 6223.64453 1887.22302 -8.43574715 -8.35808277 269.061676 -191.643082
1814800.00 46478.5391 4024.04883 2456.65137 1965.74939 7150.06934 1892.63696 -4.87872982 -8.35808277 269.693176 -191.702057
1815000.00 46478.5391 3489.17871 2429.67993 1962.26648 6757.05762 1889.27222 -4.82629919 -8.35808277 269.619629 -191.798965
1815200.00 46478.5391 2539.19531 2419.11670 1973.51575 6113.80518 1891.04004 4.45408249 -8.35808277 269.677612 -191.656006
1815400.00 46478.5391 3126.25659 2428.46851 2017.45312 6565.02881 1936.37634 2.97278666 -8.35808277 269.514099 -191.410156
1815600.00 46478.5391 4320.06787 2386.25806 1971.18677 7285.76758 1880.23560 11.8834667 -8.35808277 270.221863 -191.154099
1815800.00 46478.5391 2961.20581 2474.70703 1954.18933 6436.12549 1895.37024 -19.3925285 -8.35808277 269.470795 -191.259186
1816000.00 46478.5391 3451.64819 2430.36060 1986.38757 6756.41992 1895.19043 13.2568569 -8.35808277 269.331451 -191.391113
1816200.00 46478.5391 4329.32422 2399.73535 1959.36731 7293.69971 1880.42969 0.167122126 -8.35808277 269.973572 -191.203033
1816400.00 46478.5391 4166.73877 2451.73975 1997.03955 7273.16895 1901.11536 17.5857430 -8.35808277 269.531158 -191.192657
1816600.00 46478.5391 3601.51172 2457.94141 1983.18323 6882.37988 1914.54541 -9.08297634 -8.35808277 269.239624 -191.518784
1816800.00 46478.5391 4477.68896 2438.76123 1967.41321 7441.33936 1877.55701 12.3636198 -8.35808277 269.218231 -191.725677
1817000.00 46478.5391 3776.80078 2448.08252 1994.75684 7002.91260 1922.98352 -5.72395754 -8.35808277 269.327728 -191.830505
1817200.00 46478.5391 3391.42529 2432.75610 1938.55518 6670.16113 1858.35852 3.49394321 -8.35808277 268.671875 -191.969162
1817400.00 46478.5391 3674.46729 2434.63062 1959.36816 6884.70654 1886.99890 -5.27847528 -8.35808277 269.372925 -191.725113
1817600.00 46478.5391 3812.02905 2480.65552 1951.51660 7016.12500 1885.25867 -12.2292719 -8.35808277 270.150024 -191.662811
1817800.00 46478.5391 3593.86963 2386.36328 1976.62085 6799.05908 1906.80615 -8.42353630 -8.35808277 269.939819 -191.701553
1818000.00 46478.5391 2971.55029 2418.34790 1975.90698 6408.49561 1909.54285 -11.1602268 -8.35808277 269.167694 -191.643295
1818200.00 46478.5391 2913.27783 2442.47241 2004.21814 6421.43213 1923.51636 3.13114071 -8.35808277 269.199280 -191.628693
1818400.00 46478.5391 3673.19214 2409.53955 1951.63086 6851.01367 1879.58691 -6.38159227 -8.35808277 269.982117 -191.556671
1818600.00 46478.5391 4642.82324 2440.16895 1981.13464 7568.40332 1895.47791 8.45987034 -8.35808277 268.889313 -191.692474
1818800.00 46478.5391 4279.99023 2433.92114 1984.99487 7320.07227 1917.63025 -10.6306553 -8.35808277 269.486633 -191.491394
1819000.00 46478.5391 4265.09570 2423.47681 1953.22510 7267.76221 1869.96167 5.17192745 -8.35808277 269.521393 -191.429962
1819200.00 46478.5391 4478.13818 2461.61230 2021.11145 7518.19287 1945.14734 -2.31781626 -8.35808277 269.701508 -191.419571
1819400.00 46478.5391 4036.02808 2418.51318 1994.81299 7149.11475 1921.00891 -5.09727669 -8.35808277 270.132050 -191.230682
1819600.00 46478.5391 4203.60010 2446.80908 1992.09265 7288.27783 1920.80042 -8.00442696 -8.35808277 270.535431 -191.238785
1819800.00 46478.5391 4089.91992 2475.14722 2022.84485 7270.31055 1941.29529 2.17747831 -8.35808277 270.470978 -191.099045
1820000.00 46478.5391 4683.95117 2429.63208 1968.41846 7573.02832 1898.12939 -8.31571770 -8.35808277 269.865143 -191.260223
1820200.00 46478.5391 4315.88379 2434.78540 2034.09119 7394.36279 1947.62683 8.60832214 -8.35808277 269.258972 -191.402878
1820400.00 46478.5391 3981.04688 2437.46509 2024.96704 7160.95215 1936.26868 10.9714727 -8.35808277 269.198181 -191.471313
1820600.00 46478.5391 4468.17529 2429.93628 1995.50696 7454.15918 1918.75476 -1.30875337 -8.35808277 269.568237 -191.507416
1820800.00 46478.5391 3785.25024 2412.64771 1932.09045 6910.53906 1845.81055 8.75742149 -8.35808277 268.947418 -191.424866
