Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1768200.00 48256.1875 2156.68213 2447.41528 1884.27197 5849.48877 1863.26001 -56.7876663 -8.05018997 268.922455 -191.122757
1768400.00 48256.1875 1997.46265 2421.20142 1876.30908 5703.25879 1881.40405 -82.8237915 -8.05018997 268.773438 -191.044586
1768600.00 48256.1875 2814.09497 2440.75830 1905.46106 6326.68652 1893.50989 -65.2642288 -8.05018997 268.193756 -190.978394
1768800.00 48256.1875 2844.33057 2436.90161 1895.06396 6333.71143 1865.87256 -48.2994080 -8.05018997 268.391998 -190.901123
1769000.00 48256.1875 2815.78662 2493.41650 1903.12109 6378.19531 1895.87976 -70.1251373 -8.05018997 268.380493 -191.014023
1769200.00 48256.1875 2776.53760 2462.44263 1953.36731 6369.84521 1940.29175 -64.5705414 -8.05018997 268.661682 -191.015594
1769400.00 48256.1875 3041.95288 2418.32520 1920.83252 6479.98389 1915.68481 -72.3339233 -8.05018997 268.754425 -191.272827
1769600.00 48256.1875 2542.55981 2429.81567 1925.88525 6145.07080 1920.87976 -72.4202118 -8.05018997 268.838379 -191.412598
1769800.00 48256.1875 2062.18799 2458.80249 1935.96497 5846.06738 1910.26025 -52.2688828 -8.05018997 269.335815 -191.362213
1770000.00 48256.1875 2966.02515 2427.52393 1876.87659 6391.79102 1876.88440 -77.3908310 -8.05018997 268.601074 -191.218094
1770200.00 48256.1875 4282.89355 2443.15698 1916.02661 7373.34277 1917.80640 -79.8122101 -8.05018997 268.781586 -190.749115
1770400.00 48256.1875 4202.73584 2473.20166 1990.92517 7421.87354 1979.18396 -66.7907944 -8.05018997 269.230469 -190.698425
1770600.00 48256.1875 3065.54248 2471.67554 1942.32825 6571.43115 1915.88696 -51.4747887 -8.05018997 268.644653 -190.728683
1770800.00 48256.1875 3488.64526 2427.33521 1924.55396 6807.08252 1909.94495 -63.2329559 -8.05018997 268.878723 -191.036896
1771000.00 48256.1875 3867.64331 2444.47290 1877.70520 7044.09766 1872.68738 -72.7287674 -8.05018997 269.084625 -191.338058
1771200.00 48256.1875 3231.11035 2431.62451 1945.29956 6650.87305 1933.07959 -66.7110977 -8.05018997 270.073853 -191.142746
1771400.00 48256.1875 3433.90210 2459.46704 1958.08118 6834.21533 1935.06763 -55.5920219 -8.05018997 269.789093 -191.183456
1771600.00 48256.1875 3409.38818 2410.60718 1892.53430 6702.55615 1885.00000 -70.0909271 -8.05018997 268.896088 -191.270905
1771800.00 48256.1875 4182.45752 2430.15649 1946.83643 7320.46875 1944.32764 -74.6488037 -8.05018997 268.598450 -191.440857
1772000.00 48256.1875 3410.11279 2454.98145 1903.75671 6758.66309 1900.51978 -73.8727417 -8.05018997 268.627380 -191.517776
1772200.00 48256.1875 2369.93335 2431.13306 1886.56372 5985.57764 1889.96704 -80.1971741 -8.05018997 268.200012 -191.406174
1772400.00 48256.1875 2839.91113 2479.61279 1910.70801 6388.95654 1907.95117 -74.8074417 -8.05018997 268.751892 -191.187637
1772600.00 48256.1875 3170.21338 2432.44482 1915.93774 6579.47412 1924.94971 -86.3398895 -8.05018997 268.383209 -191.055252
1772800.00 48256.1875 3199.01123 2441.18506 1906.77515 6599.31885 1904.05811 -74.7752304 -8.05018997 268.662445 -191.170273
1773000.00 48256.1875 3080.30176 2507.15088 1920.43835 6595.40381 1905.83069 -63.2493286 -8.05018997 268.895386 -191.038483
1773200.00 48256.1875 2839.98511 2477.89185 1903.52246 6380.10205 1905.32825 -78.9960327 -8.05018997 268.202332 -191.011993
1773400.00 48256.1875 3463.69507 2455.12793 1900.96045 6793.72266 1905.97375 -82.4265289 -8.05018997 268.436035 -191.022842
1773600.00 48256.1875 3517.26538 2472.83643 1951.79126 6899.96289 1943.09595 -69.0472870 -8.05018997 268.826477 -191.083878
1773800.00 48256.1875 2417.28784 2450.06982 1896.08984 6047.36719 1893.99280 -75.3201828 -8.05018997 268.538239 -191.121094
1774000.00 48256.1875 3029.44116 2406.24609 1948.64111 6486.90771 1939.20312 -68.2022324 -8.05018997 268.627045 -190.986801
1774200.00 48256.1875 2721.29297 2487.29346 1937.83936 6340.28906 1934.33765 -74.4470673 -8.05018997 268.907562 -190.958771
1774400.00 48256.1875 2834.51611 2390.33057 1919.44141 6304.61084 1917.04675 -76.0600891 -8.05018997 269.334534 -190.879868
1774600.00 48256.1875 3288.77905 2484.95703 1902.69690 6702.18799 1900.44324 -76.7790527 -8.05018997 269.753815 -190.721115
1774800.00 48256.1875 3060.62329 2377.73267 1912.67151 6444.36963 1901.16687 -67.0264206 -8.05018997 269.346069 -190.815048
1775000.00 48256.1875 3082.39551 2446.92651 1879.32776 6495.54248 1883.13550 -82.2356644 -8.05018997 269.264008 -190.836136
1775200.00 48256.1875 3398.51099 2428.92236 1955.33423 6776.01660 1953.88635 -76.8448944 -8.05018997 269.289948 -190.997177
1775400.00 48256.1875 3631.25244 2452.68481 1926.84814 6935.08838 1918.26794 -69.3063126 -8.05018997 269.251740 -191.365265
1775600.00 48256.1875 2661.65479 2411.90454 1915.28540 6200.37451 1915.49512 -78.1352615 -8.05018997 269.282440 -191.356873
1775800.00 48256.1875 3188.38403 2487.02759 1920.29626 6651.20312 1906.04395 -63.5013390 -8.05018997 269.012512 -191.258896
1776000.00 48256.1875 3545.69092 2437.54150 1923.74463 6856.62598 1920.94653 -75.4449997 -8.05018997 269.331787 -191.088638
1776200.00 48256.1875 3166.45825 2423.47729 1902.29333 6554.21924 1891.95728 -68.0043945 -8.05018997 269.278198 -190.937775
1776400.00 48256.1875 2443.73145 2478.94800 1926.13965 6124.90527 1928.08728 -80.1001511 -8.05018997 268.979645 -190.827194
1776600.00 48256.1875 2653.95898 2432.59033 1856.81274 6157.17188 1863.11499 -85.0583878 -8.05018997 269.370758 -190.614700
1776800.00 48256.1875 2455.52148 2391.41772 1956.74182 6076.27441 1954.91089 -76.7956085 -8.05018997 269.326141 -190.699615
1777000.00 48256.1875 1885.32642 2478.89941 1905.96472 5711.69482 1906.99377 -79.0674744 -8.05018997 268.991913 -190.953476
1777200.00 48256.1875 2622.21118 2437.40259 1939.19055 6222.01904 1931.25012 -69.7981796 -8.05018997 268.816528 -191.077835
1777400.00 48256.1875 2843.43311 2483.56836 1934.36121 6419.04395 1940.13074 -84.2227173 -8.05018997 269.454285 -191.001144
1777600.00 48256.1875 3430.08008 2411.22559 1919.36572 6744.56836 1919.30847 -78.4859924 -8.05018997 269.580536 -191.037292
1777800.00 48256.1875 3321.32812 2476.89087 1952.62415 6766.95605 1953.58325 -78.7684250 -8.05018997 268.711975 -190.902573
1778000.00 48256.1875 2803.67993 2468.19312 1931.80725 6373.13770 1937.10510 -82.8703156 -8.05018997 268.723328 -191.150894
1778200.00 48256.1875 3106.47412 2415.65454 1923.00720 6524.89600 1926.90735 -81.7168350 -8.05018997 269.005737 -191.188980
1778400.00 48256.1875 2192.20044 2436.66846 1978.18164 5957.64844 1979.12195 -78.4557953 -8.05018997 268.717529 -191.201981
1778600.00 48256.1875 2415.94849 2459.04272 1923.85364 6083.16113 1922.58960 -76.3197250 -8.05018997 268.850708 -191.266907
1778800.00 48256.1875 3471.36230 2416.51611 1934.19934 6793.74561 1934.49304 -77.7090912 -8.05018997 268.666534 -191.251144
1779000.00 48256.1875 3979.38501 2428.95557 1953.91809 7183.43311 1944.01965 -67.3952026 -8.05018997 268.551239 -191.257645
1779200.00 48256.1875 3667.56836 2443.14331 1978.04822 7002.30518 1978.82288 -78.4937744 -8.05018997 268.757355 -191.038376
1779400.00 48256.1875 2847.68213 2424.10645 1916.20496 6344.41602 1916.67908 -78.6124191 -8.05018997 269.129456 -190.991211
1779600.00 48256.1875 3532.32544 2427.83423 1956.01208 6869.78027 1957.80823 -79.7283478 -8.05018997 269.115051 -191.182755
1779800.00 48256.1875 3344.03589 2460.61401 1957.04004 6771.07617 1956.59753 -77.4956207 -8.05018997 269.087524 -191.149323
1780000.00 48256.1875 2093.24536 2438.09473 1925.22827 5836.47998 1937.95483 -90.0285950 -8.05018997 268.247803 -190.945709
1780200.00 48256.1875 3302.95312 2446.63989 1941.01233 6712.16162 1947.61560 -85.1464386 -8.05018997 269.358368 -190.815262
1780400.00 48256.1875 3912.15039 2454.44702 1985.08057 7192.77002 1996.49023 -90.3503723 -8.05018997 269.633820 -190.693085
1780600.00 48256.1875 2943.91846 2468.87158 1893.11023 6433.81445 1899.82141 -84.6083145 -8.05018997 268.751770 -190.854706
1780800.00 48256.1875 2407.55347 2455.13599 1939.69861 6089.19092 1952.50073 -90.5277939 -8.05018997 268.690796 -190.965073
1781000.00 48256.1875 3871.35962 2474.10571 1973.23572 7171.87646 1972.98694 -78.4441299 -8.05018997 269.483734 -190.790802
1781200.00 48256.1875 4274.52393 2428.80371 1910.98572 7348.05811 1921.69897 -89.3529129 -8.05018997 269.148285 -190.508698
1781400.00 48256.1875 2947.23926 2449.91235 1935.62671 6459.70850 1930.42383 -73.7033768 -8.05018997 269.217651 -190.311386
1781600.00 48256.1875 2429.72241 2508.87988 1989.57202 6208.41016 1995.80957 -84.4344788 -8.05018997 268.702576 -190.505676
1781800.00 48256.1875 4314.81934 2463.00391 1918.85730 7418.48877 1923.34534 -82.9058533 -8.05018997 268.886169 -190.468307
1782000.00 48256.1875 4503.24609 2392.86035 1962.92444 7525.02051 1965.99585 -81.9193954 -8.05018997 269.289520 -190.441620
1782200.00 48256.1875 2441.90503 2513.94482 1934.78308 6167.26025 1945.35681 -89.0765457 -8.05018997 268.994568 -190.491745
1782400.00 48256.1875 2835.96387 2416.43921 1911.98303 6324.28027 1903.00684 -70.1056061 -8.05018997 269.627258 -190.545502
1782600.00 48256.1875 3812.59473 2460.68018 1936.86938 7080.72803 1938.36182 -80.0833282 -8.05018997 269.281677 -190.690735
1782800.00 48256.1875 2938.62866 2426.78857 1926.85327 6421.75146 1921.06897 -72.5914764 -8.05018997 269.159485 -190.783768
1783000.00 48256.1875 2451.47290 2432.97729 1907.32715 6065.56982 1910.20129 -82.0499573 -8.05018997 269.843842 -190.668076
1783200.00 48256.1875 2963.25854 2454.22363 1931.32471 6470.99219 1936.10315 -84.0795593 -8.05018997 269.768707 -190.467636
1783400.00 48256.1875 2381.12744 2440.74976 1970.67407 6087.18262 1973.37122 -82.4349365 -8.05018997 269.979858 -190.241989
1783600.00 48256.1875 1988.87793 2438.82300 1985.19666 5823.72607 1978.45508 -72.7745361 -8.05018997 269.940491 -190.424438
1783800.00 48256.1875 1776.60876 2423.42529 1908.51392 5582.25781 1909.11902 -79.4357300 -8.05018997 269.229156 -190.398544
1784000.00 48256.1875 2605.51855 2479.82373 1948.54504 6262.04639 1946.97302 -77.2887115 -8.05018997 269.348907 -190.488205
1784200.00 48256.1875 2808.17456 2501.16309 1933.78040 6411.24414 1939.23694 -83.0568237 -8.05018997 268.414795 -190.814453
1784400.00 48256.1875 2510.61084 2433.13403 1903.76465 6103.78369 1909.00195 -83.0332184 -8.05018997 268.728668 -190.932907
1784600.00 48256.1875 2298.71948 2422.35669 1948.50525 5988.62500 1949.07556 -78.0108261 -8.05018997 268.585999 -191.145493
1784800.00 48256.1875 2560.05151 2514.40356 1897.56958 6213.65283 1908.60693 -88.3231354 -8.05018997 268.678589 -191.392761
1785000.00 48256.1875 2737.61646 2435.48706 1908.63379 6270.76514 1915.66235 -84.3547287 -8.05018997 268.709564 -191.383316
1785200.00 48256.1875 2072.18188 2380.42261 1934.41772 5773.17334 1927.11145 -69.7649994 -8.05018997 268.477753 -191.406555
1785400.00 48256.1875 2143.24731 2449.91846 1963.55334 5921.81836 1969.09753 -82.5143890 -8.05018997 268.322662 -191.352417
1785600.00 48256.1875 3215.14844 2427.80566 1897.67346 6588.19482 1894.22900 -73.6019287 -8.05018997 268.570740 -191.524307
1785800.00 48256.1875 3605.82324 2435.37427 1994.65405 6967.68750 1989.44678 -71.8355942 -8.05018997 268.498260 -191.455475
1786000.00 48256.1875 2681.10278 2452.25220 1932.14514 6271.26904 1925.02686 -69.9109116 -8.05018997 268.492737 -191.463455
1786200.00 48256.1875 2359.06250 2404.34668 1917.95422 5982.53125 1920.51221 -78.9145813 -8.05018997 267.976410 -191.619843
1786400.00 48256.1875 3081.41138 2479.60522 1938.76648 6586.96729 1944.44543 -82.5205002 -8.05018997 268.370575 -191.529022
1786600.00 48256.1875 3021.10327 2468.66602 1900.79187 6495.61084 1908.49402 -84.9296722 -8.05018997 268.545776 -191.318283
1786800.00 48256.1875 2201.49854 2454.08423 1901.28015 5904.70654 1900.33667 -76.4917374 -8.05018997 268.880981 -191.445816
1787000.00 48256.1875 2302.86426 2468.48169 1930.68982 6019.85156 1932.55579 -78.9805756 -8.05018997 268.552887 -191.438293
1787200.00 48256.1875 3213.50269 2385.44214 1963.07117 6610.07031 1953.96973 -67.7624817 -8.05018997 268.376801 -191.512741
1787400.00 48256.1875 3112.64917 2426.06641 1912.49255 6529.13867 1920.24841 -84.4482956 -8.05018997 268.304169 -191.611847
1787600.00 48256.1875 2047.28882 2478.68530 1947.43311 5866.93262 1946.92590 -76.6923904 -8.05018997 268.564728 -191.365173
1787800.00 48256.1875 2608.82202 2418.82373 1915.63281 6170.45947 1901.27515 -63.2093010 -8.05018997 268.846619 -191.279663
1788000.00 48256.1875 3349.68457 2449.43481 1903.96509 6710.79736 1907.55115 -80.6630173 -8.05018997 268.365448 -191.288467
1788200.00 48256.1875 3760.40967 2497.26001 1905.02100 7048.73340 1895.16626 -67.8601761 -8.05018997 268.830414 -191.115372
1788400.00 48256.1875 3219.74414 2451.68994 1938.69849 6656.33838 1931.49243 -71.0923233 -8.05018997 269.322571 -191.024155
1788600.00 48256.1875 4068.32202 2425.35571 1890.86914 7179.37549 1878.37537 -66.3367462 -8.05018997 269.690979 -190.860504
1788800.00 48256.1875 4240.19189 2439.39526 1941.13794 7364.64014 1934.60925 -71.4426727 -8.05018997 269.054779 -191.083496
1789000.00 48256.1875 4162.54639 2406.14185 1856.75244 7192.35742 1854.68970 -76.2879181 -8.05018997 269.478668 -191.127945
1789200.00 48256.1875 3170.61035 2453.96191 1903.85669 6589.18994 1898.12659 -72.5631256 -8.05018997 269.198059 -190.904816
1789400.00 48256.1875 3620.43140 2438.40112 1922.35815 6908.69922 1906.34790 -62.0729027 -8.05018997 269.194305 -191.111267
1789600.00 48256.1875 3920.89258 2384.35815 1879.15723 7022.91016 1874.01648 -72.8234787 -8.05018997 269.135986 -191.171783
1789800.00 48256.1875 3811.64380 2434.16333 1919.19299 7035.86523 1913.15955 -71.5713272 -8.05018997 268.675995 -191.071259
1790000.00 48256.1875 2518.17236 2428.92310 1952.18652 6153.31592 1947.37695 -73.1470566 -8.05018997 268.989014 -191.032486
1790200.00 48256.1875 2488.96460 2397.70020 1905.68103 6055.03271 1910.87976 -82.5132599 -8.05018997 268.327118 -191.012634
1790400.00 48256.1875 4258.87939 2414.27026 1940.73230 7352.26123 1933.41943 -70.8011551 -8.05018997 269.120758 -191.006683
1790600.00 48256.1875 2737.14233 2467.95215 1915.00696 6309.26953 1919.32581 -82.3254776 -8.05018997 269.140717 -191.134171
1790800.00 48256.1875 1584.42151 2385.44409 1931.10693 5431.61475 1915.05530 -61.8564301 -8.05018997 269.080078 -191.172012
1791000.00 48256.1875 2025.06494 2499.54248 1925.60400 5850.32031 1911.68274 -63.7754898 -8.05018997 268.905762 -191.208908
1791200.00 48256.1875 2723.72021 2395.37109 1937.61023 6249.84570 1940.39954 -81.2107315 -8.05018997 269.564789 -191.143372
1791400.00 48256.1875 3229.17529 2454.38818 1906.54553 6633.52051 1909.31555 -81.0524368 -8.05018997 269.251190 -190.968887
1791600.00 48256.1875 2026.84998 2457.07861 1998.31750 5881.82617 1987.01025 -66.9392853 -8.05018997 269.157257 -190.910599
1791800.00 48256.1875 2008.05286 2431.74707 1928.42505 5773.37354 1924.84216 -74.8055344 -8.05018997 269.215118 -190.826691
1792000.00 48256.1875 3728.78369 2422.75708 1927.62744 6974.57959 1933.85132 -85.2805176 -8.05018997 269.856659 -190.800034
1792200.00 48256.1875 3755.64551 2475.83521 1937.90991 7056.84424 1932.96680 -74.1739044 -8.05018997 270.055115 -190.938110
1792400.00 48256.1875 2832.76489 2418.76245 1933.23535 6345.60449 1919.87805 -64.9182892 -8.05018997 269.365479 -191.089813
1792600.00 48256.1875 2819.80762 2451.87231 1894.58569 6330.94531 1892.11072 -75.4780731 -8.05018997 268.984894 -191.031845
1792800.00 48256.1875 3620.91992 2443.52075 1954.37695 6946.18164 1948.79395 -72.4900436 -8.05018997 269.162689 -191.089706
1793000.00 48256.1875 3640.90991 2374.23218 1939.55249 6876.13672 1938.35925 -77.4439392 -8.05018997 269.552887 -190.915726
1793200.00 48256.1875 2493.30249 2437.79321 1929.07104 6121.56836 1927.83716 -77.5530548 -8.05018997 269.659149 -190.872269
1793400.00 48256.1875 2995.80078 2454.62012 1938.91956 6501.88525 1924.01147 -63.2767067 -8.05018997 269.381104 -191.196365
1793600.00 48256.1875 3489.71997 2444.18359 1926.75525 6826.88867 1922.59155 -73.9377670 -8.05018997 269.549805 -191.448273
1793800.00 48256.1875 3143.52441 2468.64746 1877.13916 6558.09570 1871.24353 -72.2675476 -8.05018997 269.489960 -191.326630
1794000.00 48256.1875 3080.21167 2494.55444 1962.79529 6625.10107 1949.90491 -65.1018372 -8.05018997 269.329956 -191.337646
1794200.00 48256.1875 3192.43823 2509.13794 1884.67566 6640.54639 1882.52148 -76.1788177 -8.05018997 269.531494 -191.198486
1794400.00 48256.1875 2723.97900 2422.39917 1909.29126 6248.73682 1906.47583 -75.4672775 -8.05018997 269.518829 -191.236145
1794600.00 48256.1875 2181.60083 2471.81421 1954.07056 5961.22363 1966.31335 -91.3675613 -8.05018997 270.181549 -191.056702
1794800.00 48256.1875 2290.66528 2391.81030 1910.64783 5914.55273 1902.95410 -71.2930603 -8.05018997 269.897064 -190.910309
1795000.00 48256.1875 2641.03491 2458.40186 1921.37939 6238.45459 1928.54846 -85.5505066 -8.05018997 269.408752 -191.027328
1795200.00 48256.1875 4152.15820 2402.95557 1892.12219 7217.22949 1876.15454 -61.8772621 -8.05018997 269.073486 -191.228607
1795400.00 48256.1875 4338.24219 2456.02686 1922.02771 7431.16650 1904.64465 -60.6048622 -8.05018997 269.119385 -191.131500
1795600.00 48256.1875 4034.07080 2393.94409 1965.23621 7198.22607 1965.80273 -79.1404419 -8.05018997 269.600250 -191.026367
1795800.00 48256.1875 3738.87085 2418.33301 1920.25842 6969.88525 1918.77283 -76.8063354 -8.05018997 269.452271 -191.160339
1796000.00 48256.1875 3228.02100 2473.05078 1968.99817 6713.82373 1957.81433 -66.7042694 -8.05018997 269.073486 -191.185303
1796200.00 48256.1875 3108.86206 2406.58301 1944.36426 6538.86182 1941.09448 -74.3019104 -8.05018997 268.996155 -191.424454
1796400.00 48256.1875 3046.61963 2444.56909 1899.91663 6488.59619 1898.60339 -76.6906204 -8.05018997 269.283356 -191.279617
1796600.00 48256.1875 3366.40698 2469.45044 1954.09033 6792.70703 1959.27075 -82.9182358 -8.05018997 269.025848 -191.288086
1796800.00 48256.1875 3599.90088 2436.69946 1884.92896 6855.11963 1894.11633 -86.6444550 -8.05018997 268.763519 -191.306442
1797000.00 48256.1875 3535.51025 2434.16724 1921.09619 6843.43848 1919.07495 -75.6537476 -8.05018997 268.668274 -190.993317
1797200.00 48256.1875 2510.67041 2467.47534 1931.28320 6165.68555 1935.30444 -82.0689240 -8.05018997 268.955383 -190.907623
1797400.00 48256.1875 2222.10840 2459.96680 1893.29102 5917.10449 1898.20935 -82.6531601 -8.05018997 268.787750 -191.052917
1797600.00 48256.1875 3163.69531 2469.47192 1902.94409 6598.92041 1910.03284 -84.8379135 -8.05018997 268.528534 -190.779327
1797800.00 48256.1875 2299.21118 2483.82397 1963.84656 6065.77930 1969.30811 -83.8070374 -8.05018997 268.878632 -190.533173
1798000.00 48256.1875 2471.42847 2407.75610 1934.64111 6081.70703 1927.84497 -72.3374786 -8.05018997 269.404755 -190.271118
1798200.00 48256.1875 2485.84961 2444.68213 1910.62207 6104.76318 1928.56250 -95.9696350 -8.05018997 268.426727 -190.397415
1798400.00 48256.1875 2112.86060 2390.66431 1911.71753 5789.34326 1918.00171 -84.6824722 -8.05018997 269.017792 -190.619507
1798600.00 48256.1875 1337.95544 2448.91284 1949.46155 5339.98340 1945.94739 -75.5004807 -8.05018997 269.649841 -190.635162
1798800.00 48256.1875 1649.36377 2448.36719 1927.74768 5536.88281 1934.16418 -84.6743851 -8.05018997 268.812653 -190.554688
1799000.00 48256.1875 3418.94336 2412.52441 1930.72522 6749.38916 1930.83191 -78.6206055 -8.05018997 269.097931 -190.583969
