Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1749600.00 50078.2891 2449.85620 2417.95703 1857.29895 6064.48486 1912.86438 -132.793640 -7.75728321 268.139984 -190.911926
1749800.00 50078.2891 1824.51013 2417.56982 1962.53674 5712.62012 2016.49597 -131.304749 -7.75728321 268.309967 -190.964386
1750000.00 50078.2891 2462.72241 2419.27979 1879.92029 6097.82617 1927.14526 -125.271797 -7.75728321 268.882690 -190.835876
1750200.00 50078.2891 3298.40479 2435.10840 1878.40723 6722.47412 1937.32397 -136.802826 -7.75728321 268.803986 -190.917923
1750400.00 50078.2891 2975.66919 2442.63477 1899.47754 6515.36377 1953.91760 -132.300964 -7.75728321 268.852234 -190.991318
1750600.00 50078.2891 1856.18652 2403.98218 1836.57263 5596.20264 1899.36292 -140.399429 -7.75728321 268.648224 -191.039093
1750800.00 50078.2891 2533.31641 2456.32935 1868.95154 6175.46436 1919.68726 -128.433105 -7.75728321 268.603851 -190.906433
1751000.00 50078.2891 2944.55469 2440.94580 1878.18286 6469.65625 1936.32861 -136.345459 -7.75728321 269.058014 -190.858276
1751200.00 50078.2891 2274.76294 2375.11719 1905.64624 5942.11475 1950.15967 -122.042473 -7.75728321 268.430756 -190.901855
1751400.00 50078.2891 2225.64136 2481.67700 1887.57996 5994.73291 1945.19873 -134.760803 -7.75728321 267.888031 -190.745987
1751600.00 50078.2891 3097.52441 2441.66919 1840.51831 6544.43457 1890.78174 -128.311615 -7.75728321 268.674103 -190.625916
1751800.00 50078.2891 3162.51099 2462.73291 1870.33264 6642.77539 1926.49219 -134.711105 -7.75728321 268.865570 -190.313934
1752000.00 50078.2891 2799.62891 2460.24634 1871.99219 6376.92090 1921.76184 -128.970795 -7.75728321 269.358521 -190.157394
1752200.00 50078.2891 1770.38245 2448.88208 1862.66394 5604.52832 1921.08765 -136.685349 -7.75728321 268.431915 -190.170334
1752400.00 50078.2891 1838.17871 2390.24414 1847.07202 5579.81250 1897.01746 -128.057907 -7.75728321 268.384308 -190.271912
1752600.00 50078.2891 2482.38208 2474.69507 1877.51624 6165.19531 1925.72754 -126.800720 -7.75728321 268.964172 -190.374817
1752800.00 50078.2891 2961.42773 2420.96924 1899.18518 6483.00488 1937.16943 -116.026428 -7.75728321 268.324829 -190.282578
1753000.00 50078.2891 3105.66187 2397.99780 1863.63855 6529.82666 1915.19006 -129.650757 -7.75728321 268.468567 -190.369431
1753200.00 50078.2891 3450.22729 2443.31006 1935.87439 6899.02539 1983.09277 -125.805511 -7.75728321 268.776947 -190.189865
1753400.00 50078.2891 3493.12476 2423.30762 1887.58276 6862.06104 1945.07141 -135.613373 -7.75728321 268.418152 -190.293335
1753600.00 50078.2891 3140.86304 2392.27832 1893.03894 6579.21680 1949.08655 -134.060394 -7.75728321 268.616913 -190.604233
1753800.00 50078.2891 2998.73413 2429.00391 1916.04541 6535.14648 1967.95862 -130.131073 -7.75728321 268.810791 -190.592865
1754000.00 50078.2891 3076.27710 2450.50269 1857.61523 6554.84766 1913.10266 -133.073792 -7.75728321 268.240387 -190.654160
1754200.00 50078.2891 3278.35474 2386.13477 1883.87463 6664.32471 1935.15613 -129.398224 -7.75728321 268.849915 -190.733093
1754400.00 50078.2891 2727.79028 2477.00391 1871.57715 6340.79688 1930.22375 -136.362167 -7.75728321 268.481018 -190.765396
1754600.00 50078.2891 1786.90845 2388.44385 1878.11340 5571.60889 1933.07935 -132.607452 -7.75728321 268.373138 -190.731613
1754800.00 50078.2891 1220.98474 2437.11694 1903.47705 5232.32861 1958.01672 -132.337753 -7.75728321 268.536438 -190.738342
1755000.00 50078.2891 1971.04065 2442.58789 1880.88416 5763.00293 1924.75769 -122.457222 -7.75728321 269.228851 -190.645096
1755200.00 50078.2891 2303.78589 2430.78931 1866.26135 5979.59912 1920.07178 -132.051971 -7.75728321 268.906189 -190.664734
1755400.00 50078.2891 2700.44751 2513.33545 1878.91394 6364.49561 1929.99072 -128.877136 -7.75728321 268.541626 -190.741257
1755600.00 50078.2891 2604.82861 2455.29590 1843.97876 6201.68652 1903.45227 -136.894150 -7.75728321 268.187805 -190.767319
1755800.00 50078.2891 2643.87866 2407.67163 1884.81409 6223.41748 1927.38257 -120.060028 -7.75728321 268.313293 -190.821854
1756000.00 50078.2891 2346.51099 2460.08179 1915.58508 6089.41895 1955.15442 -117.506203 -7.75728321 268.679504 -190.742645
1756200.00 50078.2891 1380.56775 2459.85620 1863.42920 5331.56982 1915.56738 -130.303864 -7.75728321 268.827423 -190.661804
1756400.00 50078.2891 1512.94580 2390.69897 1898.93103 5394.59570 1950.20068 -129.709351 -7.75728321 268.935394 -190.495667
1756600.00 50078.2891 2400.45874 2388.76196 1917.74683 6059.66113 1966.18530 -126.310211 -7.75728321 268.426483 -190.554825
1756800.00 50078.2891 2797.74243 2415.69238 1887.26636 6346.26318 1935.09875 -125.564682 -7.75728321 268.428009 -190.695663
1757000.00 50078.2891 2771.40796 2425.07446 1902.59155 6351.73730 1955.94336 -131.336258 -7.75728321 268.585938 -190.601364
1757200.00 50078.2891 2113.37476 2416.08472 1854.37158 5813.93945 1905.17175 -129.182007 -7.75728321 268.892059 -190.510223
1757400.00 50078.2891 2631.05029 2422.03711 1905.34436 6248.94385 1957.66577 -131.380127 -7.75728321 269.250732 -190.192154
1757600.00 50078.2891 2760.35107 2483.56128 1852.06030 6351.61768 1907.88379 -134.797867 -7.75728321 269.159882 -190.185516
1757800.00 50078.2891 1913.16370 2434.04492 1860.04236 5691.34814 1916.94849 -135.254547 -7.75728321 268.826721 -190.478287
1758000.00 50078.2891 1818.48169 2466.53320 1858.60986 5653.25391 1902.27820 -122.610420 -7.75728321 269.407135 -190.465027
1758200.00 50078.2891 2411.13599 2396.97339 1896.34595 6054.26953 1944.23438 -126.502998 -7.75728321 269.047089 -190.432541
1758400.00 50078.2891 2409.94214 2380.08521 1804.51111 5944.67432 1865.02332 -138.485504 -7.75728321 268.544373 -190.571045
1758600.00 50078.2891 1878.09595 2419.59961 1892.71216 5683.96094 1944.53052 -129.820602 -7.75728321 268.573822 -190.571640
1758800.00 50078.2891 2355.29370 2449.93774 1877.83215 6047.93652 1930.71545 -130.367432 -7.75728321 268.276672 -190.792587
1759000.00 50078.2891 2972.25146 2407.63989 1836.32202 6414.71777 1880.72791 -121.814880 -7.75728321 268.197449 -190.788452
1759200.00 50078.2891 2658.31934 2451.64038 1906.80652 6299.92529 1957.35693 -127.602898 -7.75728321 267.850250 -190.797714
1759400.00 50078.2891 2594.46582 2422.40991 1865.13818 6182.39160 1922.26868 -134.611816 -7.75728321 268.285461 -190.804153
1759600.00 50078.2891 3479.59351 2456.37769 1882.32141 6879.98730 1937.20215 -133.085678 -7.75728321 268.903534 -190.698471
1759800.00 50078.2891 3551.22095 2439.36621 1916.39404 6949.36084 1963.74988 -125.057251 -7.75728321 268.476410 -190.774994
1760000.00 50078.2891 2454.56372 2452.63159 1843.39099 6088.68994 1900.41138 -135.174286 -7.75728321 268.842987 -190.689026
1760200.00 50078.2891 1952.23083 2435.43604 1891.08252 5752.31201 1938.93066 -125.627510 -7.75728321 268.549072 -190.769730
1760400.00 50078.2891 3283.50806 2487.92847 1938.11072 6824.11816 1977.15735 -116.795609 -7.75728321 268.588562 -190.839645
1760600.00 50078.2891 3007.47241 2415.23486 1912.11951 6523.83301 1968.96533 -134.380356 -7.75728321 268.333557 -190.798981
1760800.00 50078.2891 2202.36963 2411.78735 1869.33521 5889.60254 1916.89221 -124.940262 -7.75728321 268.148865 -190.765594
1761000.00 50078.2891 2317.08203 2441.63599 1919.35791 6053.25293 1965.22070 -123.931801 -7.75728321 268.554993 -190.485977
1761200.00 50078.2891 2944.05493 2420.04077 1889.48596 6459.68945 1939.27808 -128.381302 -7.75728321 268.975525 -190.386353
1761400.00 50078.2891 3108.89038 2446.22998 1861.44897 6578.22754 1910.71179 -127.493179 -7.75728321 268.658417 -190.428131
1761600.00 50078.2891 2787.26831 2512.05298 1884.21875 6431.92676 1933.37524 -127.321167 -7.75728321 268.662933 -190.498123
1761800.00 50078.2891 2431.72290 2445.72705 1881.75159 6103.46436 1931.13745 -128.029678 -7.75728321 268.953949 -190.310196
1762000.00 50078.2891 2587.84985 2429.52222 1868.27319 6187.80713 1919.99695 -130.574982 -7.75728321 269.030914 -190.179703
1762200.00 50078.2891 2295.24756 2457.44702 1904.12842 6037.88770 1944.48633 -119.432259 -7.75728321 269.225281 -190.150833
1762400.00 50078.2891 2319.95825 2454.40869 1872.94641 6021.71436 1925.94958 -131.941193 -7.75728321 269.034180 -190.096176
1762600.00 50078.2891 2670.43042 2464.21582 1821.63293 6236.17188 1877.75696 -134.566940 -7.75728321 268.576324 -190.133469
1762800.00 50078.2891 2303.55054 2485.28711 1876.25610 6043.91943 1918.74182 -120.863213 -7.75728321 268.707367 -190.329834
1763000.00 50078.2891 1185.21228 2365.89844 1885.09253 5116.59961 1929.10242 -121.999901 -7.75728321 268.520386 -190.530426
1763200.00 50078.2891 2094.95728 2454.88257 1873.37488 5858.28955 1918.69421 -123.158920 -7.75728321 268.551971 -190.712341
1763400.00 50078.2891 2774.70972 2478.27588 1831.05786 6335.81641 1881.08545 -127.408852 -7.75728321 267.967041 -190.585724
1763600.00 50078.2891 2089.07202 2363.31323 1840.18689 5729.23389 1898.64307 -136.452118 -7.75728321 268.297150 -190.301315
1763800.00 50078.2891 2202.58325 2472.05225 1865.26782 5945.95557 1919.88416 -132.812042 -7.75728321 268.541687 -190.346115
1764000.00 50078.2891 2423.59717 2441.78809 1857.60535 6069.44482 1906.40015 -126.119926 -7.75728321 267.967560 -190.642471
1764200.00 50078.2891 2714.43188 2412.55933 1851.37915 6246.39795 1906.86096 -133.560638 -7.75728321 268.765320 -190.686554
1764400.00 50078.2891 1941.39404 2474.64575 1882.34595 5774.87061 1930.28491 -125.989037 -7.75728321 268.809509 -190.759491
1764600.00 50078.2891 2427.47827 2411.20483 1856.28284 6040.37354 1896.17334 -118.024048 -7.75728321 268.938660 -190.805176
1764800.00 50078.2891 2722.52612 2442.82861 1853.64807 6284.84766 1898.03723 -122.552940 -7.75728321 269.036621 -190.872757
1765000.00 50078.2891 2688.29028 2451.90088 1871.17993 6286.44824 1917.34290 -123.979027 -7.75728321 268.672821 -190.856812
1765200.00 50078.2891 2857.78711 2397.89209 1821.59680 6306.64648 1867.70374 -124.051308 -7.75728321 268.616180 -190.671783
1765400.00 50078.2891 3024.18457 2433.52954 1875.71924 6517.93311 1910.69470 -113.204826 -7.75728321 268.790436 -190.561035
1765600.00 50078.2891 3193.73657 2435.61230 1861.54724 6629.67480 1913.90137 -130.801315 -7.75728321 268.943390 -190.496124
1765800.00 50078.2891 2204.77246 2407.00098 1846.37256 5863.60791 1898.67065 -130.351349 -7.75728321 268.529297 -190.476059
1766000.00 50078.2891 1855.96716 2478.86841 1805.06177 5639.41797 1856.29419 -129.367859 -7.75728321 268.758484 -190.623016
1766200.00 50078.2891 2816.96362 2451.42358 1859.72607 6368.49219 1901.41870 -119.282188 -7.75728321 268.339813 -190.750229
1766400.00 50078.2891 2682.19824 2465.50488 1851.28394 6275.70703 1892.91296 -118.878212 -7.75728321 267.985565 -190.736496
1766600.00 50078.2891 2385.80908 2376.95703 1861.47913 5980.88916 1904.26184 -120.884041 -7.75728321 268.910065 -190.808792
1766800.00 50078.2891 2116.16309 2479.57495 1867.83655 5892.93115 1909.08740 -119.116440 -7.75728321 268.478241 -190.612595
1767000.00 50078.2891 2091.50757 2444.95410 1864.90625 5837.37305 1915.59583 -128.659348 -7.75728321 268.482056 -190.512222
1767200.00 50078.2891 2203.75830 2444.05542 1812.04016 5865.58936 1862.11743 -128.466965 -7.75728321 268.858704 -190.468964
1767400.00 50078.2891 1840.38794 2442.36377 1848.50964 5634.98340 1898.68555 -127.821510 -7.75728321 268.105530 -190.459869
1767600.00 50078.2891 2372.48462 2442.13794 1859.74719 6034.60693 1907.61230 -126.761459 -7.75728321 269.137451 -190.241104
1767800.00 50078.2891 2624.45215 2426.49097 1816.46936 6159.70361 1865.26843 -127.119110 -7.75728321 268.772766 -190.452835
1768000.00 50078.2891 2424.08447 2478.61768 1829.33594 6078.36035 1877.49243 -125.704720 -7.75728321 268.252960 -190.704788
1768200.00 50078.2891 1616.56555 2447.41528 1828.22217 5456.28076 1863.26001 -112.902840 -7.75728321 268.477722 -190.612656
1768400.00 50078.2891 1496.47498 2421.20142 1825.92175 5340.05908 1881.40405 -133.287003 -7.75728321 268.342621 -190.537903
1768600.00 50078.2891 2259.08276 2440.75830 1850.85144 5941.50928 1893.50989 -119.942741 -7.75728321 267.762390 -190.478165
1768800.00 50078.2891 2273.30908 2436.90161 1837.90637 5935.09766 1865.87256 -105.536552 -7.75728321 267.970917 -190.400436
1769000.00 50078.2891 2266.36792 2493.41650 1849.61536 5998.25195 1895.87976 -123.721008 -7.75728321 267.963165 -190.506592
1769200.00 50078.2891 2227.95630 2462.44263 1899.68274 5989.29199 1940.29175 -118.302818 -7.75728321 268.205231 -190.511414
1769400.00 50078.2891 2492.90576 2418.32520 1868.78467 6107.77979 1915.68481 -124.446800 -7.75728321 268.307404 -190.760696
1769600.00 50078.2891 2010.83337 2429.81567 1873.62720 5772.03613 1920.87976 -124.759087 -7.75728321 268.402710 -190.896103
1769800.00 50078.2891 1516.27271 2458.80249 1878.20557 5444.40332 1910.26025 -110.067436 -7.75728321 268.859406 -190.846680
1770000.00 50078.2891 2422.48706 2427.52393 1825.14209 6021.90625 1876.88440 -129.193573 -7.75728321 268.157471 -190.706223
1770200.00 50078.2891 3698.51099 2443.15698 1865.54175 7009.87109 1917.80640 -130.348587 -7.75728321 268.333313 -190.249283
1770400.00 50078.2891 3601.12720 2473.20166 1937.04065 7040.29102 1979.18396 -120.709717 -7.75728321 268.765289 -190.198975
1770600.00 50078.2891 2484.44263 2471.67554 1884.83777 6171.00244 1915.88696 -108.994400 -7.75728321 268.174683 -190.229538
1770800.00 50078.2891 2909.78540 2427.33521 1870.15173 6422.62061 1909.94495 -117.678726 -7.75728321 268.414490 -190.529053
1771000.00 50078.2891 3286.61548 2444.47290 1825.34595 6670.16748 1872.68738 -125.151512 -7.75728321 268.629181 -190.819061
1771200.00 50078.2891 2660.42798 2431.62451 1890.72449 6265.36719 1933.07959 -121.288841 -7.75728321 269.557831 -190.624115
1771400.00 50078.2891 2844.74072 2459.46704 1901.55212 6438.64844 1935.06763 -112.140930 -7.75728321 269.290192 -190.664749
1771600.00 50078.2891 2848.01562 2410.60718 1840.51001 6331.13818 1885.00000 -122.160927 -7.75728321 268.425049 -190.754150
1771800.00 50078.2891 3590.11353 2430.15649 1894.44141 6946.60303 1944.32764 -127.126251 -7.75728321 268.161011 -190.920990
1772000.00 50078.2891 2849.99585 2454.98145 1852.13855 6388.58740 1900.51978 -125.587463 -7.75728321 268.202515 -190.996353
1772200.00 50078.2891 1852.01135 2431.13306 1835.74646 5619.47852 1889.96704 -131.121429 -7.75728321 267.787201 -190.886307
1772400.00 50078.2891 2299.10278 2479.61279 1858.77795 6017.51855 1907.95117 -126.816460 -7.75728321 268.314026 -190.670883
1772600.00 50078.2891 2631.18579 2432.44482 1866.26294 6220.36914 1924.94971 -136.109497 -7.75728321 267.965912 -190.543167
1772800.00 50078.2891 2642.12524 2441.18506 1854.14905 6224.98535 1904.05811 -127.468727 -7.75728321 268.213928 -190.654175
1773000.00 50078.2891 2516.36938 2507.15088 1865.92932 6210.88672 1905.83069 -117.822342 -7.75728321 268.442993 -190.522064
1773200.00 50078.2891 2304.84692 2477.89185 1852.59009 6013.80518 1905.32825 -130.014893 -7.75728321 267.776428 -190.499557
1773400.00 50078.2891 2904.84180 2455.12793 1849.91455 6426.56592 1905.97375 -133.555756 -7.75728321 268.007111 -190.510498
1773600.00 50078.2891 2947.10840 2472.83643 1899.04285 6524.27197 1943.09595 -121.864418 -7.75728321 268.383240 -190.571793
1773800.00 50078.2891 1893.65613 2450.06982 1844.53943 5677.62305 1893.99280 -126.948036 -7.75728321 268.104828 -190.610184
1774000.00 50078.2891 2469.24194 2406.24609 1894.57690 6104.21045 1939.20312 -122.332680 -7.75728321 268.187134 -190.480667
1774200.00 50078.2891 2183.15039 2487.29346 1885.68689 5967.42334 1934.33765 -126.637154 -7.75728321 268.439728 -190.453262
1774400.00 50078.2891 2293.06421 2390.33057 1867.33606 5932.38428 1917.04675 -128.183044 -7.75728321 268.843140 -190.370941
1774600.00 50078.2891 2731.04248 2484.95703 1850.54724 6330.09521 1900.44324 -128.932114 -7.75728321 269.252197 -190.216171
1774800.00 50078.2891 2504.22339 2377.73267 1859.36328 6066.03174 1901.16687 -120.356430 -7.75728321 268.861725 -190.308945
1775000.00 50078.2891 2546.34839 2446.92651 1829.58130 6136.20898 1883.13550 -132.004913 -7.75728321 268.780457 -190.329803
1775200.00 50078.2891 2839.44043 2428.92236 1903.62231 6406.30273 1953.88635 -128.592819 -7.75728321 268.816803 -190.488068
1775400.00 50078.2891 3052.38477 2452.68481 1873.25647 6555.22119 1918.26794 -122.942177 -7.75728321 268.775970 -190.845184
1775600.00 50078.2891 2131.28589 2411.90454 1863.99756 5832.46631 1915.49512 -129.464127 -7.75728321 268.802734 -190.836060
1775800.00 50078.2891 2622.81299 2487.02759 1866.14819 6268.72217 1906.04395 -117.696053 -7.75728321 268.540131 -190.739929
1776000.00 50078.2891 2980.21851 2437.54150 1871.78259 6485.89844 1920.94653 -127.444931 -7.75728321 268.854401 -190.573380
1776200.00 50078.2891 2603.44629 2423.47729 1848.42249 6173.30176 1891.95728 -121.899780 -7.75728321 268.792267 -190.427353
1776400.00 50078.2891 1921.54248 2478.94800 1874.86633 5757.19434 1928.08728 -131.422272 -7.75728321 268.521973 -190.320724
1776600.00 50078.2891 2130.13281 2432.59033 1806.67810 5794.99072 1863.11499 -135.218582 -7.75728321 268.895355 -190.113708
1776800.00 50078.2891 1932.54089 2391.41772 1905.30005 5708.13086 1954.91089 -128.255325 -7.75728321 268.845215 -190.200623
1777000.00 50078.2891 1384.44238 2478.89941 1854.84424 5344.85791 1906.99377 -130.222549 -7.75728321 268.522705 -190.449707
1777200.00 50078.2891 2080.72974 2437.40259 1885.75476 5842.79834 1931.25012 -123.282539 -7.75728321 268.355652 -190.568436
1777400.00 50078.2891 2310.15820 2483.56836 1883.65393 6054.42432 1940.13074 -134.944244 -7.75728321 268.960022 -190.492630
1777600.00 50078.2891 2875.14478 2411.22559 1868.53784 6379.59766 1919.30847 -129.319565 -7.75728321 269.073944 -190.525085
1777800.00 50078.2891 2765.42969 2476.89087 1901.03564 6397.63184 1953.58325 -130.402512 -7.75728321 268.250977 -190.396103
1778000.00 50078.2891 2275.53052 2468.19312 1881.66870 6011.77344 1937.10510 -133.062302 -7.75728321 268.266205 -190.640305
1778200.00 50078.2891 2566.41528 2415.65454 1872.77039 6162.78223 1926.90735 -132.001419 -7.75728321 268.542328 -190.677765
1778400.00 50078.2891 1682.16895 2436.66846 1927.30530 5592.52979 1979.12195 -129.379547 -7.75728321 268.253967 -190.691040
1778600.00 50078.2891 1892.44934 2459.04272 1872.08044 5713.25537 1922.58960 -128.158920 -7.75728321 268.400177 -190.750443
1778800.00 50078.2891 2911.89478 2416.51611 1882.92566 6426.11621 1934.49304 -129.058533 -7.75728321 268.226532 -190.735413
1779000.00 50078.2891 3384.94897 2428.95557 1899.79834 6800.91895 1944.01965 -121.582947 -7.75728321 268.108337 -190.746674
1779200.00 50078.2891 3099.46558 2443.14331 1926.47485 6633.28369 1978.82288 -130.117844 -7.75728321 268.300171 -190.530350
1779400.00 50078.2891 2312.27661 2424.10645 1865.00293 5977.85840 1916.67908 -129.840149 -7.75728321 268.647156 -190.483154
1779600.00 50078.2891 2974.76050 2427.83423 1905.35400 6505.77637 1957.80823 -130.452835 -7.75728321 268.666595 -190.667984
1779800.00 50078.2891 2795.66504 2460.61401 1906.83643 6409.23779 1956.59753 -127.756279 -7.75728321 268.633392 -190.638229
