Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1955200.00 48934.2344 3946.25708 2487.57080 1915.22754 7219.06738 1942.28857 -104.743240 -7.93864393 268.638092 -190.955856
1955400.00 48934.2344 2750.04858 2400.03857 1944.42773 6307.05371 1959.49072 -92.4443207 -7.93864393 268.220093 -190.838730
1955600.00 48934.2344 1569.79810 2429.51953 1886.00159 5435.81641 1901.37280 -93.1913681 -7.93864393 268.640930 -190.820709
1955800.00 48934.2344 1628.99609 2507.40039 1941.34656 5611.28906 1952.76758 -89.5317307 -7.93864393 268.814392 -190.703766
1956000.00 48934.2344 2499.85596 2481.67969 1892.08508 6157.80078 1914.09839 -99.7131195 -7.93864393 268.462158 -190.762314
1956200.00 48934.2344 2122.52710 2438.99023 1870.77759 5824.52100 1899.03760 -106.116730 -7.93864393 268.539856 -190.683151
1956400.00 48934.2344 887.378784 2483.92993 1928.34229 5045.55518 1945.20923 -95.2409134 -7.93864393 269.007568 -190.633514
1956600.00 48934.2344 2416.23389 2461.44678 1895.41626 6081.22168 1924.88684 -108.264214 -7.93864393 269.408112 -190.614563
1956800.00 48934.2344 3271.55005 2430.19238 1888.24597 6653.19824 1912.59473 -103.580902 -7.93864393 269.621765 -190.389633
1957000.00 48934.2344 2660.74121 2494.65332 1891.32202 6284.82812 1919.50684 -107.598320 -7.93864393 269.808533 -190.395004
1957200.00 48934.2344 2664.27710 2462.47339 1898.93872 6262.78809 1915.05115 -94.8932190 -7.93864393 269.336914 -190.556076
1957400.00 48934.2344 2918.87476 2456.02246 1849.59094 6388.68506 1874.69336 -103.213654 -7.93864393 269.002441 -190.891144
1957600.00 48934.2344 3111.12183 2447.33398 1932.72070 6600.32422 1939.67871 -84.9905319 -7.93864393 268.842590 -190.810043
1957800.00 48934.2344 1230.35999 2422.53491 1923.32593 5223.91406 1939.36316 -94.1049805 -7.93864393 268.931885 -190.864151
1958000.00 48934.2344 1191.88464 2450.95239 1862.21643 5163.76367 1880.69995 -96.2634048 -7.93864393 268.607391 -190.827591
1958200.00 48934.2344 3242.52734 2514.20166 1851.09131 6679.34082 1876.45056 -102.896332 -7.93864393 268.678802 -191.141754
1958400.00 48934.2344 2991.43286 2418.90845 1846.87805 6400.63916 1864.47217 -95.4700546 -7.93864393 268.919861 -191.044083
1958600.00 48934.2344 1462.80652 2431.68701 1924.30933 5399.93652 1950.03735 -104.213783 -7.93864393 269.129639 -190.643829
1958800.00 48934.2344 3231.30493 2446.48389 1933.24658 6685.76953 1944.76257 -90.0833206 -7.93864393 269.079437 -190.512161
1959000.00 48934.2344 3696.20605 2431.81738 1870.77271 6940.40820 1893.74707 -101.033234 -7.93864393 268.630280 -190.571533
1959200.00 48934.2344 2962.75879 2433.80591 1923.09131 6471.28662 1937.63940 -91.8378372 -7.93864393 268.152435 -190.862717
1959400.00 48934.2344 2171.39307 2475.06470 1890.83533 5915.52734 1909.05762 -95.8993530 -7.93864393 268.746552 -191.069443
1959600.00 48934.2344 2652.90479 2439.44116 1881.52075 6214.22217 1908.23633 -104.686401 -7.93864393 269.089447 -191.118683
1959800.00 48934.2344 2788.84155 2441.96216 1929.16125 6361.39600 1937.34277 -86.1644897 -7.93864393 268.959717 -190.976715
1960000.00 48934.2344 2566.10059 2432.49048 1939.41235 6203.21533 1947.86804 -86.0696793 -7.93864393 268.711182 -191.097168
1960200.00 48934.2344 2464.20630 2414.78735 1915.49512 6088.87744 1935.43115 -97.7124252 -7.93864393 268.876923 -191.100510
1960400.00 48934.2344 2257.24902 2472.76392 1877.54333 5961.20557 1899.38354 -99.3248367 -7.93864393 268.705078 -191.220535
1960600.00 48934.2344 2193.27808 2406.10791 1893.87537 5865.22852 1909.90308 -93.2865372 -7.93864393 268.397125 -191.138290
1960800.00 48934.2344 1974.38086 2497.73120 1893.28259 5800.04150 1916.37988 -100.141708 -7.93864393 268.298309 -191.253983
1961000.00 48934.2344 2563.99561 2423.64917 1910.43323 6163.89209 1926.62427 -93.6725388 -7.93864393 268.616302 -191.134888
1961200.00 48934.2344 3574.85229 2435.69019 1893.79456 6880.69873 1910.97876 -94.9076920 -7.93864393 268.763519 -191.039948
1961400.00 48934.2344 3349.72241 2427.72241 1919.39368 6737.66406 1939.02283 -97.4197311 -7.93864393 268.886719 -191.095993
1961600.00 48934.2344 3182.42310 2375.84473 1880.33582 6527.33447 1900.58972 -97.8165131 -7.93864393 268.421204 -190.858643
1961800.00 48934.2344 3571.32495 2437.80005 1926.64746 6913.14355 1941.73499 -93.7066040 -7.93864393 269.297302 -190.678360
1962000.00 48934.2344 3687.51001 2432.10645 1901.25403 6964.97266 1918.11804 -95.7955093 -7.93864393 269.477417 -190.546036
1962200.00 48934.2344 3116.12476 2397.66211 1862.32422 6483.82617 1881.35059 -97.8021240 -7.93864393 269.387115 -190.611343
1962400.00 48934.2344 2795.71118 2462.60962 1895.59546 6353.38037 1916.51892 -100.008148 -7.93864393 269.658234 -190.573441
1962600.00 48934.2344 3208.21191 2451.92090 1906.93884 6648.41797 1927.74683 -100.187462 -7.93864393 269.824982 -190.445435
1962800.00 48934.2344 3349.99585 2359.93774 1901.67371 6652.35498 1918.38879 -95.9028168 -7.93864393 269.721039 -190.533295
1963000.00 48934.2344 3327.39502 2454.75171 1927.92883 6757.29492 1949.09583 -99.8009567 -7.93864393 269.278809 -190.644775
1963200.00 48934.2344 3040.98633 2442.21021 1877.57910 6490.00635 1903.61951 -103.762802 -7.93864393 268.565979 -190.843521
1963400.00 48934.2344 2686.85791 2441.94189 1883.41235 6242.84570 1909.33411 -103.904503 -7.93864393 268.899017 -190.916245
1963600.00 48934.2344 2959.63550 2463.01392 1903.31982 6478.49463 1920.30725 -95.8722992 -7.93864393 269.522858 -190.638123
1963800.00 48934.2344 2314.77515 2379.36157 1937.83496 5969.14893 1961.27429 -102.145203 -7.93864393 269.396790 -190.690872
1964000.00 48934.2344 2964.66772 2421.77002 1917.55005 6455.07178 1933.42859 -95.0526047 -7.93864393 269.756378 -190.582230
1964200.00 48934.2344 3223.65381 2427.10010 1934.83508 6662.51416 1951.48401 -94.8858566 -7.93864393 268.795837 -190.558899
1964400.00 48934.2344 2665.43652 2400.18750 1867.92773 6170.31934 1879.22192 -89.5560379 -7.93864393 268.873505 -190.611603
1964600.00 48934.2344 2978.33862 2486.92383 1856.65027 6469.08252 1891.63696 -113.098572 -7.93864393 268.832855 -190.721008
1964800.00 48934.2344 3034.81860 2444.25317 1885.79065 6495.85938 1904.07996 -96.1156464 -7.93864393 268.564667 -190.738281
1965000.00 48934.2344 3750.81787 2452.48804 1964.00952 7093.29004 1977.71204 -91.4611053 -7.93864393 268.748962 -190.990387
1965200.00 48934.2344 4229.44092 2448.47632 1909.37195 7376.21240 1929.85645 -97.8912277 -7.93864393 268.324188 -190.917587
1965400.00 48934.2344 3654.43555 2413.10400 1893.20483 6914.31738 1910.21851 -93.7568130 -7.93864393 267.747040 -191.003952
1965600.00 48934.2344 3886.45386 2493.29883 1905.30115 7172.18994 1929.81628 -101.887207 -7.93864393 268.359680 -190.987625
1965800.00 48934.2344 3797.19482 2422.08862 1864.06201 6996.04004 1878.04150 -91.7490540 -7.93864393 268.661407 -190.891815
1966000.00 48934.2344 3659.85132 2459.37671 1854.13013 6925.38037 1877.67224 -101.220657 -7.93864393 268.316711 -190.638123
1966200.00 48934.2344 3359.17871 2457.35522 1926.00586 6780.65771 1946.76501 -98.5306396 -7.93864393 268.490997 -190.719513
1966400.00 48934.2344 3999.09839 2465.54077 1881.97424 7201.49414 1903.67834 -100.136368 -7.93864393 269.070740 -190.638489
1966600.00 48934.2344 3943.86377 2372.70020 1934.42383 7121.68457 1946.27832 -90.1967621 -7.93864393 268.999969 -190.657654
1966800.00 48934.2344 3306.45239 2473.06592 1895.31494 6728.04883 1917.50024 -100.053146 -7.93864393 268.760071 -190.892334
1967000.00 48934.2344 2571.99780 2396.27173 1851.02649 6082.81885 1877.27881 -104.015343 -7.93864393 268.462952 -190.699905
1967200.00 48934.2344 1933.57214 2469.24780 1863.80737 5712.95996 1888.93958 -103.063454 -7.93864393 268.458923 -190.527695
1967400.00 48934.2344 1793.50098 2491.90869 1864.36963 5636.22021 1888.02515 -101.216202 -7.93864393 268.017395 -190.456741
1967600.00 48934.2344 1635.42456 2404.34058 1841.06531 5412.53564 1860.35474 -97.4293671 -7.93864393 268.564850 -190.424896
1967800.00 48934.2344 2117.78394 2447.73267 1896.00586 5855.10693 1914.03003 -96.4354935 -7.93864393 268.754608 -190.343292
1968000.00 48934.2344 3009.68359 2452.34277 1877.30957 6477.53027 1893.22266 -94.2615662 -7.93864393 268.846222 -190.497757
1968200.00 48934.2344 2564.92139 2418.64722 1808.08252 6057.20020 1831.32288 -101.598892 -7.93864393 268.738525 -190.379974
1968400.00 48934.2344 1789.53503 2463.20630 1889.27295 5629.59082 1913.32593 -101.945007 -7.93864393 268.345520 -190.453506
1968600.00 48934.2344 2294.56055 2406.28906 1889.92126 5933.73633 1903.91870 -91.7326813 -7.93864393 268.357910 -190.622681
1968800.00 48934.2344 3032.89185 2480.68433 1904.83887 6549.96387 1920.60693 -94.0002213 -7.93864393 268.691315 -190.459061
1969000.00 48934.2344 2510.32495 2431.00903 1932.26465 6154.78125 1942.64429 -88.3436661 -7.93864393 268.632843 -190.668732
1969200.00 48934.2344 2757.70752 2409.04761 1834.26245 6211.36328 1862.98633 -106.732094 -7.93864393 268.538605 -190.530380
1969400.00 48934.2344 3293.76514 2409.84131 1861.52917 6621.98438 1883.91003 -101.082123 -7.93864393 269.264984 -190.563721
1969600.00 48934.2344 3574.07690 2454.79785 1882.51599 6887.97363 1892.88940 -89.0215378 -7.93864393 269.266449 -190.618378
1969800.00 48934.2344 3086.04468 2474.22998 1850.55945 6527.16260 1877.16321 -104.575562 -7.93864393 268.698975 -190.727234
1970000.00 48934.2344 2062.76099 2409.27979 1850.79297 5732.17383 1869.43311 -96.6125183 -7.93864393 268.616577 -190.644180
1970200.00 48934.2344 3000.21338 2459.92676 1897.62683 6498.67285 1913.31799 -94.0397644 -7.93864393 268.944122 -190.595596
1970400.00 48934.2344 3649.55347 2456.79834 1855.25232 6916.57520 1874.10876 -97.3824005 -7.93864393 269.137268 -190.611420
1970600.00 48934.2344 2630.92407 2343.23389 1868.19031 6088.99805 1873.22522 -83.5162354 -7.93864393 269.150055 -190.668747
1970800.00 48934.2344 2338.62964 2411.75366 1894.21082 5974.94092 1897.16211 -80.4444580 -7.93864393 268.469177 -190.975983
1971000.00 48934.2344 3158.06079 2458.99023 1913.14893 6625.90723 1929.07751 -93.5932083 -7.93864393 268.556519 -190.891937
1971200.00 48934.2344 3580.60669 2399.82520 1882.73242 6837.87744 1892.22864 -87.7977982 -7.93864393 269.130951 -190.829346
1971400.00 48934.2344 2722.03491 2474.58325 1903.36230 6320.54150 1928.47900 -102.546501 -7.93864393 268.415741 -190.985916
1971600.00 48934.2344 2434.36841 2456.99854 1890.03955 6084.33887 1913.18567 -100.140556 -7.93864393 268.008087 -191.013626
1971800.00 48934.2344 3181.33032 2427.99292 1876.07581 6574.44287 1898.55310 -100.143784 -7.93864393 268.410461 -190.744064
1972000.00 48934.2344 2763.06201 2419.31226 1900.77625 6291.96338 1908.27612 -85.4201965 -7.93864393 268.716248 -190.795914
1972200.00 48934.2344 2627.01318 2446.45776 1880.15308 6201.39355 1892.58704 -90.7279205 -7.93864393 268.809265 -190.515213
1972400.00 48934.2344 2827.05078 2467.93262 1853.78967 6339.26318 1867.64392 -92.4330521 -7.93864393 269.046906 -190.468033
1972600.00 48934.2344 3545.55200 2460.02832 1858.07080 6848.40234 1875.39819 -95.5538406 -7.93864393 268.734772 -190.508331
1972800.00 48934.2344 3185.14282 2434.37646 1885.30750 6592.77930 1900.88086 -93.6853104 -7.93864393 268.493591 -190.381653
1973000.00 48934.2344 2475.65405 2403.36890 1855.04932 6025.18262 1879.86316 -102.756752 -7.93864393 268.291077 -190.348114
1973200.00 48934.2344 2742.81592 2469.54126 1885.44080 6312.40820 1900.81384 -93.1285858 -7.93864393 268.300415 -190.544891
1973400.00 48934.2344 2970.02661 2470.55762 1877.60364 6467.73779 1898.35840 -98.3349533 -7.93864393 268.220612 -190.640457
1973600.00 48934.2344 2295.32544 2389.78564 1857.71228 5885.56982 1873.65381 -94.0696030 -7.93864393 268.821686 -190.693665
1973800.00 48934.2344 2397.08325 2441.36499 1887.55969 6039.61670 1898.09412 -88.4816742 -7.93864393 268.864563 -190.917236
1974000.00 48934.2344 3049.60327 2484.04590 1853.85608 6514.26855 1870.63550 -95.0522690 -7.93864393 269.232697 -190.959824
1974200.00 48934.2344 2690.66650 2384.70825 1848.88818 6153.80566 1870.86975 -99.5299530 -7.93864393 268.569519 -191.021103
1974400.00 48934.2344 2018.12231 2449.19263 1858.62415 5748.06104 1884.64429 -103.909981 -7.93864393 268.844421 -190.954651
1974600.00 48934.2344 1418.27026 2449.07178 1914.80823 5376.03662 1933.20959 -96.1917648 -7.93864393 268.776520 -190.986206
1974800.00 48934.2344 2495.71436 2419.49048 1854.00696 6054.57812 1874.63232 -97.5260315 -7.93864393 268.067078 -191.166473
1975000.00 48934.2344 3265.28467 2440.67017 1900.05066 6671.00977 1911.06860 -88.4123154 -7.93864393 268.487640 -191.093216
1975200.00 48934.2344 2557.64673 2452.53662 1890.72791 6168.54346 1912.46277 -100.370613 -7.93864393 269.394989 -190.759338
1975400.00 48934.2344 2986.35449 2414.26514 1869.90625 6415.39990 1880.78381 -89.6018066 -7.93864393 269.347137 -190.622879
1975600.00 48934.2344 3566.87671 2493.20581 1906.21643 6944.94385 1931.51721 -103.840057 -7.93864393 269.262421 -190.723160
1975800.00 48934.2344 2280.78955 2411.89941 1891.67395 5931.27148 1913.66711 -99.7205582 -7.93864393 268.622589 -190.895233
1976000.00 48934.2344 1772.30176 2419.62427 1887.96680 5572.40430 1898.46667 -88.2266541 -7.93864393 268.871521 -191.144791
1976200.00 48934.2344 2915.79272 2499.63135 1866.85669 6447.35986 1888.86658 -100.129929 -7.93864393 269.319519 -191.199463
1976400.00 48934.2344 3453.00708 2414.00610 1897.41895 6775.68311 1915.86316 -96.2257233 -7.93864393 268.834259 -191.052673
1976600.00 48934.2344 3220.77930 2474.21069 1858.73792 6631.47607 1871.84143 -91.5347061 -7.93864393 269.290283 -190.859024
1976800.00 48934.2344 2077.16699 2439.56616 1904.59460 5826.54297 1921.38354 -95.0107651 -7.93864393 268.887543 -190.665680
1977000.00 48934.2344 1456.53577 2441.26929 1867.53442 5348.26855 1885.96509 -96.6347351 -7.93864393 268.869141 -190.665176
1977200.00 48934.2344 2415.46973 2401.10132 1869.67981 5994.59473 1885.87695 -94.0278473 -7.93864393 268.741760 -190.911026
1977400.00 48934.2344 2040.79602 2465.84839 1898.50342 5820.77734 1911.92676 -90.7657242 -7.93864393 268.451263 -191.108887
1977600.00 48934.2344 1704.65210 2450.22632 1831.90637 5498.66748 1854.52063 -99.3983231 -7.93864393 267.950989 -191.166885
1977800.00 48934.2344 2982.27466 2447.90601 1901.90710 6478.13037 1915.13855 -90.5048294 -7.93864393 268.285156 -191.011673
1978000.00 48934.2344 3609.49365 2488.96143 1867.83496 6932.73193 1890.24268 -100.493446 -7.93864393 268.918915 -190.833206
1978200.00 48934.2344 2995.98511 2384.65039 1914.58655 6437.33838 1925.88354 -89.2522278 -7.93864393 268.867340 -190.912216
1978400.00 48934.2344 2388.90430 2462.23511 1950.38855 6117.47852 1964.10205 -91.9952927 -7.93864393 269.156799 -190.874924
1978600.00 48934.2344 3479.77783 2395.99487 1905.64465 6785.00244 1928.02698 -100.666183 -7.93864393 269.119110 -190.835190
1978800.00 48934.2344 3996.05762 2488.51562 1846.91870 7187.24316 1867.38171 -99.3573074 -7.93864393 269.478668 -190.584396
1979000.00 48934.2344 2902.78101 2461.22998 1899.12939 6431.94531 1926.61145 -105.855057 -7.93864393 268.867065 -190.494186
1979200.00 48934.2344 2747.17896 2399.59229 1867.48279 6227.61475 1877.89954 -89.4072800 -7.93864393 269.411377 -190.420792
1979400.00 48934.2344 3582.38452 2427.17603 1926.07996 6909.84473 1955.56787 -108.163857 -7.93864393 269.323975 -190.648010
1979600.00 48934.2344 3734.34180 2427.39062 1861.50366 6953.92822 1885.27551 -101.752457 -7.93864393 268.851501 -190.870773
1979800.00 48934.2344 2243.75342 2506.32642 1890.34326 5997.93701 1908.26392 -95.9415512 -7.93864393 269.067291 -191.046295
1980000.00 48934.2344 1593.01331 2462.66748 1872.53271 5472.06299 1896.71472 -102.102928 -7.93864393 268.943085 -191.022171
1980200.00 48934.2344 2970.06592 2445.53394 1872.15796 6437.29639 1894.85876 -100.564751 -7.93864393 268.861267 -190.997406
1980400.00 48934.2344 3388.61890 2515.98364 1911.93445 6846.22510 1935.69055 -101.464302 -7.93864393 268.661865 -190.953735
1980600.00 48934.2344 2370.38989 2437.35620 1902.71643 6031.71484 1909.53259 -84.6202621 -7.93864393 268.631897 -190.827835
1980800.00 48934.2344 1920.99414 2434.57520 1906.32214 5711.82568 1920.08337 -91.4308624 -7.93864393 268.553986 -190.884277
1981000.00 48934.2344 3609.75269 2435.73608 1837.66284 6849.51953 1863.25403 -103.138702 -7.93864393 268.447113 -190.899597
1981200.00 48934.2344 3677.44678 2467.50000 1862.13855 6954.06934 1883.30432 -98.2992172 -7.93864393 268.202911 -191.069351
1981400.00 48934.2344 2200.26758 2419.85400 1917.24829 5907.33594 1926.48645 -86.3834839 -7.93864393 268.385559 -191.240204
1981600.00 48934.2344 2067.20679 2437.33545 1834.19690 5746.80615 1862.17651 -104.991524 -7.93864393 268.308228 -191.296356
1981800.00 48934.2344 3293.06030 2447.70874 1895.20435 6693.02441 1919.92188 -102.206543 -7.93864393 268.712585 -191.223557
1982000.00 48934.2344 2735.48096 2446.87305 1891.37524 6290.43994 1907.63025 -93.6735992 -7.93864393 268.434875 -191.016144
1982200.00 48934.2344 2678.45459 2456.56445 1862.46594 6230.52441 1880.57373 -95.3007050 -7.93864393 268.287262 -191.094376
1982400.00 48934.2344 2656.91602 2479.11792 1932.57227 6307.81348 1962.98511 -107.970741 -7.93864393 268.681488 -191.123550
1982600.00 48934.2344 3249.72949 2387.26758 1919.64783 6626.10303 1935.89746 -94.4257584 -7.93864393 269.259033 -191.082932
1982800.00 48934.2344 3615.67017 2461.88330 1900.60645 6942.83301 1929.67346 -107.368568 -7.93864393 269.254913 -190.953461
1983000.00 48934.2344 2403.24243 2386.20850 1860.75256 5962.04883 1884.70081 -101.324112 -7.93864393 268.367767 -190.991898
1983200.00 48934.2344 2024.89465 2429.67163 1889.81433 5764.56348 1908.29846 -96.1611710 -7.93864393 268.661713 -190.984756
1983400.00 48934.2344 3117.67627 2468.99414 1874.79993 6568.74121 1893.87708 -96.9063644 -7.93864393 268.608307 -190.779053
1983600.00 48934.2344 2864.60132 2396.89258 1865.93799 6307.16992 1894.28638 -106.170547 -7.93864393 268.679657 -190.857513
1983800.00 48934.2344 1604.27356 2403.81616 1901.34973 5450.06494 1922.86462 -98.9996185 -7.93864393 268.335876 -190.851196
1984000.00 48934.2344 1997.91003 2440.75366 1907.21326 5773.78662 1925.66357 -95.7929001 -7.93864393 268.307922 -190.965302
1984200.00 48934.2344 3231.77441 2407.13159 1878.21375 6591.71924 1888.71753 -88.7673645 -7.93864393 268.901459 -190.637833
1984400.00 48934.2344 3358.53174 2429.57178 1887.90710 6714.31396 1909.90186 -100.065918 -7.93864393 268.673035 -190.601944
1984600.00 48934.2344 2481.41943 2475.89673 1882.05615 6128.83154 1901.93970 -97.5700912 -7.93864393 268.286835 -190.600372
1984800.00 48934.2344 2305.60962 2453.67871 1829.99194 5929.08203 1859.14185 -106.833862 -7.93864393 268.273590 -190.589676
1985000.00 48934.2344 3357.87427 2409.94458 1858.57849 6664.88916 1886.12708 -105.624184 -7.93864393 268.725555 -190.649948
1985200.00 48934.2344 3243.54688 2432.97681 1926.88831 6674.64062 1941.09814 -92.0280914 -7.93864393 268.569244 -190.751099
1985400.00 48934.2344 2678.25830 2399.84399 1917.67493 6228.87305 1931.72876 -91.9199219 -7.93864393 268.631683 -190.765701
1985600.00 48934.2344 3398.03369 2410.87598 1874.58508 6710.48730 1894.91663 -97.7803879 -7.93864393 268.427002 -190.978043
1985800.00 48934.2344 4168.25195 2453.25806 1934.04028 7361.99512 1949.55896 -92.6367950 -7.93864393 268.042999 -190.924896
