Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1812800.00 48031.5625 3568.42944 2426.61938 1873.91882 6800.19092 1861.38489 -65.3263702 -8.08783817 268.898071 -191.037857
1813000.00 48031.5625 2881.33179 2496.65576 1896.81055 6411.81348 1884.10815 -64.6832962 -8.08783817 268.761658 -191.375946
1813200.00 48031.5625 2857.12964 2420.73413 1953.19568 6375.32373 1933.95325 -58.5738716 -8.08783817 269.024017 -191.207809
1813400.00 48031.5625 3866.02100 2453.19409 1848.37634 7009.68359 1847.40698 -77.1949844 -8.08783817 269.154999 -190.990707
1813600.00 48031.5625 2432.47241 2497.19019 1861.67139 6062.78711 1849.38464 -65.6905212 -8.08783817 269.206909 -191.229645
1813800.00 48031.5625 1180.51379 2392.16772 1955.31311 5174.42041 1937.50842 -60.2112656 -8.08783817 269.293335 -191.277405
1814000.00 48031.5625 2957.96436 2419.74219 1861.25452 6353.02441 1854.63147 -71.6162109 -8.08783817 269.524048 -191.284775
1814200.00 48031.5625 3856.07520 2476.65674 1904.86914 7082.67188 1890.68665 -63.8565903 -8.08783817 269.127075 -191.088104
1814400.00 48031.5625 2245.75000 2456.79541 1889.91235 5919.83545 1878.33691 -66.0448608 -8.08783817 268.876617 -191.256439
1814600.00 48031.5625 2102.59912 2415.73730 1888.83960 5777.42871 1887.22302 -75.8719177 -8.08783817 268.681915 -191.193405
1814800.00 48031.5625 3352.67969 2456.65137 1898.46753 6703.64111 1892.63696 -72.2104111 -8.08783817 269.289764 -191.248779
1815000.00 48031.5625 2839.79541 2429.67993 1895.70325 6314.63428 1889.27222 -71.4491196 -8.08783817 269.223846 -191.343613
1815200.00 48031.5625 1911.67273 2419.11670 1905.38135 5663.60791 1891.04004 -63.7130699 -8.08783817 269.258698 -191.204376
1815400.00 48031.5625 2472.78052 2428.46851 1948.19055 6108.81934 1936.37634 -66.3249817 -8.08783817 269.103333 -190.964142
1815600.00 48031.5625 3617.76489 2386.25806 1900.18726 6820.65723 1880.23560 -59.1056786 -8.08783817 269.769867 -190.712555
1815800.00 48031.5625 2337.22681 2474.70703 1888.96265 6000.87646 1895.37024 -84.6447220 -8.08783817 269.054138 -190.816925
1816000.00 48031.5625 2769.64429 2430.36060 1914.19568 6284.66748 1895.19043 -58.9846191 -8.08783817 268.938477 -190.948532
1816200.00 48031.5625 3647.24780 2399.73535 1891.79187 6846.39160 1880.42969 -67.4207993 -8.08783817 269.547607 -190.764618
1816400.00 48031.5625 3466.77319 2451.73975 1925.62195 6805.80518 1901.11536 -53.8731537 -8.08783817 269.133179 -190.753494
1816600.00 48031.5625 2947.71191 2457.94141 1916.48438 6439.27148 1914.54541 -75.8329086 -8.08783817 268.844543 -191.072647
1816800.00 48031.5625 3764.61230 2438.76123 1895.62915 6971.46777 1877.55701 -59.4847183 -8.08783817 268.832947 -191.276031
1817000.00 48031.5625 3117.57080 2448.08252 1928.16382 6560.07666 1922.98352 -72.3723145 -8.08783817 268.931763 -191.379166
1817200.00 48031.5625 2735.50562 2432.75610 1870.44666 6219.39990 1858.35852 -64.7058182 -8.08783817 268.306732 -191.512756
1817400.00 48031.5625 3008.69946 2434.63062 1891.06885 6433.26611 1886.99890 -73.6424255 -8.08783817 268.986176 -191.273895
1817600.00 48031.5625 3155.55981 2480.65552 1885.45276 6576.54980 1885.25867 -78.3119278 -8.08783817 269.716705 -191.210800
1817800.00 48031.5625 2947.44409 2386.36328 1911.05872 6362.08008 1906.80615 -74.0049973 -8.08783817 269.508942 -191.251434
1818000.00 48031.5625 2338.24902 2418.34790 1909.21497 5965.48535 1909.54285 -77.8989334 -8.08783817 268.768341 -191.197281
1818200.00 48031.5625 2268.37988 2442.47241 1935.36230 5966.81445 1923.51636 -65.7777863 -8.08783817 268.805786 -191.182037
1818400.00 48031.5625 3017.02417 2409.53955 1884.95374 6407.89160 1879.58691 -73.0853577 -8.08783817 269.562531 -191.110397
1818600.00 48031.5625 3930.02222 2440.16895 1910.19824 7103.31250 1895.47791 -62.5567932 -8.08783817 268.520355 -191.243256
1818800.00 48031.5625 3611.44971 2433.92114 1919.44250 6883.15186 1917.63025 -76.2242737 -8.08783817 269.081299 -191.044815
1819000.00 48031.5625 3571.73022 2423.47681 1883.55408 6808.99609 1869.96167 -64.5492935 -8.08783817 269.126160 -190.984512
1819200.00 48031.5625 3793.23682 2461.61230 1953.90295 7072.64404 1945.14734 -69.5695648 -8.08783817 269.297729 -190.972427
1819400.00 48031.5625 3369.99072 2418.51318 1928.29224 6707.45361 1921.00891 -71.6482925 -8.08783817 269.716248 -190.784653
1819600.00 48031.5625 3532.35034 2446.80908 1925.71289 6846.90186 1920.80042 -74.3868408 -8.08783817 270.090179 -190.790833
1819800.00 48031.5625 3410.16821 2475.14722 1954.29712 6818.23682 1941.29529 -66.3646545 -8.08783817 270.024170 -190.657730
1820000.00 48031.5625 3997.04321 2429.63208 1901.90198 7131.42725 1898.12939 -74.8533936 -8.08783817 269.442413 -190.816315
1820200.00 48031.5625 3614.48462 2434.78540 1963.20435 6929.90381 1947.62683 -62.3198242 -8.08783817 268.856812 -190.959381
1820400.00 48031.5625 3287.96973 2437.46509 1953.81287 6694.47119 1936.26868 -60.2366257 -8.08783817 268.805756 -191.024948
1820600.00 48031.5625 3780.98730 2429.93628 1928.00818 7006.49219 1918.75476 -68.8592224 -8.08783817 269.171234 -191.058624
1820800.00 48031.5625 3101.01660 2412.64771 1861.40625 6446.28809 1845.81055 -61.9944153 -8.08783817 268.571899 -190.981735
1821000.00 48031.5625 2227.23560 2468.43701 1917.88379 5946.47900 1908.21045 -67.8242340 -8.08783817 268.626282 -191.128616
1821200.00 48031.5625 3045.68604 2449.24927 1920.42700 6503.15186 1913.88416 -71.4533005 -8.08783817 269.114685 -191.118607
1821400.00 48031.5625 3375.17334 2368.43335 1934.00415 6666.71631 1925.01538 -68.6973495 -8.08783817 268.872681 -191.186676
1821600.00 48031.5625 3583.52344 2412.59448 1995.47717 6918.29785 1992.23767 -75.1773758 -8.08783817 269.505157 -191.088333
1821800.00 48031.5625 3463.67236 2405.43750 1969.50732 6801.21631 1961.65845 -70.5450211 -8.08783817 269.257263 -190.863327
1822000.00 48031.5625 2638.34497 2425.07300 1935.39771 6208.60791 1919.77368 -62.8972168 -8.08783817 269.371948 -190.850708
1822200.00 48031.5625 2334.89233 2442.55225 1966.44104 6044.56445 1945.92529 -58.0871315 -8.08783817 269.624451 -191.021606
1822400.00 48031.5625 2525.71753 2471.28369 1948.73511 6189.26123 1926.93628 -57.1982117 -8.08783817 269.922638 -190.925674
1822600.00 48031.5625 1349.03564 2398.43433 1926.76538 5270.18701 1921.00159 -72.9788895 -8.08783817 269.483521 -190.740814
1822800.00 48031.5625 1930.21851 2473.09961 1934.35901 5759.55957 1933.38635 -78.1214752 -8.08783817 269.896515 -190.802399
1823000.00 48031.5625 3273.02808 2381.02246 1910.19775 6583.94727 1896.08948 -64.1336288 -8.08783817 269.219391 -190.977524
1823200.00 48031.5625 2714.07788 2448.07861 1922.68665 6271.95264 1914.73315 -69.7851791 -8.08783817 268.832397 -191.093796
1823400.00 48031.5625 2714.79956 2458.51758 1933.69165 6293.90234 1913.56970 -57.5475502 -8.08783817 268.841064 -191.171494
1823600.00 48031.5625 3563.31348 2371.23730 1919.04553 6786.35205 1905.91187 -65.4351273 -8.08783817 269.718414 -191.149689
1823800.00 48031.5625 4090.60156 2451.68652 1922.74976 7239.86621 1912.75916 -68.5957794 -8.08783817 269.648895 -191.062622
1824000.00 48031.5625 3459.52710 2450.21899 1910.11414 6783.70117 1892.89404 -61.5847893 -8.08783817 269.915894 -191.111115
1824200.00 48031.5625 3235.30688 2377.32910 1922.55420 6566.18652 1903.25684 -59.2287636 -8.08783817 269.719391 -191.193222
1824400.00 48031.5625 4088.89478 2452.68140 1937.88171 7254.79736 1919.99438 -59.6008224 -8.08783817 268.854706 -191.366547
1824600.00 48031.5625 3252.75977 2450.52539 1934.25024 6663.30469 1918.12915 -60.0128670 -8.08783817 267.917786 -191.783813
1824800.00 48031.5625 2907.07056 2408.31689 1877.18774 6321.88184 1872.21594 -72.4621658 -8.08783817 268.946655 -191.512695
1825000.00 48031.5625 3050.52295 2457.46313 1899.79163 6494.11914 1887.68396 -65.4127045 -8.08783817 268.938171 -191.417801
1825200.00 48031.5625 2612.80811 2513.75757 1888.47705 6232.48340 1877.36084 -66.6025085 -8.08783817 269.167786 -191.449173
1825400.00 48031.5625 2242.58594 2436.21802 1892.40564 5899.53467 1898.58862 -84.1087189 -8.08783817 269.224274 -191.298584
1825600.00 48031.5625 2966.89282 2417.87085 1906.06860 6402.22119 1903.81580 -76.1645584 -8.08783817 269.427643 -191.010330
1825800.00 48031.5625 3495.79712 2460.54761 1944.74438 6854.06641 1934.94226 -68.4523773 -8.08783817 269.302826 -191.048294
1826000.00 48031.5625 3157.22876 2455.43359 1888.57874 6555.62256 1882.27332 -71.3903275 -8.08783817 268.855804 -191.160110
1826200.00 48031.5625 3225.62671 2452.73291 1897.13757 6609.39307 1891.23926 -72.6721878 -8.08783817 269.738525 -191.167877
1826400.00 48031.5625 3373.78247 2483.86646 1896.27869 6743.44971 1878.49927 -59.6620255 -8.08783817 268.735748 -191.294357
1826600.00 48031.5625 2380.26440 2536.71924 1921.27661 6125.35010 1909.64087 -66.6292725 -8.08783817 269.319580 -191.054535
1826800.00 48031.5625 2473.95312 2411.70410 1936.20984 6080.89600 1923.50488 -65.6758728 -8.08783817 269.272003 -190.891235
1827000.00 48031.5625 3435.30518 2421.37036 1921.52124 6749.29199 1915.62354 -72.4631729 -8.08783817 269.348480 -190.987473
1827200.00 48031.5625 4223.98047 2483.91724 1950.37646 7393.15430 1944.64001 -72.8322449 -8.08783817 269.427063 -190.858307
1827400.00 48031.5625 3787.38135 2396.15771 1929.34106 6978.52539 1914.64880 -63.9079285 -8.08783817 269.463165 -190.862869
1827600.00 48031.5625 3231.66650 2420.49854 1936.33252 6620.58447 1923.06445 -64.3915405 -8.08783817 268.790680 -191.131104
1827800.00 48031.5625 3567.76172 2487.26172 1977.63708 6964.08398 1958.18042 -58.3203735 -8.08783817 269.052216 -191.275085
1828000.00 48031.5625 3052.73267 2467.25562 1916.96484 6522.63232 1897.38916 -57.9038315 -8.08783817 268.932159 -191.452606
1828200.00 48031.5625 2368.38452 2472.19092 1860.37793 5991.60059 1850.74194 -68.2257309 -8.08783817 269.240540 -191.378845
1828400.00 48031.5625 2695.21216 2496.29150 1872.47864 6256.74219 1873.33862 -78.4445877 -8.08783817 269.079468 -191.494904
1828600.00 48031.5625 4362.74072 2450.48657 1931.29993 7437.84717 1923.89685 -69.8009033 -8.08783817 268.735931 -191.531982
1828800.00 48031.5625 3100.06592 2418.69849 1902.83276 6493.10010 1891.09375 -66.3436661 -8.08783817 269.569702 -191.486984
1829000.00 48031.5625 2234.85229 2438.45752 1931.80542 5935.75732 1904.81604 -50.6033707 -8.08783817 268.811371 -191.218719
1829200.00 48031.5625 3129.53613 2497.37085 1958.76587 6648.34863 1931.87671 -50.9501839 -8.08783817 269.047150 -191.207764
1829400.00 48031.5625 3340.40430 2405.08057 1940.24524 6685.24902 1931.66272 -69.2274170 -8.08783817 269.094025 -191.284149
1829600.00 48031.5625 3105.35327 2416.28931 1942.56372 6534.12549 1926.80029 -62.7677612 -8.08783817 269.550629 -191.019440
1829800.00 48031.5625 2865.16357 2486.93774 1937.25562 6431.21484 1923.87219 -65.0510178 -8.08783817 269.424988 -190.990540
1830000.00 48031.5625 3443.81128 2422.67114 1898.40881 6733.43896 1883.90967 -63.2424660 -8.08783817 268.738220 -190.996643
1830200.00 48031.5625 3898.47656 2474.89771 1909.07263 7114.81836 1888.47876 -57.4562187 -8.08783817 269.020172 -190.969986
1830400.00 48031.5625 3302.65527 2470.58008 1955.58337 6739.64404 1937.25391 -59.2958984 -8.08783817 268.688416 -191.063004
1830600.00 48031.5625 2572.45996 2417.49780 1899.60229 6119.08545 1883.35608 -61.6552849 -8.08783817 268.787537 -190.886124
1830800.00 48031.5625 2740.77563 2434.68018 1951.86926 6306.43799 1936.26514 -62.8613777 -8.08783817 269.275665 -190.810104
1831000.00 48031.5625 3485.89233 2467.53296 1930.32605 6839.69531 1916.02515 -63.8619041 -8.08783817 269.060760 -190.897934
1831200.00 48031.5625 4153.10254 2431.36157 1909.22949 7249.80225 1885.45715 -54.7877121 -8.08783817 269.529388 -190.969360
1831400.00 48031.5625 3825.91333 2479.54956 1982.38940 7141.95703 1959.59424 -55.4596863 -8.08783817 269.355194 -191.100235
1831600.00 48031.5625 3907.28027 2477.36719 1919.69055 7134.07275 1903.57104 -62.0527916 -8.08783817 269.371063 -191.198715
1831800.00 48031.5625 3802.85645 2401.81494 1938.80115 7004.48291 1919.13196 -59.3759842 -8.08783817 270.180084 -191.134979
1832000.00 48031.5625 3353.28809 2460.24951 1959.76306 6768.96094 1940.95959 -59.8050575 -8.08783817 269.759888 -191.151428
1832200.00 48031.5625 2938.25684 2437.06299 1905.23303 6400.51855 1878.15881 -51.3070221 -8.08783817 269.561279 -191.180023
1832400.00 48031.5625 3226.00781 2443.22070 1911.75452 6614.76465 1901.80176 -68.2883301 -8.08783817 269.519775 -191.278625
1832600.00 48031.5625 4172.17676 2498.09033 1965.44226 7386.10498 1946.14478 -58.1309967 -8.08783817 268.814209 -191.385880
1832800.00 48031.5625 3428.13916 2422.25024 1946.38916 6770.02002 1930.57764 -61.1746140 -8.08783817 268.596100 -191.609924
1833000.00 48031.5625 2142.22290 2400.40552 1932.34656 5833.35986 1911.24805 -56.0698280 -8.08783817 268.721497 -191.553314
1833200.00 48031.5625 2354.56885 2511.05176 1885.83496 6046.24121 1865.05029 -56.6784248 -8.08783817 268.868408 -191.405212
1833400.00 48031.5625 3191.69775 2435.99780 1883.81653 6555.57031 1865.32349 -58.7638245 -8.08783817 268.848755 -191.591904
1833600.00 48031.5625 3201.11719 2466.65552 1889.57715 6598.58691 1872.26343 -60.3934555 -8.08783817 269.102844 -191.395660
1833800.00 48031.5625 3429.26440 2451.14233 1938.32617 6791.63770 1910.60181 -49.4947548 -8.08783817 268.631470 -191.412292
1834000.00 48031.5625 3335.72192 2449.57056 1910.40540 6696.61914 1891.54883 -58.2455139 -8.08783817 268.512451 -191.410416
1834200.00 48031.5625 4164.08496 2434.49951 1943.43054 7294.83447 1919.25037 -52.6812057 -8.08783817 268.468201 -191.606766
1834400.00 48031.5625 3841.82080 2475.89160 1923.68726 7090.74023 1906.91113 -60.4168816 -8.08783817 268.496002 -191.302902
1834600.00 48031.5625 2767.13257 2431.84912 1908.86084 6279.06152 1898.98865 -67.0337982 -8.08783817 268.377777 -191.471817
1834800.00 48031.5625 2901.09521 2446.57373 1947.62170 6426.38672 1927.82324 -57.2349854 -8.08783817 268.462311 -191.428787
1835000.00 48031.5625 3888.24976 2429.24316 1874.95972 7027.88721 1865.06885 -67.7412415 -8.08783817 268.868469 -191.236511
1835200.00 48031.5625 3530.46240 2418.52100 1928.30444 6819.88281 1910.32532 -60.3000221 -8.08783817 269.407867 -191.128769
1835400.00 48031.5625 3074.49707 2442.42065 1948.29724 6544.37549 1929.43262 -59.3715134 -8.08783817 269.295105 -191.058975
1835600.00 48031.5625 3157.58252 2458.39282 1892.47925 6562.73047 1881.71045 -67.0549927 -8.08783817 269.036865 -191.213013
1835800.00 48031.5625 3881.37427 2449.35352 1912.24158 7080.46289 1905.30884 -71.5840302 -8.08783817 269.587494 -191.070602
1836000.00 48031.5625 3891.68457 2451.16504 1916.51306 7093.76855 1911.90930 -73.9789734 -8.08783817 269.703369 -191.120590
1836200.00 48031.5625 2764.85376 2448.86597 1918.18152 6303.80273 1915.42139 -75.9045486 -8.08783817 269.969482 -191.304764
1836400.00 48031.5625 3224.38013 2467.36255 1884.88574 6610.89795 1882.37976 -76.1288681 -8.08783817 269.962799 -191.327927
1836600.00 48031.5625 4000.23047 2394.35913 1894.52063 7091.00537 1884.96448 -68.4639359 -8.08783817 269.468872 -191.448868
1836800.00 48031.5625 3583.47339 2442.40552 1927.58411 6880.18066 1916.95593 -67.1268005 -8.08783817 269.180420 -191.425400
1837000.00 48031.5625 3772.84668 2425.72314 1930.14844 6998.71680 1926.43884 -73.8592224 -8.08783817 268.912445 -191.343643
1837200.00 48031.5625 3681.46118 2399.28564 1875.05896 6853.17529 1870.93616 -73.5810471 -8.08783817 269.050964 -191.347229
1837400.00 48031.5625 4224.59912 2466.76929 1936.07935 7362.14258 1910.53247 -52.4097862 -8.08783817 269.303955 -191.347290
1837600.00 48031.5625 2790.15991 2434.04736 1914.38013 6302.90967 1903.68896 -66.4799576 -8.08783817 268.639496 -191.468414
1837800.00 48031.5625 2079.14990 2384.37158 1928.35168 5769.14941 1914.05811 -63.4876595 -8.08783817 269.045166 -191.263885
1838000.00 48031.5625 2634.74438 2477.05273 1934.35266 6257.02051 1920.16333 -64.5981445 -8.08783817 269.658020 -190.870407
1838200.00 48031.5625 3257.38696 2442.22729 1903.48682 6627.48438 1887.76355 -62.6440887 -8.08783817 269.388672 -191.021271
1838400.00 48031.5625 3516.67700 2417.96826 1902.81335 6784.18213 1893.90430 -69.3779373 -8.08783817 269.271057 -190.984100
1838600.00 48031.5625 2843.52637 2458.37842 1952.43530 6402.67871 1939.66626 -65.5176163 -8.08783817 269.425049 -191.138367
1838800.00 48031.5625 3632.37305 2480.73584 1858.46521 6883.64600 1857.94666 -76.9594879 -8.08783817 268.818481 -191.340408
1839000.00 48031.5625 4297.77979 2430.28467 1909.36499 7350.20605 1902.30066 -70.5402603 -8.08783817 269.001068 -191.396347
1839200.00 48031.5625 3521.62671 2482.31812 1922.76660 6871.95264 1917.66040 -72.6306992 -8.08783817 268.894714 -191.157806
1839400.00 48031.5625 3537.95581 2427.40820 1867.14380 6772.85840 1852.65588 -63.7144241 -8.08783817 269.203186 -191.000931
1839600.00 48031.5625 4057.11719 2491.36401 1888.09155 7221.43018 1879.71558 -70.0219421 -8.08783817 269.322571 -190.924606
1839800.00 48031.5625 4076.94727 2438.43237 1933.31555 7227.61279 1918.18774 -62.9279099 -8.08783817 269.131714 -191.076050
1840000.00 48031.5625 2825.58130 2416.79077 1936.93372 6333.01904 1915.46814 -56.5893364 -8.08783817 269.005829 -190.950867
1840200.00 48031.5625 3272.39746 2458.34473 1904.00354 6654.63330 1893.85095 -68.1951523 -8.08783817 269.298920 -190.951157
1840400.00 48031.5625 3775.55762 2417.73413 1923.09583 6985.57422 1905.85120 -60.9807358 -8.08783817 269.213104 -190.987778
1840600.00 48031.5625 3361.59326 2469.88501 1943.86707 6768.51807 1930.49133 -64.5086212 -8.08783817 269.091461 -191.207001
1840800.00 48031.5625 3519.98242 2418.52515 1898.93140 6783.17285 1876.14001 -55.5222244 -8.08783817 269.507294 -191.193604
1841000.00 48031.5625 3461.16626 2449.90015 1914.13611 6788.55225 1906.73499 -70.8166656 -8.08783817 269.477997 -191.260178
1841200.00 48031.5625 3395.75488 2459.05176 1917.00964 6754.75732 1899.30359 -60.1598282 -8.08783817 269.264984 -191.399063
1841400.00 48031.5625 2757.91113 2420.79370 1900.37976 6253.06592 1888.63403 -66.0013733 -8.08783817 268.860718 -191.113556
1841600.00 48031.5625 2517.21582 2464.81738 1865.99658 6094.10156 1848.08838 -59.7357445 -8.08783817 268.777039 -191.133026
1841800.00 48031.5625 2395.68677 2491.02319 1910.01965 6079.20020 1909.13037 -76.4900894 -8.08783817 268.671722 -191.292389
1842000.00 48031.5625 2598.97656 2399.69409 1937.76587 6158.02002 1920.00684 -59.8126373 -8.08783817 268.832947 -191.261276
1842200.00 48031.5625 2816.50879 2447.52710 1906.77820 6327.24463 1896.35974 -67.3322601 -8.08783817 268.905334 -191.154495
1842400.00 48031.5625 2886.49194 2496.14795 1876.68689 6394.79639 1873.52234 -74.5687561 -8.08783817 268.665649 -190.932281
1842600.00 48031.5625 3135.74072 2454.90234 1931.10889 6582.56982 1931.19312 -78.8578110 -8.08783817 269.529846 -190.756210
1842800.00 48031.5625 3228.81885 2372.87769 1947.34045 6581.97656 1941.43994 -73.0523911 -8.08783817 269.660736 -190.707703
1843000.00 48031.5625 3638.54834 2502.57959 1936.96240 6988.31250 1935.81519 -77.6778336 -8.08783817 269.530304 -190.705307
1843200.00 48031.5625 3685.75684 2423.66455 1932.50000 6938.00439 1929.68335 -76.4689636 -8.08783817 269.806793 -190.521072
1843400.00 48031.5625 3798.81665 2440.86230 1889.18262 6991.08203 1876.83655 -66.2155609 -8.08783817 269.223877 -190.662186
1843600.00 48031.5625 3232.64258 2529.52100 1903.96875 6697.92676 1899.61365 -75.0279694 -8.08783817 270.043793 -190.660889
