Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1775800.00 49161.6484 2883.70605 2487.02759 1890.56824 6445.13281 1906.04395 -93.2529602 -7.90192127 268.776245 -190.999084
1776000.00 49161.6484 3241.32617 2437.54150 1895.14709 6656.62891 1920.94653 -104.061798 -7.90192127 269.093048 -190.830688
1776200.00 49161.6484 2863.00928 2423.47729 1872.69104 6348.86621 1891.95728 -97.6188736 -7.90192127 269.034943 -190.682266
1776400.00 49161.6484 2161.50830 2478.94800 1897.92761 5926.61719 1928.08728 -108.336922 -7.90192127 268.750946 -190.573685
1776600.00 49161.6484 2371.09961 2432.59033 1829.20264 5961.80518 1863.11499 -112.681641 -7.90192127 269.133148 -190.363953
1776800.00 49161.6484 2172.91113 2391.41772 1928.44519 5877.77979 1954.91089 -105.101311 -7.90192127 269.085541 -190.449905
1777000.00 49161.6484 1614.05066 2478.89941 1877.85583 5513.98486 1906.99377 -107.193901 -7.90192127 268.757263 -190.701355
1777200.00 49161.6484 2329.82300 2437.40259 1909.83386 6017.65479 1931.25012 -99.1794128 -7.90192127 268.586090 -190.822845
1777400.00 49161.6484 2555.62500 2483.56836 1906.43372 6222.31396 1940.13074 -112.157257 -7.90192127 269.206879 -190.746613
1777600.00 49161.6484 3131.44873 2411.22559 1891.40173 6547.78906 1919.30847 -106.452682 -7.90192127 269.326813 -190.780884
1777800.00 49161.6484 3021.89282 2476.89087 1924.22888 6567.73291 1953.58325 -107.186684 -7.90192127 268.481476 -190.649078
1778000.00 49161.6484 2518.74951 2468.19312 1904.20972 6178.27588 1937.10510 -110.494751 -7.90192127 268.494690 -190.895325
1778200.00 49161.6484 2815.66431 2415.65454 1895.38855 6329.79590 1926.90735 -109.359558 -7.90192127 268.773956 -190.933105
1778400.00 49161.6484 1916.46350 2436.66846 1950.21863 5760.93799 1979.12195 -106.442848 -7.90192127 268.485718 -190.946228
1778600.00 49161.6484 2133.05884 2459.04272 1895.38855 5883.77539 1922.58960 -104.818222 -7.90192127 268.625610 -191.008377
1778800.00 49161.6484 3170.40918 2416.51611 1906.00964 6595.62109 1934.49304 -105.937241 -7.90192127 268.446838 -190.992981
1779000.00 49161.6484 3659.99658 2428.95557 1924.18567 6977.25684 1944.01965 -97.1620255 -7.90192127 268.329895 -191.001892
1779200.00 49161.6484 3361.90454 2443.14331 1949.64990 6803.18555 1978.82288 -106.917763 -7.90192127 268.528839 -190.784088
1779400.00 49161.6484 2558.75732 2424.10645 1888.02234 6146.68652 1916.67908 -106.807999 -7.90192127 268.888092 -190.736908
1779600.00 49161.6484 3232.40649 2427.83423 1928.14099 6673.52100 1957.80823 -107.633240 -7.90192127 268.891174 -190.925064
1779800.00 49161.6484 3049.06885 2460.61401 1929.44666 6576.15820 1956.59753 -105.117996 -7.90192127 268.860565 -190.893494
1780000.00 49161.6484 1825.73584 2438.09473 1898.35779 5645.45410 1937.95483 -116.936707 -7.90192127 268.032410 -190.692734
1780200.00 49161.6484 3009.04492 2446.63989 1913.56689 6517.60840 1947.61560 -112.608070 -7.90192127 269.120026 -190.560623
1780400.00 49161.6484 3613.47656 2454.44702 1958.63147 7003.84082 1996.49023 -116.816383 -7.90192127 269.396545 -190.438828
1780600.00 49161.6484 2655.96582 2468.87158 1865.47754 6238.60303 1899.82141 -112.265900 -7.90192127 268.522919 -190.600937
1780800.00 49161.6484 2137.80688 2455.13599 1913.44006 5901.32422 1952.50073 -116.821404 -7.90192127 268.471741 -190.710907
1781000.00 49161.6484 3564.14893 2474.10571 1945.17480 6974.67627 1972.98694 -106.517021 -7.90192127 269.241974 -190.537018
1781200.00 49161.6484 3964.96265 2428.80371 1883.77979 7155.35156 1921.69897 -116.568962 -7.90192127 268.909851 -190.260086
1781400.00 49161.6484 2652.68140 2449.91235 1906.84314 6258.65430 1930.42383 -102.498322 -7.90192127 268.983978 -190.066284
1781600.00 49161.6484 2151.22021 2508.87988 1961.95642 6013.20117 1995.80957 -112.066063 -7.90192127 268.471222 -190.258347
1781800.00 49161.6484 4002.65796 2463.00391 1891.42017 7224.21875 1923.34534 -110.363297 -7.90192127 268.660065 -190.221893
1782000.00 49161.6484 4184.24609 2392.86035 1934.88196 7327.73047 1965.99585 -109.971870 -7.90192127 269.053558 -190.195679
1782200.00 49161.6484 2168.35864 2513.94482 1907.93457 5976.53223 1945.35681 -115.932678 -7.90192127 268.757080 -190.246628
1782400.00 49161.6484 2544.31812 2416.43921 1883.31982 6123.96436 1903.00684 -98.7631912 -7.90192127 269.375214 -190.299026
1782600.00 49161.6484 3505.14160 2460.68018 1908.61194 6882.38135 1938.36182 -108.349510 -7.90192127 269.041992 -190.442444
1782800.00 49161.6484 2644.42114 2426.78857 1898.10107 6220.86621 1921.06897 -101.362190 -7.90192127 268.927704 -190.533417
1783000.00 49161.6484 2174.93188 2432.97729 1880.08838 5872.43115 1910.20129 -109.287109 -7.90192127 269.592377 -190.418152
1783200.00 49161.6484 2676.74829 2454.22363 1903.95081 6277.32861 1936.10315 -111.446152 -7.90192127 269.514465 -190.220703
1783400.00 49161.6484 2103.87842 2440.74976 1943.04614 5892.21826 1973.37122 -110.048279 -7.90192127 269.718292 -189.994965
1783600.00 49161.6484 1712.74976 2438.82300 1956.55530 5623.37207 1978.45508 -101.414612 -7.90192127 269.689941 -190.175186
1783800.00 49161.6484 1506.62573 2423.42529 1880.32080 5383.95508 1909.11902 -107.641563 -7.90192127 268.993835 -190.150513
1784000.00 49161.6484 2319.84888 2479.82373 1920.27405 6063.36523 1946.97302 -105.571030 -7.90192127 269.111847 -190.239655
1784200.00 49161.6484 2524.02783 2501.16309 1906.44104 6217.26172 1939.23694 -110.433319 -7.90192127 268.201477 -190.564072
1784400.00 49161.6484 2231.05298 2433.13403 1876.19592 5908.93311 1909.00195 -110.635681 -7.90192127 268.509583 -190.680038
1784600.00 49161.6484 2018.88147 2422.35669 1920.23230 5790.07080 1949.07556 -106.319031 -7.90192127 268.367004 -190.891281
1784800.00 49161.6484 2284.95361 2514.40356 1870.87659 6023.52832 1908.60693 -115.062370 -7.90192127 268.466766 -191.134735
1785000.00 49161.6484 2456.91846 2435.48706 1881.51184 6078.54102 1915.66235 -111.522972 -7.90192127 268.497223 -191.124802
1785200.00 49161.6484 1794.67786 2380.42261 1905.79858 5572.95508 1927.11145 -98.4270706 -7.90192127 268.262085 -191.147903
1785400.00 49161.6484 1869.79346 2449.91846 1935.90710 5726.41553 1969.09753 -110.206818 -7.90192127 268.109619 -191.093124
1785600.00 49161.6484 2918.93579 2427.80566 1869.56909 6390.17041 1894.22900 -101.750092 -7.90192127 268.354767 -191.264603
1785800.00 49161.6484 3299.32886 2435.37427 1965.97217 6766.87354 1989.44678 -100.561440 -7.90192127 268.284302 -191.197464
1786000.00 49161.6484 2388.13940 2452.25220 1902.79114 6067.27295 1925.02686 -99.3054810 -7.90192127 268.275177 -191.205444
1786200.00 49161.6484 2081.83716 2404.34668 1890.25916 5787.22510 1920.51221 -106.661797 -7.90192127 267.770325 -191.361633
1786400.00 49161.6484 2789.95264 2479.60522 1910.95935 6390.88281 1944.44543 -110.372528 -7.90192127 268.156921 -191.270462
1786600.00 49161.6484 2734.37793 2468.66602 1873.67065 6302.80957 1908.49402 -112.090927 -7.90192127 268.329559 -191.062103
1786800.00 49161.6484 1924.43079 2454.08423 1873.20410 5707.05176 1900.33667 -104.597878 -7.90192127 268.652588 -191.187256
1787000.00 49161.6484 2020.59656 2468.48169 1901.95923 5819.15283 1932.55579 -107.748543 -7.90192127 268.333893 -191.181931
1787200.00 49161.6484 2910.10815 2385.44214 1933.71021 6405.61914 1953.96973 -97.1694260 -7.90192127 268.164825 -191.254883
1787400.00 49161.6484 2823.58252 2426.06641 1885.17102 6335.66748 1920.24841 -111.821159 -7.90192127 268.095551 -191.351837
1787600.00 49161.6484 1771.24561 2478.68530 1919.07166 5667.69092 1946.92590 -105.095032 -7.90192127 268.347809 -191.106995
1787800.00 49161.6484 2314.04883 2418.82373 1885.85034 5963.78271 1901.27515 -93.0229034 -7.90192127 268.621521 -191.023438
1788000.00 49161.6484 3054.08618 2449.43481 1876.36035 6515.49023 1907.55115 -108.316208 -7.90192127 268.156281 -191.030777
1788200.00 49161.6484 3444.76172 2497.26001 1875.28918 6842.34766 1895.16626 -97.6227264 -7.90192127 268.604919 -190.859177
1788400.00 49161.6484 2917.44141 2451.68994 1909.57776 6452.99219 1931.49243 -100.235199 -7.90192127 269.088989 -190.768326
1788600.00 49161.6484 3746.78711 2425.35571 1861.07153 6972.76953 1878.37537 -96.1400909 -7.90192127 269.442627 -190.606400
1788800.00 49161.6484 3921.35083 2439.39526 1912.23364 7163.12842 1934.60925 -100.368103 -7.90192127 268.819580 -190.827103
1789000.00 49161.6484 3848.22974 2406.14185 1828.42480 6993.64062 1854.68970 -104.630783 -7.90192127 269.236725 -190.870865
1789200.00 49161.6484 2872.82056 2453.96191 1875.23804 6388.93262 1898.12659 -101.200600 -7.90192127 268.963379 -190.651413
1789400.00 49161.6484 3306.04028 2438.40112 1892.31421 6701.05420 1906.34790 -92.1383438 -7.90192127 268.959412 -190.854797
1789600.00 49161.6484 3608.43726 2384.35815 1850.38416 6821.89160 1874.01648 -101.619392 -7.90192127 268.901550 -190.914551
1789800.00 49161.6484 3496.35278 2434.16333 1889.62427 6830.57520 1913.15955 -101.177528 -7.90192127 268.458160 -190.815979
1790000.00 49161.6484 2234.00098 2428.92310 1923.84412 5954.48389 1947.37695 -101.518242 -7.90192127 268.764648 -190.779327
1790200.00 49161.6484 2209.80298 2397.70020 1878.12769 5860.19531 1910.87976 -110.104248 -7.90192127 268.114075 -190.761856
1790400.00 49161.6484 3940.22485 2414.27026 1911.94824 7151.25049 1933.41943 -99.6056976 -7.90192127 268.889832 -190.755173
1790600.00 49161.6484 2457.06250 2467.95215 1888.00159 6117.59961 1919.32581 -109.355431 -7.90192127 268.910858 -190.879639
1790800.00 49161.6484 1305.75793 2385.44409 1900.82861 5222.46484 1915.05530 -92.1592026 -7.90192127 268.848480 -190.915985
1791000.00 49161.6484 1740.64282 2499.54248 1895.77246 5643.30762 1911.68274 -93.6320419 -7.90192127 268.674164 -190.952316
1791200.00 49161.6484 2438.95166 2395.37109 1909.79944 6053.83105 1940.39954 -109.028069 -7.90192127 269.314911 -190.886978
1791400.00 49161.6484 2934.42407 2454.38818 1878.65442 6436.94287 1909.31555 -108.956741 -7.90192127 269.010925 -190.715408
1791600.00 49161.6484 1741.68298 2457.07861 1968.36768 5674.18457 1987.01025 -96.9030075 -7.90192127 268.917084 -190.656494
1791800.00 49161.6484 1730.87878 2431.74707 1899.78845 5572.52734 1924.84216 -103.463676 -7.90192127 268.982269 -190.572403
1792000.00 49161.6484 3429.03491 2422.75708 1900.47156 6781.75146 1933.85132 -112.443092 -7.90192127 269.608643 -190.545273
1792200.00 49161.6484 3444.41479 2475.83521 1908.88025 6854.26514 1932.96680 -103.204597 -7.90192127 269.800201 -190.682236
1792400.00 49161.6484 2530.54395 2418.76245 1902.83557 6135.92773 1919.87805 -95.3284454 -7.90192127 269.119873 -190.833923
1792600.00 49161.6484 2525.68408 2451.87231 1865.50317 6128.22070 1892.11072 -104.586227 -7.90192127 268.755005 -190.776291
1792800.00 49161.6484 3314.55103 2443.52075 1925.70374 6745.66553 1948.79395 -101.188782 -7.90192127 268.930634 -190.832077
1793000.00 49161.6484 3337.83789 2374.23218 1911.48572 6678.85449 1938.35925 -105.521431 -7.90192127 269.307648 -190.659882
1793200.00 49161.6484 2212.27930 2437.79321 1901.19446 5925.13037 1927.83716 -105.436569 -7.90192127 269.408295 -190.614532
1793400.00 49161.6484 2688.93555 2454.62012 1908.26965 6290.78174 1924.01147 -93.9580383 -7.90192127 269.149719 -190.933533
1793600.00 49161.6484 3185.46191 2444.18359 1898.09180 6626.16309 1922.59155 -102.628471 -7.90192127 269.312408 -191.183624
1793800.00 49161.6484 2843.75464 2468.64746 1848.12256 6355.66309 1871.24353 -101.310471 -7.90192127 269.251831 -191.062225
1794000.00 49161.6484 2777.22974 2494.55444 1933.03271 6418.78369 1949.90491 -94.8873367 -7.90192127 269.090302 -191.075104
1794200.00 49161.6484 2896.29199 2509.13794 1856.46875 6442.16748 1882.52148 -104.403038 -7.90192127 269.289093 -190.938736
1794400.00 49161.6484 2433.09619 2422.39917 1880.51953 6047.38086 1906.47583 -104.248833 -7.90192127 269.269043 -190.976486
1794600.00 49161.6484 1916.23584 2471.81421 1927.80383 5773.50586 1966.31335 -117.631287 -7.90192127 269.920532 -190.798813
1794800.00 49161.6484 2006.00134 2391.81030 1881.58875 5711.64600 1902.95410 -100.355080 -7.90192127 269.644470 -190.654785
1795000.00 49161.6484 2362.62817 2458.40186 1894.34692 6046.68750 1928.54846 -112.596863 -7.90192127 269.166351 -190.771027
1795200.00 49161.6484 3828.96899 2402.95557 1862.29956 7010.51953 1876.15454 -91.7237778 -7.90192127 268.839386 -190.970642
1795400.00 49161.6484 4009.33154 2456.02686 1891.74878 7222.35498 1904.64465 -90.9084625 -7.90192127 268.889374 -190.876755
1795600.00 49161.6484 3724.07642 2393.94409 1937.27209 7001.27539 1965.80273 -107.118530 -7.90192127 269.358582 -190.770706
1795800.00 49161.6484 3433.58984 2418.33301 1892.14111 6772.26270 1918.77283 -104.939957 -7.90192127 269.211945 -190.903702
1796000.00 49161.6484 2922.23315 2473.05078 1939.24353 6507.45410 1957.81433 -96.4779816 -7.90192127 268.835754 -190.928589
1796200.00 49161.6484 2808.25977 2406.58301 1915.11255 6335.13965 1941.09448 -103.578247 -7.90192127 268.761505 -191.165253
1796400.00 49161.6484 2752.62183 2444.56909 1871.58496 6289.70752 1898.60339 -105.038322 -7.90192127 269.040955 -191.021072
1796600.00 49161.6484 3072.07202 2469.45044 1926.68738 6598.72803 1959.27075 -110.337677 -7.90192127 268.785522 -191.031204
1796800.00 49161.6484 3303.72583 2436.69946 1857.94165 6663.32080 1894.11633 -113.658836 -7.90192127 268.534454 -191.050247
1797000.00 49161.6484 3234.26880 2434.16724 1893.05103 6646.09912 1919.07495 -103.732201 -7.90192127 268.449585 -190.741394
1797200.00 49161.6484 2225.16455 2467.47534 1902.77734 5965.63379 1935.30444 -110.596313 -7.90192127 268.725006 -190.655762
1797400.00 49161.6484 1947.85742 2459.96680 1865.71899 5722.24561 1898.20935 -110.252693 -7.90192127 268.562164 -190.799835
1797600.00 49161.6484 2876.22754 2469.47192 1876.06909 6407.71631 1910.03284 -111.736107 -7.90192127 268.302460 -190.530029
1797800.00 49161.6484 2023.57458 2483.82397 1936.31995 5870.99072 1969.30811 -111.345772 -7.90192127 268.644592 -190.286972
1798000.00 49161.6484 2181.91382 2407.75610 1905.29395 5877.42139 1927.84497 -101.686752 -7.90192127 269.163605 -190.027863
1798200.00 49161.6484 2218.05444 2444.68213 1884.94446 5919.90967 1928.56250 -121.668747 -7.90192127 268.204010 -190.153320
1798400.00 49161.6484 1842.54688 2390.66431 1884.46033 5596.17969 1918.00171 -111.941933 -7.90192127 268.772980 -190.372421
1798600.00 49161.6484 1073.29089 2448.91284 1920.70898 5139.14160 1945.94739 -104.248306 -7.90192127 269.396149 -190.386276
1798800.00 49161.6484 1389.00696 2448.36719 1900.70129 5344.94775 1934.16418 -111.738220 -7.90192127 268.583710 -190.308350
1799000.00 49161.6484 3120.66357 2412.52441 1902.78601 6552.73926 1930.83191 -106.568871 -7.90192127 268.858551 -190.335617
1799200.00 49161.6484 2928.52051 2443.51904 1903.63904 6446.82568 1942.28809 -117.161850 -7.90192127 269.017487 -190.504791
1799400.00 49161.6484 2353.94922 2425.05420 1903.48828 6016.25879 1936.49023 -111.963493 -7.90192127 269.501282 -190.539703
1799600.00 49161.6484 3123.93579 2488.50366 1871.26746 6599.54590 1907.60767 -115.451920 -7.90192127 269.735718 -190.624084
1799800.00 49161.6484 3632.71655 2481.77856 1884.54358 6970.87891 1912.24695 -106.313538 -7.90192127 269.182648 -190.572495
1800000.00 49161.6484 2888.12793 2385.34839 1903.41907 6359.47510 1934.88098 -110.506721 -7.90192127 269.509827 -190.464966
1800200.00 49161.6484 2830.92090 2457.85718 1909.91235 6397.46094 1939.15356 -107.850883 -7.90192127 269.004883 -190.395264
1800400.00 49161.6484 3208.65918 2409.84253 1874.80518 6585.16699 1907.11072 -111.449669 -7.90192127 269.391693 -190.247559
1800600.00 49161.6484 3139.54980 2402.76782 1888.28931 6542.02734 1911.94971 -102.989761 -7.90192127 269.809143 -190.479858
1800800.00 49161.6484 1757.24854 2465.98267 1877.29785 5603.17871 1906.06445 -107.956467 -7.90192127 269.751862 -190.562134
1801000.00 49161.6484 1883.53223 2450.20801 1827.22485 5627.87305 1849.95642 -101.833138 -7.90192127 269.676849 -190.575211
1801200.00 49161.6484 2615.09912 2494.28345 1895.00012 6264.23682 1910.63843 -94.8726730 -7.90192127 269.733948 -190.499619
1801400.00 49161.6484 2626.84570 2433.78711 1878.19653 6195.35889 1899.41357 -99.5361023 -7.90192127 268.826263 -190.507263
1801600.00 49161.6484 2050.90552 2454.12695 1881.04150 5805.61084 1905.73975 -103.059082 -7.90192127 268.848969 -190.488144
1801800.00 49161.6484 2072.19800 2490.83154 1921.88867 5898.42871 1942.60535 -99.2849350 -7.90192127 269.106689 -190.538345
1802000.00 49161.6484 2849.17358 2380.19800 1918.18591 6341.16211 1938.36072 -99.0256348 -7.90192127 269.326324 -190.475525
1802200.00 49161.6484 3724.30029 2455.50122 1886.82739 7012.54834 1916.33765 -107.797691 -7.90192127 268.848175 -190.560822
1802400.00 49161.6484 3690.26270 2456.57739 1930.37744 7032.77051 1949.36206 -97.3606186 -7.90192127 268.831726 -190.455765
1802600.00 49161.6484 2792.16235 2409.59570 1864.35999 6275.85840 1891.62061 -106.221291 -7.90192127 269.238129 -190.277466
1802800.00 49161.6484 2664.33740 2415.47949 1935.46265 6261.19824 1952.24963 -95.5859222 -7.90192127 269.001770 -190.202896
1803000.00 49161.6484 3278.07349 2437.95752 1924.63318 6712.87842 1944.91553 -98.4857330 -7.90192127 268.541534 -190.338028
1803200.00 49161.6484 2707.34399 2392.58716 1840.53772 6174.21533 1875.82434 -113.410751 -7.90192127 268.580933 -190.456787
1803400.00 49161.6484 2375.86694 2479.46997 1839.26367 6022.16406 1870.44775 -109.505287 -7.90192127 268.904205 -190.582993
1803600.00 49161.6484 2537.79370 2458.36743 1906.54053 6184.43555 1936.56042 -107.875748 -7.90192127 268.437958 -190.582123
1803800.00 49161.6484 2719.21948 2411.06055 1860.25757 6220.92285 1879.14368 -96.2076416 -7.90192127 268.142120 -190.820496
1804000.00 49161.6484 2792.11499 2460.03418 1905.20520 6367.10840 1925.93652 -98.3417282 -7.90192127 268.471039 -190.860626
1804200.00 49161.6484 2257.98242 2452.58398 1924.20618 5995.70117 1945.53784 -98.7420197 -7.90192127 268.311859 -190.901535
1804400.00 49161.6484 2510.91943 2417.40747 1872.34607 6090.01318 1913.30566 -118.317398 -7.90192127 268.320343 -190.962494
1804600.00 49161.6484 3313.91479 2428.55029 1876.35193 6680.88721 1902.79492 -104.143738 -7.90192127 268.498474 -190.797684
1804800.00 49161.6484 2855.00073 2439.17310 1921.48022 6407.60938 1947.59485 -103.975273 -7.90192127 268.439697 -190.579056
1805000.00 49161.6484 2984.28979 2458.98340 1836.60693 6435.24316 1869.48914 -111.701889 -7.90192127 269.331879 -190.512222
1805200.00 49161.6484 2901.32690 2499.31396 1902.00391 6481.48877 1924.01941 -99.9851990 -7.90192127 268.654755 -190.685013
1805400.00 49161.6484 2757.66577 2453.74341 1888.88635 6319.79932 1912.53674 -102.059258 -7.90192127 268.973267 -190.564285
1805600.00 49161.6484 2307.58008 2399.24829 1931.70520 5985.42432 1943.68835 -90.8814240 -7.90192127 269.402618 -190.504364
1805800.00 49161.6484 2447.90088 2500.01147 1941.73596 6196.82422 1964.27454 -100.698288 -7.90192127 268.916718 -190.756927
1806000.00 49161.6484 2714.03662 2446.65430 1867.15796 6259.70117 1891.02649 -101.628899 -7.90192127 268.752960 -190.992706
1806200.00 49161.6484 2402.13989 2422.06201 1918.66516 6062.99463 1951.57703 -111.161636 -7.90192127 269.220428 -190.970673
