Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1904000.00 50773.1484 2315.58154 2449.39771 1832.59180 5996.61816 1907.58875 -152.963654 -7.65112066 268.394836 -190.428177
1904200.00 50773.1484 2997.93652 2443.40552 1857.55225 6520.85303 1931.09570 -151.097473 -7.65112066 268.035950 -190.481964
1904400.00 50773.1484 3335.19165 2424.44092 1894.95178 6789.01660 1961.65747 -144.638916 -7.65112066 268.395416 -190.462204
1904600.00 50773.1484 2603.91406 2431.34741 1834.83557 6194.31445 1905.27075 -148.548157 -7.65112066 268.447205 -190.334259
1904800.00 50773.1484 2048.92456 2471.19800 1855.10327 5843.47754 1920.32678 -143.578568 -7.65112066 268.577728 -190.222687
1905000.00 50773.1484 2976.64502 2388.24121 1849.51636 6441.88672 1902.50061 -132.026245 -7.65112066 269.307800 -190.265747
1905200.00 50773.1484 2952.55176 2431.04883 1852.00305 6469.34082 1916.68079 -143.593155 -7.65112066 269.039307 -190.123962
1905400.00 50773.1484 2110.18481 2449.14014 1868.16199 5879.83984 1922.29395 -132.986877 -7.65112066 268.904968 -190.050125
1905600.00 50773.1484 2067.74536 2436.96411 1867.88794 5835.96387 1929.75305 -140.622299 -7.65112066 268.915070 -190.158005
1905800.00 50773.1484 3170.65820 2431.94800 1814.88464 6594.62354 1875.31458 -139.708359 -7.65112066 269.361603 -190.083282
1906000.00 50773.1484 2823.50391 2458.32983 1880.74292 6429.80469 1939.47266 -138.019989 -7.65112066 269.267914 -189.977631
1906200.00 50773.1484 1545.62012 2446.90649 1871.67615 5463.07422 1930.31665 -138.400101 -7.65112066 269.641510 -189.881943
1906400.00 50773.1484 1943.17346 2411.16675 1837.33740 5687.37402 1906.65601 -149.114838 -7.65112066 269.780731 -189.984482
1906600.00 50773.1484 2334.31030 2394.57861 1833.56042 5956.63574 1901.22754 -147.560516 -7.65112066 269.865570 -189.972183
1906800.00 50773.1484 1547.54407 2458.53491 1863.75415 5468.20557 1933.56726 -148.498657 -7.65112066 268.714386 -190.028763
1907000.00 50773.1484 1982.20581 2403.71924 1829.40759 5700.89941 1902.56555 -152.133820 -7.65112066 269.124390 -190.148483
1907200.00 50773.1484 2924.54443 2432.01050 1827.07593 6424.63623 1890.85925 -142.350037 -7.65112066 268.694336 -190.127609
1907400.00 50773.1484 2588.70020 2486.27344 1824.59546 6227.73486 1891.18616 -145.130844 -7.65112066 268.811646 -190.271576
1907600.00 50773.1484 1716.62122 2452.24023 1825.99353 5549.34766 1893.59448 -145.779633 -7.65112066 268.463318 -190.284683
1907800.00 50773.1484 2206.61523 2413.91699 1823.83301 5871.69189 1891.90979 -147.015259 -7.65112066 268.848907 -189.910461
1908000.00 50773.1484 2707.69702 2433.14258 1889.84314 6327.96582 1958.29089 -147.459763 -7.65112066 268.877502 -189.865524
1908200.00 50773.1484 3096.43945 2417.34277 1851.32629 6561.50293 1914.10205 -141.282349 -7.65112066 268.371552 -189.865036
1908400.00 50773.1484 2594.72168 2477.86377 1874.92065 6274.10938 1939.62488 -142.554031 -7.65112066 268.012421 -190.162582
1908600.00 50773.1484 3054.50244 2468.40039 1816.45374 6546.63428 1879.86169 -140.976471 -7.65112066 267.784790 -190.216354
1908800.00 50773.1484 3435.92749 2454.81421 1801.20410 6800.23389 1872.22595 -149.173950 -7.65112066 268.527496 -190.375458
1909000.00 50773.1484 2448.07153 2433.21851 1870.83105 6116.78369 1934.44971 -141.958115 -7.65112066 268.621246 -190.281723
1909200.00 50773.1484 2269.41064 2430.30371 1900.18567 6010.92969 1966.18811 -144.208817 -7.65112066 268.502228 -190.295792
1909400.00 50773.1484 2312.87280 2462.90942 1804.83667 5980.36914 1877.31372 -150.753952 -7.65112066 268.378998 -190.102036
1909600.00 50773.1484 2672.79688 2464.12915 1814.02722 6257.29346 1887.47925 -151.368607 -7.65112066 267.977325 -190.060776
1909800.00 50773.1484 2470.04468 2405.65894 1792.56543 6027.22900 1853.57861 -139.574219 -7.65112066 268.447845 -189.886810
1910000.00 50773.1484 2422.51416 2441.65063 1865.11658 6100.57666 1931.90076 -145.480698 -7.65112066 268.434479 -189.737961
1910200.00 50773.1484 3085.97217 2467.20776 1801.48804 6553.77881 1860.85925 -139.075165 -7.65112066 269.514862 -189.810806
1910400.00 50773.1484 2720.17285 2378.18530 1784.58948 6176.99268 1851.30762 -146.158096 -7.65112066 269.180511 -189.740463
1910600.00 50773.1484 2277.33105 2433.97876 1828.74231 5949.02588 1892.47144 -142.807175 -7.65112066 268.917786 -189.839752
1910800.00 50773.1484 2279.24561 2463.43701 1851.72034 6002.87988 1913.21179 -140.637512 -7.65112066 269.134949 -189.988953
1911000.00 50773.1484 2740.18384 2445.01074 1822.26843 6296.31494 1884.51465 -140.910706 -7.65112066 268.751556 -190.087112
1911200.00 50773.1484 1895.82275 2424.43555 1825.19312 5653.43652 1890.11414 -142.968674 -7.65112066 268.329773 -190.281998
1911400.00 50773.1484 1907.31104 2437.22046 1861.71265 5711.24756 1922.56946 -138.667526 -7.65112066 268.232269 -190.421524
1911600.00 50773.1484 2382.25903 2436.56812 1819.68005 6020.24951 1878.63159 -136.936417 -7.65112066 268.241669 -190.256729
1911800.00 50773.1484 2644.82446 2439.04761 1808.72424 6206.19629 1881.03223 -150.297104 -7.65112066 268.386353 -190.397278
1912000.00 50773.1484 1804.65686 2429.06055 1846.00940 5611.37207 1902.58936 -133.758804 -7.65112066 267.858673 -190.679855
1912200.00 50773.1484 990.302246 2469.47583 1858.11646 5060.88574 1915.91284 -134.638855 -7.65112066 267.582275 -190.739899
1912400.00 50773.1484 1434.17944 2421.21729 1830.44873 5313.63916 1898.67041 -145.929794 -7.65112066 268.319183 -190.611053
1912600.00 50773.1484 1877.37463 2471.13501 1826.73755 5688.02002 1890.02124 -141.292847 -7.65112066 268.484833 -190.475693
1912800.00 50773.1484 1668.32849 2403.38208 1821.95215 5460.68896 1885.84155 -141.719864 -7.65112066 268.359589 -190.529114
1913000.00 50773.1484 1858.00085 2431.99243 1820.73547 5628.52979 1875.86511 -132.900223 -7.65112066 268.360413 -190.589874
1913200.00 50773.1484 1995.17700 2455.67261 1858.47778 5791.52783 1932.39954 -151.534195 -7.65112066 268.217133 -190.604599
1913400.00 50773.1484 1556.11475 2389.40991 1827.97705 5369.64990 1894.74475 -144.088974 -7.65112066 268.089203 -190.768036
1913600.00 50773.1484 1347.21948 2435.75537 1871.87024 5305.20703 1935.60535 -141.045990 -7.65112066 267.892670 -190.581787
1913800.00 50773.1484 1814.55859 2479.78662 1827.38452 5650.80518 1885.03174 -134.982590 -7.65112066 267.920563 -190.585068
1914000.00 50773.1484 2681.00146 2389.46997 1844.73669 6219.41943 1909.39221 -141.992767 -7.65112066 268.049744 -190.712418
1914200.00 50773.1484 2718.95288 2478.08130 1871.52368 6362.91943 1934.10632 -139.762146 -7.65112066 267.937927 -190.758362
1914400.00 50773.1484 2774.00049 2464.29639 1824.30420 6342.67676 1881.10657 -134.031418 -7.65112066 267.984924 -190.755890
1914600.00 50773.1484 2993.12524 2406.80762 1835.90686 6459.04688 1903.18018 -145.118835 -7.65112066 268.335419 -190.489914
1914800.00 50773.1484 2530.65039 2411.51758 1826.02417 6111.42334 1891.46155 -144.027237 -7.65112066 268.836151 -190.246368
1915000.00 50773.1484 1723.38135 2480.15283 1837.98828 5594.26074 1909.84644 -150.600342 -7.65112066 268.874420 -190.132156
1915200.00 50773.1484 1262.74048 2423.91797 1846.17529 5205.12012 1908.92334 -142.107605 -7.65112066 269.493896 -190.134293
1915400.00 50773.1484 1657.65503 2426.60913 1922.00183 5576.06201 1989.58557 -146.448685 -7.65112066 269.003021 -190.138153
1915600.00 50773.1484 2231.08984 2435.46387 1826.36914 5913.89746 1892.03540 -144.392761 -7.65112066 269.036041 -190.309586
1915800.00 50773.1484 2368.69971 2446.78711 1839.16541 6039.91406 1897.82166 -137.582306 -7.65112066 269.181793 -190.255783
1916000.00 50773.1484 1957.50818 2423.68530 1902.53650 5775.70605 1962.20361 -138.137680 -7.65112066 268.740936 -190.270401
1916200.00 50773.1484 2467.19482 2438.56079 1844.59546 6110.05029 1902.90454 -137.126205 -7.65112066 268.913849 -190.096680
1916400.00 50773.1484 2382.37280 2498.69019 1905.89880 6168.67480 1955.29651 -127.847137 -7.65112066 268.611115 -190.161743
1916600.00 50773.1484 1534.94849 2429.26807 1878.92212 5444.78027 1942.70581 -142.990036 -7.65112066 268.992828 -189.786407
1916800.00 50773.1484 1574.43311 2390.46240 1878.80872 5435.09814 1942.79810 -143.537445 -7.65112066 269.305908 -189.757904
1917000.00 50773.1484 2855.06445 2455.29199 1861.58154 6430.97559 1924.72119 -141.697800 -7.65112066 268.486481 -189.928345
1917200.00 50773.1484 2974.27368 2435.72363 1881.50525 6519.60205 1945.34265 -142.454483 -7.65112066 268.598816 -189.981735
1917400.00 50773.1484 2206.36450 2424.70459 1816.87524 5875.33594 1879.12903 -140.841751 -7.65112066 268.596710 -190.008789
1917600.00 50773.1484 2917.93628 2458.06909 1848.84155 6467.56738 1911.12524 -140.422745 -7.65112066 268.224121 -190.085205
1917800.00 50773.1484 3453.57251 2441.03052 1850.93616 6849.24854 1920.54358 -147.870667 -7.65112066 268.472504 -190.209167
1918000.00 50773.1484 2062.91064 2386.34644 1821.01550 5734.89404 1883.08301 -139.986038 -7.65112066 268.367737 -190.449142
1918200.00 50773.1484 1224.47424 2435.18311 1853.00830 5194.88281 1909.40344 -134.168716 -7.65112066 268.107819 -190.334320
1918400.00 50773.1484 2083.08789 2447.81592 1819.99109 5810.28027 1875.71155 -133.571472 -7.65112066 267.994537 -190.143448
1918600.00 50773.1484 3125.42188 2413.13843 1808.43921 6535.87207 1870.92908 -141.422577 -7.65112066 268.678070 -189.745422
1918800.00 50773.1484 2313.01978 2478.40698 1841.71265 6032.85107 1905.77954 -142.335007 -7.65112066 268.097321 -189.829285
1919000.00 50773.1484 2273.98975 2395.31128 1870.91052 5950.05273 1930.27332 -137.519562 -7.65112066 268.034119 -189.877426
1919200.00 50773.1484 2857.15747 2439.66602 1916.49146 6471.80908 1970.65637 -132.896011 -7.65112066 268.863556 -190.132431
1919400.00 50773.1484 2517.12524 2458.65112 1826.68457 6149.20215 1874.22449 -125.513367 -7.65112066 268.351288 -190.377823
1919600.00 50773.1484 1220.98816 2456.86865 1829.17615 5190.15527 1892.81177 -141.311768 -7.65112066 268.233154 -190.557007
1919800.00 50773.1484 1979.84167 2499.54004 1894.23438 5859.79639 1947.84314 -131.981659 -7.65112066 268.879395 -190.506531
1920000.00 50773.1484 3099.05151 2436.06592 1866.86597 6597.69971 1920.51404 -132.182755 -7.65112066 268.849701 -190.314987
1920200.00 50773.1484 1807.63196 2453.66870 1838.10596 5630.27979 1898.10876 -138.167465 -7.65112066 268.509216 -190.344620
1920400.00 50773.1484 677.144836 2503.24536 1888.09583 4892.74951 1953.78784 -144.034454 -7.65112066 268.752625 -190.410172
1920600.00 50773.1484 1856.66736 2434.45825 1831.47717 5640.75000 1890.29529 -137.139664 -7.65112066 268.646942 -190.325394
1920800.00 50773.1484 2424.70654 2443.82178 1886.18384 6125.43848 1945.36902 -137.860733 -7.65112066 269.252075 -190.576538
1921000.00 50773.1484 1518.80554 2457.54761 1852.07458 5434.25879 1911.32288 -137.072983 -7.65112066 268.367889 -190.543167
1921200.00 50773.1484 865.863770 2405.20410 1855.29944 4901.65332 1924.67224 -146.501602 -7.65112066 267.690094 -190.561417
1921400.00 50773.1484 3268.73022 2454.16211 1875.61560 6750.18848 1933.74402 -135.793564 -7.65112066 268.224884 -190.559647
1921600.00 50773.1484 2883.30737 2473.71509 1852.82471 6461.55469 1927.88684 -152.777405 -7.65112066 268.249146 -190.533936
1921800.00 50773.1484 1521.53357 2429.57739 1855.65845 5411.89209 1934.49426 -156.312057 -7.65112066 268.144135 -190.667831
1922000.00 50773.1484 2132.04541 2369.45020 1834.07605 5782.25098 1909.06445 -152.078186 -7.65112066 267.834473 -190.744705
1922200.00 50773.1484 2531.29492 2436.11499 1876.41833 6186.89209 1944.53662 -145.466721 -7.65112066 268.185547 -190.837143
1922400.00 50773.1484 2134.81226 2429.51343 1862.82996 5873.11670 1923.64478 -139.008713 -7.65112066 268.821625 -190.627716
1922600.00 50773.1484 2018.65845 2387.52295 1836.90332 5719.19092 1906.32886 -147.103653 -7.65112066 268.457886 -190.779739
1922800.00 50773.1484 2450.82764 2464.10547 1864.91113 6143.79150 1934.16492 -146.835434 -7.65112066 268.335419 -190.753784
1923000.00 50773.1484 2614.57031 2448.95972 1850.41431 6235.39648 1922.44836 -149.768921 -7.65112066 268.524689 -190.789871
1923200.00 50773.1484 2354.12158 2399.54321 1835.66284 5978.37256 1902.71985 -145.412003 -7.65112066 269.065063 -190.709961
1923400.00 50773.1484 1625.70996 2413.43481 1881.66541 5498.89648 1945.71313 -142.195084 -7.65112066 268.908325 -190.760910
1923600.00 50773.1484 2602.91528 2476.38623 1842.75452 6246.53271 1904.15735 -139.009399 -7.65112066 268.387939 -190.781403
1923800.00 50773.1484 2604.18018 2405.99780 1825.57458 6159.90088 1897.26086 -149.339264 -7.65112066 268.408844 -190.755890
1924000.00 50773.1484 2415.41357 2468.06665 1843.72754 6100.34619 1917.49707 -151.160233 -7.65112066 268.026276 -190.635468
1924200.00 50773.1484 2725.74927 2455.25635 1846.22986 6319.83350 1909.60120 -141.068665 -7.65112066 268.250732 -190.553391
1924400.00 50773.1484 2230.22070 2431.63037 1837.05310 5920.10449 1891.73535 -132.522797 -7.65112066 268.282776 -190.442093
1924600.00 50773.1484 1887.28003 2367.69727 1879.23828 5644.41797 1938.03052 -137.274918 -7.65112066 268.699890 -190.217163
1924800.00 50773.1484 2787.48633 2471.57422 1880.09509 6415.73096 1944.04932 -142.201447 -7.65112066 268.687805 -190.440521
1925000.00 50773.1484 2747.86548 2418.54712 1853.49255 6306.76318 1926.26038 -151.067886 -7.65112066 268.798004 -190.497925
1925200.00 50773.1484 1995.86194 2448.36572 1821.95435 5748.20459 1886.21692 -142.757812 -7.65112066 268.779663 -190.284393
1925400.00 50773.1484 2537.15039 2445.29492 1890.28760 6214.27686 1948.69788 -136.504166 -7.65112066 268.492828 -190.399002
1925600.00 50773.1484 2685.04102 2449.77100 1874.92468 6312.89941 1940.79822 -143.846176 -7.65112066 268.352478 -190.379745
1925800.00 50773.1484 1953.94714 2420.90430 1823.68909 5691.44092 1887.96875 -142.247894 -7.65112066 268.362732 -190.394455
1926000.00 50773.1484 2171.21338 2472.30078 1862.28955 5942.31787 1925.70740 -141.113129 -7.65112066 268.213043 -190.517822
1926200.00 50773.1484 3022.08301 2411.74805 1825.84216 6475.36523 1893.15796 -145.191360 -7.65112066 268.231506 -190.356003
1926400.00 50773.1484 3457.49780 2428.02466 1846.72278 6834.93555 1915.07678 -146.833069 -7.65112066 268.671021 -190.192047
1926600.00 50773.1484 2662.78809 2442.40063 1864.70386 6278.83057 1924.31128 -138.026581 -7.65112066 268.548187 -190.129074
1926800.00 50773.1484 2261.51123 2397.91626 1805.33813 5877.84521 1870.29285 -143.458206 -7.65112066 268.739746 -190.236404
1927000.00 50773.1484 2967.71313 2460.39722 1827.92505 6485.83740 1898.65991 -148.931915 -7.65112066 268.572754 -190.375687
1927200.00 50773.1484 2818.89502 2419.22070 1881.02039 6387.56006 1943.51453 -141.066666 -7.65112066 268.899170 -190.326645
1927400.00 50773.1484 1878.95825 2517.89404 1889.25586 5798.47021 1959.69897 -148.780273 -7.65112066 268.658630 -190.321625
1927600.00 50773.1484 2243.19849 2445.13818 1855.42310 5961.59180 1915.05591 -138.072205 -7.65112066 268.677124 -190.237762
1927800.00 50773.1484 3298.66431 2481.30054 1819.25195 6743.12842 1888.53784 -147.812042 -7.65112066 268.773865 -190.247726
1928000.00 50773.1484 1473.55225 2422.52075 1881.06201 5394.70996 1947.15601 -144.141098 -7.65112066 268.503113 -190.456070
1928200.00 50773.1484 1029.36682 2484.64209 1831.44263 5078.30420 1900.51074 -146.959137 -7.65112066 268.451538 -190.560440
1928400.00 50773.1484 2893.55225 2404.23438 1833.62585 6380.46143 1903.58557 -147.788834 -7.65112066 268.375610 -190.546555
1928600.00 50773.1484 3536.23706 2465.94897 1869.33203 6953.77344 1939.17810 -147.610336 -7.65112066 268.216095 -190.451843
1928800.00 50773.1484 2456.65063 2438.99927 1856.88477 6114.97070 1920.64429 -141.895874 -7.65112066 268.427765 -190.291367
1929000.00 50773.1484 1600.81604 2385.74023 1881.50549 5452.60889 1938.15137 -133.878540 -7.65112066 267.679169 -190.446487
1929200.00 50773.1484 2913.83789 2427.42896 1893.32715 6478.37793 1958.70886 -142.928787 -7.65112066 268.087189 -190.540237
1929400.00 50773.1484 3490.29297 2419.32935 1852.00183 6855.80322 1914.99194 -141.122223 -7.65112066 268.552917 -190.420868
1929600.00 50773.1484 2160.08765 2437.57104 1824.98315 5862.04346 1891.28723 -144.422333 -7.65112066 268.470184 -190.351837
1929800.00 50773.1484 2315.26318 2470.31641 1850.54663 6035.25586 1914.00195 -140.869263 -7.65112066 267.830750 -190.416916
1930000.00 50773.1484 3633.99365 2410.49780 1868.81152 6970.18799 1942.59229 -151.463806 -7.65112066 268.214386 -190.531464
1930200.00 50773.1484 3199.68750 2423.74683 1838.07715 6631.11035 1905.45325 -144.905624 -7.65112066 268.064056 -190.534576
1930400.00 50773.1484 1949.60559 2475.21655 1865.57080 5784.41992 1917.07983 -129.495331 -7.65112066 268.503601 -190.517227
1930600.00 50773.1484 1561.81616 2429.48706 1827.45386 5413.42578 1891.97314 -142.573257 -7.65112066 268.567078 -190.513077
1930800.00 50773.1484 2209.69653 2404.22583 1896.33496 5936.78418 1963.40356 -144.488937 -7.65112066 267.925476 -190.505188
1931000.00 50773.1484 1745.87695 2429.53638 1897.91711 5620.23047 1959.07605 -138.774368 -7.65112066 268.181610 -190.566193
1931200.00 50773.1484 1418.76562 2411.39478 1817.80139 5279.75537 1883.61194 -143.749496 -7.65112066 268.427582 -190.488647
1931400.00 50773.1484 1527.79871 2428.50073 1880.65002 5440.44629 1949.08582 -145.556885 -7.65112066 267.920044 -190.798889
1931600.00 50773.1484 3373.07886 2449.48608 1885.97449 6833.13867 1949.25696 -140.072800 -7.65112066 267.552948 -190.762573
1931800.00 50773.1484 3102.05908 2451.07568 1828.76575 6576.83643 1898.93616 -146.863571 -7.65112066 267.291595 -190.598465
1932000.00 50773.1484 1780.23145 2361.23535 1826.68335 5506.13428 1902.56995 -152.602051 -7.65112066 267.189056 -190.473633
1932200.00 50773.1484 1997.81165 2427.43506 1879.92786 5786.69092 1949.03552 -146.942749 -7.65112066 268.169769 -190.334686
1932400.00 50773.1484 2699.39502 2444.77124 1902.11719 6345.72119 1967.29883 -142.902527 -7.65112066 268.024902 -190.303879
1932600.00 50773.1484 2077.53271 2449.87573 1834.07129 5822.30664 1906.73364 -149.985870 -7.65112066 267.943848 -190.620407
1932800.00 50773.1484 2038.24866 2426.09839 1875.24292 5810.61182 1945.91736 -147.399796 -7.65112066 267.627014 -190.901657
1933000.00 50773.1484 2332.68188 2452.24927 1882.99194 6062.53223 1956.57214 -151.016907 -7.65112066 268.194061 -190.757416
1933200.00 50773.1484 1984.02258 2455.01392 1845.21338 5769.34521 1912.74194 -144.921875 -7.65112066 268.086670 -190.693222
1933400.00 50773.1484 1895.03589 2496.87036 1891.42212 5791.51758 1960.31018 -146.707352 -7.65112066 268.501465 -190.682159
1933600.00 50773.1484 1678.80835 2454.29834 1838.44336 5535.85596 1914.84290 -153.921692 -7.65112066 268.193298 -190.671173
1933800.00 50773.1484 1654.73975 2455.50781 1836.09961 5516.89941 1907.19495 -149.192245 -7.65112066 268.450653 -190.353745
1934000.00 50773.1484 1155.38989 2490.99121 1844.85596 5191.38379 1917.04919 -150.097961 -7.65112066 268.469696 -190.565125
1934200.00 50773.1484 1948.88464 2466.70776 1857.80823 5767.61475 1931.68396 -151.689667 -7.65112066 268.038635 -190.224808
