Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1871200.00 47139.9844 3381.26343 2409.13013 1933.81616 6667.52539 1889.47815 -33.3036003 -8.24080658 269.193573 -191.551834
1871400.00 47139.9844 3321.85791 2430.69165 2019.38782 6733.81787 1961.33862 -20.6619034 -8.24080658 269.941528 -191.230484
1871600.00 47139.9844 3807.08789 2431.26294 1962.65088 7011.24219 1916.66992 -32.7936287 -8.24080658 269.915161 -191.140518
1871800.00 47139.9844 4732.77539 2405.80615 1916.98157 7576.51562 1866.51233 -27.5297375 -8.24080658 269.436401 -191.437317
1872000.00 47139.9844 3314.38599 2471.89551 1930.78088 6681.27783 1893.06506 -40.6179390 -8.24080658 269.854401 -191.520584
1872200.00 47139.9844 3524.00269 2437.05493 1980.53296 6840.29883 1928.83740 -26.2635517 -8.24080658 269.628021 -191.668930
1872400.00 47139.9844 3622.83301 2375.98169 1938.68335 6805.32031 1903.26062 -42.4691505 -8.24080658 269.411469 -191.519653
1872600.00 47139.9844 3765.05542 2459.17432 1974.71484 7022.32080 1919.33411 -22.3768578 -8.24080658 269.234680 -191.477005
1872800.00 47139.9844 2931.01440 2446.84717 1937.80896 6399.69434 1886.44910 -26.6404591 -8.24080658 269.436890 -191.436584
1873000.00 47139.9844 3028.48145 2429.15063 1938.62769 6449.82422 1888.91760 -27.8616199 -8.24080658 269.133179 -191.561447
1873200.00 47139.9844 3789.92358 2486.45166 1964.03992 7056.01953 1907.16504 -21.0270004 -8.24080658 269.441589 -191.539825
1873400.00 47139.9844 3598.99780 2415.61035 1982.79675 6872.67578 1946.01917 -41.6846046 -8.24080658 269.881317 -191.419189
1873600.00 47139.9844 3810.45508 2380.93555 1995.72424 6996.30322 1923.93127 -7.09911537 -8.24080658 269.983765 -191.091797
1873800.00 47139.9844 3803.86792 2474.37012 1940.81885 7030.30371 1893.58154 -31.0444489 -8.24080658 269.240356 -190.958664
1874000.00 47139.9844 4256.87646 2437.37549 1934.26477 7298.19287 1896.02417 -40.9373703 -8.24080658 270.170197 -190.992233
1874200.00 47139.9844 2928.46802 2461.58228 1884.79358 6359.66309 1853.01501 -46.9504929 -8.24080658 269.680939 -190.951874
1874400.00 47139.9844 2790.45752 2501.67627 1922.13403 6342.21729 1884.07190 -40.5478096 -8.24080658 269.592804 -190.982849
1874600.00 47139.9844 3658.46216 2404.47949 1956.99768 6876.62744 1896.64832 -18.8225307 -8.24080658 270.030457 -190.858536
1874800.00 47139.9844 3087.99902 2421.68848 2047.79395 6592.44580 1988.26770 -19.5579529 -8.24080658 269.966980 -190.882797
1875000.00 47139.9844 2588.98291 2479.11914 1925.63135 6184.64600 1880.08337 -33.3300743 -8.24080658 269.927094 -191.048935
1875200.00 47139.9844 3135.53955 2408.46143 1947.37341 6511.48145 1890.62134 -21.5303326 -8.24080658 269.567139 -191.284683
1875400.00 47139.9844 4103.39795 2497.90039 1970.94226 7289.88086 1916.26025 -23.7847939 -8.24080658 269.876617 -191.409836
1875600.00 47139.9844 4227.44629 2453.10815 1943.96448 7303.39258 1897.16882 -31.3670826 -8.24080658 269.567963 -191.405182
1875800.00 47139.9844 3287.05933 2407.55371 1978.63794 6646.00635 1937.04517 -37.2472496 -8.24080658 270.100250 -191.260254
1876000.00 47139.9844 4889.94482 2445.71802 2039.54138 7847.03955 1981.68164 -20.8711262 -8.24080658 269.998444 -191.267471
1876200.00 47139.9844 4957.46826 2451.28516 1979.47827 7838.96484 1928.59839 -27.6317234 -8.24080658 269.746185 -191.234543
1876400.00 47139.9844 4472.62402 2449.33618 1961.26514 7485.47803 1913.92419 -30.9517994 -8.24080658 269.689270 -191.396576
1876600.00 47139.9844 3719.12378 2421.05518 1917.44202 6895.35107 1868.60718 -28.5035934 -8.24080658 268.922821 -191.584442
1876800.00 47139.9844 3416.82349 2452.98706 1970.81274 6772.82568 1929.07666 -35.8897057 -8.24080658 269.160004 -191.534210
1877000.00 47139.9844 3050.67871 2423.22168 1989.57886 6510.10645 1952.71985 -41.0105095 -8.24080658 269.254089 -191.384491
1877200.00 47139.9844 2150.69678 2397.66553 1948.22754 5824.47168 1906.83179 -37.0646057 -8.24080658 269.801392 -191.341125
1877400.00 47139.9844 2443.51855 2481.71045 1993.63611 6155.23682 1960.40503 -45.9902649 -8.24080658 270.425842 -191.204514
1877600.00 47139.9844 3847.79590 2391.78418 1981.97717 7019.07617 1936.13135 -32.2858009 -8.24080658 269.492096 -191.360397
1877800.00 47139.9844 3809.42529 2421.05688 2016.93262 7056.92480 1981.86438 -42.9976540 -8.24080658 269.593811 -191.527954
1878000.00 47139.9844 3220.41187 2464.81348 2046.33496 6725.14404 1998.57849 -30.5328465 -8.24080658 269.595123 -191.305786
1878200.00 47139.9844 3648.19312 2446.58008 1932.97192 6887.64209 1892.68848 -37.9066124 -8.24080658 269.524109 -191.334137
1878400.00 47139.9844 3473.02026 2435.13159 1996.93884 6819.73096 1944.61707 -26.2402668 -8.24080658 269.939484 -191.377457
1878600.00 47139.9844 2939.08008 2438.52905 2019.81702 6478.92920 1960.69531 -19.3443565 -8.24080658 269.937164 -191.471146
1878800.00 47139.9844 3527.17578 2405.52393 1961.91663 6792.33252 1920.68811 -37.8987846 -8.24080658 270.403351 -191.276031
1879000.00 47139.9844 4652.29053 2465.68921 1968.79810 7632.88232 1925.21301 -35.2956963 -8.24080658 270.226990 -191.346222
1879200.00 47139.9844 3276.61108 2401.02441 1923.35632 6577.01270 1884.52734 -39.2832031 -8.24080658 269.524506 -191.412292
1879400.00 47139.9844 3200.69897 2447.88818 1941.17163 6589.50293 1905.49146 -42.1030655 -8.24080658 269.332275 -191.549042
1879600.00 47139.9844 3570.13696 2459.39014 1954.42920 6868.24658 1911.37732 -34.6320229 -8.24080658 269.262238 -191.578354
1879800.00 47139.9844 3197.35425 2378.47778 1943.57434 6520.19580 1895.03564 -29.0997314 -8.24080658 269.069427 -191.430954
1880000.00 47139.9844 2954.72681 2431.03271 1966.18896 6428.56201 1932.18848 -43.7256241 -8.24080658 269.035187 -191.309067
1880200.00 47139.9844 3601.56372 2453.89844 1952.46814 6882.39941 1921.56738 -47.7334175 -8.24080658 269.697662 -191.063599
1880400.00 47139.9844 4330.09082 2458.81689 1908.03357 7343.73730 1868.17517 -39.5515900 -8.24080658 270.200500 -190.790573
1880600.00 47139.9844 3349.05640 2454.29810 1969.49341 6726.22852 1920.58179 -29.8642426 -8.24080658 269.771545 -190.995743
1880800.00 47139.9844 2536.33032 2427.45190 1991.90454 6163.05371 1952.55176 -39.3795433 -8.24080658 269.711853 -190.979614
1881000.00 47139.9844 3623.15869 2441.86060 1905.24219 6837.98242 1869.45691 -41.9177895 -8.24080658 268.843384 -191.140228
1881200.00 47139.9844 3970.59180 2464.97290 2014.03625 7208.74463 1961.63525 -25.2806664 -8.24080658 268.999023 -191.317474
1881400.00 47139.9844 3208.50781 2428.36108 1957.68750 6591.85986 1905.02710 -25.4038391 -8.24080658 269.305878 -191.241577
1881600.00 47139.9844 2941.68286 2452.99951 1954.22290 6429.59521 1923.28235 -48.5152588 -8.24080658 270.083740 -190.627960
1881800.00 47139.9844 4394.12988 2477.76807 1981.99268 7480.67383 1918.88611 -16.1850357 -8.24080658 270.066864 -190.775284
1882000.00 47139.9844 3599.27075 2444.54126 1927.74976 6846.74756 1883.77283 -35.1280289 -8.24080658 269.970001 -190.864914
1882200.00 47139.9844 2539.92358 2437.77588 1971.03833 6154.98193 1928.97815 -37.8208656 -8.24080658 270.577423 -190.696365
1882400.00 47139.9844 3098.76514 2454.61401 1968.31409 6553.29297 1911.27649 -22.2935295 -8.24080658 270.071594 -190.740417
1882600.00 47139.9844 2737.30322 2417.53564 1992.72656 6292.12598 1948.98840 -34.7827415 -8.24080658 269.513733 -190.992813
1882800.00 47139.9844 1878.61499 2374.45435 1942.85168 5608.83203 1901.37634 -36.9171028 -8.24080658 269.426605 -191.034134
1883000.00 47139.9844 2355.86035 2435.31006 1959.93005 6014.86670 1912.09924 -30.3076210 -8.24080658 269.062073 -190.923721
1883200.00 47139.9844 3481.74170 2460.09790 1955.96265 6809.71729 1925.78320 -48.6881828 -8.24080658 269.800812 -190.933136
1883400.00 47139.9844 3379.89575 2424.55054 1921.51135 6669.70068 1893.40503 -49.7752991 -8.24080658 269.127655 -191.246109
1883600.00 47139.9844 3387.41577 2471.57666 1977.71216 6778.09717 1934.78772 -35.4976616 -8.24080658 269.714355 -191.292236
1883800.00 47139.9844 3857.89478 2422.26831 1982.71313 7057.23877 1939.36584 -34.5628662 -8.24080658 269.382599 -191.472580
1884000.00 47139.9844 3985.56592 2334.11890 1980.38611 7054.53467 1931.60828 -29.1036434 -8.24080658 269.259491 -191.378036
1884200.00 47139.9844 3382.71484 2449.85132 1921.43372 6696.86182 1882.33850 -38.8076630 -8.24080658 269.606049 -191.703247
1884400.00 47139.9844 2507.25586 2478.09033 1949.28516 6151.08447 1908.21753 -36.6483994 -8.24080658 269.498718 -191.782761
1884600.00 47139.9844 3342.14185 2395.49365 1949.14490 6642.32227 1895.95288 -25.0213432 -8.24080658 269.893768 -191.680466
1884800.00 47139.9844 3572.68970 2452.90161 2001.94409 6911.02783 1954.11780 -30.1805935 -8.24080658 269.517059 -191.510178
1885000.00 47139.9844 2583.37964 2477.88208 1910.56934 6164.49463 1859.64734 -27.1881371 -8.24080658 269.455780 -191.345627
1885200.00 47139.9844 1811.91394 2432.80469 1966.65820 5645.13281 1922.70715 -34.3398857 -8.24080658 269.663910 -191.373032
1885400.00 47139.9844 2157.51050 2437.86475 1992.40784 5913.53613 1942.56372 -28.5164051 -8.24080658 269.738739 -191.378250
1885600.00 47139.9844 3243.72974 2456.83545 1968.38440 6655.24609 1921.89966 -31.3962173 -8.24080658 269.252869 -191.371918
1885800.00 47139.9844 3089.48877 2449.51196 1907.00098 6480.50049 1864.39795 -35.2093163 -8.24080658 269.186737 -191.374344
1886000.00 47139.9844 3642.37720 2468.88403 1984.88464 6957.86035 1952.49756 -45.0247459 -8.24080658 269.149567 -191.737762
1886200.00 47139.9844 5075.35449 2457.99829 1956.28662 7903.53223 1915.36426 -36.9055977 -8.24080658 269.657104 -191.829163
1886400.00 47139.9844 4299.11084 2454.53687 1941.20435 7351.32910 1884.68579 -20.5792408 -8.24080658 268.903778 -191.806091
1886600.00 47139.9844 2713.89209 2480.13037 1936.66626 6282.56543 1905.50317 -45.8952446 -8.24080658 268.774536 -191.716324
1886800.00 47139.9844 3602.63501 2379.94458 1942.45020 6799.16455 1907.38843 -42.8746262 -8.24080658 269.402954 -191.466446
1887000.00 47139.9844 3839.38232 2440.69971 1960.40625 7040.63672 1917.26221 -34.0714455 -8.24080658 268.683197 -191.467773
1887200.00 47139.9844 2782.24976 2458.05811 1951.17993 6322.00244 1908.66309 -34.6648483 -8.24080658 268.719391 -191.537659
1887400.00 47139.9844 2658.68335 2402.57104 1910.97046 6141.35547 1873.69653 -40.6963387 -8.24080658 269.417603 -191.447266
1887600.00 47139.9844 3304.87988 2443.10889 1959.56604 6674.74170 1920.58704 -38.5999184 -8.24080658 268.978607 -191.399597
1887800.00 47139.9844 3539.90991 2466.10669 1942.84839 6842.60156 1891.97266 -27.4170799 -8.24080658 269.593018 -191.300308
1888000.00 47139.9844 2925.74341 2484.62891 1996.48169 6492.52490 1952.49060 -33.1151276 -8.24080658 268.640472 -191.534286
1888200.00 47139.9844 3241.23999 2451.90723 1925.31738 6605.53906 1880.03784 -32.3903503 -8.24080658 269.189545 -191.519653
1888400.00 47139.9844 3384.98169 2435.80176 1988.34326 6751.28027 1949.94238 -39.5545845 -8.24080658 269.536316 -191.580765
1888600.00 47139.9844 2979.39624 2453.76587 1977.82849 6479.89453 1930.37219 -31.3256149 -8.24080658 270.192261 -191.410324
1888800.00 47139.9844 2646.52441 2425.07495 2001.21960 6245.74902 1940.96826 -18.8447800 -8.24080658 270.146210 -191.050064
1889000.00 47139.9844 2508.25610 2463.17920 1959.71521 6147.29102 1918.44238 -37.6515732 -8.24080658 270.070374 -191.145950
1889200.00 47139.9844 3144.64502 2398.86792 1975.86218 6536.63672 1927.63074 -30.4164467 -8.24080658 269.828339 -191.180435
1889400.00 47139.9844 3307.01685 2466.07495 1994.92529 6734.53564 1952.87549 -35.4806786 -8.24080658 268.953033 -191.422592
1889600.00 47139.9844 2809.02490 2414.18896 1970.41479 6315.77539 1932.51147 -39.5406075 -8.24080658 269.068451 -191.624481
1889800.00 47139.9844 3401.37695 2464.48120 1951.89404 6754.78223 1903.69885 -29.7111435 -8.24080658 269.342712 -191.436462
1890000.00 47139.9844 3862.83032 2462.27539 1966.07886 7084.00488 1924.75903 -36.9357224 -8.24080658 269.661682 -191.406235
1890200.00 47139.9844 3442.64526 2424.12476 1963.29187 6754.19482 1924.31482 -38.1008606 -8.24080658 268.703094 -191.625137
1890400.00 47139.9844 3336.78564 2490.60278 1968.34912 6752.95312 1926.49695 -35.3516426 -8.24080658 268.887939 -191.684006
1890600.00 47139.9844 3734.33447 2395.88110 1975.06470 6938.25684 1933.22314 -35.2227478 -8.24080658 268.888977 -191.824646
1890800.00 47139.9844 3337.11963 2459.40894 1948.64734 6702.28711 1903.90442 -33.2525749 -8.24080658 269.628174 -191.632660
1891000.00 47139.9844 2776.12842 2410.06738 1984.43433 6303.05713 1948.61462 -42.3485222 -8.24080658 269.599365 -191.431168
1891200.00 47139.9844 3004.85083 2418.80835 1925.85999 6410.46826 1886.03967 -38.2520714 -8.24080658 269.404114 -191.331818
1891400.00 47139.9844 3681.07690 2453.13110 1956.30896 6940.13770 1912.70312 -35.0242233 -8.24080658 269.809662 -191.179703
1891600.00 47139.9844 3216.09009 2402.16333 1955.89465 6569.08203 1907.49744 -30.1815815 -8.24080658 269.645874 -191.067032
1891800.00 47139.9844 2918.45117 2403.86328 1971.45642 6381.72070 1921.25000 -28.5198078 -8.24080658 269.924988 -191.198715
1892000.00 47139.9844 4339.43164 2504.88452 1898.90186 7387.09473 1856.68445 -36.6527176 -8.24080658 269.954468 -191.084213
1892200.00 47139.9844 4977.28174 2383.53174 1937.43909 7742.79395 1887.92175 -29.1523151 -8.24080658 269.936340 -191.266663
1892400.00 47139.9844 4421.12939 2458.22778 1940.30017 7438.00293 1894.08252 -32.0901299 -8.24080658 269.801178 -191.493317
1892600.00 47139.9844 3391.29004 2452.12158 1957.16650 6740.76025 1907.13562 -27.8009453 -8.24080658 269.389038 -191.557281
1892800.00 47139.9844 3351.42139 2388.87451 1948.82910 6641.76660 1896.30273 -24.6041489 -8.24080658 268.993347 -191.862762
1893000.00 47139.9844 4114.89453 2471.21899 1985.55164 7285.71240 1934.00769 -25.6798592 -8.24080658 268.994507 -191.770737
1893200.00 47139.9844 3521.66284 2410.61963 1962.00879 6793.73047 1916.46814 -31.6915321 -8.24080658 268.824707 -191.592484
1893400.00 47139.9844 2868.49609 2450.75342 1986.55225 6409.36328 1926.05054 -16.9071369 -8.24080658 269.051453 -191.642715
1893600.00 47139.9844 4303.77734 2486.26514 1931.17395 7376.23584 1883.08276 -29.8257961 -8.24080658 269.466034 -191.549133
1893800.00 47139.9844 4751.01855 2408.34912 1957.01135 7631.62988 1913.25757 -34.1116486 -8.24080658 269.303467 -191.438156
1894000.00 47139.9844 4003.88525 2467.08179 2006.44556 7226.15137 1951.44666 -22.9749012 -8.24080658 269.532074 -191.558228
1894200.00 47139.9844 3611.21411 2440.06372 1988.67261 6911.40381 1944.61975 -33.7792473 -8.24080658 269.203522 -191.371521
1894400.00 47139.9844 4542.44482 2455.91309 1945.58240 7524.37354 1899.48962 -32.1401215 -8.24080658 269.646210 -191.413284
1894600.00 47139.9844 4757.04590 2449.91064 1936.92297 7657.24707 1890.85535 -31.8132877 -8.24080658 269.212585 -191.331573
1894800.00 47139.9844 3193.57422 2393.71680 1965.18604 6554.44775 1913.78137 -26.4637375 -8.24080658 269.057129 -191.188721
1895000.00 47139.9844 2773.30884 2440.90405 2015.07349 6362.59473 1960.25391 -23.0760822 -8.24080658 269.276306 -191.380646
1895200.00 47139.9844 3223.08936 2480.21606 1904.96716 6601.01953 1861.95276 -35.2892914 -8.24080658 269.542358 -191.238586
1895400.00 47139.9844 3724.83496 2414.52710 1969.97375 6945.28125 1909.93005 -17.7842979 -8.24080658 269.116913 -191.289001
1895600.00 47139.9844 3837.78271 2474.04492 1997.50940 7109.98486 1934.03992 -14.6502132 -8.24080658 269.379822 -191.260117
1895800.00 47139.9844 3198.77783 2423.92163 1950.70569 6573.74951 1908.08008 -35.5537109 -8.24080658 269.475677 -191.296356
1896000.00 47139.9844 2342.69067 2444.21802 1915.87427 5970.66504 1877.11670 -39.5262032 -8.24080658 269.531860 -191.248093
1896200.00 47139.9844 3159.62915 2491.67920 1951.63269 6615.52002 1889.21924 -16.4585152 -8.24080658 270.026367 -191.154358
1896400.00 47139.9844 3570.18140 2389.37842 1939.80957 6783.64551 1878.66785 -17.3802967 -8.24080658 269.766418 -191.244354
1896600.00 47139.9844 3458.30811 2434.81836 1949.28284 6761.64746 1886.39697 -15.6248274 -8.24080658 269.811157 -191.300522
1896800.00 47139.9844 3783.71143 2448.05273 1982.83325 7032.14355 1933.11047 -28.2049122 -8.24080658 269.340118 -191.412415
1897000.00 47139.9844 4356.41357 2441.59497 1943.60742 7380.18604 1887.35950 -21.4055862 -8.24080658 269.169312 -191.515900
1897200.00 47139.9844 4196.31152 2466.52124 1945.84937 7297.28564 1898.32935 -30.4374237 -8.24080658 269.347534 -191.389954
1897400.00 47139.9844 2917.61865 2427.65308 1921.33044 6354.81250 1871.86072 -28.8915386 -8.24080658 269.604919 -191.243546
1897600.00 47139.9844 3703.38110 2411.11182 1959.88464 6917.02783 1913.67834 -31.2879028 -8.24080658 269.045593 -191.551285
1897800.00 47139.9844 5140.89404 2467.15137 1953.76367 7955.21973 1913.36450 -37.6433296 -8.24080658 269.622406 -191.579895
1898000.00 47139.9844 4379.02295 2418.98950 1942.87549 7372.39209 1895.87329 -30.4745274 -8.24080658 269.121155 -191.644379
1898200.00 47139.9844 3529.36743 2411.14795 1888.36755 6725.91455 1851.99292 -41.4139328 -8.24080658 269.252869 -191.464355
1898400.00 47139.9844 3800.77759 2409.97900 1998.79541 7021.76465 1947.92224 -27.4994297 -8.24080658 269.536835 -191.164246
1898600.00 47139.9844 4829.59131 2464.95142 1959.49634 7744.73535 1899.04346 -16.9905434 -8.24080658 268.801117 -191.357758
1898800.00 47139.9844 3994.13403 2413.93530 1935.01367 7094.86963 1884.58411 -27.5639782 -8.24080658 269.347168 -191.353561
1899000.00 47139.9844 3176.67676 2455.05078 1970.23071 6609.20996 1920.19885 -27.8741035 -8.24080658 269.238098 -191.332077
1899200.00 47139.9844 4197.89111 2446.86475 1965.58533 7298.45117 1898.03406 -10.6576891 -8.24080658 269.447693 -191.238647
1899400.00 47139.9844 4288.50098 2432.13525 1979.33435 7359.76367 1924.03162 -23.0309219 -8.24080658 269.451538 -191.117798
1899600.00 47139.9844 2991.11011 2455.74854 1962.58484 6474.68652 1922.97205 -38.6582527 -8.24080658 269.261444 -190.990463
1899800.00 47139.9844 3542.42871 2430.71387 1904.96423 6771.05664 1867.29248 -40.5246773 -8.24080658 269.081635 -190.885223
1900000.00 47139.9844 4478.08936 2436.41357 2000.60193 7515.64941 1938.16382 -15.3893089 -8.24080658 268.931915 -191.104492
1900200.00 47139.9844 3200.35840 2492.55005 1894.32214 6587.08154 1852.39026 -36.3411751 -8.24080658 269.396576 -191.123550
1900400.00 47139.9844 2783.05127 2430.28979 1934.85400 6278.45898 1880.33777 -22.7427120 -8.24080658 268.516449 -191.257538
1900600.00 47139.9844 2663.11108 2443.41138 1965.86035 6240.12939 1914.74854 -26.5929832 -8.24080658 268.999695 -191.294907
1900800.00 47139.9844 3198.21460 2443.33545 1923.37256 6565.44336 1881.51855 -36.3831978 -8.24080658 269.452942 -191.215805
1901000.00 47139.9844 3823.64600 2428.72339 1949.44055 7006.87598 1900.59766 -28.9729881 -8.24080658 269.105286 -191.289536
1901200.00 47139.9844 4712.50879 2473.94458 1966.00195 7679.74170 1906.62512 -18.1483021 -8.24080658 268.839722 -191.314484
1901400.00 47139.9844 5024.89893 2444.68140 1945.13733 7844.37793 1895.36145 -27.8064251 -8.24080658 269.105774 -191.523590
1901600.00 47139.9844 3497.14453 2349.86914 1912.68005 6666.79541 1871.95898 -37.5490227 -8.24080658 269.631653 -191.361557
1901800.00 47139.9844 3046.05811 2441.42822 1943.31531 6478.87305 1907.80505 -42.5561790 -8.24080658 269.570435 -191.503967
1902000.00 47139.9844 2631.30762 2446.13428 1987.03748 6242.16504 1925.42786 -16.7619648 -8.24080658 269.690491 -191.318878
