Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2116600.00 47139.9844 2937.84180 2465.22803 1976.19836 6461.15820 1883.81006 15.4103727 -8.24080658 268.516357 -191.538345
2116800.00 47139.9844 4301.05811 2436.33911 2019.73486 7413.00146 1922.67615 19.1680565 -8.24080658 269.195190 -191.304367
2117000.00 47139.9844 4517.21191 2429.35815 1977.20544 7512.09375 1895.96265 2.79671192 -8.24080658 269.618958 -191.173035
2117200.00 47139.9844 3134.22485 2402.93579 1985.26550 6542.94434 1910.49902 -3.49717760 -8.24080658 269.513519 -191.249817
2117400.00 47139.9844 2994.73193 2477.41504 1978.33325 6514.59131 1888.15405 12.2677755 -8.24080658 269.176056 -191.264664
2117600.00 47139.9844 3936.35352 2413.92188 2023.13574 7143.25439 1949.46289 -4.51780510 -8.24080658 269.258881 -191.068298
2117800.00 47139.9844 3935.89600 2383.74023 1986.13916 7075.76172 1910.98901 -3.19316530 -8.24080658 269.419281 -191.075882
2118000.00 47139.9844 2907.22095 2464.02881 1991.58020 6454.28955 1911.81018 2.27282548 -8.24080658 268.736115 -191.238953
2118200.00 47139.9844 3308.30762 2417.57568 2015.42932 6707.42773 1927.35938 10.6221466 -8.24080658 268.867584 -191.419785
2118400.00 47139.9844 3821.21655 2438.89746 2017.87793 7083.81689 1904.18164 35.7696991 -8.24080658 269.449860 -191.523285
2118600.00 47139.9844 3434.79858 2480.96875 2021.57605 6863.92871 1941.38086 1.82685006 -8.24080658 269.876343 -191.507965
2118800.00 47139.9844 3324.70142 2416.03442 2010.07117 6711.79883 1913.93713 18.5620556 -8.24080658 269.202576 -191.630493
2119000.00 47139.9844 3947.71899 2471.03076 1983.45947 7168.50098 1905.97986 -0.438361019 -8.24080658 269.566223 -191.648270
2119200.00 47139.9844 4225.76660 2479.67920 1992.32092 7377.16553 1913.33020 1.25797343 -8.24080658 269.244202 -191.511444
2119400.00 47139.9844 3912.50293 2432.74609 1964.31250 7086.85840 1893.86230 -7.27335072 -8.24080658 269.194153 -191.470596
2119600.00 47139.9844 3542.38477 2425.67358 2055.18896 6916.21094 1962.04456 14.6659966 -8.24080658 269.962494 -191.484085
2119800.00 47139.9844 4099.78027 2446.54565 2015.19006 7280.28711 1923.27014 14.0769997 -8.24080658 269.340942 -191.497955
2120000.00 47139.9844 4588.12402 2427.99414 1975.80078 7558.07666 1896.47144 1.76022470 -8.24080658 269.151642 -191.582382
2120200.00 47139.9844 4398.58447 2445.49902 2002.39185 7471.86670 1919.88428 5.07301712 -8.24080658 269.033142 -191.598663
2120400.00 47139.9844 4350.59521 2444.46924 2041.62781 7477.08057 1936.96191 27.1017647 -8.24080658 269.200775 -191.636703
2120600.00 47139.9844 4893.73047 2452.17529 1944.35559 7760.91357 1857.85425 7.48524141 -8.24080658 270.249725 -191.233566
2120800.00 47139.9844 4907.57227 2454.81714 1978.83118 7807.54688 1884.18347 15.6924038 -8.24080658 270.128296 -191.173050
2121000.00 47139.9844 3962.07227 2438.92310 1968.06458 7130.86572 1879.63147 10.0146770 -8.24080658 269.423706 -191.005310
2121200.00 47139.9844 3601.27930 2384.60425 1997.74292 6858.18457 1913.72925 5.76194286 -8.24080658 269.637360 -191.385635
2121400.00 47139.9844 4106.62158 2446.41479 2020.43799 7290.10742 1932.53735 9.43059158 -8.24080658 269.911316 -191.441315
2121600.00 47139.9844 4078.15649 2404.88330 2019.06848 7227.63672 1942.79456 -0.836187601 -8.24080658 268.658905 -191.548737
2121800.00 47139.9844 3411.72852 2395.49341 1981.84705 6722.86377 1903.31677 1.14155722 -8.24080658 268.983154 -191.594467
2122000.00 47139.9844 3240.38550 2477.52222 1989.97534 6695.22510 1905.92114 6.50829363 -8.24080658 269.201019 -191.654922
2122200.00 47139.9844 3387.63843 2391.11865 2005.31824 6725.39844 1920.16150 6.96329355 -8.24080658 269.674042 -191.480606
2122400.00 47139.9844 2895.03247 2390.84521 2050.08862 6431.23486 1962.25476 9.60775948 -8.24080658 269.671783 -191.445557
2122600.00 47139.9844 2678.76294 2422.41553 2050.52808 6314.56201 1953.73145 18.6728268 -8.24080658 269.608917 -191.485107
2122800.00 47139.9844 3494.19067 2434.83081 1948.54834 6785.59424 1865.54236 5.20335102 -8.24080658 269.156616 -191.354019
2123000.00 47139.9844 4600.82666 2445.59399 2074.80200 7683.41064 1973.78064 23.2420368 -8.24080658 269.184540 -191.405136
2123200.00 47139.9844 5081.63135 2462.34302 1973.26331 7929.16846 1883.30688 11.8124294 -8.24080658 269.622925 -191.478928
2123400.00 47139.9844 4596.77344 2447.60376 1988.44995 7596.28174 1905.66565 4.42157412 -8.24080658 269.790436 -191.427826
2123600.00 47139.9844 3936.54150 2462.91626 2040.05896 7209.30127 1948.01941 13.5652599 -8.24080658 269.728180 -191.253906
2123800.00 47139.9844 3871.98730 2451.05493 1989.14075 7102.14160 1900.14795 10.1091232 -8.24080658 270.083588 -191.199875
2124000.00 47139.9844 4191.29248 2408.37769 1999.31677 7289.15918 1913.50684 6.85490894 -8.24080658 270.143463 -191.188385
2124200.00 47139.9844 3984.02026 2446.23193 2024.74744 7209.94678 1936.71655 9.86763954 -8.24080658 269.579285 -191.416061
2124400.00 47139.9844 4221.53418 2439.56641 2027.77380 7369.59521 1926.89612 23.4095917 -8.24080658 268.959778 -191.491669
2124600.00 47139.9844 4094.52246 2367.50659 2007.46155 7189.90430 1917.98364 10.9851074 -8.24080658 269.689697 -191.197021
2124800.00 47139.9844 4000.61304 2460.69360 2030.33801 7241.40625 1937.53857 14.0817022 -8.24080658 269.686401 -190.968658
2125000.00 47139.9844 3970.89868 2420.47412 2001.69019 7152.11084 1919.62817 3.37969375 -8.24080658 269.571533 -190.889206
2125200.00 47139.9844 3361.91919 2446.37109 1974.35583 6732.00732 1882.49731 13.6235762 -8.24080658 269.320801 -191.085831
2125400.00 47139.9844 3606.81128 2478.67749 2039.73303 6998.05078 1948.07458 13.3760843 -8.24080658 269.384216 -191.101959
2125600.00 47139.9844 3630.41040 2414.28540 1993.86157 6904.01172 1897.80029 17.2575531 -8.24080658 269.800781 -190.997086
2125800.00 47139.9844 3999.67554 2505.66650 1982.59241 7237.98926 1888.73157 14.6393528 -8.24080658 269.980652 -190.759186
2126000.00 47139.9844 3815.05762 2421.22437 1974.31470 7018.34668 1880.89246 14.5886354 -8.24080658 269.747131 -190.913437
2126200.00 47139.9844 3430.06152 2428.46680 1997.65002 6784.24414 1909.49805 9.40323257 -8.24080658 270.011658 -191.262863
2126400.00 47139.9844 3377.89429 2451.78418 2000.04187 6774.08887 1907.46399 14.3515043 -8.24080658 269.459198 -191.232803
2126600.00 47139.9844 2941.29565 2398.89551 1960.46387 6381.46582 1874.23181 8.48312664 -8.24080658 269.236755 -191.487793
2126800.00 47139.9844 2586.12378 2416.24194 1995.55603 6189.72803 1899.09058 18.4315872 -8.24080658 269.492035 -191.458176
2127000.00 47139.9844 3746.55469 2464.54199 1984.85767 7025.11230 1888.98340 18.5068035 -8.24080658 268.888794 -191.521362
2127200.00 47139.9844 4348.82861 2416.90869 1988.01001 7394.68750 1897.80652 11.6786060 -8.24080658 269.785004 -191.260056
2127400.00 47139.9844 3862.78955 2417.27734 1992.91052 7065.81055 1908.39856 6.30723906 -8.24080658 269.445618 -191.240784
2127600.00 47139.9844 4446.09082 2452.76440 2006.26855 7515.66797 1896.57446 31.7657013 -8.24080658 269.030121 -191.101807
2127800.00 47139.9844 5049.88184 2430.13818 2003.26733 7905.14014 1921.34436 3.43014932 -8.24080658 269.572540 -191.079803
2128000.00 47139.9844 4590.38916 2365.83472 1981.57825 7503.25195 1894.81238 7.63450050 -8.24080658 270.188293 -191.056824
2128200.00 47139.9844 3647.82520 2452.54761 2001.09705 6961.48193 1894.69995 27.6836395 -8.24080658 269.662354 -190.948868
2128400.00 47139.9844 3508.30542 2454.29321 1963.90247 6830.11475 1888.23352 -1.99742711 -8.24080658 268.799255 -191.132812
2128600.00 47139.9844 4420.38818 2448.26465 1953.09204 7440.32178 1870.73425 4.60045719 -8.24080658 268.908173 -191.150757
2128800.00 47139.9844 4085.39136 2399.56567 2045.18774 7253.41211 1944.65088 21.7212715 -8.24080658 269.839203 -191.023575
2129000.00 47139.9844 2795.67139 2467.42676 1993.20520 6382.62354 1909.82166 4.80435371 -8.24080658 269.467743 -190.888504
2129200.00 47139.9844 2317.13452 2398.69458 2002.48193 5994.17920 1917.00842 7.32186985 -8.24080658 269.171692 -191.020004
2129400.00 47139.9844 3493.61182 2401.77295 2015.57373 6819.16406 1927.77295 9.48297882 -8.24080658 269.415375 -191.097519
2129600.00 47139.9844 3161.08740 2471.38843 1998.30200 6642.90088 1927.74011 -7.08546209 -8.24080658 269.028473 -191.381104
2129800.00 47139.9844 3026.95801 2448.99268 1980.05249 6510.04346 1888.46216 12.8873310 -8.24080658 269.957855 -191.254883
2130000.00 47139.9844 3617.23682 2525.00659 2011.66357 7023.47852 1933.93677 -0.539946854 -8.24080658 269.582489 -191.315796
2130200.00 47139.9844 5056.63232 2445.63599 2032.66687 7954.67871 1936.37207 17.8698845 -8.24080658 269.747620 -191.322647
2130400.00 47139.9844 4442.38281 2465.11597 1957.94751 7477.14941 1867.28235 12.5033178 -8.24080658 269.621094 -191.459244
2130600.00 47139.9844 3169.09839 2412.88257 2021.30920 6612.90967 1920.27075 23.9431705 -8.24080658 268.692444 -191.597183
2130800.00 47139.9844 3565.94702 2445.83154 2020.49438 6917.87305 1921.76233 21.7324448 -8.24080658 268.648560 -191.648865
2131000.00 47139.9844 3454.24951 2410.01001 2004.12280 6788.88916 1905.52283 20.6585484 -8.24080658 269.430450 -191.489044
2131200.00 47139.9844 3794.86694 2481.00293 1981.82922 7071.75879 1888.67944 15.3454256 -8.24080658 269.214600 -191.410233
2131400.00 47139.9844 3228.41919 2404.06567 1958.88733 6582.45361 1906.84692 -26.2845936 -8.24080658 269.635834 -191.310776
2131600.00 47139.9844 4157.09326 2403.23560 2005.28943 7266.47803 1908.51660 18.5457439 -8.24080658 269.431732 -191.204727
2131800.00 47139.9844 4504.34180 2457.93335 1995.93152 7550.54688 1908.61853 8.08859634 -8.24080658 270.263580 -191.039108
2132000.00 47139.9844 4043.69360 2430.79468 1936.96704 7147.75342 1854.64465 3.72785473 -8.24080658 269.904358 -191.309998
2132200.00 47139.9844 3355.74341 2444.36816 1963.83130 6715.23389 1883.21704 2.53978109 -8.24080658 269.476929 -191.402481
2132400.00 47139.9844 3514.19409 2418.40527 2041.50024 6875.87305 1948.63879 15.1502218 -8.24080658 269.196106 -191.484787
2132600.00 47139.9844 4477.82471 2449.21338 2046.69373 7574.35889 1935.07812 33.7511787 -8.24080658 269.553986 -191.689606
2132800.00 47139.9844 3625.12451 2419.19189 1964.22937 6875.65186 1877.39111 8.58779812 -8.24080658 269.812653 -191.562210
2133000.00 47139.9844 3466.81201 2456.99780 1998.15759 6838.54834 1912.17505 8.27511120 -8.24080658 269.168915 -191.461426
2133200.00 47139.9844 3801.37549 2416.92847 2042.83472 7073.16406 1944.68079 20.8321514 -8.24080658 268.782410 -191.460587
2133400.00 47139.9844 3878.93799 2432.46533 2003.35950 7102.54932 1909.65979 16.2110634 -8.24080658 268.947906 -191.459274
2133600.00 47139.9844 3292.14941 2427.27002 1961.15503 6651.73926 1875.07812 8.06387138 -8.24080658 269.241333 -191.228256
2133800.00 47139.9844 2753.73730 2436.21509 2004.73425 6334.11133 1895.45190 31.5271358 -8.24080658 268.962463 -191.207153
2134000.00 47139.9844 2902.33618 2437.61328 2017.59570 6450.53125 1933.54004 6.58313322 -8.24080658 268.783478 -191.310974
2134200.00 47139.9844 3254.44946 2431.30322 1963.47815 6632.17725 1888.34985 -2.89835191 -8.24080658 269.447144 -191.420547
2134400.00 47139.9844 3630.88428 2443.78687 2005.46484 6945.44238 1911.91211 15.5997248 -8.24080658 269.433777 -191.480759
2134600.00 47139.9844 2887.27563 2436.19507 1981.71411 6402.87744 1903.84338 -0.493819952 -8.24080658 269.737488 -191.372879
2134800.00 47139.9844 2550.78882 2409.02100 1975.97583 6138.63428 1894.33765 3.00900626 -8.24080658 269.891205 -191.262039
2135000.00 47139.9844 3088.04150 2437.42310 1998.74915 6559.16455 1928.76245 -9.09502506 -8.24080658 270.103241 -191.021484
2135200.00 47139.9844 3099.09351 2428.09839 1960.47754 6519.16650 1872.28735 9.51168537 -8.24080658 269.552032 -190.873535
2135400.00 47139.9844 3246.95190 2434.09863 2000.51526 6666.85547 1912.67993 8.51004219 -8.24080658 269.927124 -190.601852
2135600.00 47139.9844 4282.74414 2460.38452 2008.19592 7412.91699 1918.84949 10.0103645 -8.24080658 270.016876 -190.680801
2135800.00 47139.9844 4466.37354 2444.59937 1933.51709 7448.69580 1843.94885 10.4014263 -8.24080658 269.609833 -190.442993
2136000.00 47139.9844 3638.42139 2442.84912 1989.48181 6933.70312 1900.05225 9.63038254 -8.24080658 270.133331 -190.334152
2136200.00 47139.9844 3539.07520 2421.56177 2028.85974 6883.49414 1935.76233 13.0963478 -8.24080658 270.241150 -190.240128
2136400.00 47139.9844 5189.66406 2380.80664 1987.79260 7936.43262 1924.96570 -17.1682186 -8.24080658 270.356689 -190.361481
2136600.00 47139.9844 5264.18164 2475.28833 1976.33398 8070.68555 1878.13611 18.2438736 -8.24080658 270.412018 -190.458054
2136800.00 47139.9844 2879.96216 2463.62891 1984.05798 6427.62744 1894.05249 10.5737610 -8.24080658 270.270294 -190.838562
2137000.00 47139.9844 3438.92285 2451.38306 1975.21094 6790.81299 1889.46326 7.22344065 -8.24080658 269.864746 -191.340637
2137200.00 47139.9844 4851.25439 2479.99829 1986.97864 7802.15723 1889.22705 20.1108551 -8.24080658 269.180023 -191.539276
2137400.00 47139.9844 3555.29517 2474.46704 2020.39600 6939.08691 1915.31580 26.7495403 -8.24080658 269.627045 -191.296417
2137600.00 47139.9844 2293.02954 2433.18799 1974.96313 5984.58203 1888.95215 7.26158285 -8.24080658 269.828125 -191.078735
2137800.00 47139.9844 3352.57422 2446.96606 2018.99170 6770.81348 1907.56226 33.1485710 -8.24080658 269.393372 -191.112534
2138000.00 47139.9844 4126.55273 2415.15332 2049.51660 7301.62646 1940.87915 29.9459839 -8.24080658 269.759674 -191.068283
2138200.00 47139.9844 3387.93164 2449.99854 1987.19202 6766.35400 1896.45447 12.5586119 -8.24080658 269.574524 -191.395630
2138400.00 47139.9844 2605.55420 2480.02661 2016.97534 6288.29004 1941.33752 -2.04619884 -8.24080658 269.172302 -191.488281
2138600.00 47139.9844 4960.19727 2445.34375 1964.80005 7820.22119 1871.93250 14.8709917 -8.24080658 269.411469 -191.415039
2138800.00 47139.9844 5521.41211 2492.86157 1948.74902 8237.51660 1863.97205 7.05639791 -8.24080658 269.170837 -191.450302
2139000.00 47139.9844 3915.47437 2453.02441 1998.68958 7143.55713 1901.87000 18.6254196 -8.24080658 269.637054 -191.442947
2139200.00 47139.9844 4733.25049 2429.89478 1942.99902 7626.94824 1865.26050 -0.913262486 -8.24080658 269.825867 -191.174103
2139400.00 47139.9844 6418.74023 2448.55029 2021.72485 8883.08398 1925.35266 17.6592827 -8.24080658 269.818054 -191.105225
2139600.00 47139.9844 4788.11426 2405.74243 2004.40198 7701.91699 1909.56128 16.6462574 -8.24080658 269.521820 -191.327454
2139800.00 47139.9844 3161.65942 2428.16870 1926.23230 6528.00488 1844.54858 3.70586300 -8.24080658 269.261841 -191.284042
2140000.00 47139.9844 2940.16724 2489.37036 1983.37231 6494.07324 1894.47107 10.4593344 -8.24080658 269.525696 -191.083878
2140200.00 47139.9844 3061.95020 2431.16162 1958.17957 6494.39600 1872.67651 6.90961599 -8.24080658 269.629730 -191.036255
2140400.00 47139.9844 2367.15625 2479.17041 1985.69128 6092.25391 1907.13159 4.82744798E-02 -8.24080658 269.446289 -190.934906
2140600.00 47139.9844 2667.45703 2478.32446 1997.90173 6310.07178 1893.26001 26.0089760 -8.24080658 269.880859 -191.248108
2140800.00 47139.9844 3270.23730 2478.82397 1955.41736 6682.49121 1861.60352 15.4146137 -8.24080658 269.802155 -191.402954
2141000.00 47139.9844 3182.35181 2459.72412 1975.83960 6623.39355 1895.03406 2.23874307 -8.24080658 269.876190 -191.309387
2141200.00 47139.9844 3309.66602 2427.97241 1956.15417 6659.48340 1875.35449 2.01715159 -8.24080658 269.962585 -191.180023
2141400.00 47139.9844 3734.92505 2463.84839 2023.45911 7055.02490 1927.85449 16.7105656 -8.24080658 269.978149 -191.084106
2141600.00 47139.9844 3768.95605 2408.37500 2016.11877 7015.60693 1921.52466 16.1901608 -8.24080658 269.335083 -190.931122
2141800.00 47139.9844 3481.62549 2448.36060 1956.49744 6798.43457 1882.84949 -4.75676680 -8.24080658 269.444916 -191.040314
2142000.00 47139.9844 3918.06274 2431.31763 2033.11487 7158.05469 1932.02734 22.6309662 -8.24080658 269.605804 -191.149109
2142200.00 47139.9844 3697.71289 2457.63843 1987.63538 6987.40820 1889.29370 19.8191605 -8.24080658 269.840027 -191.317444
2142400.00 47139.9844 3377.46997 2404.85156 1994.93384 6721.75635 1911.84082 4.29432154 -8.24080658 270.091888 -191.293182
2142600.00 47139.9844 3420.25269 2479.07471 2011.24207 6841.70068 1919.30969 13.5361042 -8.24080658 269.737885 -191.341583
2142800.00 47139.9844 3277.21655 2444.07300 1975.53076 6672.65186 1889.38354 8.15751266 -8.24080658 269.302734 -191.312927
2143000.00 47139.9844 3619.88599 2437.64136 1986.73035 6913.00098 1892.80188 16.0990448 -8.24080658 269.188690 -191.359360
2143200.00 47139.9844 4181.61914 2507.27686 1994.07642 7376.16748 1906.57507 9.44924641 -8.24080658 269.396545 -191.344437
2143400.00 47139.9844 4428.07422 2421.67773 1983.87817 7449.80518 1890.45715 14.7353449 -8.24080658 269.831635 -191.145981
2143600.00 47139.9844 3634.51172 2460.08179 2003.61450 6962.38086 1914.70178 10.1718521 -8.24080658 269.953735 -191.212952
2143800.00 47139.9844 3850.09814 2428.00049 1955.62512 7030.52295 1865.07178 11.1264544 -8.24080658 270.661285 -191.234421
2144000.00 47139.9844 4160.79395 2430.28589 1964.01746 7254.80029 1882.41956 3.08639193 -8.24080658 270.072693 -191.561172
2144200.00 47139.9844 3813.36499 2456.46655 2003.14722 7081.25781 1923.19006 1.98466074 -8.24080658 269.413727 -191.441299
2144400.00 47139.9844 3148.62549 2406.67822 1966.37769 6537.69922 1889.03296 -0.648758411 -8.24080658 269.372131 -191.378677
2144600.00 47139.9844 2953.25781 2447.76831 1978.53784 6456.63623 1899.78955 -5.36796451E-02 -8.24080658 269.834412 -191.032394
2144800.00 47139.9844 3262.89258 2450.81934 2008.69055 6702.71045 1919.32275 10.6174526 -8.24080658 269.793945 -191.043610
2145000.00 47139.9844 3591.18579 2414.01929 1967.71899 6850.63672 1885.76489 3.08116746 -8.24080658 269.996460 -191.123535
2145200.00 47139.9844 3772.10498 2453.69458 2036.95813 7083.93066 1943.32458 15.2231550 -8.24080658 269.850586 -191.440231
2145400.00 47139.9844 3919.64819 2467.39795 1992.98877 7155.09912 1903.40674 11.3296499 -8.24080658 269.785736 -191.533264
2145600.00 47139.9844 4634.97070 2382.34155 2002.20386 7571.03369 1913.62903 10.7523108 -8.24080658 269.380768 -191.558334
2145800.00 47139.9844 4322.15723 2372.05151 1999.52161 7343.00537 1934.51709 -12.4846039 -8.24080658 269.171692 -191.682587
2146000.00 47139.9844 5221.59912 2419.45581 2032.62927 8041.87354 1948.22681 6.74932861 -8.24080658 269.154724 -191.501587
2146200.00 47139.9844 5505.36279 2466.65161 1975.10681 8226.63086 1883.07385 14.2250071 -8.24080658 269.187714 -191.379745
2146400.00 47139.9844 4768.47900 2397.80908 1970.86792 7646.95068 1887.51819 5.31513119 -8.24080658 269.260193 -191.225693
2146600.00 47139.9844 4206.37451 2456.81250 2013.33032 7361.97607 1921.06348 13.9650850 -8.24080658 269.381866 -191.080078
2146800.00 47139.9844 3801.48438 2437.35840 2010.18152 7061.01611 1918.60754 13.5106668 -8.24080658 269.329803 -191.266541
2147000.00 47139.9844 3823.83301 2416.36035 1974.12012 7019.32080 1883.48755 12.1112738 -8.24080658 269.660339 -191.139084
2147200.00 47139.9844 4372.74316 2462.84058 2040.76086 7509.81104 1939.75452 22.2531357 -8.24080658 269.767639 -191.014465
2147400.00 47139.9844 4429.47021 2427.97119 1989.79297 7462.97314 1902.88745 8.28644276 -8.24080658 269.678162 -191.059021
2147600.00 47139.9844 4629.24072 2439.00220 1979.83496 7601.38623 1885.43079 16.3700542 -8.24080658 269.238892 -191.204712
