Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2153000.00 48256.1875 4502.09668 2464.78369 1958.49475 7591.70557 1919.25562 -37.9287338 -8.05018997 268.682617 -191.514801
2153200.00 48256.1875 4399.22949 2484.42896 1973.92590 7554.38770 1924.21155 -27.7068233 -8.05018997 268.933594 -191.512329
2153400.00 48256.1875 3660.67969 2408.33130 1974.35046 6958.94727 1920.60852 -23.9811726 -8.05018997 269.081207 -191.358017
2153600.00 48256.1875 2963.94556 2456.04810 1937.43201 6479.40723 1893.94092 -34.3430138 -8.05018997 269.009003 -191.174866
2153800.00 48256.1875 2118.73560 2421.74731 1955.27344 5868.11719 1932.33289 -55.1524696 -8.05018997 269.292542 -191.199539
2154000.00 48256.1875 2148.91553 2422.18994 1890.25146 5824.77734 1844.54297 -32.2549934 -8.05018997 269.323669 -191.360153
2154200.00 48256.1875 1795.17590 2431.89600 1992.83215 5688.11377 1963.00891 -48.7759743 -8.05018997 269.633759 -191.034607
2154400.00 48256.1875 3016.42944 2401.91968 1963.04041 6487.82373 1923.51819 -38.5178528 -8.05018997 269.182159 -191.142166
2154600.00 48256.1875 2540.12500 2455.99634 1945.93677 6189.58887 1904.72009 -36.5004196 -8.05018997 268.908783 -191.191635
2154800.00 48256.1875 2462.09937 2481.83008 1951.91016 6166.48438 1902.72534 -28.6840401 -8.05018997 269.193695 -191.324783
2155000.00 48256.1875 2625.49121 2428.02954 1915.26562 6191.02881 1887.04565 -49.0612526 -8.05018997 268.585480 -191.304321
2155200.00 48256.1875 3378.93823 2461.82935 1943.49866 6783.31299 1904.42432 -38.6610489 -8.05018997 269.092377 -191.356964
2155400.00 48256.1875 3139.31958 2471.83862 1913.92737 6595.11572 1886.99365 -51.1515274 -8.05018997 269.321075 -191.235809
2155600.00 48256.1875 2476.68066 2412.83618 1888.05835 6043.90039 1858.35583 -48.2941513 -8.05018997 269.265137 -191.268387
2155800.00 48256.1875 4059.89014 2439.30029 1962.25061 7258.76758 1927.10730 -42.2624321 -8.05018997 268.786346 -191.380585
2156000.00 48256.1875 4696.55420 2443.50122 1953.97656 7702.75781 1927.61353 -52.2706718 -8.05018997 269.804291 -191.170486
2156200.00 48256.1875 4265.56201 2394.05542 1927.61572 7323.63281 1889.87012 -40.4039879 -8.05018997 269.300964 -191.151382
2156400.00 48256.1875 3840.51440 2439.13159 1959.15649 7101.11523 1931.16418 -50.9751701 -8.05018997 269.863495 -190.896072
2156600.00 48256.1875 3482.67163 2446.38965 1934.63135 6832.01025 1884.34155 -28.5171909 -8.05018997 269.698883 -190.891891
2156800.00 48256.1875 3359.24219 2466.33911 1988.37695 6818.83984 1944.35925 -34.2841835 -8.05018997 269.146454 -190.844528
2157000.00 48256.1875 3169.80518 2406.93945 1948.92981 6586.67334 1913.68799 -42.5650978 -8.05018997 268.716705 -190.909805
2157200.00 48256.1875 2974.57788 2390.72510 1986.32495 6470.45947 1957.84912 -49.4539757 -8.05018997 268.890961 -190.961197
2157400.00 48256.1875 3277.80786 2463.96777 2032.94165 6803.72266 1983.37891 -28.4421673 -8.05018997 269.110748 -191.105820
2157600.00 48256.1875 3736.23608 2446.14062 1995.39600 7070.97607 1961.65076 -44.3206596 -8.05018997 269.393250 -191.327393
2157800.00 48256.1875 4178.09131 2417.18701 1935.26526 7292.85498 1892.08582 -34.8624725 -8.05018997 269.237732 -191.195862
2158000.00 48256.1875 3152.61572 2434.10498 1980.66785 6633.47998 1943.39490 -40.4689865 -8.05018997 268.963837 -191.221863
2158200.00 48256.1875 2514.43970 2406.30591 2016.74365 6192.62891 1969.17944 -30.3866119 -8.05018997 269.116821 -191.166153
2158400.00 48256.1875 2649.48315 2321.34644 1972.35620 6158.32129 1927.86426 -34.0372162 -8.05018997 269.603516 -191.074417
2158600.00 48256.1875 3360.30493 2452.72754 1926.46558 6744.06494 1879.40527 -31.0409470 -8.05018997 269.302765 -191.201447
2158800.00 48256.1875 2891.39404 2460.93970 1965.31116 6461.11865 1932.05444 -44.9582100 -8.05018997 269.385498 -191.170715
2159000.00 48256.1875 3201.48071 2373.13525 1952.09070 6578.32227 1918.11694 -43.7693901 -8.05018997 268.898773 -191.155609
2159200.00 48256.1875 4420.51904 2449.60938 1943.16650 7503.79102 1906.28625 -40.9639626 -8.05018997 269.011505 -191.167267
2159400.00 48256.1875 4226.11719 2459.66162 1955.88196 7389.74512 1916.92798 -38.9237061 -8.05018997 269.073059 -191.195404
2159600.00 48256.1875 2310.17383 2395.12769 1953.19934 5974.15088 1910.46484 -35.0382118 -8.05018997 268.802490 -191.029770
2159800.00 48256.1875 2349.05762 2444.67432 1959.22778 6057.09131 1924.96484 -43.6380920 -8.05018997 268.935974 -191.035034
2160000.00 48256.1875 3074.81055 2443.35449 1964.12402 6571.42871 1934.99695 -48.1834717 -8.05018997 268.542664 -191.232071
2160200.00 48256.1875 2659.84937 2453.49585 1903.86426 6229.27441 1877.18054 -51.4127693 -8.05018997 269.329163 -191.232681
2160400.00 48256.1875 2284.53467 2478.28589 1950.43030 6036.49609 1912.28650 -39.4858856 -8.05018997 268.935699 -191.306015
2160600.00 48256.1875 3479.87524 2411.12988 1895.40503 6755.55615 1871.36426 -53.7853699 -8.05018997 268.959595 -191.133377
2160800.00 48256.1875 4702.16406 2436.69116 1952.82239 7698.74121 1929.15125 -54.7222176 -8.05018997 269.478546 -191.085220
2161000.00 48256.1875 3736.63599 2407.74365 1985.00977 7022.47461 1947.73730 -40.8317986 -8.05018997 269.193756 -191.089478
2161200.00 48256.1875 3118.12329 2428.58472 1914.73474 6537.75146 1882.73242 -45.0329475 -8.05018997 268.532898 -191.497650
2161400.00 48256.1875 4357.13135 2429.93140 1950.86353 7447.20020 1899.92944 -26.5022392 -8.05018997 268.858551 -191.422211
2161600.00 48256.1875 4422.83789 2412.20752 2015.63928 7540.49414 1965.63074 -27.5856590 -8.05018997 268.922607 -191.328323
2161800.00 48256.1875 2174.60278 2405.08765 1939.24023 5874.74170 1901.57703 -39.1298714 -8.05018997 268.109375 -191.316208
2162000.00 48256.1875 2218.61621 2410.36157 1896.11206 5867.86230 1860.02441 -41.4257584 -8.05018997 268.777466 -191.264160
2162200.00 48256.1875 2913.13892 2480.27905 1905.41162 6435.86182 1876.16687 -48.2360535 -8.05018997 268.575104 -191.094330
2162400.00 48256.1875 3078.69727 2487.75879 1936.97644 6591.42090 1897.49426 -37.7115288 -8.05018997 268.407501 -191.213776
2162600.00 48256.1875 2249.34448 2405.91113 1917.02576 5905.95117 1892.23730 -52.6354332 -8.05018997 268.636292 -191.212418
2162800.00 48256.1875 2594.43579 2488.72510 1917.94910 6232.55225 1881.45557 -40.8729057 -8.05018997 268.534210 -191.167831
2163000.00 48256.1875 3579.38794 2432.12329 1961.35803 6912.53662 1915.31445 -32.2786674 -8.05018997 269.478149 -191.156021
2163200.00 48256.1875 3294.29150 2458.63208 1966.88220 6743.92822 1929.33594 -40.2310410 -8.05018997 268.905884 -191.128586
2163400.00 48256.1875 2928.74146 2472.52026 1982.54407 6516.21582 1948.23340 -43.8995018 -8.05018997 269.058075 -190.847916
2163600.00 48256.1875 3591.13599 2437.17261 1934.35486 6898.85059 1885.77637 -29.9600925 -8.05018997 269.431213 -190.892624
2163800.00 48256.1875 4228.93359 2489.18066 1930.74805 7396.11230 1895.87891 -43.4252129 -8.05018997 269.257111 -190.962845
2164000.00 48256.1875 3277.39819 2453.63452 1930.30737 6690.46631 1875.03320 -22.7041626 -8.05018997 269.138733 -191.160400
2164200.00 48256.1875 2472.54370 2400.71973 1927.08618 6067.90088 1893.66345 -44.5991859 -8.05018997 269.289917 -191.267975
2164400.00 48256.1875 3373.22070 2477.42236 1943.30981 6794.69336 1911.62854 -45.9686623 -8.05018997 269.144531 -191.494675
2164600.00 48256.1875 3950.19067 2474.38184 1933.55176 7187.94727 1884.30615 -28.6041832 -8.05018997 269.168884 -191.319138
2164800.00 48256.1875 2635.43530 2403.90405 1912.15637 6170.79297 1861.78015 -27.4403267 -8.05018997 269.208008 -191.391388
2165000.00 48256.1875 2549.70166 2430.65308 1973.96301 6199.01172 1934.41833 -38.4205818 -8.05018997 269.239288 -191.274017
2165200.00 48256.1875 3163.61304 2413.49731 1942.85974 6582.80371 1909.17822 -44.8135223 -8.05018997 269.723816 -191.228775
2165400.00 48256.1875 2599.90576 2396.75537 1956.58411 6183.06738 1916.01648 -36.8521042 -8.05018997 268.772552 -191.352829
2165600.00 48256.1875 2601.23511 2448.77612 1994.27734 6273.71680 1955.50977 -39.3960228 -8.05018997 269.467316 -191.303711
2165800.00 48256.1875 3795.82129 2423.92090 1936.71350 7032.00830 1905.81702 -47.5537262 -8.05018997 269.708435 -191.258133
2166000.00 48256.1875 3319.37256 2448.17212 1940.63855 6724.87549 1904.03833 -41.5580750 -8.05018997 269.317566 -191.159256
2166200.00 48256.1875 2253.60229 2423.25537 1940.47095 5949.73730 1903.78552 -41.1377220 -8.05018997 269.085754 -191.262543
2166400.00 48256.1875 2926.23462 2439.75464 1905.18701 6404.32910 1876.42712 -49.3254776 -8.05018997 269.344971 -191.259583
2166600.00 48256.1875 3767.05664 2491.25586 1924.80273 7067.18848 1895.25745 -48.2007751 -8.05018997 269.078339 -191.332275
2166800.00 48256.1875 2831.54663 2434.48120 1945.14380 6372.37402 1913.92822 -47.0767555 -8.05018997 269.491028 -191.198639
2167000.00 48256.1875 2068.17529 2394.76831 1957.95349 5808.23535 1921.75940 -41.3980789 -8.05018997 268.822845 -191.230621
2167200.00 48256.1875 3923.83618 2432.73169 1993.59290 7187.79102 1936.94983 -20.7528267 -8.05018997 268.843750 -191.447800
2167400.00 48256.1875 3734.57373 2433.72632 1923.86548 6985.86133 1891.60950 -45.1962204 -8.05018997 268.980499 -191.528259
2167600.00 48256.1875 2931.66333 2458.81079 1926.63086 6448.64941 1885.68225 -36.3205185 -8.05018997 268.820435 -191.551453
2167800.00 48256.1875 3458.20068 2466.02930 1957.78247 6857.57959 1929.82397 -49.6979141 -8.05018997 269.269745 -191.613297
2168000.00 48256.1875 4385.65820 2449.90088 1899.70325 7436.08545 1861.66223 -40.0278015 -8.05018997 269.597473 -191.528564
2168200.00 48256.1875 3473.20557 2456.87500 1956.60071 6857.80322 1918.04309 -38.8079414 -8.05018997 268.870453 -191.504974
2168400.00 48256.1875 2632.98755 2436.84985 1944.51440 6234.37402 1928.38245 -61.5802040 -8.05018997 269.092957 -191.380890
2168600.00 48256.1875 3447.40601 2463.87329 1901.35925 6791.40283 1865.60754 -41.2558746 -8.05018997 268.418549 -191.410950
2168800.00 48256.1875 3711.28491 2483.24609 1988.32605 7083.45166 1938.79651 -27.8490734 -8.05018997 268.546814 -191.168243
2169000.00 48256.1875 1874.56226 2397.54541 1981.83582 5698.63623 1952.69189 -48.3499680 -8.05018997 268.682068 -191.188217
2169200.00 48256.1875 1919.17078 2410.21997 1964.25452 5725.12354 1938.45190 -52.0181656 -8.05018997 269.019775 -191.199081
2169400.00 48256.1875 2978.42212 2452.42603 1979.52625 6528.06738 1939.81250 -37.7376480 -8.05018997 268.521301 -191.069962
2169600.00 48256.1875 2323.75562 2477.09399 1963.61536 6076.09180 1926.74194 -41.2297211 -8.05018997 269.157379 -191.054428
2169800.00 48256.1875 2111.84351 2407.49341 1974.98254 5868.72168 1947.18884 -50.3655739 -8.05018997 269.178711 -191.019455
2170000.00 48256.1875 3375.90820 2452.41211 1952.54395 6780.80859 1906.57019 -31.9231968 -8.05018997 269.007629 -191.110794
2170200.00 48256.1875 3776.56274 2434.83203 1916.62305 7009.27539 1891.60754 -52.6723938 -8.05018997 268.966797 -191.278946
2170400.00 48256.1875 3583.36841 2450.08862 1949.22266 6921.16748 1925.35718 -54.1378670 -8.05018997 269.132080 -191.128799
2170600.00 48256.1875 3422.35303 2439.12695 1992.99585 6840.66162 1954.24805 -39.9459801 -8.05018997 269.681366 -190.987625
2170800.00 48256.1875 3674.38184 2392.65674 1938.83765 6917.40332 1916.82886 -56.4521523 -8.05018997 269.479431 -191.018478
2171000.00 48256.1875 3220.92627 2409.11060 1932.46655 6608.35889 1923.57788 -69.1020966 -8.05018997 269.048584 -191.057739
2171200.00 48256.1875 2226.72949 2420.29712 1990.96692 5978.36279 1969.70190 -56.1883125 -8.05018997 268.704712 -191.251343
2171400.00 48256.1875 2346.94971 2475.89038 1917.64001 6045.23633 1890.49573 -50.1494522 -8.05018997 268.506012 -191.212250
2171600.00 48256.1875 2695.68042 2433.48926 1894.98242 6225.60254 1880.35266 -61.9233131 -8.05018997 267.807892 -191.254913
2171800.00 48256.1875 2630.31104 2460.77124 1947.00342 6258.90088 1915.11462 -45.0907669 -8.05018997 268.327057 -191.347473
2172000.00 48256.1875 1495.58826 2471.06519 1939.76733 5463.37793 1914.31299 -52.3135567 -8.05018997 269.024994 -191.257095
2172200.00 48256.1875 2177.76709 2434.89258 1937.84875 5905.38184 1907.92053 -47.1756973 -8.05018997 268.296936 -191.192993
2172400.00 48256.1875 3197.61206 2420.37061 1973.66663 6644.41113 1937.98962 -41.7788048 -8.05018997 268.672058 -191.216217
2172600.00 48256.1875 2373.98926 2441.70361 2007.99011 6120.42871 1980.14844 -49.8107338 -8.05018997 268.818970 -191.166458
2172800.00 48256.1875 1961.95081 2437.33301 1929.91284 5748.00195 1913.61987 -61.6559105 -8.05018997 269.200134 -191.251328
2173000.00 48256.1875 2941.06763 2440.81348 1973.38306 6484.02295 1939.20117 -43.7870827 -8.05018997 269.299133 -191.330261
2173200.00 48256.1875 2594.04590 2453.21460 1958.79333 6237.61182 1919.58154 -38.5746613 -8.05018997 269.157776 -191.371307
2173400.00 48256.1875 2155.15430 2438.97925 1950.64050 5906.34619 1904.64856 -32.3605957 -8.05018997 269.583496 -191.230911
2173600.00 48256.1875 2196.28271 2477.78027 1937.22961 5960.68115 1901.46716 -42.8037186 -8.05018997 269.680511 -191.114365
2173800.00 48256.1875 2198.55908 2399.29736 1941.17517 5887.74561 1910.49866 -47.8620453 -8.05018997 269.617188 -191.078568
2174000.00 48256.1875 2834.72852 2419.43506 1936.52527 6350.94873 1908.45020 -50.2450905 -8.05018997 269.311035 -190.990829
2174200.00 48256.1875 3595.63818 2471.56519 1953.59595 6955.65234 1911.08630 -36.3496208 -8.05018997 269.745972 -190.886795
2174400.00 48256.1875 3370.74121 2403.68433 1943.39343 6719.29395 1907.55591 -42.2478218 -8.05018997 269.044342 -190.959045
2174600.00 48256.1875 3172.32593 2478.31079 1977.38025 6688.26953 1945.23071 -46.0501442 -8.05018997 269.145050 -190.945465
2174800.00 48256.1875 4124.77002 2417.86011 1963.46533 7284.20264 1913.04675 -27.8050346 -8.05018997 269.116638 -190.893021
2175000.00 48256.1875 3374.66016 2426.53516 1936.63342 6738.14307 1895.48694 -36.8813324 -8.05018997 269.037506 -191.009735
2175200.00 48256.1875 2465.34961 2489.14136 1985.33557 6209.50879 1953.29797 -46.8352470 -8.05018997 269.606598 -190.733780
2175400.00 48256.1875 3615.76050 2473.42651 1911.04785 6929.12744 1879.31982 -48.1366653 -8.05018997 270.482269 -190.617615
2175600.00 48256.1875 3959.75024 2427.45703 1967.89075 7182.08936 1930.28894 -41.2339478 -8.05018997 269.702515 -190.866714
2175800.00 48256.1875 3740.77808 2477.53027 1928.40930 7038.57568 1896.88025 -46.5639725 -8.05018997 269.094513 -191.001511
2176000.00 48256.1875 3652.62573 2445.31860 1935.35498 6951.27100 1908.53369 -51.5213547 -8.05018997 269.313141 -190.970520
2176200.00 48256.1875 3448.02100 2376.38770 1933.51697 6736.50781 1896.04041 -41.1770630 -8.05018997 269.518890 -190.865189
2176400.00 48256.1875 3030.06812 2480.38208 1944.44055 6557.28418 1911.13013 -45.3918266 -8.05018997 269.510773 -190.808533
2176600.00 48256.1875 2188.60034 2459.80151 1903.64307 5903.70947 1875.12671 -50.8535576 -8.05018997 270.141235 -190.771271
2176800.00 48256.1875 2651.55103 2437.28247 1919.97534 6223.33203 1880.92041 -39.4699287 -8.05018997 269.438263 -190.913452
2177000.00 48256.1875 3605.63354 2473.46289 1964.71411 6975.70312 1925.05774 -38.5994568 -8.05018997 269.178131 -190.922363
2177200.00 48256.1875 3388.26929 2420.69214 1923.56555 6728.81006 1909.48364 -63.8600349 -8.05018997 269.131531 -191.189636
2177400.00 48256.1875 3118.62378 2406.97583 1965.57166 6567.33203 1931.72827 -43.6334839 -8.05018997 268.921539 -191.444717
2177600.00 48256.1875 3356.01929 2452.32690 1944.16882 6758.35107 1904.97729 -38.1431732 -8.05018997 268.812592 -191.477844
2177800.00 48256.1875 3865.63159 2491.25708 1957.58374 7169.34473 1921.48865 -41.9011497 -8.05018997 269.362213 -191.365952
2178000.00 48256.1875 3538.68115 2458.84546 1955.70215 6904.95459 1915.03894 -37.0254288 -8.05018997 268.980286 -191.291626
2178200.00 48256.1875 3288.41919 2409.39868 1930.71875 6654.39844 1906.63086 -53.5333977 -8.05018997 268.715942 -191.094772
2178400.00 48256.1875 3725.93652 2498.19067 1926.79504 7047.17676 1877.77954 -28.9736786 -8.05018997 268.994446 -191.005203
2178600.00 48256.1875 3428.02832 2417.12549 1997.12305 6826.78174 1962.30823 -42.9145508 -8.05018997 268.762360 -191.033020
2178800.00 48256.1875 3207.36792 2419.25000 1942.36853 6618.85791 1907.90002 -44.1751556 -8.05018997 269.246979 -190.603378
2179000.00 48256.1875 2506.04004 2409.16406 1896.14551 6068.97803 1873.18335 -55.7650948 -8.05018997 269.323486 -190.596207
2179200.00 48256.1875 3394.70972 2466.00635 1947.73145 6802.82227 1915.05359 -45.9764595 -8.05018997 269.461639 -190.807419
2179400.00 48256.1875 3529.12720 2403.75488 1952.46008 6839.89844 1923.89441 -49.3147659 -8.05018997 268.978394 -191.097870
2179600.00 48256.1875 3445.25488 2411.91479 1903.74146 6740.31299 1877.64624 -51.8559418 -8.05018997 268.987671 -191.036514
2179800.00 48256.1875 3283.23120 2460.80127 1967.87988 6739.31104 1928.56543 -38.7562141 -8.05018997 269.362335 -191.291611
2180000.00 48256.1875 3185.63403 2442.94312 1912.13647 6597.02393 1894.30127 -60.2607803 -8.05018997 269.345581 -191.249573
2180200.00 48256.1875 2829.61377 2438.92969 1908.77979 6339.09814 1894.98303 -64.3210526 -8.05018997 269.433441 -191.315567
2180400.00 48256.1875 2848.18164 2435.84082 1948.33826 6388.63574 1929.28076 -58.8054352 -8.05018997 269.045532 -191.182648
2180600.00 48256.1875 2842.78076 2431.67065 1954.88318 6387.20898 1931.08032 -53.8858986 -8.05018997 268.966980 -191.278214
2180800.00 48256.1875 3219.45630 2457.43091 1941.25977 6664.43799 1891.39856 -27.8563976 -8.05018997 268.889069 -191.171494
2181000.00 48256.1875 2976.52783 2438.97217 2011.56665 6545.32080 1976.73413 -43.0982437 -8.05018997 269.089661 -191.158890
2181200.00 48256.1875 2481.65723 2425.73877 1943.31348 6115.56104 1910.00757 -44.4857178 -8.05018997 269.104645 -191.312988
2181400.00 48256.1875 3085.32861 2503.66504 1934.17102 6609.18848 1895.10144 -38.5569191 -8.05018997 268.873535 -191.247025
2181600.00 48256.1875 2415.21631 2467.24463 1949.98572 6116.97998 1902.72937 -31.0798111 -8.05018997 269.553101 -191.217026
2181800.00 48256.1875 4037.84961 2413.56909 1954.27136 7209.54590 1912.06079 -35.6733932 -8.05018997 269.163788 -191.279816
2182000.00 48256.1875 3972.36499 2438.37915 1951.67371 7185.67236 1917.51392 -43.9398117 -8.05018997 269.306946 -191.207413
2182200.00 48256.1875 2582.32227 2459.81543 1940.19446 6217.36279 1900.23547 -37.6707268 -8.05018997 268.767670 -191.138031
2182400.00 48256.1875 2857.45581 2460.49121 1937.90710 6409.38135 1903.78979 -44.0304909 -8.05018997 269.136902 -190.989136
2182600.00 48256.1875 3797.02368 2406.65894 1946.44861 7025.32764 1905.63147 -37.3458862 -8.05018997 269.282013 -191.119003
2182800.00 48256.1875 3203.35522 2467.92139 1982.28760 6704.62451 1945.25635 -41.4941101 -8.05018997 269.503265 -190.977783
2183000.00 48256.1875 2135.69214 2446.78198 1929.90320 5879.71484 1887.66772 -35.9690056 -8.05018997 269.297821 -191.093338
2183200.00 48256.1875 3262.78613 2434.29126 1952.05615 6682.58887 1917.55359 -43.3595505 -8.05018997 268.949402 -191.087234
2183400.00 48256.1875 4069.08984 2450.00220 1973.02417 7286.71777 1941.65686 -46.3914719 -8.05018997 268.907532 -191.148605
2183600.00 48256.1875 3418.51660 2405.15259 1898.82019 6709.81201 1864.34485 -43.1486320 -8.05018997 269.050476 -191.426575
2183800.00 48256.1875 2420.77002 2474.14038 1913.72461 6091.52295 1891.50525 -54.6721687 -8.05018997 268.526703 -191.635269
