Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2079400.00 50773.1484 2837.87012 2387.98926 1849.80286 6339.16211 1895.95630 -124.977539 -7.65112066 269.076447 -190.252304
2079600.00 50773.1484 3313.37598 2452.41650 1868.35925 6774.24561 1909.42334 -119.220581 -7.65112066 268.541779 -190.385193
2079800.00 50773.1484 5039.33496 2453.36768 1845.17932 8030.04492 1882.64514 -115.823914 -7.65112066 268.766693 -190.408661
2080000.00 50773.1484 3326.23706 2410.99097 1865.39600 6739.37988 1913.87598 -127.358269 -7.65112066 269.014832 -190.136505
2080200.00 50773.1484 2414.66138 2489.67749 1870.15625 6147.82861 1904.70227 -113.108299 -7.65112066 268.811737 -190.249405
2080400.00 50773.1484 1992.74487 2442.09033 1817.52222 5735.18896 1856.17102 -117.424103 -7.65112066 268.931885 -190.156662
2080600.00 50773.1484 1733.27734 2443.51660 1838.00769 5564.97119 1879.15430 -119.841682 -7.65112066 268.638367 -189.943344
2080800.00 50773.1484 1873.75745 2470.51001 1849.62097 5707.60010 1885.93945 -115.497772 -7.65112066 269.031219 -189.851913
2081000.00 50773.1484 1324.82385 2461.17383 1852.03650 5294.20801 1883.96570 -111.562607 -7.65112066 269.275482 -189.642044
2081200.00 50773.1484 2797.11084 2470.27563 1837.15588 6378.62012 1878.55444 -120.593819 -7.65112066 268.860809 -189.665482
2081400.00 50773.1484 2713.35620 2357.50732 1849.50305 6216.18066 1890.52209 -120.526817 -7.65112066 269.049927 -189.542038
2081600.00 50773.1484 1594.82043 2432.40308 1867.75134 5481.07764 1903.65454 -114.993263 -7.65112066 268.835388 -189.745361
2081800.00 50773.1484 2518.11426 2460.01880 1855.21631 6179.83398 1892.51367 -116.329437 -7.65112066 268.861664 -189.829605
2082000.00 50773.1484 3375.85815 2425.62695 1838.20801 6763.57080 1874.30591 -114.822487 -7.65112066 268.729492 -190.004944
2082200.00 50773.1484 2770.50928 2475.63745 1886.80286 6413.93115 1926.27649 -118.128738 -7.65112066 268.748230 -190.093124
2082400.00 50773.1484 1377.61621 2432.44727 1863.75171 5316.28809 1911.04944 -126.280937 -7.65112066 268.894836 -189.911636
2082600.00 50773.1484 1590.69312 2412.63159 1826.85876 5417.35791 1873.27466 -125.498520 -7.65112066 268.883972 -189.801346
2082800.00 50773.1484 2042.85400 2474.97778 1861.57849 5849.23730 1901.25269 -118.625488 -7.65112066 268.757111 -189.805801
2083000.00 50773.1484 1286.91504 2430.33545 1877.22192 5260.48486 1915.43335 -116.685349 -7.65112066 268.572418 -190.098618
2083200.00 50773.1484 463.284515 2402.72046 1844.08350 4589.85400 1898.67004 -132.731033 -7.65112066 268.450134 -190.305679
2083400.00 50773.1484 1376.39856 2422.04590 1884.35254 5325.58594 1923.48767 -116.906303 -7.65112066 268.166077 -190.395004
2083600.00 50773.1484 1866.49805 2504.58423 1858.16895 5744.84717 1898.57800 -118.535797 -7.65112066 268.454315 -190.327469
2083800.00 50773.1484 1721.41626 2411.84326 1858.75659 5545.26416 1908.13000 -127.256416 -7.65112066 268.232513 -190.349564
2084000.00 50773.1484 2506.54980 2503.55298 1829.99670 6189.58545 1881.10425 -128.957153 -7.65112066 268.284973 -190.435349
2084200.00 50773.1484 3525.66748 2435.01514 1889.90540 6935.58643 1934.12976 -122.078369 -7.65112066 268.304382 -190.450348
2084400.00 50773.1484 3166.54517 2441.04272 1852.99719 6638.78516 1899.82886 -124.873428 -7.65112066 268.345642 -190.303848
2084600.00 50773.1484 2716.89209 2413.13037 1876.13745 6301.05664 1914.48792 -116.510841 -7.65112066 268.321289 -190.160934
2084800.00 50773.1484 2381.30981 2452.90332 1917.56921 6133.77100 1949.99011 -110.444077 -7.65112066 268.188751 -190.165634
2085000.00 50773.1484 2407.72534 2390.32471 1885.94336 6059.12695 1929.46936 -121.884743 -7.65112066 268.473450 -190.114777
2085200.00 50773.1484 2640.44849 2470.25537 1830.81726 6256.25684 1875.68433 -123.740639 -7.65112066 268.816315 -189.942657
2085400.00 50773.1484 1863.14319 2474.68311 1867.32458 5721.61719 1900.50867 -110.972351 -7.65112066 267.997406 -190.209213
2085600.00 50773.1484 1677.86584 2482.43896 1844.64392 5569.49902 1886.73645 -120.640610 -7.65112066 268.906860 -190.358826
2085800.00 50773.1484 2584.39502 2434.45215 1858.37219 6206.50244 1902.04517 -121.633347 -7.65112066 268.413025 -190.452713
2086000.00 50773.1484 2680.88843 2481.29004 1902.32495 6368.74414 1951.22900 -126.457397 -7.65112066 268.272583 -190.719223
2086200.00 50773.1484 1781.22034 2386.52002 1868.29639 5573.76416 1921.22571 -130.667099 -7.65112066 268.386169 -190.648392
2086400.00 50773.1484 2003.13574 2476.51660 1853.99402 5813.78125 1895.83203 -120.002861 -7.65112066 268.561310 -190.396454
2086600.00 50773.1484 3125.27002 2440.97998 1889.89709 6645.05908 1929.10168 -117.569962 -7.65112066 268.558472 -190.193146
2086800.00 50773.1484 2948.14697 2426.77173 1805.11060 6414.90918 1860.07922 -133.726364 -7.65112066 268.988800 -190.231064
2087000.00 50773.1484 2341.94189 2438.92554 1867.84119 6040.91455 1914.55774 -125.217880 -7.65112066 268.903015 -190.401596
2087200.00 50773.1484 2093.53931 2459.08984 1837.24438 5846.54639 1877.01184 -117.945030 -7.65112066 268.612305 -190.434784
2087400.00 50773.1484 2235.17212 2353.63623 1840.33765 5849.06152 1888.83740 -126.210991 -7.65112066 268.244110 -190.532822
2087600.00 50773.1484 2290.47266 2490.91431 1821.42761 6008.37793 1868.97034 -125.640762 -7.65112066 268.775513 -190.677429
2087800.00 50773.1484 1760.43909 2485.06714 1829.90845 5618.53564 1880.65247 -128.611969 -7.65112066 268.276520 -190.408524
2088000.00 50773.1484 2844.48755 2381.35327 1859.41443 6347.03760 1898.10034 -116.711769 -7.65112066 268.442139 -190.416321
2088200.00 50773.1484 2820.22241 2454.07520 1896.59875 6438.97607 1940.54749 -122.031631 -7.65112066 268.448029 -190.365128
2088400.00 50773.1484 2032.24084 2437.71484 1841.25830 5783.79492 1883.49048 -120.919029 -7.65112066 268.976990 -190.290115
2088600.00 50773.1484 1878.15735 2436.06421 1864.18506 5690.97656 1911.42627 -125.383034 -7.65112066 268.425842 -190.284027
2088800.00 50773.1484 2745.78418 2458.24609 1917.17712 6408.60596 1954.25024 -115.094879 -7.65112066 268.393646 -190.371964
2089000.00 50773.1484 2810.25635 2424.83252 1867.80176 6373.55713 1908.67944 -118.679710 -7.65112066 268.113770 -190.311584
2089200.00 50773.1484 2246.63281 2455.94238 1861.23816 5980.75439 1913.82422 -130.612152 -7.65112066 268.375549 -190.349472
2089400.00 50773.1484 2390.87256 2429.04883 1860.17969 6059.60840 1910.53125 -128.219925 -7.65112066 268.145569 -190.277145
2089600.00 50773.1484 2786.67505 2445.48169 1854.74646 6363.68896 1896.28259 -120.087669 -7.65112066 268.623901 -190.072372
2089800.00 50773.1484 2030.96765 2459.86646 1907.25000 5870.99561 1940.60254 -111.160378 -7.65112066 268.325806 -190.517838
2090000.00 50773.1484 2496.65771 2405.64380 1879.71118 6134.06592 1923.43994 -121.468079 -7.65112066 268.432617 -190.693375
2090200.00 50773.1484 3481.83350 2422.84961 1871.72363 6872.78125 1915.54187 -121.435959 -7.65112066 268.278076 -190.660431
2090400.00 50773.1484 2762.11133 2441.81519 1928.55115 6415.63867 1964.34839 -113.759689 -7.65112066 268.471191 -190.508804
2090600.00 50773.1484 1934.33240 2470.70776 1811.52380 5714.55469 1854.00134 -120.246208 -7.65112066 268.065216 -190.296585
2090800.00 50773.1484 1566.26257 2415.92114 1864.17688 5439.87500 1910.95312 -125.199600 -7.65112066 268.621490 -190.198044
2091000.00 50773.1484 3301.14966 2466.56226 1893.55396 6804.53271 1931.88660 -116.886436 -7.65112066 268.678802 -190.124939
2091200.00 50773.1484 3500.95947 2394.98779 1837.89453 6825.25244 1870.55078 -110.641678 -7.65112066 268.219818 -190.234436
2091400.00 50773.1484 2217.21826 2448.02905 1885.31335 5975.13574 1928.62366 -122.022949 -7.65112066 268.666016 -189.953339
2091600.00 50773.1484 2528.98511 2479.63159 1813.03101 6165.31104 1855.91858 -121.513123 -7.65112066 268.636475 -190.011047
2091800.00 50773.1484 2888.53149 2358.33862 1892.45007 6389.67188 1921.73254 -107.786263 -7.65112066 268.436066 -189.932251
2092000.00 50773.1484 2290.00513 2467.27222 1856.56885 6019.53076 1889.96472 -111.066071 -7.65112066 268.023743 -190.353485
2092200.00 50773.1484 1725.45850 2425.73999 1874.26477 5577.66260 1903.18323 -106.757751 -7.65112066 268.079010 -190.239731
2092400.00 50773.1484 2049.48828 2436.47949 1833.60913 5787.68213 1872.83777 -117.447823 -7.65112066 268.434845 -190.215714
2092600.00 50773.1484 3353.45654 2508.16431 1855.74927 6847.06201 1896.17358 -118.698563 -7.65112066 268.589020 -190.314728
2092800.00 50773.1484 3203.69775 2446.76953 1844.92249 6663.94775 1881.92627 -115.574181 -7.65112066 268.792786 -190.222443
2093000.00 50773.1484 2177.26855 2411.30420 1890.29810 5913.81348 1935.06665 -122.864227 -7.65112066 268.439972 -190.344223
2093200.00 50773.1484 2304.15527 2441.52832 1854.89514 6002.59131 1904.53320 -127.478210 -7.65112066 268.296417 -190.456177
2093400.00 50773.1484 3449.20288 2382.14429 1834.73718 6770.92773 1885.02051 -127.533920 -7.65112066 267.931427 -190.680817
2093600.00 50773.1484 3349.73364 2451.18384 1877.50806 6809.08350 1914.64783 -115.183662 -7.65112066 268.820038 -190.776230
2093800.00 50773.1484 2276.96094 2428.23486 1851.34314 5965.60889 1902.90259 -129.121078 -7.65112066 268.449158 -190.887573
2094000.00 50773.1484 2532.36523 2391.35010 1868.68225 6135.18359 1914.95386 -123.298409 -7.65112066 267.969177 -190.942307
2094200.00 50773.1484 3261.47778 2446.34448 1861.87976 6723.26465 1906.20032 -121.748779 -7.65112066 268.202759 -190.774506
2094400.00 50773.1484 2626.92944 2417.09399 1874.38684 6236.65479 1913.71606 -117.369057 -7.65112066 268.519531 -190.479721
2094600.00 50773.1484 1991.35022 2402.67041 1816.87439 5694.08838 1863.47498 -124.492630 -7.65112066 268.315125 -190.423141
2094800.00 50773.1484 2557.14111 2463.00317 1860.97083 6217.47119 1902.26648 -118.717773 -7.65112066 267.931519 -190.509445
2095000.00 50773.1484 2761.83521 2407.58618 1878.07886 6330.73291 1916.52734 -116.173309 -7.65112066 268.385132 -190.660278
2095200.00 50773.1484 2303.24463 2389.03760 1872.57751 5967.10840 1911.60815 -116.575378 -7.65112066 268.131531 -190.586716
2095400.00 50773.1484 1924.39526 2491.35693 1865.63135 5781.95361 1902.15735 -114.406143 -7.65112066 268.287048 -190.406952
2095600.00 50773.1484 2320.89478 2409.05591 1851.11206 5978.73096 1885.21924 -111.986488 -7.65112066 268.175568 -190.296234
2095800.00 50773.1484 2689.09546 2443.04517 1854.13281 6288.38379 1894.13586 -118.197433 -7.65112066 268.766907 -190.572586
2096000.00 50773.1484 1569.43945 2462.29663 1872.74036 5497.16650 1910.39148 -114.913551 -7.65112066 267.926849 -190.664520
2096200.00 50773.1484 1890.05310 2457.48120 1824.10303 5681.11963 1864.17224 -117.451897 -7.65112066 268.080078 -190.697510
2096400.00 50773.1484 2146.43530 2396.57349 1852.59167 5838.54541 1895.18835 -119.859261 -7.65112066 267.665588 -190.403015
2096600.00 50773.1484 3542.23291 2474.03711 1873.59753 6970.56689 1906.96545 -111.360558 -7.65112066 268.288116 -190.295502
2096800.00 50773.1484 3384.78955 2422.42627 1853.94373 6782.71973 1895.22607 -119.795868 -7.65112066 268.716339 -190.202820
2097000.00 50773.1484 2602.03906 2376.79980 1829.28076 6132.82324 1877.53674 -126.543701 -7.65112066 268.510864 -190.223114
2097200.00 50773.1484 2228.66650 2496.56445 1840.44336 5987.27832 1885.19263 -122.739677 -7.65112066 268.388794 -190.398483
2097400.00 50773.1484 2149.66260 2415.09839 1875.92834 5882.79639 1930.85364 -133.460693 -7.65112066 268.835327 -190.299850
2097600.00 50773.1484 3263.82251 2394.64331 1866.18408 6677.60400 1908.17358 -119.924431 -7.65112066 268.256104 -190.321198
2097800.00 50773.1484 2555.99951 2499.47290 1838.62366 6230.74854 1877.20959 -116.363953 -7.65112066 268.364899 -190.586945
2098000.00 50773.1484 2638.22241 2415.24854 1845.67542 6214.45947 1887.95239 -120.317978 -7.65112066 268.571930 -190.530914
2098200.00 50773.1484 3953.76294 2497.82568 1849.24695 7274.73242 1883.25000 -111.737877 -7.65112066 268.253326 -190.518417
2098400.00 50773.1484 3371.77759 2434.98071 1868.04846 6799.74365 1904.39539 -114.495682 -7.65112066 268.489014 -190.340256
2098600.00 50773.1484 2141.19189 2458.13232 1813.40039 5857.03027 1855.93005 -120.849419 -7.65112066 268.336212 -190.016373
2098800.00 50773.1484 2580.30615 2495.94775 1890.90149 6297.49951 1931.26624 -119.189194 -7.65112066 268.860199 -190.035706
2099000.00 50773.1484 2855.18555 2459.60010 1871.70972 6445.50146 1912.19263 -119.028084 -7.65112066 268.661713 -190.116470
2099200.00 50773.1484 2130.90356 2427.51855 1847.46899 5852.86670 1895.38550 -126.111687 -7.65112066 268.365753 -190.170532
2099400.00 50773.1484 1960.79907 2397.97437 1816.27466 5666.17041 1866.40125 -128.596527 -7.65112066 268.739441 -190.269577
2099600.00 50773.1484 2087.14893 2452.41626 1864.66174 5862.55811 1904.62427 -118.689407 -7.65112066 268.993896 -190.267075
2099800.00 50773.1484 2637.20898 2393.31128 1924.01404 6270.11084 1956.59521 -111.628838 -7.65112066 269.068665 -190.021088
2100000.00 50773.1484 3086.09546 2425.33472 1853.19873 6563.70752 1898.05078 -124.050346 -7.65112066 269.116211 -189.918015
2100200.00 50773.1484 2949.76587 2412.32861 1856.47986 6453.03418 1895.49927 -118.240784 -7.65112066 269.158051 -189.936707
2100400.00 50773.1484 2459.01343 2501.37598 1853.67505 6175.88721 1891.46997 -116.742393 -7.65112066 268.978607 -190.031311
2100600.00 50773.1484 3115.38745 2416.68140 1858.40552 6581.95117 1896.31055 -116.889732 -7.65112066 269.062775 -190.078094
2100800.00 50773.1484 3321.50830 2445.16602 1878.02283 6782.68018 1922.29321 -123.238541 -7.65112066 268.967834 -189.999756
2101000.00 50773.1484 3378.68115 2364.01587 1874.47656 6740.31885 1913.72119 -119.006790 -7.65112066 269.651154 -189.888947
2101200.00 50773.1484 3712.62500 2428.76611 1870.33411 7048.20312 1916.24670 -125.410492 -7.65112066 269.336334 -189.838516
2101400.00 50773.1484 3596.29541 2473.39307 1870.58301 7006.94043 1917.67236 -126.034569 -7.65112066 268.989105 -190.043915
2101600.00 50773.1484 2833.53882 2440.32471 1800.77014 6339.25732 1855.43091 -133.468033 -7.65112066 268.955536 -190.148178
2101800.00 50773.1484 1959.33228 2388.31982 1896.35010 5735.50488 1948.86719 -131.379410 -7.65112066 269.070618 -190.208313
2102000.00 50773.1484 2244.90820 2442.62671 1865.87976 5970.80322 1905.93555 -118.875801 -7.65112066 269.040680 -190.220551
2102200.00 50773.1484 1409.67883 2458.88501 1901.03955 5403.75537 1948.37817 -126.380699 -7.65112066 269.288544 -190.246552
2102400.00 50773.1484 1444.93823 2471.37134 1880.48767 5421.79883 1923.72949 -122.012817 -7.65112066 269.053619 -190.282578
2102600.00 50773.1484 2384.55908 2392.23145 1889.97119 6047.90723 1929.19751 -117.664574 -7.65112066 268.797150 -190.358810
2102800.00 50773.1484 2512.55396 2475.61523 1882.01904 6218.11572 1924.17297 -120.265488 -7.65112066 268.417145 -190.305573
2103000.00 50773.1484 2081.12354 2409.50635 1874.03455 5824.55908 1915.06519 -119.225060 -7.65112066 268.385590 -190.191269
2103200.00 50773.1484 2609.60352 2439.63281 1877.05444 6249.03125 1921.31873 -123.180702 -7.65112066 269.154022 -190.237640
2103400.00 50773.1484 2731.13330 2439.50708 1888.12524 6349.96631 1928.64099 -118.547897 -7.65112066 268.299774 -190.267593
2103600.00 50773.1484 2427.62769 2413.74634 1870.80151 6082.14355 1912.73206 -119.334793 -7.65112066 267.862518 -190.458206
2103800.00 50773.1484 2373.57642 2370.25220 1836.96033 5964.78467 1874.23535 -114.679291 -7.65112066 267.875488 -190.471237
2104000.00 50773.1484 2834.88452 2402.26514 1930.23291 6431.65723 1972.35730 -119.917198 -7.65112066 268.278778 -190.485977
2104200.00 50773.1484 3413.94653 2448.56812 1895.19080 6871.69873 1938.91736 -121.980766 -7.65112066 268.635406 -190.381180
2104400.00 50773.1484 2763.55249 2452.57690 1813.67554 6312.59180 1862.98254 -127.127876 -7.65112066 268.255371 -190.434586
2104600.00 50773.1484 2377.23462 2442.58521 1883.81006 6086.67627 1923.77490 -117.529556 -7.65112066 268.128265 -190.563644
2104800.00 50773.1484 2671.87915 2412.95020 1889.09924 6280.50732 1923.85632 -112.567932 -7.65112066 268.345673 -190.534683
2105000.00 50773.1484 1988.00110 2405.29810 1892.87708 5770.23877 1934.87769 -120.626808 -7.65112066 268.834595 -190.208313
2105200.00 50773.1484 1839.11829 2451.66357 1874.00598 5687.48926 1910.73999 -116.174011 -7.65112066 269.654602 -190.214645
2105400.00 50773.1484 1276.65405 2477.16431 1868.34460 5290.83838 1913.04443 -123.180679 -7.65112066 268.810913 -190.330093
2105600.00 50773.1484 1987.36035 2380.89771 1869.03320 5721.52002 1917.95679 -127.132309 -7.65112066 268.470673 -190.261963
2105800.00 50773.1484 2893.91162 2447.14185 1892.91309 6482.92188 1931.98987 -117.467972 -7.65112066 268.765961 -190.374847
2106000.00 50773.1484 2065.48120 2472.63818 1855.75049 5857.82471 1895.73975 -118.034691 -7.65112066 268.476929 -190.431412
2106200.00 50773.1484 1626.87439 2398.78784 1878.85278 5482.29932 1924.17444 -123.662239 -7.65112066 268.694153 -190.353577
2106400.00 50773.1484 2584.19336 2398.95264 1851.97046 6164.45166 1903.51965 -130.655060 -7.65112066 269.226105 -190.120255
2106600.00 50773.1484 2072.90698 2463.34424 1879.59875 5877.87744 1921.75818 -120.587440 -7.65112066 268.558258 -190.130386
2106800.00 50773.1484 1586.81995 2423.86841 1871.88354 5470.75146 1918.18994 -124.361816 -7.65112066 268.322571 -190.267044
2107000.00 50773.1484 1793.33972 2392.55151 1886.77063 5607.24414 1931.57324 -123.440971 -7.65112066 268.783417 -190.145157
2107200.00 50773.1484 2424.18701 2446.02490 1875.54468 6116.61768 1911.33093 -114.966393 -7.65112066 269.454285 -190.274094
2107400.00 50773.1484 2821.83032 2452.84302 1910.16064 6452.49658 1944.55176 -113.510811 -7.65112066 269.185211 -190.065491
2107600.00 50773.1484 2300.79688 2445.73926 1888.74695 6038.16699 1921.25464 -111.143608 -7.65112066 268.700562 -190.064590
2107800.00 50773.1484 2852.30078 2408.30640 1882.47253 6402.83398 1925.07935 -121.432259 -7.65112066 268.815369 -189.989929
2108000.00 50773.1484 3454.81177 2501.16772 1890.32385 6949.69092 1934.56360 -122.663673 -7.65112066 268.612335 -190.188431
2108200.00 50773.1484 3275.67261 2411.61621 1897.69946 6734.86670 1932.02332 -112.148682 -7.65112066 268.212311 -190.387466
2108400.00 50773.1484 2552.61572 2423.62085 1892.70386 6206.47119 1927.57837 -112.467377 -7.65112066 268.018158 -190.425232
2108600.00 50773.1484 2279.23389 2457.78027 1923.95984 6069.45410 1963.88086 -117.960320 -7.65112066 268.347443 -190.308289
2108800.00 50773.1484 2290.68018 2379.13989 1887.24805 5962.57764 1939.85645 -131.114349 -7.65112066 268.538269 -190.032272
2109000.00 50773.1484 1567.57605 2455.80493 1879.50793 5496.06250 1921.43835 -120.207352 -7.65112066 268.387817 -190.110992
2109200.00 50773.1484 1490.13318 2466.90503 1869.61145 5439.92188 1909.39856 -118.449089 -7.65112066 268.919434 -190.257294
2109400.00 50773.1484 2421.38306 2411.97192 1893.11145 6098.05518 1935.37463 -120.232918 -7.65112066 268.337952 -190.368134
2109600.00 50773.1484 2276.40088 2423.76123 1878.06079 5987.43848 1920.07971 -120.163712 -7.65112066 268.445496 -190.300751
