Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2213400.00 50309.2031 2855.18848 2399.75513 1862.84314 6357.47314 1901.81555 -117.465622 -7.72167826 268.952362 -190.459106
2213600.00 50309.2031 2754.79248 2461.81152 1842.95581 6325.98096 1877.61316 -112.495041 -7.72167826 268.324738 -190.487167
2213800.00 50309.2031 1912.15430 2429.58984 1932.87378 5765.42676 1955.79895 -100.779770 -7.72167826 268.520996 -190.666428
2214000.00 50309.2031 2919.95654 2408.29492 1861.32446 6412.01514 1895.06641 -112.119148 -7.72167826 269.112579 -190.735397
2214200.00 50309.2031 3604.04272 2389.33130 1930.05505 6963.70166 1966.32227 -114.247871 -7.72167826 268.511078 -190.530502
2214400.00 50309.2031 2376.14697 2435.26709 1903.20740 6081.87256 1928.49426 -103.012451 -7.72167826 268.345978 -190.620468
2214600.00 50309.2031 2116.02612 2407.44556 1890.06763 5850.05859 1918.21045 -105.184547 -7.72167826 267.706146 -190.664413
2214800.00 50309.2031 2647.93091 2420.76099 1890.21533 6253.78467 1924.89514 -112.698570 -7.72167826 268.458466 -190.439835
2215000.00 50309.2031 1998.05884 2447.83789 1911.84167 5825.67139 1947.68054 -113.904327 -7.72167826 268.613129 -190.547607
2215200.00 50309.2031 1114.25488 2444.42432 1864.92004 5126.88232 1899.98718 -113.448318 -7.72167826 268.981232 -190.599991
2215400.00 50309.2031 1411.01953 2426.52441 1877.70105 5339.50195 1906.00647 -106.096268 -7.72167826 268.437622 -190.646744
2215600.00 50309.2031 2290.88110 2448.71191 1912.27124 6041.82129 1933.27673 -98.9889526 -7.72167826 268.430267 -190.446793
2215800.00 50309.2031 2227.87402 2448.24170 1903.68066 5986.53174 1936.20837 -111.104080 -7.72167826 268.817291 -190.240936
2216000.00 50309.2031 2010.83899 2453.12866 1864.81946 5793.31689 1900.10938 -113.676277 -7.72167826 268.670837 -190.284531
2216200.00 50309.2031 2219.54053 2487.35352 1882.48743 5998.33594 1915.15796 -110.497131 -7.72167826 268.181915 -190.355347
2216400.00 50309.2031 2917.72632 2462.23413 1896.95386 6499.94775 1927.44385 -108.290031 -7.72167826 268.359100 -190.559036
2216600.00 50309.2031 3046.15015 2441.18335 1854.66284 6530.83105 1888.19971 -111.510437 -7.72167826 268.655151 -190.681610
2216800.00 50309.2031 2404.78882 2480.06323 1872.20325 6116.67969 1905.09033 -110.492569 -7.72167826 268.363678 -190.758209
2217000.00 50309.2031 2953.30542 2393.01147 1859.62146 6419.49707 1893.05798 -110.979393 -7.72167826 268.344360 -190.801575
2217200.00 50309.2031 3916.71826 2474.83936 1868.15723 7216.72461 1903.98486 -113.776817 -7.72167826 268.507782 -190.558655
2217400.00 50309.2031 3417.89819 2464.90112 1853.91772 6826.55859 1876.09839 -100.328423 -7.72167826 268.665222 -190.517487
2217600.00 50309.2031 1920.28149 2545.82935 1882.89160 5837.64697 1916.33252 -111.076950 -7.72167826 268.207306 -190.571198
2217800.00 50309.2031 2357.69849 2443.70947 1891.50415 6065.07617 1924.61377 -111.078979 -7.72167826 268.483459 -190.514206
2218000.00 50309.2031 3814.21289 2443.63306 1875.94934 7118.10156 1911.56482 -113.905701 -7.72167826 268.460968 -190.170853
2218200.00 50309.2031 3447.46997 2508.86108 1901.85828 6940.15625 1926.85413 -103.351692 -7.72167826 268.446716 -190.090836
2218400.00 50309.2031 1499.91284 2425.25464 1889.47949 5415.23242 1914.20764 -103.617958 -7.72167826 268.864410 -189.974487
2218600.00 50309.2031 1943.52795 2463.89795 1860.97815 5750.85840 1897.23022 -115.215080 -7.72167826 268.933899 -189.970825
2218800.00 50309.2031 2569.61572 2497.06567 1914.68945 6297.10303 1945.41675 -109.981941 -7.72167826 269.354767 -190.099945
2219000.00 50309.2031 1677.55005 2440.76660 1883.26465 5554.86328 1908.04004 -103.659851 -7.72167826 269.050690 -190.166306
2219200.00 50309.2031 916.290283 2401.29663 1928.66956 5002.25586 1956.26819 -106.394859 -7.72167826 268.971802 -190.175674
2219400.00 50309.2031 2380.26294 2503.66211 1881.99585 6132.07617 1908.42566 -104.562393 -7.72167826 268.569275 -190.436737
2219600.00 50309.2031 3939.26001 2443.32812 1874.57886 7208.17432 1908.72754 -112.295883 -7.72167826 268.678802 -190.531586
2219800.00 50309.2031 2700.69238 2434.67603 1857.53931 6273.73535 1895.16626 -115.018494 -7.72167826 268.023621 -190.632172
2220000.00 50309.2031 2170.36060 2505.14624 1889.96216 5987.51953 1921.35229 -109.163780 -7.72167826 268.285400 -190.511826
2220200.00 50309.2031 2851.67212 2433.46167 1864.11438 6389.87109 1902.48108 -116.450569 -7.72167826 268.672852 -190.589005
2220400.00 50309.2031 3447.17847 2411.81689 1890.22058 6831.26025 1921.80945 -109.271080 -7.72167826 268.494385 -190.812195
2220600.00 50309.2031 2899.05054 2447.38989 1913.74207 6488.18896 1950.72156 -114.365707 -7.72167826 268.110931 -190.724777
2220800.00 50309.2031 2229.19702 2397.25342 1857.62927 5890.46289 1891.83655 -110.588539 -7.72167826 267.339142 -190.957886
2221000.00 50309.2031 2693.81177 2519.12939 1871.63000 6367.23096 1913.67322 -118.972298 -7.72167826 267.919891 -190.990723
2221200.00 50309.2031 3334.49438 2417.54590 1885.24805 6749.33936 1921.90027 -114.003883 -7.72167826 268.318542 -190.966980
2221400.00 50309.2031 2562.41602 2423.99243 1902.98804 6207.04590 1929.69409 -103.963501 -7.72167826 268.195099 -190.937744
2221600.00 50309.2031 1855.71265 2443.47241 1926.44775 5731.47168 1961.71643 -112.171013 -7.72167826 267.933563 -191.031204
2221800.00 50309.2031 1671.13367 2407.02100 1903.05615 5536.20117 1935.19568 -109.646172 -7.72167826 268.530060 -191.023605
2222000.00 50309.2031 1280.59692 2463.39551 1934.94226 5337.92236 1969.72266 -111.524872 -7.72167826 267.890381 -191.145905
2222200.00 50309.2031 867.238403 2421.34570 1913.34631 4970.99170 1944.25305 -107.737961 -7.72167826 267.775818 -190.944641
2222400.00 50309.2031 1040.14429 2422.91235 1881.15283 5067.22754 1917.30505 -112.836189 -7.72167826 267.699585 -191.015686
2222600.00 50309.2031 2074.90088 2456.70947 1877.07983 5856.16113 1910.69446 -111.079369 -7.72167826 268.233398 -190.768768
2222800.00 50309.2031 2522.44922 2426.08472 1905.17175 6181.99805 1931.59717 -104.021233 -7.72167826 268.201721 -190.605942
2223000.00 50309.2031 1997.18005 2459.16406 1892.29224 5816.80371 1925.50085 -110.369591 -7.72167826 267.782990 -190.622009
2223200.00 50309.2031 1956.12415 2413.26660 1870.41077 5718.90137 1905.78638 -113.731613 -7.72167826 268.746765 -190.390793
2223400.00 50309.2031 2427.39893 2468.12451 1889.54199 6138.66846 1926.88452 -115.856758 -7.72167826 268.860443 -190.346146
2223600.00 50309.2031 2479.32544 2453.04126 1864.75732 6136.89990 1892.09387 -106.283897 -7.72167826 269.202545 -190.255173
2223800.00 50309.2031 1399.43469 2486.70483 1850.28467 5363.76611 1885.80737 -114.425911 -7.72167826 269.112732 -190.209488
2224000.00 50309.2031 1732.11755 2469.68335 1872.87109 5613.42334 1909.03479 -114.447533 -7.72167826 268.528961 -190.245148
2224200.00 50309.2031 2233.04712 2404.80688 1922.13196 5965.34375 1955.43188 -112.786682 -7.72167826 269.437927 -189.951202
2224400.00 50309.2031 1691.24329 2431.72852 1896.75940 5569.36670 1932.48584 -114.214157 -7.72167826 268.465759 -189.978134
2224600.00 50309.2031 1501.66370 2459.08838 1922.44116 5483.31250 1948.38684 -104.499321 -7.72167826 268.691895 -190.138306
2224800.00 50309.2031 1975.67004 2456.48828 1875.40796 5781.46143 1916.55029 -119.894798 -7.72167826 268.702820 -189.950363
2225000.00 50309.2031 3310.74438 2427.32251 1886.38416 6742.82666 1923.03186 -115.704407 -7.72167826 269.173157 -190.116302
2225200.00 50309.2031 2656.77319 2456.70435 1904.59204 6310.59277 1933.12158 -107.295891 -7.72167826 268.971344 -190.204956
2225400.00 50309.2031 2272.03711 2368.83887 1871.46533 5907.31641 1907.39258 -114.747581 -7.72167826 269.112396 -190.292145
2225600.00 50309.2031 2637.78052 2447.96924 1888.87659 6272.20654 1925.06665 -114.347397 -7.72167826 268.456055 -190.298767
2225800.00 50309.2031 2437.31299 2453.06372 1878.89099 6120.23096 1918.60022 -118.378983 -7.72167826 268.920654 -190.250916
2226000.00 50309.2031 1896.85999 2394.08252 1838.75781 5624.58203 1882.74646 -123.250671 -7.72167826 269.132721 -189.870651
2226200.00 50309.2031 2048.25806 2465.43652 1899.04272 5867.30273 1930.10461 -110.504791 -7.72167826 269.347870 -189.905060
2226400.00 50309.2031 2917.52808 2436.80029 1893.75635 6471.17041 1915.06775 -100.335152 -7.72167826 269.016357 -189.992645
2226600.00 50309.2031 2309.71069 2442.46240 1850.34460 5987.46045 1891.41699 -120.326698 -7.72167826 269.182068 -189.927795
2226800.00 50309.2031 2448.75220 2472.19971 1883.29663 6152.16553 1920.95129 -116.859360 -7.72167826 269.161255 -189.956573
2227000.00 50309.2031 2841.76001 2415.05664 1958.21387 6458.29297 1977.89905 -98.3065109 -7.72167826 268.723022 -190.101685
2227200.00 50309.2031 2672.21606 2391.67383 1890.26575 6242.56641 1927.77454 -115.893570 -7.72167826 268.615204 -190.230347
2227400.00 50309.2031 2961.03589 2450.83716 1896.86914 6520.24268 1923.16504 -104.731400 -7.72167826 268.756653 -190.321167
2227600.00 50309.2031 2975.44019 2433.96680 1908.05457 6525.12598 1939.29980 -109.493462 -7.72167826 268.632324 -190.383972
2227800.00 50309.2031 2981.72998 2394.25806 1897.04346 6479.02100 1928.68115 -110.030312 -7.72167826 268.672699 -190.280212
2228000.00 50309.2031 2395.98535 2458.88574 1849.52112 6066.36084 1889.21216 -117.486977 -7.72167826 268.173065 -190.377060
2228200.00 50309.2031 2724.66211 2452.60986 1913.63831 6365.35498 1945.52136 -110.435966 -7.72167826 268.672729 -190.119904
2228400.00 50309.2031 2610.35791 2433.78882 1824.77917 6173.80859 1860.78625 -114.721573 -7.72167826 268.793518 -190.079056
2228600.00 50309.2031 2062.74072 2412.14697 1936.22937 5861.82568 1972.29822 -114.223351 -7.72167826 268.448578 -190.294083
2228800.00 50309.2031 2027.02856 2466.51123 1888.24231 5842.00098 1926.51025 -116.807899 -7.72167826 268.848053 -190.308044
2229000.00 50309.2031 2630.39648 2393.30054 1871.31934 6194.56299 1906.49231 -113.683891 -7.72167826 268.798309 -190.287384
2229200.00 50309.2031 2618.75146 2458.05981 1889.84949 6269.30859 1929.27625 -118.814529 -7.72167826 269.525238 -190.137497
2229400.00 50309.2031 2503.61816 2442.93115 1897.70386 6177.56006 1935.79956 -117.136253 -7.72167826 268.971863 -189.931396
2229600.00 50309.2031 3274.94458 2425.11084 1897.42419 6725.38867 1927.77795 -109.395447 -7.72167826 269.134552 -190.092865
2229800.00 50309.2031 3505.21509 2453.85132 1931.07751 6956.73389 1961.79663 -108.614548 -7.72167826 268.133514 -190.238007
2230000.00 50309.2031 3251.06738 2405.74512 1878.44946 6669.52930 1917.66699 -118.045547 -7.72167826 269.074921 -190.246857
2230200.00 50309.2031 3495.26270 2462.29346 1873.80554 6900.60156 1910.26794 -115.676300 -7.72167826 269.474243 -190.260376
2230400.00 50309.2031 2766.25073 2447.43433 1902.28247 6379.33740 1940.88721 -116.870850 -7.72167826 268.817749 -190.551666
2230600.00 50309.2031 2299.09790 2453.24658 1871.90479 6012.01807 1910.24805 -116.506798 -7.72167826 268.848328 -190.684875
2230800.00 50309.2031 2127.71021 2482.90747 1921.70483 5965.73047 1952.27600 -108.731171 -7.72167826 268.712921 -190.553024
2231000.00 50309.2031 2319.43555 2475.77954 1896.70215 6074.27051 1924.99146 -106.840950 -7.72167826 268.942108 -190.390579
2231200.00 50309.2031 1648.69995 2409.08350 1890.43701 5509.18506 1913.75439 -101.770287 -7.72167826 268.726654 -190.273743
2231400.00 50309.2031 1640.56311 2470.40894 1919.55310 5593.65674 1950.08557 -109.244881 -7.72167826 268.847412 -190.135086
2231600.00 50309.2031 2483.97046 2450.91919 1875.62158 6149.05029 1900.30017 -103.657791 -7.72167826 269.003998 -190.024796
2231800.00 50309.2031 2665.66284 2395.37549 1919.26355 6270.45752 1941.22571 -100.949242 -7.72167826 269.080231 -190.093185
2232000.00 50309.2031 2612.42798 2488.90869 1892.91235 6298.58057 1916.94421 -103.066757 -7.72167826 269.033905 -189.999084
2232200.00 50309.2031 2235.92212 2405.75439 1921.40271 5967.67139 1952.64087 -109.441528 -7.72167826 268.328735 -190.125443
2232400.00 50309.2031 2753.41479 2462.05884 1872.94727 6355.20898 1908.57214 -113.614822 -7.72167826 268.324066 -190.334137
2232600.00 50309.2031 3029.15723 2477.17432 1913.59448 6613.28613 1947.06824 -111.144501 -7.72167826 268.328064 -190.657196
2232800.00 50309.2031 2273.62988 2423.91895 1908.42700 6000.52637 1934.32837 -103.400970 -7.72167826 268.371582 -190.871948
2233000.00 50309.2031 2159.65039 2423.92432 1894.17676 5902.65430 1933.37634 -116.761230 -7.72167826 268.585114 -191.023453
2233200.00 50309.2031 2560.65283 2436.19238 1937.65247 6252.61670 1966.04834 -106.346458 -7.72167826 268.701660 -190.751144
2233400.00 50309.2031 2264.60962 2437.75586 1880.06885 5979.38721 1916.96265 -114.973984 -7.72167826 268.743042 -190.662857
2233600.00 50309.2031 1556.52295 2423.22754 1883.74756 5449.00879 1918.41089 -112.954674 -7.72167826 268.855011 -190.563705
2233800.00 50309.2031 1629.06287 2493.91333 1892.56750 5581.73779 1924.98755 -109.972992 -7.72167826 268.224304 -190.671371
2234000.00 50309.2031 2276.53174 2461.28613 1900.13965 6031.73584 1924.04126 -101.178932 -7.72167826 268.081329 -190.804031
2234200.00 50309.2031 3080.84814 2412.96216 1885.05066 6558.45605 1925.72302 -118.056221 -7.72167826 268.143982 -190.760086
2234400.00 50309.2031 2916.02002 2479.35181 1884.97156 6503.83057 1922.25439 -114.660500 -7.72167826 268.170898 -190.793243
2234600.00 50309.2031 2140.54248 2450.32275 1899.03796 5919.89404 1927.21985 -105.304626 -7.72167826 268.001404 -190.878586
2234800.00 50309.2031 2458.07471 2411.65845 1884.60864 6099.77637 1920.71973 -113.502510 -7.72167826 268.202057 -190.810562
2235000.00 50309.2031 2990.50269 2459.55688 1900.43445 6554.14746 1929.29211 -106.216499 -7.72167826 267.998108 -190.639267
2235200.00 50309.2031 2625.52930 2480.18799 1913.28235 6319.84229 1950.61743 -114.899368 -7.72167826 268.188538 -190.624283
2235400.00 50309.2031 2384.60400 2433.78906 1850.38843 6033.78076 1891.25244 -118.742813 -7.72167826 268.474152 -190.595535
2235600.00 50309.2031 2956.80151 2424.52441 1910.78931 6504.74268 1945.33191 -112.211662 -7.72167826 268.173431 -190.504364
2235800.00 50309.2031 3063.50195 2493.74268 1902.26025 6643.71924 1932.85071 -108.734123 -7.72167826 268.634613 -190.490967
2236000.00 50309.2031 2154.96362 2398.72021 1888.12329 5867.95752 1924.31116 -114.404457 -7.72167826 268.926453 -190.709885
2236200.00 50309.2031 1962.13086 2488.30908 1879.91553 5807.85596 1928.21289 -125.309242 -7.72167826 267.839264 -190.827393
2236400.00 50309.2031 2386.89697 2402.68921 1852.22864 6006.20312 1886.49426 -111.053871 -7.72167826 267.784790 -190.996628
2236600.00 50309.2031 2765.17773 2390.72998 1914.38074 6333.94434 1949.06030 -111.556610 -7.72167826 267.910614 -191.033646
2236800.00 50309.2031 2696.78174 2487.63721 1868.88135 6335.16943 1898.88721 -107.168900 -7.72167826 268.128357 -190.965240
2237000.00 50309.2031 3430.43677 2407.26660 1891.72876 6815.93457 1916.23743 -101.772881 -7.72167826 267.983673 -190.719360
2237200.00 50309.2031 3672.11963 2429.33423 1878.68335 7002.28174 1915.88525 -114.711197 -7.72167826 268.116974 -190.607727
2237400.00 50309.2031 2521.02515 2458.90112 1917.09436 6225.69238 1937.99158 -99.4142532 -7.72167826 268.628723 -190.111633
2237600.00 50309.2031 1766.63098 2430.57397 1902.00195 5628.76758 1924.63489 -100.540512 -7.72167826 268.134247 -190.226654
2237800.00 50309.2031 2498.78735 2406.53760 1923.30518 6163.22314 1958.19604 -112.270691 -7.72167826 267.830261 -190.450485
2238000.00 50309.2031 3236.43433 2395.61719 1878.79163 6649.00684 1905.55432 -104.314461 -7.72167826 268.034515 -190.482788
2238200.00 50309.2031 2303.17578 2440.48096 1902.79175 6033.13184 1938.79700 -113.824692 -7.72167826 268.469299 -190.649918
2238400.00 50309.2031 1669.99731 2460.94873 1880.67078 5566.91016 1908.99255 -105.620949 -7.72167826 267.961548 -190.662445
2238600.00 50309.2031 1985.71167 2409.22559 1842.98938 5709.14795 1879.68958 -113.934196 -7.72167826 268.001587 -190.767639
2238800.00 50309.2031 1908.94116 2412.63745 1869.76453 5683.00781 1910.13013 -117.365868 -7.72167826 267.683380 -190.683167
2239000.00 50309.2031 2101.49902 2449.60522 1883.19446 5874.68652 1920.41956 -114.730301 -7.72167826 268.257629 -190.752350
2239200.00 50309.2031 2227.68628 2472.84180 1867.00208 5974.31543 1907.58960 -118.592003 -7.72167826 268.739014 -190.734497
2239400.00 50309.2031 2474.79980 2379.80518 1911.24048 6106.82617 1948.11621 -114.858452 -7.72167826 268.672333 -190.689545
2239600.00 50309.2031 2884.03540 2460.39160 1903.95227 6480.38428 1943.87341 -117.953239 -7.72167826 268.654358 -190.622192
2239800.00 50309.2031 3146.06348 2459.35571 1867.82446 6635.47217 1901.84985 -112.004570 -7.72167826 268.711792 -190.732513
2240000.00 50309.2031 2902.59570 2433.67480 1858.87476 6422.20752 1897.97607 -116.668938 -7.72167826 268.319672 -190.752029
2240200.00 50309.2031 3693.98999 2460.55200 1905.88000 7076.74268 1942.56348 -114.393127 -7.72167826 268.613770 -190.904175
2240400.00 50309.2031 3482.26050 2440.06177 1876.97253 6871.99707 1906.04053 -106.389397 -7.72167826 268.228943 -190.907516
2240600.00 50309.2031 2177.70679 2439.74976 1852.65100 5890.20215 1889.19189 -114.377258 -7.72167826 268.416077 -190.579697
2240800.00 50309.2031 1970.47156 2438.54590 1915.13416 5799.43115 1942.18457 -105.530128 -7.72167826 268.920868 -190.441162
2241000.00 50309.2031 2708.24023 2490.29639 1838.31848 6315.67285 1875.47205 -115.120163 -7.72167826 268.415100 -190.448547
2241200.00 50309.2031 2243.96362 2443.40723 1887.37390 5977.19580 1914.09216 -103.302040 -7.72167826 267.234528 -190.650787
2241400.00 50309.2031 1956.39868 2491.00049 1920.07104 5846.49707 1948.27625 -105.534668 -7.72167826 268.078522 -190.749084
2241600.00 50309.2031 2612.80615 2426.72803 1884.41125 6228.17627 1920.76501 -113.747147 -7.72167826 268.172302 -190.778915
2241800.00 50309.2031 3895.02026 2467.45654 1852.22095 7177.48535 1893.18042 -118.696548 -7.72167826 268.235626 -190.498520
2242000.00 50309.2031 3246.87451 2477.81177 1925.48804 6785.55811 1961.57385 -113.774948 -7.72167826 268.316650 -190.627487
2242200.00 50309.2031 2703.93164 2445.32373 1872.77161 6301.99219 1915.18555 -119.692940 -7.72167826 268.010132 -190.731110
2242400.00 50309.2031 3024.31763 2476.06055 1856.18665 6551.21338 1888.64233 -109.320236 -7.72167826 267.802795 -190.938309
2242600.00 50309.2031 3072.15698 2447.80762 1958.97595 6660.85010 1988.26477 -106.243523 -7.72167826 268.001312 -191.046646
2242800.00 50309.2031 2836.81860 2457.46216 1838.01917 6376.87842 1880.17859 -118.894562 -7.72167826 267.808929 -191.073837
2243000.00 50309.2031 2894.43799 2473.17749 1893.54395 6490.39404 1931.05444 -114.752991 -7.72167826 268.191559 -190.949066
2243200.00 50309.2031 2250.25708 2424.72998 1904.90906 5980.67139 1941.26416 -113.249992 -7.72167826 267.779999 -190.885040
2243400.00 50309.2031 2091.70068 2404.34521 1898.64294 5837.68604 1936.87903 -115.555000 -7.72167826 268.085541 -190.766571
2243600.00 50309.2031 2353.68042 2482.82300 1870.42920 6080.16650 1904.85999 -112.064369 -7.72167826 268.327087 -190.693512
