Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2044000.00 46478.5391 4847.12109 2435.54175 2013.05457 7734.17773 1899.79065 35.3691216 -8.35808277 269.583405 -191.688614
2044200.00 46478.5391 5516.27881 2415.15576 2016.40198 8170.72217 1899.53162 38.5098839 -8.35808277 269.818756 -191.458191
2044400.00 46478.5391 5149.96387 2426.91162 2075.20483 7992.97705 1939.36169 56.9731598 -8.35808277 270.032135 -191.162170
2044600.00 46478.5391 3874.40723 2447.65088 2037.26575 7111.15186 1913.61646 44.9584846 -8.35808277 270.018463 -191.327530
2044800.00 46478.5391 2806.03638 2390.68506 2017.67090 6310.40479 1898.84436 40.3136482 -8.35808277 269.928345 -191.415543
2045000.00 46478.5391 3043.24414 2453.46118 2058.35522 6574.65479 1930.78210 49.4016724 -8.35808277 269.463226 -191.291641
2045200.00 46478.5391 4225.17773 2423.95288 2012.20959 7300.16455 1885.92078 47.6797562 -8.35808277 269.869934 -191.260956
2045400.00 46478.5391 3902.78027 2475.92944 2042.65466 7164.05176 1910.08435 53.4524193 -8.35808277 270.463593 -191.345688
2045600.00 46478.5391 4113.13184 2451.69458 2053.71558 7293.46289 1926.84387 48.7058487 -8.35808277 269.740326 -191.574615
2045800.00 46478.5391 4786.07617 2411.92554 2028.79773 7684.92578 1889.51160 61.0350075 -8.35808277 269.619110 -191.368027
2046000.00 46478.5391 4171.31592 2458.34863 2096.55591 7382.39697 1961.92065 54.8040886 -8.35808277 271.065216 -191.233994
2046200.00 46478.5391 2969.55200 2473.27051 2012.74915 6498.90625 1902.32104 32.2150307 -8.35808277 269.640320 -191.427155
2046400.00 46478.5391 3260.03003 2421.45337 2026.88318 6658.12109 1895.75964 53.3884735 -8.35808277 269.383331 -191.648285
2046600.00 46478.5391 4596.28564 2475.47876 2022.18799 7613.22168 1893.03699 51.1810608 -8.35808277 269.567841 -191.597977
2046800.00 46478.5391 4261.26758 2471.48511 2052.29004 7412.24072 1925.80115 48.9620361 -8.35808277 268.947815 -191.420929
2047000.00 46478.5391 2468.47339 2372.36426 2055.12524 6100.72412 1929.97449 47.0598259 -8.35808277 269.403656 -191.312729
2047200.00 46478.5391 3313.30127 2440.99609 2051.29321 6738.18359 1923.99365 48.4142685 -8.35808277 269.977234 -191.091965
2047400.00 46478.5391 4045.86279 2487.92041 2025.32520 7255.70068 1904.63855 42.2619019 -8.35808277 269.684021 -191.259323
2047600.00 46478.5391 2690.68628 2399.83472 1998.03052 6221.72510 1888.07202 31.5714359 -8.35808277 269.572083 -191.185089
2047800.00 46478.5391 2901.05225 2367.71875 1914.32776 6248.50098 1826.35901 9.46717834 -8.35808277 269.815338 -191.313889
2048000.00 46478.5391 4235.34131 2418.84766 2040.29895 7330.03809 1902.23962 60.5489616 -8.35808277 269.136017 -191.625687
2048200.00 46478.5391 4051.94189 2486.53564 2040.35498 7273.46631 1920.32996 42.7883606 -8.35808277 268.888062 -191.651413
2048400.00 46478.5391 2738.77295 2397.75830 2031.06299 6285.27637 1916.51965 37.2365608 -8.35808277 268.980316 -191.673477
2048600.00 46478.5391 2835.27588 2447.56714 2066.70093 6436.13672 1933.72644 55.2942085 -8.35808277 269.260193 -191.579819
2048800.00 46478.5391 3592.03467 2505.14478 1979.97314 6919.94922 1861.25391 40.4256630 -8.35808277 269.630646 -191.337067
2049000.00 46478.5391 3336.57788 2431.30151 2019.10266 6712.07617 1892.59509 47.9493866 -8.35808277 269.703918 -191.145706
2049200.00 46478.5391 3364.92310 2483.54346 2058.28320 6822.71191 1919.06287 60.8614845 -8.35808277 269.575897 -191.217163
2049400.00 46478.5391 4560.64893 2427.29150 2054.37158 7573.06152 1917.99329 57.8679695 -8.35808277 269.537384 -191.026917
2049600.00 46478.5391 3511.48853 2435.21826 2067.41406 6882.86621 1944.17053 44.5125198 -8.35808277 269.854187 -191.123062
2049800.00 46478.5391 3191.75122 2435.29102 2067.10352 6665.89697 1923.25073 65.4892273 -8.35808277 269.710236 -191.346603
2050000.00 46478.5391 4074.16138 2427.14404 2032.08130 7220.86230 1905.66040 47.6518402 -8.35808277 269.954590 -191.185593
2050200.00 46478.5391 4907.28613 2468.45947 2043.02759 7837.85059 1916.40625 49.7002907 -8.35808277 268.364838 -191.443787
2050400.00 46478.5391 4247.87939 2440.06836 2068.30615 7387.76514 1940.64905 49.5583992 -8.35808277 269.595734 -191.496964
2050600.00 46478.5391 3421.39795 2467.22412 1963.74683 6750.13770 1853.25537 32.2392502 -8.35808277 269.763763 -191.511642
2050800.00 46478.5391 3602.86035 2511.90894 2014.57666 6968.65479 1897.37195 39.1894455 -8.35808277 269.526398 -191.511032
2051000.00 46478.5391 4027.04883 2465.65918 2033.24463 7228.60596 1917.85510 36.7928963 -8.35808277 269.741638 -191.145096
2051200.00 46478.5391 3526.21484 2448.19458 2022.30273 6860.71338 1896.41492 47.3786049 -8.35808277 269.797333 -191.288116
2051400.00 46478.5391 3774.08423 2484.62671 2022.84448 7065.70312 1904.60327 40.0221901 -8.35808277 269.581818 -191.362854
2051600.00 46478.5391 4329.34277 2470.75415 2058.71289 7464.07666 1941.10974 39.6657677 -8.35808277 269.486847 -191.549454
2051800.00 46478.5391 4156.61328 2409.87695 2050.03320 7277.43652 1929.51562 42.3987541 -8.35808277 269.619049 -191.500214
2052000.00 46478.5391 3321.03101 2439.37085 2098.48828 6788.99268 1962.57312 57.9838829 -8.35808277 269.424347 -191.493225
2052200.00 46478.5391 2723.37036 2437.50610 2001.78784 6285.30811 1900.97229 23.2305012 -8.35808277 269.169250 -191.584244
2052400.00 46478.5391 4332.68311 2418.09937 2042.39563 7397.36865 1912.00879 52.8630638 -8.35808277 269.207825 -191.684021
2052600.00 46478.5391 5078.26270 2483.28589 2013.23438 7938.77881 1901.85889 34.5608749 -8.35808277 268.598755 -191.784103
2052800.00 46478.5391 4204.81445 2387.98730 2026.88892 7265.07568 1914.32544 35.1564903 -8.35808277 269.310364 -191.903336
2053000.00 46478.5391 3934.78174 2486.27881 2035.76404 7189.20264 1934.36084 23.1978836 -8.35808277 270.032257 -191.826904
2053200.00 46478.5391 4676.47461 2453.29102 2022.50854 7645.70947 1917.05994 27.1080742 -8.35808277 270.053802 -191.713181
2053400.00 46478.5391 4601.59570 2437.93311 2005.20959 7562.29639 1896.56604 30.3760567 -8.35808277 269.773804 -191.506287
2053600.00 46478.5391 2914.86182 2479.17920 2073.95483 6528.94922 1933.93677 61.7272873 -8.35808277 269.686005 -191.395309
2053800.00 46478.5391 3132.50122 2431.14966 2038.41943 6592.90918 1922.18628 37.4024696 -8.35808277 270.045471 -191.214874
2054000.00 46478.5391 4127.21533 2403.41406 1982.77380 7183.78711 1873.25818 30.5213184 -8.35808277 270.274353 -191.280090
2054200.00 46478.5391 4151.95215 2420.78223 2023.00232 7258.15137 1893.25879 50.6124916 -8.35808277 270.473572 -191.342545
2054400.00 46478.5391 3762.47803 2458.40845 2062.75659 7071.52979 1930.70654 53.7288933 -8.35808277 269.614502 -191.293381
2054600.00 46478.5391 3856.68774 2430.83936 2023.99011 7069.05371 1911.33276 35.1219673 -8.35808277 269.386353 -191.851044
2054800.00 46478.5391 4788.41309 2421.18433 2011.99609 7678.96729 1897.44873 37.8213272 -8.35808277 268.900055 -192.173950
2055000.00 46478.5391 4533.40186 2469.46533 2015.80847 7558.20312 1893.98157 45.0684052 -8.35808277 268.886200 -192.127686
2055200.00 46478.5391 3809.23047 2404.38672 2100.37109 7086.81348 1971.58423 51.8111115 -8.35808277 269.005493 -192.029541
2055400.00 46478.5391 4248.62012 2498.47949 2049.82886 7428.20068 1932.50964 40.2086830 -8.35808277 269.155304 -192.044617
2055600.00 46478.5391 3928.50659 2415.91479 2045.67566 7124.49658 1931.49805 36.9604149 -8.35808277 269.172363 -191.955154
2055800.00 46478.5391 3027.66187 2410.49170 2058.48633 6521.25391 1940.09766 41.1291199 -8.35808277 269.083466 -191.823853
2056000.00 46478.5391 3028.74731 2426.79297 2069.54614 6549.35059 1953.34094 39.0402336 -8.35808277 269.071716 -191.906708
2056200.00 46478.5391 4228.71143 2406.59741 2079.09912 7352.09375 1956.24902 44.7168083 -8.35808277 269.663391 -191.530045
2056400.00 46478.5391 3997.36279 2408.56299 2031.81934 7149.96191 1925.11108 28.2895775 -8.35808277 269.781342 -191.362717
2056600.00 46478.5391 3610.93433 2470.40454 2074.05029 6992.09717 1948.22107 47.4194069 -8.35808277 269.754913 -191.345016
2056800.00 46478.5391 3241.55591 2445.33716 2039.48865 6682.08789 1925.08313 36.6159973 -8.35808277 269.311523 -191.522064
2057000.00 46478.5391 3407.38354 2437.46021 2047.25146 6794.37891 1924.87549 45.4902458 -8.35808277 268.755493 -191.869766
2057200.00 46478.5391 3302.98242 2481.67969 2054.02808 6774.60742 1936.42883 40.5783043 -8.35808277 268.818970 -191.798126
2057400.00 46478.5391 3711.44434 2387.22852 2044.28394 6947.28418 1914.97827 50.8881111 -8.35808277 269.992615 -191.575134
2057600.00 46478.5391 3618.15039 2435.39941 2065.59741 6953.53027 1943.62476 43.5783005 -8.35808277 269.816345 -191.421951
2057800.00 46478.5391 3922.40576 2460.76782 2056.30298 7175.84180 1932.77698 45.2793198 -8.35808277 269.732697 -191.485977
2058000.00 46478.5391 4455.73193 2438.17236 2056.02490 7514.47852 1921.23962 55.9977951 -8.35808277 270.374939 -191.587585
2058200.00 46478.5391 4067.34570 2408.46655 2063.51514 7228.99854 1939.54834 45.7185020 -8.35808277 270.061188 -191.812912
2058400.00 46478.5391 4033.85156 2387.42627 2101.55542 7223.29492 1980.48206 43.0009079 -8.35808277 269.871948 -191.799423
2058600.00 46478.5391 4985.33887 2423.37744 2104.05884 7906.70752 1970.91504 55.0850220 -8.35808277 270.000610 -191.941879
2058800.00 46478.5391 4972.46826 2445.53979 1975.65149 7791.73828 1868.04993 30.3115482 -8.35808277 269.333588 -192.043625
2059000.00 46478.5391 4185.79053 2492.21826 2042.63635 7372.15869 1927.80493 37.2548943 -8.35808277 269.363281 -191.786606
2059200.00 46478.5391 4191.04590 2422.01367 2074.29370 7337.17383 1957.16736 39.3669243 -8.35808277 269.419708 -191.660217
2059400.00 46478.5391 4391.76807 2387.56128 2060.41895 7424.90430 1941.37195 40.9153442 -8.35808277 269.689331 -191.557571
2059600.00 46478.5391 4049.61646 2439.83838 2068.63696 7253.47461 1945.57654 44.9210472 -8.35808277 269.659821 -191.520294
2059800.00 46478.5391 4145.34082 2435.81372 2060.09814 7305.79688 1940.51245 41.6875496 -8.35808277 269.505371 -191.607224
2060000.00 46478.5391 4172.78320 2460.52490 1981.74316 7270.75488 1875.47766 28.3558044 -8.35808277 269.478760 -191.569046
2060200.00 46478.5391 3734.14380 2447.23926 2032.93933 7011.33740 1912.79553 42.2228317 -8.35808277 269.508057 -191.587067
2060400.00 46478.5391 3024.17773 2471.29590 2025.38354 6546.59375 1913.67773 34.1360435 -8.35808277 269.081238 -191.511398
2060600.00 46478.5391 3971.28809 2416.75757 2043.17603 7151.83838 1915.96936 49.3142395 -8.35808277 269.351013 -191.458572
2060800.00 46478.5391 3646.03564 2422.27148 2060.97095 6954.67773 1926.07690 56.9744225 -8.35808277 269.589752 -191.670090
2061000.00 46478.5391 3310.60962 2451.72925 2073.46045 6769.25928 1934.92651 60.4578514 -8.35808277 269.697845 -191.621704
2061200.00 46478.5391 3531.69897 2411.51465 2004.73059 6810.17822 1890.94470 36.0517921 -8.35808277 269.482056 -191.748016
2061400.00 46478.5391 3773.83618 2406.41455 1963.10571 6927.58447 1871.20923 13.6563787 -8.35808277 269.780762 -191.540573
2061600.00 46478.5391 4732.48145 2450.53784 2030.74915 7689.16064 1905.15405 47.7577171 -8.35808277 269.340332 -191.503006
2061800.00 46478.5391 4437.38818 2440.17798 2077.96216 7525.98730 1959.02295 41.2834511 -8.35808277 269.424622 -191.768860
2062000.00 46478.5391 4525.01953 2382.14380 2031.62549 7481.01660 1898.39050 55.0494576 -8.35808277 269.897461 -191.711853
2062200.00 46478.5391 4491.39014 2445.45190 2041.04614 7530.95020 1909.24487 54.0956688 -8.35808277 269.101227 -191.395615
2062400.00 46478.5391 4791.51758 2469.91724 2016.06494 7733.87305 1897.38965 40.5979691 -8.35808277 269.392365 -191.314957
2062600.00 46478.5391 3938.88940 2411.60010 2012.76843 7094.31250 1901.35535 33.9651680 -8.35808277 268.820862 -191.373077
2062800.00 46478.5391 4047.79248 2457.77539 2000.32605 7201.86426 1897.73132 24.9271069 -8.35808277 269.103546 -191.435913
2063000.00 46478.5391 4357.48047 2453.04492 2062.51880 7469.24609 1937.08606 46.5104713 -8.35808277 270.182617 -191.260330
2063200.00 46478.5391 3577.56421 2363.75220 2034.96252 6823.73730 1917.40308 38.9454651 -8.35808277 269.952393 -191.338409
2063400.00 46478.5391 3165.29199 2422.91870 2014.96436 6583.45020 1895.76965 40.4743309 -8.35808277 270.203369 -191.483032
2063600.00 46478.5391 3056.99170 2469.14087 2026.00793 6567.30566 1919.12488 28.5175362 -8.35808277 269.841766 -191.476303
2063800.00 46478.5391 3803.03589 2449.60913 1983.36340 7010.82910 1860.78650 43.1346283 -8.35808277 270.784241 -191.341980
2064000.00 46478.5391 2440.35254 2425.13403 2008.66919 6087.97656 1906.07373 23.7504349 -8.35808277 270.091644 -191.246506
2064200.00 46478.5391 2575.44116 2429.46289 2075.29565 6250.50000 1951.42029 45.2439613 -8.35808277 269.835785 -191.204422
2064400.00 46478.5391 4210.47217 2402.99829 2046.60120 7303.63330 1918.33655 49.6009712 -8.35808277 269.960938 -191.297318
2064600.00 46478.5391 4623.03809 2392.18701 1971.47046 7497.34619 1867.66406 24.7895737 -8.35808277 270.309631 -191.292816
2064800.00 46478.5391 3731.38794 2443.76367 2051.26904 7024.32324 1929.89856 43.1540565 -8.35808277 269.717407 -191.500961
2065000.00 46478.5391 3993.39038 2452.73242 2057.46240 7217.08154 1920.03308 59.1887703 -8.35808277 269.638977 -191.398346
2065200.00 46478.5391 4969.14111 2441.75610 1977.40027 7787.44824 1851.24634 47.1375008 -8.35808277 270.509003 -191.492447
2065400.00 46478.5391 5059.96191 2471.67383 2036.88538 7938.41309 1914.95544 43.6037483 -8.35808277 269.871826 -191.545563
2065600.00 46478.5391 3057.72852 2441.15576 2077.18359 6590.99561 1934.25745 65.4450455 -8.35808277 269.271271 -191.789963
2065800.00 46478.5391 3230.99097 2404.52661 2025.06140 6619.68848 1904.11938 42.8735924 -8.35808277 269.613831 -191.545425
2066000.00 46478.5391 4279.89844 2421.10376 1994.25635 7316.45410 1885.49780 30.0158329 -8.35808277 269.970490 -191.227859
2066200.00 46478.5391 3861.07129 2462.76123 2038.89746 7118.85449 1916.83386 43.5031929 -8.35808277 269.817871 -191.257446
2066400.00 46478.5391 4139.45459 2408.36646 2034.10181 7248.36377 1911.25830 44.0359764 -8.35808277 269.858826 -191.051315
2066600.00 46478.5391 4504.61182 2453.60962 1983.16748 7490.19092 1866.68274 37.4351006 -8.35808277 270.129150 -191.079483
2066800.00 46478.5391 4409.56885 2485.35840 2038.65173 7513.00000 1924.74841 35.7085533 -8.35808277 269.806641 -191.611893
2067000.00 46478.5391 4547.58887 2457.78296 1960.57434 7500.90283 1850.44275 32.7385406 -8.35808277 269.126678 -191.733704
2067200.00 46478.5391 4345.90771 2476.33887 1982.24756 7404.42432 1878.73340 26.2958679 -8.35808277 268.922729 -191.704437
2067400.00 46478.5391 4234.76660 2433.26270 2060.87500 7364.63965 1942.68311 39.9681206 -8.35808277 269.644196 -191.420425
2067600.00 46478.5391 5006.85742 2500.20337 2054.88257 7948.94287 1945.32739 31.9459133 -8.35808277 269.132538 -191.523315
2067800.00 46478.5391 3604.79224 2391.96582 2064.27710 6899.72217 1935.50964 51.2876854 -8.35808277 269.076477 -191.596558
2068000.00 46478.5391 2902.87891 2420.15356 2083.51978 6471.36572 1960.55701 45.5531883 -8.35808277 269.111755 -191.702286
2068200.00 46478.5391 3024.99561 2444.34644 2159.13867 6653.95361 2018.08264 62.9495697 -8.35808277 269.746094 -191.639557
2068400.00 46478.5391 3269.19189 2427.11621 2084.26392 6727.37500 1955.39490 51.2054749 -8.35808277 269.232086 -191.568573
2068600.00 46478.5391 4005.06055 2434.24512 2026.92859 7175.97119 1903.87244 45.2691231 -8.35808277 269.294189 -191.507050
2068800.00 46478.5391 3036.28467 2535.21240 2011.62866 6604.96191 1914.28906 19.4759960 -8.35808277 269.445068 -191.581436
2069000.00 46478.5391 3276.59204 2444.40356 1992.90173 6658.31641 1903.53784 11.7712860 -8.35808277 269.250336 -191.657684
2069200.00 46478.5391 5002.87354 2425.07861 2034.90186 7851.13721 1909.00708 47.8816185 -8.35808277 269.542145 -191.529083
2069400.00 46478.5391 4868.25098 2457.21411 2062.70898 7819.82715 1947.55176 37.8660393 -8.35808277 268.832733 -191.541626
2069600.00 46478.5391 4103.54102 2443.36279 2035.33252 7260.24707 1917.82202 39.5974617 -8.35808277 269.197052 -191.284058
2069800.00 46478.5391 4844.47852 2431.42334 2021.92517 7737.13867 1903.90051 40.2742348 -8.35808277 269.040710 -191.290222
2070000.00 46478.5391 5295.08008 2406.38867 2077.32764 8072.94287 1950.40515 48.0869446 -8.35808277 269.803833 -190.968445
2070200.00 46478.5391 3556.21338 2461.29028 2053.41968 6925.25977 1930.95935 43.3439713 -8.35808277 270.099701 -190.983429
2070400.00 46478.5391 3397.83179 2382.74805 2039.03064 6724.97119 1907.70386 51.9055099 -8.35808277 270.325439 -190.904297
2070600.00 46478.5391 3019.14673 2456.77563 2028.16089 6531.44043 1922.44568 27.1940441 -8.35808277 269.693451 -191.172287
2070800.00 46478.5391 2867.19165 2443.72925 2040.28772 6427.51953 1920.43176 41.1781082 -8.35808277 270.003082 -191.325363
2071000.00 46478.5391 2542.94409 2435.17212 1993.80042 6152.68604 1873.54102 41.8909111 -8.35808277 269.866547 -191.498108
2071200.00 46478.5391 2739.29932 2451.54028 2063.62329 6371.97510 1942.00647 43.9799042 -8.35808277 269.223175 -191.586426
2071400.00 46478.5391 4302.02197 2480.20483 2002.76355 7399.05859 1883.78833 41.3249474 -8.35808277 269.280182 -191.629868
2071600.00 46478.5391 4061.94409 2468.75830 1986.14136 7208.25537 1873.84485 34.2262306 -8.35808277 269.616943 -191.546783
2071800.00 46478.5391 3576.38037 2443.41748 2053.90308 6921.54053 1935.62781 40.4676437 -8.35808277 269.585388 -191.777725
2072000.00 46478.5391 4358.17822 2480.10352 2095.80933 7530.06787 1961.09705 57.4202194 -8.35808277 269.100708 -191.808655
2072200.00 46478.5391 3796.78198 2443.23901 2033.30969 7050.16650 1908.60876 47.3709679 -8.35808277 269.117004 -191.787033
2072400.00 46478.5391 3836.00439 2460.96704 2033.36047 7094.53174 1915.13196 41.2676811 -8.35808277 268.826843 -191.865906
2072600.00 46478.5391 3840.04346 2489.43262 2060.27100 7152.64551 1926.32507 56.8132210 -8.35808277 269.016968 -191.884293
2072800.00 46478.5391 3675.86890 2431.03711 2008.63074 6931.32568 1899.43225 31.6775017 -8.35808277 269.180847 -191.659836
2073000.00 46478.5391 4034.58960 2403.99219 2058.34180 7197.14746 1921.53931 59.5584717 -8.35808277 269.130707 -191.886673
2073200.00 46478.5391 3672.27637 2436.34351 2089.38745 7014.95361 1957.68469 54.6048164 -8.35808277 269.044464 -191.946426
2073400.00 46478.5391 3097.39722 2439.36377 2026.49438 6565.40332 1905.63904 42.9945259 -8.35808277 269.647430 -191.786575
2073600.00 46478.5391 2916.80615 2464.62988 2060.54907 6502.31201 1941.77197 40.1788712 -8.35808277 270.102142 -191.503983
2073800.00 46478.5391 3943.76611 2484.04297 2029.31592 7186.60840 1897.52417 53.0435028 -8.35808277 270.236847 -191.488586
2074000.00 46478.5391 3581.96094 2410.08496 2043.23413 6881.32178 1927.55115 36.9931908 -8.35808277 270.189850 -191.500107
2074200.00 46478.5391 3754.40259 2442.75781 2039.80139 7027.45020 1907.14709 54.9192085 -8.35808277 269.398407 -191.663345
2074400.00 46478.5391 4216.26367 2473.15918 2046.78906 7377.90820 1916.61389 52.7965813 -8.35808277 269.054169 -191.675644
2074600.00 46478.5391 3339.78247 2421.34644 2055.32129 6740.51172 1945.75012 31.4563427 -8.35808277 269.530609 -191.415894
2074800.00 46478.5391 2461.05347 2418.97021 2028.59241 6115.76758 1912.68848 37.4826584 -8.35808277 269.680481 -191.259262
