Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2044600.00 48481.5078 2967.60571 2447.65088 1940.72961 6486.63477 1913.61646 -51.5997429 -8.01277637 269.464630 -190.751694
2044800.00 48481.5078 1941.57715 2390.68506 1920.89404 5684.37744 1898.84436 -56.5178299 -8.01277637 269.406494 -190.838974
2045000.00 48481.5078 2156.41064 2453.46118 1959.53455 5937.69238 1930.78210 -49.4726791 -8.01277637 268.942627 -190.717545
2045200.00 48481.5078 3294.85498 2423.95288 1914.19995 6667.79004 1885.92078 -50.3636513 -8.01277637 269.331421 -190.688614
2045400.00 48481.5078 2981.33789 2475.92944 1943.74146 6527.63477 1910.08435 -45.4546242 -8.01277637 269.880219 -190.768494
2045600.00 48481.5078 3186.21021 2451.69458 1955.50024 6660.01416 1926.84387 -49.5419960 -8.01277637 269.192352 -190.993988
2045800.00 48481.5078 3809.99048 2411.92554 1926.87939 7032.67041 1889.51160 -40.9287529 -8.01277637 269.088013 -190.791504
2046000.00 48481.5078 3228.86108 2458.34863 1995.88672 6737.21143 1961.92065 -45.8330803 -8.01277637 270.455994 -190.656845
2046200.00 48481.5078 2116.46509 2473.27051 1918.88892 5888.61279 1902.32104 -61.6957054 -8.01277637 269.112640 -190.849014
2046400.00 48481.5078 2344.98535 2421.45337 1924.73975 6004.22217 1895.75964 -48.7932014 -8.01277637 268.845154 -191.071793
2046600.00 48481.5078 3648.84497 2475.47876 1923.80640 6979.21191 1893.03699 -47.2406807 -8.01277637 269.032196 -191.022202
2046800.00 48481.5078 3329.87744 2471.48511 1954.33850 6780.22363 1925.80115 -49.0793953 -8.01277637 268.465637 -190.848923
2047000.00 48481.5078 1602.05444 2372.36426 1955.61865 5460.72070 1929.97449 -52.4890671 -8.01277637 268.874329 -190.741058
2047200.00 48481.5078 2413.92749 2440.99609 1952.24329 6100.01416 1923.99365 -50.6544762 -8.01277637 269.428955 -190.524872
2047400.00 48481.5078 3133.93042 2487.92041 1929.33276 6633.10840 1904.63855 -53.7751884 -8.01277637 269.158783 -190.689346
2047600.00 48481.5078 1849.08569 2399.83472 1904.11975 5611.35596 1888.07202 -62.3753548 -8.01277637 269.042572 -190.619415
2047800.00 48481.5078 2093.96143 2367.71875 1827.80994 5676.07031 1826.35901 -77.0811386 -8.01277637 269.274780 -190.742752
2048000.00 48481.5078 3281.56177 2418.84766 1938.47546 6677.56152 1902.23962 -41.3444557 -8.01277637 268.627838 -191.047424
2048200.00 48481.5078 3138.39014 2486.53564 1943.97888 6649.52295 1920.32996 -53.6604652 -8.01277637 268.383545 -191.074097
2048400.00 48481.5078 1890.66248 2397.75830 1936.65417 5671.21143 1916.51965 -57.2602158 -8.01277637 268.490540 -191.095703
2048600.00 48481.5078 1949.55066 2447.56714 1966.40723 5792.41016 1933.72644 -45.0839539 -8.01277637 268.769928 -191.005234
2048800.00 48481.5078 2703.54492 2505.14478 1884.47424 6301.16895 1861.25391 -55.1274681 -8.01277637 269.116455 -190.768585
2049000.00 48481.5078 2450.23511 2431.30151 1922.25610 6086.00391 1892.59509 -48.9185066 -8.01277637 269.165375 -190.585815
2049200.00 48481.5078 2451.64551 2483.54346 1957.11133 6174.09814 1919.06287 -40.3500748 -8.01277637 269.052185 -190.653687
2049400.00 48481.5078 3594.10229 2427.29150 1952.72229 6921.23438 1917.99329 -43.8273735 -8.01277637 269.024536 -190.468216
2049600.00 48481.5078 2616.96851 2435.21826 1970.43628 6255.98975 1944.17053 -52.4997292 -8.01277637 269.323456 -190.557938
2049800.00 48481.5078 2270.15869 2435.29102 1963.43250 6003.84619 1923.25073 -38.2127686 -8.01277637 269.167206 -190.772736
2050000.00 48481.5078 3139.14355 2427.14404 1932.14795 6578.83301 1905.66040 -52.3143768 -8.01277637 269.417877 -190.615921
2050200.00 48481.5078 3952.05664 2468.45947 1945.67078 7208.44385 1916.40625 -47.7967072 -8.01277637 267.932465 -190.871155
2050400.00 48481.5078 3319.89771 2440.06836 1970.83740 6758.24951 1940.64905 -47.9758186 -8.01277637 269.084412 -190.920181
2050600.00 48481.5078 2553.72803 2467.22412 1870.58813 6143.43359 1853.25537 -60.9889603 -8.01277637 269.255005 -190.933395
2050800.00 48481.5078 2706.71216 2511.90894 1918.01038 6343.70850 1897.37195 -57.4441872 -8.01277637 269.016785 -190.934097
2051000.00 48481.5078 3124.88135 2465.65918 1938.51636 6613.63232 1917.85510 -57.9776154 -8.01277637 269.216003 -190.577164
2051200.00 48481.5078 2630.60742 2448.19458 1925.30627 6233.47998 1896.41492 -49.6539497 -8.01277637 269.265961 -190.720581
2051400.00 48481.5078 2863.39722 2484.62671 1924.81104 6434.01123 1904.60327 -58.0659676 -8.01277637 269.065491 -190.791794
2051600.00 48481.5078 3414.75293 2470.75415 1963.93408 6849.10010 1941.10974 -55.1773338 -8.01277637 268.975494 -190.973724
2051800.00 48481.5078 3240.47217 2409.87695 1953.71765 6654.78027 1929.51562 -53.9534416 -8.01277637 269.080963 -190.925491
2052000.00 48481.5078 2410.95508 2439.37085 1997.55273 6141.59668 1962.57312 -43.0026398 -8.01277637 268.899811 -190.917664
2052200.00 48481.5078 1885.65198 2437.50610 1908.86926 5679.63135 1900.97229 -69.7616272 -8.01277637 268.663940 -191.005310
2052400.00 48481.5078 3394.71362 2418.09937 1943.74573 6762.08789 1912.00879 -45.8800926 -8.01277637 268.718719 -191.101654
2052600.00 48481.5078 4140.02393 2483.28589 1919.69775 7330.20020 1901.85889 -59.0931664 -8.01277637 268.134705 -191.202652
2052800.00 48481.5078 3290.49170 2387.98730 1931.36023 6645.89990 1914.32544 -60.4495392 -8.01277637 268.800781 -191.316452
2053000.00 48481.5078 3058.44092 2486.27881 1944.62585 6593.38477 1934.36084 -67.9687500 -8.01277637 269.476807 -191.243027
2053200.00 48481.5078 3762.76562 2453.29102 1930.32654 7044.09229 1917.05994 -65.0762024 -8.01277637 269.473694 -191.130875
2053400.00 48481.5078 3682.48608 2437.93311 1911.70068 6953.34668 1896.56604 -63.1685677 -8.01277637 269.231873 -190.928650
2053600.00 48481.5078 2012.49341 2479.17920 1971.24829 5873.36719 1933.93677 -41.0106735 -8.01277637 269.145844 -190.823730
2053800.00 48481.5078 2257.07520 2431.14966 1941.88489 5968.90674 1922.18628 -59.1343155 -8.01277637 269.480835 -190.647964
2054000.00 48481.5078 3233.93945 2403.41406 1890.10474 6580.08545 1873.25818 -62.1560020 -8.01277637 269.713806 -190.711380
2054200.00 48481.5078 3216.46240 2420.78223 1923.44275 6618.43457 1893.25879 -48.9420128 -8.01277637 269.897064 -190.771179
2054400.00 48481.5078 2831.08618 2458.40845 1961.48645 6421.62305 1930.70654 -47.5826797 -8.01277637 269.087646 -190.725037
2054600.00 48481.5078 2961.93652 2430.83936 1929.41479 6454.50049 1911.33276 -59.5308800 -8.01277637 268.883148 -191.270279
2054800.00 48481.5078 3850.87720 2421.18433 1916.73254 7060.69141 1897.44873 -57.5482635 -8.01277637 268.418121 -191.585968
2055000.00 48481.5078 3599.24634 2469.46533 1919.20081 6933.52441 1893.98157 -51.6401253 -8.01277637 268.401031 -191.541718
2055200.00 48481.5078 2897.80884 2404.38672 2002.83447 6456.12598 1971.58423 -45.8249741 -8.01277637 268.520386 -191.445068
2055400.00 48481.5078 3329.82690 2498.47949 1954.04980 6806.89355 1932.50964 -55.6545410 -8.01277637 268.652740 -191.457977
2055600.00 48481.5078 3023.15259 2415.91479 1949.85974 6503.30371 1931.49805 -58.9324036 -8.01277637 268.665710 -191.371658
2055800.00 48481.5078 2158.10376 2410.49170 1962.43311 5898.81885 1940.09766 -54.9984856 -8.01277637 268.578461 -191.244492
2056000.00 48481.5078 2171.85400 2426.79297 1975.42639 5937.83545 1953.34094 -55.1431046 -8.01277637 268.556976 -191.328506
2056200.00 48481.5078 3298.75122 2406.59741 1980.95703 6719.94629 1956.24902 -53.4595718 -8.01277637 269.127380 -190.959747
2056400.00 48481.5078 3109.90039 2408.56299 1939.35327 6546.78076 1925.11108 -64.1921844 -8.01277637 269.230377 -190.795990
2056600.00 48481.5078 2700.99487 2470.40454 1975.12146 6355.27246 1948.22107 -51.5411453 -8.01277637 269.219177 -190.777664
2056800.00 48481.5078 2375.59180 2445.33716 1945.37976 6070.38623 1925.08313 -57.5628242 -8.01277637 268.806976 -190.947556
2057000.00 48481.5078 2508.80176 2437.46021 1948.81982 6160.13623 1924.87549 -53.0476379 -8.01277637 268.280273 -191.288345
2057200.00 48481.5078 2417.38989 2481.67969 1957.09875 6148.00146 1936.42883 -56.4505844 -8.01277637 268.336090 -191.215530
2057400.00 48481.5078 2794.62891 2387.22852 1944.97424 6308.15332 1914.97827 -48.4408722 -8.01277637 269.433044 -190.996216
2057600.00 48481.5078 2722.95020 2435.39941 1969.29004 6329.95947 1943.62476 -52.7588348 -8.01277637 269.270844 -190.846588
2057800.00 48481.5078 3004.78931 2460.76782 1958.40295 6543.71631 1932.77698 -52.6535072 -8.01277637 269.188690 -190.909180
2058000.00 48481.5078 3510.82471 2438.17236 1956.91565 6877.42725 1921.23962 -43.1165466 -8.01277637 269.797211 -191.004684
2058200.00 48481.5078 3142.86475 2408.46655 1965.31799 6595.95654 1939.54834 -52.5119400 -8.01277637 269.505157 -191.223557
2058400.00 48481.5078 3120.02979 2387.42627 2004.79932 6598.25195 1980.48206 -53.7978592 -8.01277637 269.327271 -191.212112
2058600.00 48481.5078 4013.01978 2423.37744 2004.35864 7265.15381 1970.91504 -44.6905098 -8.01277637 269.482208 -191.348099
2058800.00 48481.5078 4045.18579 2445.53979 1883.37720 7189.07812 1868.04993 -62.0843735 -8.01277637 268.859863 -191.448212
2059000.00 48481.5078 3276.25610 2492.21826 1947.72534 6756.43018 1927.80493 -57.7635193 -8.01277637 268.881805 -191.197800
2059200.00 48481.5078 3273.76172 2422.01367 1978.34033 6715.07715 1957.16736 -56.6793938 -8.01277637 268.927521 -191.075104
2059400.00 48481.5078 3459.01099 2387.56128 1963.13391 6796.39941 1941.37195 -56.4424133 -8.01277637 269.178986 -190.974579
2059600.00 48481.5078 3137.59521 2439.83838 1972.41785 6630.70264 1945.57654 -51.3475723 -8.01277637 269.128967 -190.940094
2059800.00 48481.5078 3230.82959 2435.81372 1964.24866 6684.43018 1940.51245 -54.2292976 -8.01277637 268.990295 -191.024887
2060000.00 48481.5078 3281.43188 2460.52490 1889.90051 6670.57178 1875.47766 -63.5606995 -8.01277637 268.971741 -190.988235
2060200.00 48481.5078 2833.54980 2447.23926 1936.50757 6387.21680 1912.79553 -54.2690659 -8.01277637 268.989258 -191.008087
2060400.00 48481.5078 2167.72559 2471.29590 1931.35522 5935.34814 1913.67773 -59.9712448 -8.01277637 268.584625 -190.935867
2060600.00 48481.5078 3047.09741 2416.75757 1944.35620 6515.57324 1915.96936 -49.5642204 -8.01277637 268.834778 -190.883667
2060800.00 48481.5078 2719.45801 2422.27148 1959.55933 6304.63184 1926.07690 -44.4899750 -8.01277637 269.063171 -191.090805
2061000.00 48481.5078 2388.71289 2451.72925 1970.76868 6111.44482 1934.92651 -42.2857590 -8.01277637 269.173645 -191.045670
2061200.00 48481.5078 2652.56323 2411.51465 1910.66016 6197.67773 1890.94470 -58.0779724 -8.01277637 268.961761 -191.168335
2061400.00 48481.5078 2920.49951 2406.41455 1875.02612 6346.38867 1871.20923 -74.4712677 -8.01277637 269.249573 -190.961426
2061600.00 48481.5078 3780.74756 2450.53784 1932.59570 7056.32275 1905.15405 -50.4628105 -8.01277637 268.831085 -190.926651
2061800.00 48481.5078 3505.97852 2440.17798 1981.33948 6900.43018 1959.02295 -55.4031219 -8.01277637 268.905945 -191.186325
2062000.00 48481.5078 3571.02808 2382.14380 1931.70679 6838.75684 1898.39050 -44.9304619 -8.01277637 269.373901 -191.127151
2062200.00 48481.5078 3545.10889 2445.45190 1942.17896 6894.21094 1909.24487 -44.8529320 -8.01277637 268.609772 -190.822845
2062400.00 48481.5078 3842.75098 2469.91724 1918.83765 7105.78369 1897.38965 -56.6863708 -8.01277637 268.880951 -190.746460
2062600.00 48481.5078 3039.90454 2411.60010 1918.08374 6479.05811 1901.35535 -60.7880058 -8.01277637 268.321991 -190.805695
2062800.00 48481.5078 3162.57520 2457.77539 1908.59399 6602.47803 1897.73132 -66.8785858 -8.01277637 268.604645 -190.863403
2063000.00 48481.5078 3428.69214 2453.04492 1965.71741 6843.02930 1937.08606 -50.2782745 -8.01277637 269.597534 -190.687851
2063200.00 48481.5078 2692.82129 2363.75220 1940.07056 6207.79004 1917.40308 -55.9486771 -8.01277637 269.381165 -190.764969
2063400.00 48481.5078 2278.40405 2422.91870 1916.66602 5950.53711 1895.76965 -57.8349800 -8.01277637 269.638123 -190.906891
2063600.00 48481.5078 2204.44263 2469.14087 1932.90454 5960.70361 1919.12488 -64.6390076 -8.01277637 269.315948 -190.897263
2063800.00 48481.5078 2890.60889 2449.60913 1885.43933 6378.86230 1860.78650 -54.7826080 -8.01277637 270.197784 -190.762360
2064000.00 48481.5078 1616.50037 2425.13403 1916.18579 5484.27148 1906.07373 -68.7465363 -8.01277637 269.531281 -190.672684
2064200.00 48481.5078 1714.16956 2429.46289 1977.40540 5618.87695 1951.42029 -52.6822395 -8.01277637 269.300781 -190.633484
2064400.00 48481.5078 3280.42285 2402.99829 1948.41565 6670.84668 1918.33655 -48.5971909 -8.01277637 269.399414 -190.723236
2064600.00 48481.5078 3718.44360 2392.18701 1880.37720 6901.70117 1867.66406 -66.3053894 -8.01277637 269.737762 -190.719254
2064800.00 48481.5078 2824.62061 2443.76367 1953.93408 6394.85449 1929.89856 -54.2303696 -8.01277637 269.187256 -190.921356
2065000.00 48481.5078 3051.45654 2452.73242 1956.02820 6566.30225 1920.03308 -42.2921066 -8.01277637 269.104248 -190.817047
2065200.00 48481.5078 4007.76318 2441.75610 1879.17322 7154.63037 1851.24634 -51.1078796 -8.01277637 269.942474 -190.907669
2065400.00 48481.5078 4102.19775 2471.67383 1939.95386 7312.09912 1914.95544 -53.3879089 -8.01277637 269.350342 -190.963943
2065600.00 48481.5078 2135.16553 2441.15576 1972.44812 5923.27930 1934.25745 -39.3810539 -8.01277637 268.774384 -191.202637
2065800.00 48481.5078 2348.43945 2404.52661 1928.25134 5993.24902 1904.11938 -54.0145073 -8.01277637 269.112030 -190.965668
2066000.00 48481.5078 3381.27197 2421.10376 1901.87561 6713.71777 1885.49780 -62.3967705 -8.01277637 269.428741 -190.654236
2066200.00 48481.5078 2955.94458 2462.76123 1942.67334 6495.44434 1916.83386 -52.7691879 -8.01277637 269.294098 -190.685455
2066400.00 48481.5078 3209.64819 2408.36646 1935.53210 6613.29004 1911.25830 -54.5714874 -8.01277637 269.330383 -190.485138
2066600.00 48481.5078 3576.93896 2453.60962 1887.60657 6870.30176 1866.68274 -58.1304359 -8.01277637 269.567047 -190.512833
2066800.00 48481.5078 3492.04883 2485.35840 1943.99573 6898.41797 1924.74841 -58.9778366 -8.01277637 269.257263 -191.032181
2067000.00 48481.5078 3636.24048 2457.78296 1867.58435 6896.38232 1850.44275 -60.3459053 -8.01277637 268.638916 -191.151505
2067200.00 48481.5078 3439.45996 2476.33887 1889.04639 6797.26611 1878.73340 -66.9945145 -8.01277637 268.431183 -191.123688
2067400.00 48481.5078 3329.01758 2433.26270 1967.11243 6754.16699 1942.68311 -53.8447227 -8.01277637 269.122162 -190.848145
2067600.00 48481.5078 4067.41553 2500.20337 1960.79553 7336.87744 1945.32739 -62.2347221 -8.01277637 268.657135 -190.954285
2067800.00 48481.5078 2689.55371 2391.96582 1964.46814 6258.09131 1935.50964 -48.5925598 -8.01277637 268.577240 -191.026184
2068000.00 48481.5078 2031.82336 2420.15356 1986.32849 5843.08887 1960.55701 -51.7070580 -8.01277637 268.605316 -191.126755
2068200.00 48481.5078 2118.86792 2444.34644 2056.86841 5999.36670 2018.08264 -39.3504028 -8.01277637 269.200073 -191.063736
2068400.00 48481.5078 2371.01440 2427.11621 1985.02344 6088.57275 1955.39490 -48.0743599 -8.01277637 268.697174 -190.994324
2068600.00 48481.5078 3090.88428 2434.24512 1930.08984 6549.75391 1903.87244 -51.6219788 -8.01277637 268.775909 -190.936478
2068800.00 48481.5078 2205.21631 2535.21240 1922.24438 6016.66162 1914.28906 -69.9591370 -8.01277637 268.923950 -191.009476
2069000.00 48481.5078 2442.73828 2444.40356 1904.48206 6076.03076 1903.53784 -76.7035980 -8.01277637 268.732666 -191.084839
2069200.00 48481.5078 4049.98804 2425.07861 1938.41675 7227.05176 1909.00708 -48.6664238 -8.01277637 269.037964 -190.961884
2069400.00 48481.5078 3932.88037 2457.21411 1968.31726 7206.28662 1947.55176 -56.6253815 -8.01277637 268.364990 -190.974106
2069600.00 48481.5078 3198.15332 2443.36279 1940.40564 6645.03271 1917.82202 -55.3932533 -8.01277637 268.697784 -190.720963
2069800.00 48481.5078 3898.90039 2431.42334 1925.63391 7113.78662 1903.90051 -56.0836029 -8.01277637 268.547455 -190.730423
2070000.00 48481.5078 4317.69434 2406.38867 1978.81775 7438.04541 1950.40515 -50.4250298 -8.01277637 269.249023 -190.411545
2070200.00 48481.5078 2656.67529 2461.29028 1955.79871 6295.49951 1930.95935 -54.2732773 -8.01277637 269.535187 -190.422546
2070400.00 48481.5078 2489.44995 2382.74805 1938.99219 6081.91357 1907.70386 -48.1175156 -8.01277637 269.748718 -190.342865
2070600.00 48481.5078 2166.98828 2456.77563 1934.93311 5923.88428 1922.44568 -66.0590363 -8.01277637 269.150696 -190.604263
2070800.00 48481.5078 1996.56238 2443.72925 1943.02161 5798.42627 1920.43176 -56.1102257 -8.01277637 269.454956 -190.754944
2071000.00 48481.5078 1690.73572 2435.17212 1897.23511 5527.84668 1873.54102 -54.6916046 -8.01277637 269.309387 -190.923721
2071200.00 48481.5078 1871.14026 2451.54028 1965.79675 5740.33252 1942.00647 -53.9032631 -8.01277637 268.706482 -191.013046
2071400.00 48481.5078 3382.41431 2480.20483 1907.06494 6778.81592 1883.78833 -54.4434013 -8.01277637 268.773193 -191.053223
2071600.00 48481.5078 3158.47144 2468.75830 1891.51636 6593.48145 1873.84485 -60.4542885 -8.01277637 269.095917 -190.970306
2071800.00 48481.5078 2692.52710 2443.41748 1959.31909 6306.49609 1935.62781 -54.1896286 -8.01277637 269.074799 -191.193802
2072000.00 48481.5078 3405.55078 2480.10352 1995.05017 6883.05859 1961.09705 -43.4516487 -8.01277637 268.629181 -191.224472
2072200.00 48481.5078 2885.64575 2443.23901 1935.67395 6419.21729 1908.60876 -50.3551254 -8.01277637 268.626190 -191.205948
2072400.00 48481.5078 2929.90845 2460.96704 1936.81677 6469.38477 1915.13196 -55.3911171 -8.01277637 268.363678 -191.287628
2072600.00 48481.5078 2907.09619 2489.43262 1959.22046 6504.12451 1926.32507 -44.3402939 -8.01277637 268.541046 -191.305435
2072800.00 48481.5078 2796.14185 2431.03711 1915.46387 6323.52148 1899.43225 -61.5560570 -8.01277637 268.675873 -191.088074
2073000.00 48481.5078 3092.82764 2403.99219 1957.15454 6547.93994 1921.53931 -41.7116203 -8.01277637 268.632355 -191.305450
2073200.00 48481.5078 2751.17017 2436.34351 1989.27563 6370.84229 1957.68469 -45.5990753 -8.01277637 268.548462 -191.358505
2073400.00 48481.5078 2211.61890 2439.36377 1928.20203 5931.29736 1905.63904 -55.3700829 -8.01277637 269.134399 -191.201309
2073600.00 48481.5078 2054.86646 2464.62988 1965.03699 5882.56641 1941.77197 -55.3607979 -8.01277637 269.551025 -190.925293
2073800.00 48481.5078 3013.46094 2484.04297 1929.26416 6543.98389 1897.52417 -47.0276489 -8.01277637 269.674103 -190.906464
2074000.00 48481.5078 2704.47998 2410.08496 1949.57056 6271.86621 1927.55115 -56.7089386 -8.01277637 269.649109 -190.920685
2074200.00 48481.5078 2833.01953 2442.75781 1940.03345 6385.88623 1907.14709 -44.9250488 -8.01277637 268.895813 -191.084518
2074400.00 48481.5078 3285.37158 2473.15918 1948.72180 6744.81299 1916.61389 -45.3486137 -8.01277637 268.559052 -191.102570
2074600.00 48481.5078 2475.32397 2421.34644 1962.10864 6133.64062 1945.75012 -61.8191910 -8.01277637 269.022095 -190.844421
2074800.00 48481.5078 1619.23657 2418.97021 1933.22571 5497.08203 1912.68848 -57.9221687 -8.01277637 269.146759 -190.687393
2075000.00 48481.5078 2425.91089 2465.21069 1965.38538 6145.84375 1926.74097 -40.0742645 -8.01277637 269.393738 -190.675079
2075200.00 48481.5078 2811.00391 2458.12207 1913.67786 6359.32861 1894.24707 -59.2738419 -8.01277637 269.317078 -190.612503
2075400.00 48481.5078 2927.46191 2427.22852 1954.65942 6451.75879 1923.28479 -46.9797897 -8.01277637 268.742432 -190.388016
