Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2092600.00 47807.6289 4391.65723 2508.16431 1954.60559 7524.74414 1896.17358 -19.7683659 -8.12572098 269.349426 -191.149017
2092800.00 47807.6289 4227.79639 2446.76953 1942.97815 7337.47412 1881.92627 -17.4558811 -8.12572098 269.560699 -191.052979
2093000.00 47807.6289 3119.83447 2411.30420 1985.21741 6571.74902 1935.06665 -27.8404999 -8.12572098 269.170624 -191.179367
2093200.00 47807.6289 3227.22632 2441.52832 1945.43555 6637.06738 1904.53320 -36.8298874 -8.12572098 269.028870 -191.296677
2093400.00 47807.6289 4460.79443 2382.14429 1928.00867 7420.33154 1885.02051 -34.1174011 -8.12572098 268.632263 -191.526627
2093600.00 47807.6289 4392.36035 2451.18384 1977.02454 7490.67285 1914.64783 -15.6036615 -8.12572098 269.607086 -191.626785
2093800.00 47807.6289 3207.54395 2428.23486 1943.33386 6607.94922 1902.90259 -37.0462418 -8.12572098 269.218842 -191.741318
2094000.00 47807.6289 3507.15576 2391.35010 1965.25476 6801.88232 1914.95386 -26.5917435 -8.12572098 268.686615 -191.793869
2094200.00 47807.6289 4272.22754 2446.34448 1957.05737 7382.10693 1906.20032 -26.4810085 -8.12572098 268.958557 -191.620483
2094400.00 47807.6289 3618.84106 2417.09399 1972.98645 6913.22803 1913.71606 -18.7289257 -8.12572098 269.312103 -191.312973
2094600.00 47807.6289 2925.41602 2402.67041 1912.44312 6354.78711 1863.47498 -28.8683472 -8.12572098 269.086060 -191.249619
2094800.00 47807.6289 3536.06470 2463.00317 1958.03064 6886.46729 1902.26648 -21.5635777 -8.12572098 268.668335 -191.340637
2095000.00 47807.6289 3760.58618 2407.58618 1976.39343 7005.95508 1916.52734 -17.7486477 -8.12572098 269.116669 -191.501877
2095200.00 47807.6289 3283.55688 2389.03760 1972.50427 6650.92090 1911.60815 -16.5476494 -8.12572098 268.866638 -191.422775
2095400.00 47807.6289 2888.69580 2491.35693 1966.74316 6472.17188 1902.15735 -13.2447720 -8.12572098 269.060364 -191.229782
2095600.00 47807.6289 3314.01978 2409.05591 1952.82104 6672.49512 1885.21924 -10.2018681 -8.12572098 268.915924 -191.112305
2095800.00 47807.6289 3690.57422 2443.04517 1953.41931 6969.62598 1894.13586 -18.8641758 -8.12572098 269.550842 -191.403336
2096000.00 47807.6289 2501.81201 2462.29663 1972.17834 6178.80176 1910.39148 -15.3547726 -8.12572098 268.643250 -191.501633
2096200.00 47807.6289 2836.11792 2457.48120 1922.74475 6357.63867 1864.17224 -18.6830139 -8.12572098 268.794281 -191.538834
2096400.00 47807.6289 3103.37598 2396.57349 1949.93506 6510.26074 1895.18835 -22.3944416 -8.12572098 268.373444 -191.232330
2096600.00 47807.6289 4623.91309 2474.03711 1977.56372 7675.50977 1906.96545 -7.30596733 -8.12572098 269.026093 -191.121826
2096800.00 47807.6289 4416.49512 2422.42627 1951.36902 7453.08691 1895.22607 -22.3401356 -8.12572098 269.506165 -191.023117
2097000.00 47807.6289 3570.21997 2376.79980 1924.29529 6790.34229 1877.53674 -31.5084820 -8.12572098 269.314056 -191.046936
2097200.00 47807.6289 3182.64111 2496.56445 1936.66797 6652.25049 1885.19263 -26.4241505 -8.12572098 269.130981 -191.231430
2097400.00 47807.6289 3065.09302 2415.09839 1966.68469 6518.84326 1930.85364 -42.6569824 -8.12572098 269.617218 -191.129135
2097600.00 47807.6289 4291.91113 2394.64331 1964.27014 7351.34180 1908.17358 -21.7451534 -8.12572098 268.988617 -191.147034
2097800.00 47807.6289 3532.30151 2499.47290 1935.39136 6897.67383 1877.20959 -19.4981461 -8.12572098 269.102783 -191.422836
2098000.00 47807.6289 3621.51514 2415.24854 1942.69678 6882.95703 1887.95239 -23.2330856 -8.12572098 269.342529 -191.365097
2098200.00 47807.6289 5029.28369 2497.82568 1948.05164 7952.42090 1883.25000 -12.8416538 -8.12572098 268.996002 -191.352661
2098400.00 47807.6289 4414.92773 2434.98071 1967.54614 7480.72559 1904.39539 -14.9349966 -8.12572098 269.253906 -191.168167
2098600.00 47807.6289 3097.08057 2458.13232 1910.71033 6528.20508 1855.93005 -23.4905224 -8.12572098 269.098877 -190.828033
2098800.00 47807.6289 3583.55737 2495.94775 1991.81006 6986.30420 1931.26624 -18.2643604 -8.12572098 269.662659 -190.854507
2099000.00 47807.6289 3865.00586 2459.60010 1970.71460 7125.09424 1912.19263 -19.9567394 -8.12572098 269.417023 -190.938217
2099200.00 47807.6289 3078.90381 2427.51855 1943.88879 6518.09668 1895.38550 -29.6073322 -8.12572098 269.106110 -190.995407
2099400.00 47807.6289 2875.60522 2397.97437 1908.94031 6311.85938 1866.40125 -35.8757324 -8.12572098 269.515717 -191.100922
2099600.00 47807.6289 3051.15869 2452.41626 1964.18921 6543.95020 1904.62427 -19.1111259 -8.12572098 269.781525 -191.105469
2099800.00 47807.6289 3649.69214 2393.31128 2025.96594 6963.93457 1956.59521 -9.65969563 -8.12572098 269.883270 -190.852814
2100000.00 47807.6289 4080.43555 2425.33472 1947.70325 7218.02051 1898.05078 -29.5282001 -8.12572098 269.921875 -190.741135
2100200.00 47807.6289 3964.18750 2412.32861 1955.54968 7131.81006 1895.49927 -19.1753311 -8.12572098 269.984161 -190.758438
2100400.00 47807.6289 3445.34521 2501.37598 1953.12109 6856.67871 1891.46997 -17.2740135 -8.12572098 269.781311 -190.856262
2100600.00 47807.6289 4152.16260 2416.68140 1959.57385 7271.24805 1896.31055 -15.7104111 -8.12572098 269.879425 -190.905701
2100800.00 47807.6289 4347.23633 2445.16602 1975.18164 7451.35059 1922.29321 -26.0679798 -8.12572098 269.780884 -190.824417
2101000.00 47807.6289 4414.25049 2364.01587 1972.61926 7414.36230 1913.72119 -20.9077377 -8.12572098 270.522675 -190.716782
2101200.00 47807.6289 4750.94238 2428.76611 1965.78687 7707.02979 1916.24670 -29.9903736 -8.12572098 270.194916 -190.664398
2101400.00 47807.6289 4633.51758 2473.39307 1966.69238 7670.69092 1917.67236 -29.9094906 -8.12572098 269.804596 -190.875137
2101600.00 47807.6289 3779.46997 2440.32471 1889.85681 6965.32324 1855.43091 -44.3265419 -8.12572098 269.738403 -190.985977
2101800.00 47807.6289 2856.54712 2388.31982 1986.06445 6366.04102 1948.86719 -41.6413498 -8.12572098 269.885834 -191.047287
2102000.00 47807.6289 3209.86084 2442.62671 1963.91113 6644.53369 1905.93555 -20.8135738 -8.12572098 269.848145 -191.058945
2102200.00 47807.6289 2302.55420 2458.88501 1995.72961 6060.01367 1948.37817 -31.7024670 -8.12572098 270.137421 -191.083572
2102400.00 47807.6289 2337.30273 2471.37134 1974.99646 6075.99414 1923.72949 -27.4600716 -8.12572098 269.846436 -191.119415
2102600.00 47807.6289 3362.15479 2392.23145 1988.78821 6725.19873 1929.19751 -18.7786808 -8.12572098 269.563873 -191.194458
2102800.00 47807.6289 3484.41919 2475.61523 1978.66174 6883.70215 1924.17297 -23.5723286 -8.12572098 269.196136 -191.134995
2103000.00 47807.6289 3035.61865 2409.50635 1971.85413 6497.87012 1915.06519 -21.3401203 -8.12572098 269.141541 -191.012512
2103200.00 47807.6289 3575.80835 2439.63281 1971.55176 6904.32861 1921.31873 -28.6663456 -8.12572098 269.960083 -191.060715
2103400.00 47807.6289 3724.81592 2439.50708 1986.11755 7022.66064 1928.64099 -20.4788074 -8.12572098 269.047791 -191.092361
2103600.00 47807.6289 3396.60474 2413.74634 1967.73218 6749.67725 1912.73206 -22.2792244 -8.12572098 268.567688 -191.288239
2103800.00 47807.6289 3351.42212 2370.25220 1935.76538 6642.71338 1874.23535 -15.7252979 -8.12572098 268.554108 -191.298782
2104000.00 47807.6289 3836.89331 2402.26514 2028.46460 7105.90820 1972.35730 -21.5880642 -8.12572098 269.013855 -191.318527
2104200.00 47807.6289 4428.74121 2448.56812 1989.68860 7526.08691 1938.91736 -27.4181461 -8.12572098 269.403076 -191.213623
2104400.00 47807.6289 3744.94238 2452.57690 1909.15576 6972.80078 1862.98254 -31.5721531 -8.12572098 269.012756 -191.267456
2104600.00 47807.6289 3351.63818 2442.58521 1982.13733 6761.56934 1923.77490 -19.1192207 -8.12572098 268.880859 -191.399323
2104800.00 47807.6289 3681.41455 2412.95020 1990.20044 6969.92578 1923.85632 -11.3922873 -8.12572098 269.102783 -191.366287
2105000.00 47807.6289 2916.66113 2405.29810 1987.46814 6426.33594 1934.87769 -25.9785862 -8.12572098 269.603607 -191.034454
2105200.00 47807.6289 2781.89233 2451.66357 1972.69873 6363.96777 1910.73999 -17.5021267 -8.12572098 270.507996 -191.047226
2105400.00 47807.6289 2164.35742 2477.16431 1963.59949 5949.80811 1913.04443 -27.8805294 -8.12572098 269.601471 -191.165863
2105600.00 47807.6289 2917.46338 2380.89771 1963.96948 6378.99609 1917.95679 -32.1139793 -8.12572098 269.221649 -191.095032
2105800.00 47807.6289 3890.53662 2447.14185 1989.57336 7149.29541 1931.98987 -20.7184219 -8.12572098 269.510834 -191.208954
2106000.00 47807.6289 3019.54980 2472.63818 1953.82715 6531.77197 1895.73975 -19.8918476 -8.12572098 269.247101 -191.267685
2106200.00 47807.6289 2532.03271 2398.78784 1973.17090 6137.35596 1924.17444 -29.2953625 -8.12572098 269.479614 -191.187759
2106400.00 47807.6289 3526.08252 2398.95264 1942.74048 6800.16699 1903.51965 -39.8727531 -8.12572098 270.036865 -190.943314
2106600.00 47807.6289 3022.75024 2463.34424 1976.73584 6547.61768 1921.75818 -23.3675461 -8.12572098 269.299377 -190.954224
2106800.00 47807.6289 2480.64404 2423.86841 1964.98755 6118.42383 1918.18994 -31.1697617 -8.12572098 269.064270 -191.096756
2107000.00 47807.6289 2724.00781 2392.55151 1983.95935 6275.75781 1931.57324 -26.2196960 -8.12572098 269.578369 -190.972473
2107200.00 47807.6289 3400.75806 2446.02490 1973.68701 6790.80615 1911.33093 -16.8271332 -8.12572098 270.286621 -191.103424
2107400.00 47807.6289 3831.65161 2452.84302 2009.77747 7134.14453 1944.55176 -13.8897791 -8.12572098 270.001740 -190.886139
2107600.00 47807.6289 3306.06250 2445.73926 1992.80005 6743.60938 1921.25464 -7.04879475 -8.12572098 269.481903 -190.887527
2107800.00 47807.6289 3844.94043 2408.30640 1978.92065 7068.01660 1925.07935 -24.9514465 -8.12572098 269.599823 -190.807022
2108000.00 47807.6289 4475.35059 2501.16772 1985.36035 7606.85547 1934.56360 -27.5595417 -8.12572098 269.366577 -191.010315
2108200.00 47807.6289 4330.07422 2411.61621 2000.11646 7430.76953 1932.02332 -9.65873146 -8.12572098 268.967194 -191.215225
2108400.00 47807.6289 3558.87036 2423.62085 1994.53381 6899.48877 1927.57837 -10.5219002 -8.12572098 268.734222 -191.256836
2108600.00 47807.6289 3251.36938 2457.78027 2022.69666 6747.41406 1963.88086 -19.1308079 -8.12572098 269.082764 -191.136154
2108800.00 47807.6289 3222.83716 2379.13989 1979.43420 6605.61719 1939.85645 -38.8579559 -8.12572098 269.287079 -190.851288
2109000.00 47807.6289 2490.60522 2455.80493 1977.63794 6169.95557 1921.43835 -22.0053749 -8.12572098 269.135284 -190.930466
2109200.00 47807.6289 2418.62231 2466.90503 1969.36499 6122.59473 1909.39856 -18.6672173 -8.12572098 269.720428 -191.086685
2109400.00 47807.6289 3392.27417 2411.97192 1990.26282 6767.41357 1935.37463 -22.9813118 -8.12572098 269.069519 -191.200043
2109600.00 47807.6289 3245.21631 2423.76123 1976.40747 6662.81543 1920.07971 -21.7539082 -8.12572098 269.212280 -191.130585
2109800.00 47807.6289 2105.53369 2493.70752 2006.20935 5967.94775 1958.66626 -30.5162048 -8.12572098 269.058807 -190.999573
2110000.00 47807.6289 2697.48169 2469.31689 1919.70825 6269.77734 1861.63269 -19.8212090 -8.12572098 269.064941 -191.168213
2110200.00 47807.6289 4318.28613 2438.05249 1956.82080 7405.69141 1899.68799 -20.5072422 -8.12572098 268.890961 -191.250946
2110400.00 47807.6289 4118.83936 2484.04932 1964.34094 7320.14893 1908.92004 -22.8358994 -8.12572098 269.372955 -191.116135
2110600.00 47807.6289 2890.77124 2427.25830 1942.35193 6385.12891 1890.39014 -26.4021378 -8.12572098 269.553986 -191.190063
2110800.00 47807.6289 4131.88037 2486.98560 1966.95435 7334.79150 1905.95776 -17.7377720 -8.12572098 269.921967 -191.187744
2111000.00 47807.6289 4618.03711 2427.71167 1957.57104 7605.09521 1885.09900 -5.78705931 -8.12572098 269.359131 -191.100006
2111200.00 47807.6289 3732.36279 2414.62524 1937.07043 6953.99316 1880.21753 -21.3068581 -8.12572098 269.179230 -191.019547
2111400.00 47807.6289 3939.57031 2461.42529 1931.06262 7139.25586 1880.88562 -28.4500675 -8.12572098 269.407623 -190.780518
2111600.00 47807.6289 4465.24121 2429.23779 1942.18018 7484.69727 1878.74036 -14.8197498 -8.12572098 269.088226 -190.828705
2111800.00 47807.6289 4706.54199 2429.68335 1904.21155 7615.41455 1849.46802 -24.4240894 -8.12572098 269.867493 -190.699844
2112000.00 47807.6289 3356.03369 2444.40649 1986.59204 6770.91016 1918.83374 -11.4680929 -8.12572098 269.906067 -190.679657
2112200.00 47807.6289 2661.39453 2442.84912 1957.61121 6256.05176 1890.59802 -11.8844757 -8.12572098 269.748199 -190.850571
2112400.00 47807.6289 3862.06348 2368.16772 1944.47925 7005.37500 1889.92688 -23.8046741 -8.12572098 269.621918 -191.265030
2112600.00 47807.6289 3497.08154 2470.26416 1938.26880 6846.78662 1892.07971 -31.8549519 -8.12572098 269.223175 -191.179169
2112800.00 47807.6289 2504.49658 2448.12036 1949.53735 6143.85596 1891.99243 -19.8512268 -8.12572098 268.648926 -191.252747
2113000.00 47807.6289 2968.57056 2389.82617 1954.96533 6414.55371 1877.29834 -0.508509457 -8.12572098 269.324677 -191.149200
2113200.00 47807.6289 3397.98462 2442.83936 2001.13062 6813.13037 1932.39417 -8.58951378 -8.12572098 268.629852 -191.303925
2113400.00 47807.6289 3577.29956 2413.43066 1963.18018 6870.79443 1902.71387 -17.1031284 -8.12572098 268.854462 -191.285095
2113600.00 47807.6289 2685.56201 2408.92310 1908.38965 6189.75439 1863.70288 -33.3221855 -8.12572098 269.232025 -191.223007
2113800.00 47807.6289 2635.49097 2447.23950 1946.53992 6231.31006 1891.74951 -23.6181831 -8.12572098 269.547546 -191.139023
2114000.00 47807.6289 4343.98535 2455.76099 1977.65588 7462.15332 1912.39355 -13.1404839 -8.12572098 269.492737 -191.089951
2114200.00 47807.6289 3937.87817 2413.19067 1914.29626 7073.07520 1853.12537 -16.9576550 -8.12572098 269.194550 -191.066010
2114400.00 47807.6289 3214.78027 2442.39307 1986.53357 6670.35254 1920.14270 -12.0160551 -8.12572098 269.314423 -190.907547
2114600.00 47807.6289 4095.75903 2434.91089 1980.20361 7270.78125 1915.92224 -14.6220627 -8.12572098 270.095673 -191.192169
2114800.00 47807.6289 4765.93799 2334.97241 1966.38000 7624.28467 1904.10840 -16.0415192 -8.12572098 269.640808 -191.327606
2115000.00 47807.6289 3709.36646 2413.94263 1982.46326 6982.66992 1921.22754 -17.3827648 -8.12572098 269.730621 -191.112167
2115200.00 47807.6289 3396.66089 2439.18579 1972.68042 6780.10400 1899.07129 -4.31782246 -8.12572098 269.320251 -191.393280
2115400.00 47807.6289 4172.17578 2412.78711 1930.92896 7252.66260 1870.06628 -17.1891289 -8.12572098 269.491669 -191.439911
2115600.00 47807.6289 4098.28662 2470.69312 1945.53711 7273.65869 1893.82422 -25.9484901 -8.12572098 269.118011 -191.456604
2115800.00 47807.6289 3193.79639 2433.22559 1992.91235 6652.93311 1935.49036 -19.8700161 -8.12572098 268.865570 -191.573669
2116000.00 47807.6289 3014.09229 2373.35938 1998.96313 6473.82373 1935.99475 -14.3310757 -8.12572098 268.853790 -191.554413
2116200.00 47807.6289 3881.39136 2480.22900 1983.60266 7170.03564 1930.47803 -24.7253876 -8.12572098 269.268677 -191.418503
2116400.00 47807.6289 3694.34985 2374.28320 1992.83411 6942.91162 1940.39124 -25.5201397 -8.12572098 269.362549 -191.399445
2116600.00 47807.6289 2637.51978 2465.22803 1942.86194 6247.03516 1883.81006 -17.9582729 -8.12572098 268.355682 -191.345474
2116800.00 47807.6289 3982.58545 2436.33911 1986.55530 7199.65332 1922.67615 -14.0344448 -8.12572098 269.027405 -191.113693
2117000.00 47807.6289 4203.62939 2429.35815 1945.33044 7305.56494 1895.96265 -29.0907249 -8.12572098 269.441284 -190.982758
2117200.00 47807.6289 2845.00439 2402.93579 1954.26306 6340.80762 1910.49902 -34.5124779 -8.12572098 269.336151 -191.059570
2117400.00 47807.6289 2695.85718 2477.41504 1945.39624 6302.43066 1888.15405 -20.6914845 -8.12572098 269.007416 -191.073853
2117600.00 47807.6289 3636.96069 2413.92188 1992.29370 6941.99609 1949.46289 -35.3795891 -8.12572098 269.091125 -190.880783
2117800.00 47807.6289 3634.80249 2383.74023 1954.96790 6872.98389 1910.98901 -34.3821907 -8.12572098 269.249451 -190.888351
2118000.00 47807.6289 2617.56079 2464.02881 1959.99207 6249.05029 1911.81018 -29.3406506 -8.12572098 268.572357 -191.049835
2118200.00 47807.6289 3005.45508 2417.57568 1982.54248 6495.59717 1927.35938 -22.2903748 -8.12572098 268.701111 -191.227631
2118400.00 47807.6289 3497.37549 2438.89746 1982.80432 6860.16016 1904.18164 0.674330711 -8.12572098 269.276428 -191.328064
2118600.00 47807.6289 3138.24268 2480.96875 1990.01660 6659.04736 1941.38086 -29.7474747 -8.12572098 269.695251 -191.312042
2118800.00 47807.6289 3018.58447 2416.03442 1976.71106 6497.37891 1913.93713 -14.8328543 -8.12572098 269.041046 -191.434250
2119000.00 47807.6289 3645.09473 2471.03076 1952.10962 6964.59229 1905.97986 -31.8131504 -8.12572098 269.394745 -191.451904
2119200.00 47807.6289 3918.26904 2479.67920 1960.78687 7172.38232 1913.33020 -30.3067379 -8.12572098 269.080780 -191.317307
2119400.00 47807.6289 3614.34521 2432.74609 1933.61438 6886.37305 1893.86230 -37.9935036 -8.12572098 269.021851 -191.276245
2119600.00 47807.6289 3237.19702 2425.67358 2022.44897 6705.17822 1962.04456 -18.0889835 -8.12572098 269.782043 -191.288605
2119800.00 47807.6289 3788.74341 2446.54565 1982.70032 7070.85352 1923.27014 -18.4358711 -8.12572098 269.168671 -191.302582
2120000.00 47807.6289 4276.65674 2427.99414 1944.48218 7354.26953 1896.47144 -29.5862789 -8.12572098 268.984222 -191.387131
2120200.00 47807.6289 4086.37549 2445.49902 1970.53088 7265.15430 1919.88428 -26.8181343 -8.12572098 268.868011 -191.403275
2120400.00 47807.6289 4024.87964 2444.46924 2007.38562 7258.10254 1936.96191 -7.16290140 -8.12572098 269.028351 -191.441803
2120600.00 47807.6289 4571.55859 2452.17529 1911.92517 7551.50684 1857.85425 -24.9463787 -8.12572098 270.057617 -191.040253
2120800.00 47807.6289 4582.36768 2454.81714 1945.88135 7595.64111 1884.18347 -17.2611351 -8.12572098 269.940399 -190.981369
2121000.00 47807.6289 3652.47217 2438.92310 1935.59521 6921.11377 1879.63147 -22.4650154 -8.12572098 269.244659 -190.815979
2121200.00 47807.6289 3300.49780 2384.60425 1965.95337 6651.74805 1913.72925 -26.0469856 -8.12572098 269.463409 -191.192245
2121400.00 47807.6289 3795.72559 2446.41479 1988.06299 7080.95361 1932.53735 -22.9593754 -8.12572098 269.732361 -191.247391
2121600.00 47807.6289 3772.55005 2404.88330 1987.58118 7022.78125 1942.79456 -32.3569717 -8.12572098 268.498810 -191.355103
2121800.00 47807.6289 3115.74878 2395.49341 1950.42395 6518.29590 1903.31677 -30.3114872 -8.12572098 268.819427 -191.400864
2122000.00 47807.6289 2943.90869 2477.52222 1957.96558 6488.05518 1905.92114 -25.5268250 -8.12572098 269.030579 -191.459213
2122200.00 47807.6289 3087.09961 2391.11865 1972.96606 6516.48828 1920.16150 -25.4028053 -8.12572098 269.493011 -191.285553
2122400.00 47807.6289 2600.51538 2390.84521 2017.58984 6221.58008 1962.25476 -22.9058571 -8.12572098 269.492645 -191.251724
2122600.00 47807.6289 2386.43188 2422.41553 2017.88562 6104.18164 1953.73145 -13.9824772 -8.12572098 269.428253 -191.291656
2122800.00 47807.6289 3192.18701 2434.83081 1916.24670 6576.75098 1865.54236 -27.1175900 -8.12572098 268.983307 -191.161346
2123000.00 47807.6289 4275.07910 2445.59399 2041.14832 7467.43506 1973.78064 -10.4300051 -8.12572098 269.009552 -191.211975
2123200.00 47807.6289 4754.37354 2462.34302 1940.44714 7717.65918 1883.30688 -21.0167484 -8.12572098 269.441803 -191.284668
2123400.00 47807.6289 4282.19336 2447.60376 1956.66394 7389.92090 1905.66565 -27.3827705 -8.12572098 269.613495 -191.232376
