Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2027800.00 47584.3906 3434.10620 2487.02710 1926.38391 6796.57617 1862.36060 -13.3197994 -8.16384315 268.981018 -191.637970
2028000.00 47584.3906 2118.87744 2427.66260 2027.60889 5925.70801 1966.10620 -15.9073362 -8.16384315 268.934906 -191.524933
2028200.00 47584.3906 2814.58521 2461.07495 2024.55579 6438.86670 1958.60938 -11.0653172 -8.16384315 268.591644 -191.579926
2028400.00 47584.3906 3175.94702 2418.36792 1992.90601 6615.28418 1936.31335 -20.5681286 -8.16384315 268.681519 -191.520676
2028600.00 47584.3906 3119.54883 2490.01709 1970.87976 6625.76855 1902.45251 -8.59567165 -8.16384315 268.564240 -191.541306
2028800.00 47584.3906 3032.54126 2488.55957 1975.58801 6568.63867 1916.34607 -17.7313232 -8.16384315 268.435364 -191.462143
2029000.00 47584.3906 3361.31689 2456.63452 1918.74597 6708.03223 1873.05505 -31.9992714 -8.16384315 268.862152 -191.171936
2029200.00 47584.3906 3961.21338 2459.48633 2023.51917 7231.96680 1948.89197 -3.48389959 -8.16384315 269.276855 -191.165726
2029400.00 47584.3906 2820.83643 2470.71948 1971.12817 6399.42236 1904.41956 -11.2117748 -8.16384315 268.895721 -190.975327
2029600.00 47584.3906 3318.45020 2403.48218 2008.73645 6715.12207 1943.75000 -12.4913073 -8.16384315 268.548645 -191.070740
2029800.00 47584.3906 3910.31616 2505.73755 2027.29260 7246.67041 1963.62134 -13.9682579 -8.16384315 268.585480 -190.945877
2030000.00 47584.3906 3993.02051 2451.74683 1989.65076 7212.43213 1929.98206 -18.7904243 -8.16384315 269.293762 -190.834641
2030200.00 47584.3906 4416.76904 2416.36279 1994.72485 7476.19092 1922.03943 -6.40358019 -8.16384315 269.795685 -190.706665
2030400.00 47584.3906 4543.15527 2489.17627 1990.03528 7632.02295 1930.18494 -18.8588829 -8.16384315 269.524353 -190.815033
2030600.00 47584.3906 5301.33057 2441.69531 1957.64075 8078.29785 1898.43835 -19.7422543 -8.16384315 269.594147 -190.649445
2030800.00 47584.3906 4326.24219 2446.49390 1971.31775 7420.09180 1908.34094 -16.3506546 -8.16384315 269.934448 -190.606995
2031000.00 47584.3906 3337.09546 2478.50122 1998.40649 6792.75000 1928.12170 -8.73324013 -8.16384315 269.727783 -190.709717
2031200.00 47584.3906 2536.62305 2445.91431 1969.18335 6175.43652 1902.72559 -13.1066980 -8.16384315 270.277100 -190.712555
2031400.00 47584.3906 2377.40527 2447.80591 2009.48071 6107.13330 1942.08240 -11.6909552 -8.16384315 269.764313 -190.675095
2031600.00 47584.3906 2845.07056 2478.67969 2026.84766 6479.91943 1950.18555 -1.85781813 -8.16384315 269.155975 -190.636063
2031800.00 47584.3906 2512.66748 2456.37158 1948.30188 6148.38818 1893.74316 -24.4980392 -8.16384315 269.452148 -190.395447
2032000.00 47584.3906 3739.63159 2412.77393 1950.50354 6958.46777 1897.24829 -25.8068562 -8.16384315 269.609375 -190.547272
2032200.00 47584.3906 3681.79004 2476.77637 1999.46436 7031.29053 1939.30078 -18.2050533 -8.16384315 269.114594 -190.746094
2032400.00 47584.3906 3687.02954 2393.60815 2013.11084 6965.40527 1952.38708 -18.4150753 -8.16384315 269.883331 -190.744476
2032600.00 47584.3906 3550.43579 2442.00000 1952.26172 6858.15576 1884.55066 -11.3443375 -8.16384315 269.715515 -190.660156
2032800.00 47584.3906 2912.47437 2451.33252 1971.58240 6444.08301 1908.94226 -15.0795441 -8.16384315 268.696930 -190.977203
2033000.00 47584.3906 3749.68677 2419.06860 1987.00940 7008.24609 1920.91675 -11.6227074 -8.16384315 268.725525 -191.010117
2033200.00 47584.3906 3973.57861 2434.57178 1948.08679 7140.20117 1886.89038 -16.9169693 -8.16384315 269.048981 -190.935593
2033400.00 47584.3906 3707.69067 2471.69800 2006.34119 7051.06348 1922.86597 5.28564072 -8.16384315 269.114899 -190.925278
2033600.00 47584.3906 2523.76294 2434.61792 1949.09351 6135.12598 1886.85840 -15.2545738 -8.16384315 268.644836 -191.155106
2033800.00 47584.3906 2632.80811 2415.07959 1967.90747 6210.07568 1910.06433 -19.6250896 -8.16384315 268.610901 -191.142639
2034000.00 47584.3906 3380.32715 2456.68188 1990.29944 6792.82520 1911.38550 0.473494232 -8.16384315 269.403687 -190.963287
2034200.00 47584.3906 3382.84937 2383.08716 1967.51636 6698.19775 1885.83789 3.65881705 -8.16384315 269.133270 -191.113739
2034400.00 47584.3906 3361.78784 2454.53540 1974.63220 6762.14600 1903.13086 -6.74766636 -8.16384315 269.383301 -191.134232
2034600.00 47584.3906 3664.83081 2472.04639 1960.03943 6975.36670 1908.44861 -26.3469696 -8.16384315 268.977875 -191.040161
2034800.00 47584.3906 3904.64575 2420.72168 1976.85889 7107.28564 1906.11609 -7.34188175 -8.16384315 269.081757 -190.997086
2035000.00 47584.3906 3906.26099 2388.71631 2002.28015 7101.82227 1925.09619 -1.19857144 -8.16384315 269.164825 -190.782303
2035200.00 47584.3906 2932.34839 2491.41870 1991.14832 6517.52734 1919.54285 -6.27846098 -8.16384315 269.015625 -191.131577
2035400.00 47584.3906 3015.57422 2458.73999 1931.47485 6482.93115 1857.57080 -4.68188858 -8.16384315 269.487030 -190.901047
2035600.00 47584.3906 3278.54297 2441.69800 1963.36584 6680.27246 1894.34216 -9.69494343 -8.16384315 269.620392 -190.901733
2035800.00 47584.3906 3061.96484 2512.54199 2001.43726 6638.88916 1917.32690 5.57204819 -8.16384315 269.480408 -190.942169
2036000.00 47584.3906 3062.06934 2467.18408 1935.98254 6528.14941 1877.60522 -20.6462021 -8.16384315 269.807587 -190.783966
2036200.00 47584.3906 3446.34717 2426.61719 1952.88159 6771.15869 1877.49841 -3.71726871 -8.16384315 269.722443 -190.621979
2036400.00 47584.3906 3420.45264 2440.06372 2028.62305 6842.37646 1962.56934 -14.0171900 -8.16384315 270.606903 -190.535995
2036600.00 47584.3906 2654.83081 2367.56714 1984.93799 6194.87646 1891.86316 13.4812460 -8.16384315 270.249359 -190.655884
2036800.00 47584.3906 2372.37842 2482.18530 1964.80530 6093.34912 1882.93799 3.04861069 -8.16384315 269.581543 -190.762833
2037000.00 47584.3906 2835.14868 2418.70679 1993.05127 6379.26465 1907.65283 7.11479855 -8.16384315 269.163086 -190.879410
2037200.00 47584.3906 2990.43481 2390.54761 1978.14502 6443.96338 1902.86914 -2.98650360 -8.16384315 269.186340 -190.924057
2037400.00 47584.3906 3337.35034 2475.48218 1984.21375 6775.71533 1908.87866 -3.55436277 -8.16384315 269.841003 -190.951614
2037600.00 47584.3906 3459.25903 2393.41260 1964.82593 6758.85889 1898.03186 -11.5123339 -8.16384315 269.399017 -191.092697
2037800.00 47584.3906 4333.06738 2446.37598 1993.31030 7446.70312 1932.65906 -17.8163376 -8.16384315 269.652802 -191.185135
2038000.00 47584.3906 4808.75928 2434.96582 1993.59509 7765.69336 1933.14270 -18.1206818 -8.16384315 269.687378 -191.114304
2038200.00 47584.3906 4102.75684 2440.35400 1951.53381 7239.07568 1891.96375 -19.9549294 -8.16384315 270.413727 -190.888748
2038400.00 47584.3906 4187.85986 2374.98706 1921.89404 7203.12842 1875.29236 -31.8465519 -8.16384315 269.608795 -191.160461
2038600.00 47584.3906 5073.26270 2467.31250 1947.23779 7935.23975 1883.56750 -14.8197336 -8.16384315 269.684814 -191.194855
2038800.00 47584.3906 4641.62744 2445.08350 1989.90564 7656.13721 1928.56689 -16.0892048 -8.16384315 268.769287 -191.341370
2039000.00 47584.3906 3518.55469 2385.80176 1954.73169 6782.30322 1893.83630 -17.2895508 -8.16384315 269.444305 -191.259415
2039200.00 47584.3906 3340.68262 2461.38501 1977.99524 6757.71191 1913.23560 -14.4562092 -8.16384315 270.022858 -190.807068
2039400.00 47584.3906 3294.80371 2456.33862 1940.29602 6683.12793 1868.48193 -8.24676228 -8.16384315 270.385345 -190.324509
2039600.00 47584.3906 3325.66235 2410.64771 1963.73926 6682.29541 1899.92554 -16.2929821 -8.16384315 270.257172 -190.150391
2039800.00 47584.3906 3043.35938 2461.04932 2002.23560 6575.28320 1934.87146 -11.6423464 -8.16384315 269.454773 -190.448212
2040000.00 47584.3906 3621.71729 2397.56665 1982.88257 6893.81055 1918.18750 -14.2319040 -8.16384315 269.577179 -190.650162
2040200.00 47584.3906 4087.40161 2453.03564 1959.27539 7248.84277 1906.53052 -26.1470222 -8.16384315 269.692505 -190.800522
2040400.00 47584.3906 3590.75171 2450.35449 2001.62488 6943.85156 1940.69177 -17.4918594 -8.16384315 269.381805 -190.956879
2040600.00 47584.3906 2930.70630 2422.41016 1960.24683 6416.47803 1905.42419 -23.6961365 -8.16384315 269.559296 -191.040558
2040800.00 47584.3906 3727.20728 2480.72070 2023.27002 7090.55908 1944.15320 0.372947097 -8.16384315 269.783051 -191.039154
2041000.00 47584.3906 4731.97607 2458.07788 2021.63684 7763.56201 1947.50964 -4.40389919 -8.16384315 269.596405 -191.065384
2041200.00 47584.3906 4797.13672 2428.50610 1970.50879 7728.08154 1906.45496 -15.1695232 -8.16384315 270.071655 -190.848312
2041400.00 47584.3906 4482.49658 2441.77856 2016.87854 7569.37305 1942.76135 -4.26257372 -8.16384315 269.197235 -190.817276
2041600.00 47584.3906 4284.82275 2449.81396 2012.35547 7435.70557 1941.33362 -7.63667393 -8.16384315 269.578308 -190.919754
2041800.00 47584.3906 4406.57129 2439.17871 1958.16174 7455.36670 1899.91980 -19.8938046 -8.16384315 269.194305 -191.058533
2042000.00 47584.3906 4617.91846 2487.44971 1993.47644 7685.62061 1926.32434 -10.8257227 -8.16384315 269.106018 -191.128128
2042200.00 47584.3906 3774.72266 2435.60913 1995.17615 7050.32764 1917.08374 0.498115748 -8.16384315 268.841003 -191.246597
2042400.00 47584.3906 3468.81958 2437.47241 1969.47595 6814.20312 1926.94360 -35.3031731 -8.16384315 269.046814 -191.211304
2042600.00 47584.3906 4152.20801 2490.41675 1982.14148 7354.06396 1930.58447 -26.3132534 -8.16384315 269.135529 -191.265259
2042800.00 47584.3906 3903.45630 2430.49170 1953.14478 7092.51611 1884.77063 -9.21531391 -8.16384315 268.802032 -191.212494
2043000.00 47584.3906 4009.49243 2403.45386 2002.12585 7188.04541 1943.05603 -18.4378567 -8.16384315 268.782227 -191.274551
2043200.00 47584.3906 4877.34424 2476.59961 1944.60925 7805.93701 1897.92261 -31.4292355 -8.16384315 269.463043 -191.347107
2043400.00 47584.3906 4772.38477 2421.61792 1977.75037 7711.25781 1914.91589 -15.9944983 -8.16384315 269.907867 -191.078842
2043600.00 47584.3906 4369.63379 2393.39355 1971.69763 7397.48340 1899.62463 -6.73774719 -8.16384315 269.817657 -191.006927
2043800.00 47584.3906 4417.43359 2469.42798 1998.35535 7533.34717 1922.64465 -3.06192565 -8.16384315 269.895355 -191.122711
2044000.00 47584.3906 4289.69922 2435.54175 1956.09290 7368.55518 1899.79065 -21.6256409 -8.16384315 269.290619 -191.362823
2044200.00 47584.3906 4937.70557 2415.15576 1958.50818 7800.28125 1899.53162 -19.4057446 -8.16384315 269.518890 -191.136490
2044400.00 47584.3906 4559.62744 2426.91162 2013.89258 7605.04639 1939.36169 -4.35368967 -8.16384315 269.728699 -190.844055
2044600.00 47584.3906 3330.03027 2447.65088 1978.70227 6737.29248 1913.61646 -13.6173029 -8.16384315 269.710480 -191.007248
2044800.00 47584.3906 2284.93848 2390.68506 1958.88538 5935.24805 1898.84436 -18.5028458 -8.16384315 269.638672 -191.094879
2045000.00 47584.3906 2509.19580 2453.46118 1998.38086 6193.14746 1930.78210 -10.6030130 -8.16384315 269.174164 -190.972336
2045200.00 47584.3906 3666.96289 2423.95288 1952.73230 6921.44531 1885.92078 -11.8166208 -8.16384315 269.570709 -190.942642
2045400.00 47584.3906 3349.40015 2475.92944 1982.64795 6782.95898 1910.08435 -6.55074167 -8.16384315 270.139038 -191.024643
2045600.00 47584.3906 3556.65283 2451.69458 1994.09595 6913.99902 1926.84387 -10.9320641 -8.16384315 269.435638 -191.251663
2045800.00 47584.3906 4200.79297 2411.92554 1966.93445 7294.08203 1889.51160 -0.853854239 -8.16384315 269.324066 -191.047363
2046000.00 47584.3906 3605.05518 2458.34863 2035.39722 6995.54395 1961.92065 -6.33652544 -8.16384315 270.725983 -190.912964
2046200.00 47584.3906 2455.59937 2473.27051 1955.69714 6133.07910 1902.32104 -24.8654499 -8.16384315 269.347229 -191.105576
2046400.00 47584.3906 2708.31274 2421.45337 1964.76807 6265.70801 1895.75964 -8.74788284 -8.16384315 269.084045 -191.327667
2046600.00 47584.3906 4028.56299 2475.47876 1962.52258 7233.70117 1893.03699 -8.50667858 -8.16384315 269.269958 -191.277740
2046800.00 47584.3906 3702.53564 2471.48511 1992.85754 7033.78906 1925.80115 -10.5213032 -8.16384315 268.680389 -191.102798
2047000.00 47584.3906 1945.18445 2372.36426 1994.64795 5716.91113 1929.97449 -13.4412546 -8.16384315 269.109467 -190.994766
2047200.00 47584.3906 2772.05688 2440.99609 1991.17029 6355.88916 1923.99365 -11.7192774 -8.16384315 269.672455 -190.776566
2047400.00 47584.3906 3498.75464 2487.92041 1967.09314 6883.04248 1904.63855 -15.9955282 -8.16384315 269.392456 -190.942337
2047600.00 47584.3906 2182.98828 2399.83472 1940.91602 5855.67822 1888.07202 -25.5634823 -8.16384315 269.277954 -190.870514
2047800.00 47584.3906 2415.53979 2367.71875 1861.76636 5905.79590 1826.35901 -43.1113205 -8.16384315 269.514893 -190.996246
2048000.00 47584.3906 3663.07544 2418.84766 1978.57104 6939.48145 1902.23962 -1.21828926 -8.16384315 268.853821 -191.304077
2048200.00 47584.3906 3503.70190 2486.53564 1981.87024 6899.86816 1920.32996 -15.7371159 -8.16384315 268.607727 -191.330338
2048400.00 47584.3906 2228.01978 2397.75830 1973.78015 5917.71631 1916.51965 -20.0956917 -8.16384315 268.708466 -191.352158
2048600.00 47584.3906 2301.42529 2447.56714 2005.83655 6050.52295 1933.72644 -5.61781359 -8.16384315 268.988220 -191.260284
2048800.00 47584.3906 3058.13843 2505.14478 1922.01245 6549.41211 1861.25391 -17.5657272 -8.16384315 269.345245 -191.020950
2049000.00 47584.3906 2803.63843 2431.30151 1960.35730 6337.29883 1892.59509 -10.8079529 -8.16384315 269.404633 -190.834412
2049200.00 47584.3906 2815.57568 2483.54346 1996.93457 6434.40186 1919.06287 -0.509458780 -8.16384315 269.285034 -190.903854
2049400.00 47584.3906 3980.93433 2427.29150 1992.69849 7182.63721 1917.99329 -3.83105230 -8.16384315 269.252563 -190.716278
2049600.00 47584.3906 2973.59570 2435.21826 2008.53491 6507.33789 1944.17053 -14.3862371 -8.16384315 269.559448 -190.808823
2049800.00 47584.3906 2636.77856 2435.29102 2004.22083 6269.35547 1923.25073 2.58914900 -8.16384315 269.408325 -191.027451
2050000.00 47584.3906 3511.97241 2427.14404 1971.31494 6835.66064 1905.66040 -13.1332312 -8.16384315 269.656464 -190.868774
2050200.00 47584.3906 4335.45752 2468.45947 1983.98120 7461.11572 1916.40625 -9.42544842 -8.16384315 268.125671 -191.125305
2050400.00 47584.3906 3691.43042 2440.06836 2009.20203 7011.01074 1940.64905 -9.58273315 -8.16384315 269.311951 -191.176163
2050600.00 47584.3906 2899.72681 2467.22412 1907.16504 6386.71143 1853.25537 -24.3819313 -8.16384315 269.481537 -191.190048
2050800.00 47584.3906 3063.85107 2511.90894 1955.89429 6594.02246 1897.37195 -19.5309296 -8.16384315 269.243530 -191.190155
2051000.00 47584.3906 3485.55347 2465.65918 1975.72546 6860.25244 1917.85510 -20.7501011 -8.16384315 269.449707 -190.829254
2051200.00 47584.3906 2987.94067 2448.19458 1963.45532 6485.18945 1896.41492 -11.4893627 -8.16384315 269.502258 -190.972519
2051400.00 47584.3906 3226.00586 2484.62671 1963.19336 6686.56982 1904.60327 -19.6599121 -8.16384315 269.295227 -191.045273
2051600.00 47584.3906 3781.07007 2470.75415 2001.19995 7095.90137 1941.10974 -17.8833427 -8.16384315 269.202942 -191.229294
2051800.00 47584.3906 3606.81470 2409.87695 1991.55811 6904.45410 1929.51562 -16.0967369 -8.16384315 269.319885 -191.180588
2052000.00 47584.3906 2773.33691 2439.37085 2037.24609 6401.22803 1962.57312 -3.28683591 -8.16384315 269.132904 -191.173126
2052200.00 47584.3906 2218.22827 2437.50610 1945.28552 5922.17432 1900.97229 -33.3133659 -8.16384315 268.888794 -191.262268
2052400.00 47584.3906 3770.18262 2418.09937 1982.56531 7017.05615 1912.00879 -7.01985168 -8.16384315 268.936493 -191.360107
2052600.00 47584.3906 4516.69482 2483.28589 1956.41003 7574.14404 1901.85889 -22.3297138 -8.16384315 268.341553 -191.460724
2052800.00 47584.3906 3655.96655 2387.98730 1968.84216 6893.95898 1914.32544 -22.9338417 -8.16384315 269.027618 -191.576904
2053000.00 47584.3906 3408.59204 2486.27881 1980.35913 6832.09668 1934.36084 -32.2230148 -8.16384315 269.723450 -191.502151
2053200.00 47584.3906 4128.97168 2453.29102 1966.47791 7285.14941 1917.05994 -28.9236107 -8.16384315 269.730927 -191.389297
2053400.00 47584.3906 4050.84521 2437.93311 1948.41345 7197.50928 1896.56604 -26.4402084 -8.16384315 269.472626 -191.185013
2053600.00 47584.3906 2370.51025 2479.17920 2011.56274 6135.80371 1933.93677 -0.682429314 -8.16384315 269.385834 -191.077438
2053800.00 47584.3906 2605.06299 2431.14966 1979.73389 6218.71777 1922.18628 -21.2841663 -8.16384315 269.731384 -190.899612
2054000.00 47584.3906 3591.52393 2403.41406 1926.52393 6822.34619 1873.25818 -25.7332573 -8.16384315 269.962738 -190.963837
2054200.00 47584.3906 3590.02539 2420.78223 1962.52844 6874.67871 1893.25879 -9.85855293 -8.16384315 270.152893 -191.024796
2054400.00 47584.3906 3202.21191 2458.40845 2001.23645 6681.88232 1930.70654 -7.81448793 -8.16384315 269.321808 -190.977325
2054600.00 47584.3906 3319.23950 2430.83936 1966.53625 6700.82666 1911.33276 -22.3755360 -8.16384315 269.107025 -191.528076
2054800.00 47584.3906 4226.91602 2421.18433 1954.16663 7308.70166 1897.44873 -20.0676823 -8.16384315 268.632599 -191.846954
2055000.00 47584.3906 3973.41968 2469.46533 1957.16760 7184.06494 1893.98157 -13.6290159 -8.16384315 268.616791 -191.801804
2055200.00 47584.3906 3262.18213 2404.38672 2041.24976 6709.49121 1971.58423 -7.36617613 -8.16384315 268.736267 -191.704483
2055400.00 47584.3906 3697.38916 2498.47949 1991.66992 7056.02490 1932.50964 -17.9977798 -8.16384315 268.876404 -191.718323
2055600.00 47584.3906 3384.56177 2415.91479 1987.44824 6752.14551 1931.49805 -21.3102016 -8.16384315 268.890930 -191.630615
2055800.00 47584.3906 2503.97852 2410.49170 2000.14966 6148.32617 1940.09766 -17.2494335 -8.16384315 268.802979 -191.501617
2056000.00 47584.3906 2513.23389 2426.79297 2012.44824 6183.34912 1953.34094 -18.0932217 -8.16384315 268.785522 -191.585144
2056200.00 47584.3906 3670.11206 2406.59741 2019.44543 6972.98877 1956.24902 -14.9560919 -8.16384315 269.365448 -191.212906
2056400.00 47584.3906 3464.87427 2408.56299 1975.67505 6788.75488 1925.11108 -27.8633633 -8.16384315 269.474945 -191.047577
2056600.00 47584.3906 3063.50488 2470.40454 2013.95056 6610.33398 1948.22107 -12.6982737 -8.16384315 269.457245 -191.029526
2056800.00 47584.3906 2720.70703 2445.33716 1982.35706 6315.78174 1925.08313 -20.5550556 -8.16384315 269.031494 -191.202560
2057000.00 47584.3906 2866.25269 2437.46021 1987.40710 6413.95947 1924.87549 -14.4140711 -8.16384315 268.492004 -191.546417
2057200.00 47584.3906 2769.74780 2481.67969 1995.11609 6398.91650 1936.42883 -18.3896713 -8.16384315 268.550995 -191.474075
2057400.00 47584.3906 3160.32642 2387.22852 1984.00366 6564.40234 1914.97827 -9.40281010 -8.16384315 269.681396 -191.253159
2057600.00 47584.3906 3080.40088 2435.39941 2007.17896 6580.28271 1943.62476 -14.8568192 -8.16384315 269.513000 -191.101944
2057800.00 47584.3906 3371.08154 2460.76782 1996.84534 6797.04102 1932.77698 -14.1967239 -8.16384315 269.430267 -191.165176
2058000.00 47584.3906 3889.17334 2438.17236 1995.91248 7133.05273 1921.23962 -4.11734247 -8.16384315 270.053558 -191.263351
2058200.00 47584.3906 3511.99341 2408.46655 2003.86169 6849.54492 1939.54834 -13.9536047 -8.16384315 269.752045 -191.485077
2058400.00 47584.3906 3485.05542 2387.42627 2042.79028 6848.73877 1980.48206 -15.7881689 -8.16384315 269.569214 -191.472748
2058600.00 47584.3906 4403.02148 2423.37744 2043.57092 7522.51123 1970.91504 -5.44562435 -8.16384315 269.713104 -191.611588
2058800.00 47584.3906 4417.61230 2445.53979 1919.62024 7430.84814 1868.04993 -25.7884884 -8.16384315 269.071289 -191.712418
