Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2079200.00 49618.5664 4034.46338 2416.97437 1931.36426 7267.82129 1929.92212 -76.6782455 -7.82915545 268.954193 -190.833786
2079400.00 49618.5664 3155.87939 2387.98926 1878.82666 6550.52344 1895.95630 -95.9384689 -7.82915545 269.383331 -190.574509
2079600.00 49618.5664 3651.30127 2452.41650 1898.91638 6993.54541 1909.42334 -88.6327286 -7.82915545 268.834564 -190.708817
2079800.00 49618.5664 5421.11182 2453.36768 1876.40173 8252.68066 1882.64514 -84.5713272 -7.82915545 269.058197 -190.730377
2080000.00 49618.5664 3656.15039 2410.99097 1894.53711 6951.24951 1913.87598 -98.2083740 -7.82915545 269.323944 -190.454437
2080200.00 49618.5664 2736.81299 2489.67749 1901.60461 6371.73828 1904.70227 -81.6349487 -7.82915545 269.107605 -190.570419
2080400.00 49618.5664 2304.73462 2442.09033 1848.86584 5958.74512 1856.17102 -86.0682297 -7.82915545 269.237457 -190.474457
2080600.00 49618.5664 2032.51025 2443.51660 1868.24744 5782.56152 1879.15430 -89.5909958 -7.82915545 268.940613 -190.256485
2080800.00 49618.5664 2183.85938 2470.51001 1881.06885 5931.89795 1885.93945 -84.0496750 -7.82915545 269.342102 -190.163101
2081000.00 49618.5664 1621.22412 2461.17383 1883.38647 5517.73633 1883.96570 -80.2191238 -7.82915545 269.589752 -189.949783
2081200.00 49618.5664 3121.25610 2470.27563 1867.34607 6596.27490 1878.55444 -90.3925018 -7.82915545 269.156219 -189.972031
2081400.00 49618.5664 3033.15674 2357.50732 1879.36243 6431.77100 1890.52209 -90.6673431 -7.82915545 269.354248 -189.846558
2081600.00 49618.5664 1896.16687 2432.40308 1898.93042 5703.46777 1903.65454 -83.8103256 -7.82915545 269.141052 -190.054886
2081800.00 49618.5664 2838.79858 2460.01880 1885.95178 6400.22754 1892.51367 -85.5765915 -7.82915545 269.155823 -190.141144
2082000.00 49618.5664 3716.44702 2425.62695 1868.89075 6983.87207 1874.30591 -84.1200027 -7.82915545 269.023987 -190.319077
2082200.00 49618.5664 3098.19604 2475.63745 1917.69934 6635.30273 1926.27649 -87.2046738 -7.82915545 269.037567 -190.410095
2082400.00 49618.5664 1661.81433 2432.44727 1892.80066 5527.79639 1911.04944 -97.2068634 -7.82915545 269.184692 -190.226700
2082600.00 49618.5664 1885.17737 2412.63159 1856.85559 5633.66943 1873.27466 -95.4999008 -7.82915545 269.194275 -190.113434
2082800.00 49618.5664 2353.39648 2474.97778 1892.55896 6070.53906 1901.25269 -87.6403732 -7.82915545 269.064850 -190.118256
2083000.00 49618.5664 1577.04675 2430.33545 1907.71802 5479.26123 1915.43335 -86.1635895 -7.82915545 268.863312 -190.415176
2083200.00 49618.5664 725.063538 2402.72046 1872.91333 4800.31592 1898.67004 -103.874680 -7.82915545 268.742096 -190.624176
2083400.00 49618.5664 1671.36621 2422.04590 1915.20874 5546.71533 1923.48767 -86.0066528 -7.82915545 268.441254 -190.713577
2083600.00 49618.5664 2171.22852 2504.58423 1888.73901 5964.50244 1898.57800 -87.9305725 -7.82915545 268.737976 -190.646347
2083800.00 49618.5664 2015.43115 2411.84326 1888.03491 5758.31641 1908.13000 -97.9426575 -7.82915545 268.513336 -190.665863
2084000.00 49618.5664 2812.30713 2503.55298 1858.24036 6396.87988 1881.10425 -100.676643 -7.82915545 268.567505 -190.754700
2084200.00 49618.5664 3864.03320 2435.01514 1919.63318 7150.80176 1934.12976 -92.3161697 -7.82915545 268.590973 -190.771317
2084400.00 49618.5664 3488.04102 2441.04272 1881.29785 6846.41260 1899.82886 -96.5443726 -7.82915545 268.634674 -190.621384
2084600.00 49618.5664 3041.34570 2413.13037 1906.79761 6520.75488 1914.48792 -85.8170319 -7.82915545 268.600555 -190.473770
2084800.00 49618.5664 2706.36841 2452.90332 1949.66016 6360.98877 1949.99011 -78.3212357 -7.82915545 268.468964 -190.477646
2085000.00 49618.5664 2720.54272 2390.32471 1915.81287 6274.81982 1929.46936 -91.9920197 -7.82915545 268.761780 -190.426331
2085200.00 49618.5664 2956.80298 2470.25537 1860.35205 6470.25586 1875.68433 -94.1933899 -7.82915545 269.114990 -190.253799
2085400.00 49618.5664 2177.41528 2474.68311 1899.51440 5949.85352 1900.50867 -78.7406464 -7.82915545 268.269867 -190.523590
2085600.00 49618.5664 1976.93567 2482.43896 1875.04187 5788.06250 1886.73645 -90.2325592 -7.82915545 269.215424 -190.677399
2085800.00 49618.5664 2905.19165 2434.45215 1888.78760 6425.54102 1902.04517 -91.1854858 -7.82915545 268.700256 -190.772385
2086000.00 49618.5664 2992.99072 2481.29004 1930.93774 6578.06299 1951.22900 -97.7971039 -7.82915545 268.549927 -191.044113
2086200.00 49618.5664 2070.37280 2386.52002 1896.55859 5781.27490 1921.22571 -102.373093 -7.82915545 268.678192 -190.972183
2086400.00 49618.5664 2306.36987 2476.51660 1883.77515 6029.26367 1895.83203 -90.2019196 -7.82915545 268.863586 -190.718536
2086600.00 49618.5664 3461.53223 2440.97998 1920.85913 6866.72852 1929.10168 -86.5841293 -7.82915545 268.853790 -190.512253
2086800.00 49618.5664 3260.55957 2426.77173 1832.70215 6618.93164 1860.07922 -106.119209 -7.82915545 269.292938 -190.550735
2087000.00 49618.5664 2650.42261 2438.92554 1897.15100 6254.01758 1914.55774 -95.8917618 -7.82915545 269.209412 -190.724335
2087200.00 49618.5664 2404.82104 2459.08984 1868.08447 6067.38916 1877.01184 -87.0934830 -7.82915545 268.922058 -190.755997
2087400.00 49618.5664 2538.36108 2353.63623 1869.17834 6059.66357 1888.83740 -97.3293610 -7.82915545 268.525055 -190.854797
2087600.00 49618.5664 2597.29321 2490.91431 1850.71667 6221.12549 1868.97034 -96.3212585 -7.82915545 269.069611 -191.001953
2087800.00 49618.5664 2053.39014 2485.06714 1858.87268 5829.84668 1880.65247 -99.6114044 -7.82915545 268.559479 -190.727890
2088000.00 49618.5664 3174.93579 2381.35327 1890.45642 6569.30713 1898.10034 -85.6393127 -7.82915545 268.731293 -190.735931
2088200.00 49618.5664 3146.21021 2454.07520 1927.05457 6657.84082 1940.54749 -91.5432434 -7.82915545 268.735443 -190.685089
2088400.00 49618.5664 2339.27539 2437.71484 1871.55029 6002.04883 1883.49048 -90.6091309 -7.82915545 269.280396 -190.611450
2088600.00 49618.5664 2178.71875 2436.06421 1894.01733 5906.68066 1911.42627 -95.5192566 -7.82915545 268.712799 -190.602509
2088800.00 49618.5664 3074.26807 2458.24609 1948.28955 6631.18652 1954.25024 -83.9578857 -7.82915545 268.686951 -190.689819
2089000.00 49618.5664 3136.18188 2424.83252 1898.24841 6592.53467 1908.67944 -88.1980209 -7.82915545 268.393951 -190.626892
2089200.00 49618.5664 2546.47705 2455.94238 1889.51270 6188.17725 1913.82422 -102.311440 -7.82915545 268.666351 -190.666412
2089400.00 49618.5664 2696.62036 2429.04883 1888.88721 6269.30713 1910.53125 -99.4850693 -7.82915545 268.433716 -190.592621
2089600.00 49618.5664 3110.69556 2445.48169 1884.96545 6581.45801 1896.28259 -89.8536377 -7.82915545 268.922150 -190.385635
2089800.00 49618.5664 2347.51758 2459.86646 1939.15527 6097.77002 1940.60254 -79.2181244 -7.82915545 268.611053 -190.840134
2090000.00 49618.5664 2811.23340 2405.64380 1909.54224 6349.49561 1923.43994 -91.6020966 -7.82915545 268.724152 -191.019897
2090200.00 49618.5664 3820.09521 2422.84961 1901.59595 7088.80371 1915.54187 -91.5214081 -7.82915545 268.560638 -190.985138
2090400.00 49618.5664 3091.69849 2441.81519 1959.74573 6638.82520 1964.34839 -82.5290604 -7.82915545 268.757477 -190.831146
2090600.00 49618.5664 2238.05615 2470.70776 1841.65747 5931.90283 1854.00134 -90.0739670 -7.82915545 268.344727 -190.614655
2090800.00 49618.5664 1856.31445 2415.92114 1893.48779 5652.70459 1910.95312 -95.8583145 -7.82915545 268.909607 -190.516586
2091000.00 49618.5664 3640.53662 2466.56226 1924.35046 7025.33594 1931.88660 -86.0678787 -7.82915545 268.973297 -190.441513
2091200.00 49618.5664 3850.53638 2394.98779 1869.59424 7050.96826 1870.55078 -78.8985596 -7.82915545 268.492645 -190.550720
2091400.00 49618.5664 2527.42896 2448.02905 1915.40771 6192.37500 1928.62366 -91.9137878 -7.82915545 268.964905 -190.267044
2091600.00 49618.5664 2843.51489 2479.63159 1842.67542 6379.97656 1855.91858 -91.8523331 -7.82915545 268.933594 -190.324524
2091800.00 49618.5664 3229.52930 2358.33862 1925.17273 6620.51465 1921.73254 -75.0399933 -7.82915545 268.721863 -190.241699
2092000.00 49618.5664 2612.12622 2467.27222 1888.43726 6245.93750 1889.96472 -79.1569366 -7.82915545 268.298645 -190.669174
2092200.00 49618.5664 2040.22754 2425.73999 1907.17078 5809.29248 1903.18323 -73.8130722 -7.82915545 268.356537 -190.555893
2092400.00 49618.5664 2354.13208 2436.47949 1863.53796 6003.55176 1872.83777 -87.5023880 -7.82915545 268.735382 -190.532776
2092600.00 49618.5664 3693.93188 2508.16431 1886.57312 7067.79932 1896.17358 -87.8471451 -7.82915545 268.881561 -190.634842
2092800.00 49618.5664 3539.63574 2446.76953 1875.56934 6883.74658 1881.92627 -84.9043655 -7.82915545 269.088409 -190.541122
2093000.00 49618.5664 2483.46558 2411.30420 1919.87561 6128.30469 1935.06665 -93.2479706 -7.82915545 268.721588 -190.664658
2093200.00 49618.5664 2604.93604 2441.52832 1883.09338 6209.64697 1904.53320 -99.2398682 -7.82915545 268.578674 -190.778595
2093400.00 49618.5664 3781.36353 2382.14429 1863.68469 6982.15967 1885.02051 -98.5321121 -7.82915545 268.201599 -191.005280
2093600.00 49618.5664 3691.73193 2451.18384 1908.56982 7031.22363 1914.64783 -84.0979767 -7.82915545 269.122437 -191.102509
2093800.00 49618.5664 2579.47510 2428.23486 1879.92297 6174.75879 1902.90259 -100.509453 -7.82915545 268.744934 -191.215073
2094000.00 49618.5664 2849.49268 2391.35010 1898.70203 6352.04736 1914.95386 -93.2285995 -7.82915545 268.245758 -191.268982
2094200.00 49618.5664 3593.15259 2446.34448 1891.53845 6938.01709 1906.20032 -92.0559464 -7.82915545 268.493134 -191.099030
2094400.00 49618.5664 2950.16089 2417.09399 1905.13623 6457.07275 1913.71606 -86.6041412 -7.82915545 268.823669 -190.799423
2094600.00 49618.5664 2293.90112 2402.67041 1846.62012 5909.23975 1863.47498 -94.7259293 -7.82915545 268.611328 -190.740311
2094800.00 49618.5664 2876.38257 2463.00317 1891.27502 6435.73193 1902.26648 -88.3780823 -7.82915545 268.214935 -190.828384
2095000.00 49618.5664 3088.17969 2407.58618 1908.80737 6551.11133 1916.52734 -85.4038467 -7.82915545 268.667114 -190.983185
2095200.00 49618.5664 2621.73535 2389.03760 1903.77405 6189.99316 1911.60815 -85.3410797 -7.82915545 268.414520 -190.907532
2095400.00 49618.5664 2236.18896 2491.35693 1897.16968 6006.71338 1902.15735 -82.8488693 -7.82915545 268.584015 -190.722794
2095600.00 49618.5664 2643.47144 2409.05591 1882.87939 6204.84619 1885.21924 -80.1906662 -7.82915545 268.460358 -190.609528
2095800.00 49618.5664 3015.64282 2443.04517 1885.10583 6510.37842 1894.13586 -87.2068558 -7.82915545 269.068115 -190.891434
2096000.00 49618.5664 1870.39990 2462.29663 1903.82776 5719.61279 1910.39148 -83.7810059 -7.82915545 268.203003 -190.985718
2096200.00 49618.5664 2195.89990 2457.48120 1854.83130 5901.34424 1864.17224 -86.6760025 -7.82915545 268.355316 -191.020325
2096400.00 49618.5664 2457.01489 2396.57349 1882.94458 6057.50244 1895.18835 -89.4608307 -7.82915545 267.938293 -190.721222
2096600.00 49618.5664 3896.78076 2474.03711 1906.01965 7199.90723 1906.96545 -78.9054489 -7.82915545 268.572235 -190.612564
2096800.00 49618.5664 3723.40479 2422.42627 1884.31177 7001.12744 1895.22607 -89.4161530 -7.82915545 269.019531 -190.517609
2097000.00 49618.5664 2917.46753 2376.79980 1858.82336 6346.80713 1877.53674 -96.9929657 -7.82915545 268.818909 -190.539230
2097200.00 49618.5664 2538.44458 2496.56445 1870.40601 6203.88037 1885.19263 -92.7431793 -7.82915545 268.674622 -190.718079
2097400.00 49618.5664 2446.69751 2415.09839 1904.06494 6089.68164 1930.85364 -105.306282 -7.82915545 269.135742 -190.618057
2097600.00 49618.5664 3600.48804 2394.64331 1896.70605 6896.79199 1908.17358 -89.3677521 -7.82915545 268.538208 -190.638107
2097800.00 49618.5664 2874.64038 2499.47290 1868.87646 6448.54248 1877.20959 -86.0744934 -7.82915545 268.649078 -190.907684
2098000.00 49618.5664 2958.97925 2415.24854 1875.93884 6432.41113 1887.95239 -90.0305557 -7.82915545 268.868073 -190.851013
2098200.00 49618.5664 4309.35840 2497.82568 1880.24878 7496.48096 1883.25000 -80.7018890 -7.82915545 268.539215 -190.838531
2098400.00 49618.5664 3713.73364 2434.98071 1899.05444 7021.42627 1904.39539 -83.4658356 -7.82915545 268.782867 -190.657959
2098600.00 49618.5664 2451.29858 2458.13232 1843.72485 6075.70459 1855.93005 -90.5065689 -7.82915545 268.629272 -190.327927
2098800.00 49618.5664 2906.19189 2495.94775 1922.26904 6521.24170 1931.26624 -87.8156052 -7.82915545 269.168365 -190.349930
2099000.00 49618.5664 3184.66748 2459.60010 1902.54016 6666.68018 1912.19263 -88.1729813 -7.82915545 268.952393 -190.431808
2099200.00 49618.5664 2437.93335 2427.51855 1877.41675 6069.11133 1895.38550 -96.1326599 -7.82915545 268.651062 -190.487045
2099400.00 49618.5664 2256.92896 2397.97437 1845.03491 5876.20410 1866.40125 -99.8154678 -7.82915545 269.037659 -190.588516
2099600.00 49618.5664 2399.13184 2452.41626 1895.63208 6084.14648 1904.62427 -87.7001877 -7.82915545 269.296661 -190.588654
2099800.00 49618.5664 2967.32080 2393.31128 1955.91687 6496.48828 1956.59521 -79.7196503 -7.82915545 269.381409 -190.340103
2100000.00 49618.5664 3411.88501 2425.33472 1882.63464 6776.93164 1898.05078 -94.6079712 -7.82915545 269.425598 -190.233795
2100200.00 49618.5664 3281.16699 2412.32861 1887.35925 6674.05811 1895.49927 -87.3629150 -7.82915545 269.474884 -190.252014
2100400.00 49618.5664 2779.85205 2501.37598 1884.69788 6397.67480 1891.46997 -85.7112579 -7.82915545 269.286957 -190.347824
2100600.00 49618.5664 3453.76489 2416.68140 1889.85425 6805.80420 1896.31055 -85.4368744 -7.82915545 269.376282 -190.395599
2100800.00 49618.5664 3657.50049 2445.16602 1908.22095 7000.08545 1922.29321 -93.0360565 -7.82915545 269.279877 -190.316147
2101000.00 49618.5664 3718.47363 2364.01587 1905.07703 6959.91357 1913.72119 -88.4226456 -7.82915545 269.984894 -190.206467
2101200.00 49618.5664 4053.92188 2428.76611 1899.96057 7262.29004 1916.24670 -95.7961578 -7.82915545 269.665314 -190.155273
2101400.00 49618.5664 3936.75391 2473.39307 1900.40222 7222.57178 1917.67236 -96.2093353 -7.82915545 269.301849 -190.362762
2101600.00 49618.5664 3143.18506 2440.32471 1828.45288 6543.29932 1855.43091 -105.765129 -7.82915545 269.256653 -190.469513
2101800.00 49618.5664 2250.41431 2388.31982 1924.23462 5941.03516 1948.86719 -103.486092 -7.82915545 269.383636 -190.530106
2102000.00 49618.5664 2558.43652 2442.62671 1896.48145 6190.48486 1905.93555 -88.2625351 -7.82915545 269.350708 -190.542145
2102200.00 49618.5664 1697.00684 2458.88501 1930.48511 5617.38525 1948.37817 -96.9395142 -7.82915545 269.614075 -190.567657
2102400.00 49618.5664 1732.64294 2471.37134 1909.95215 5635.12598 1923.72949 -92.5323334 -7.82915545 269.358521 -190.603638
2102600.00 49618.5664 2702.38403 2392.23145 1920.79199 6268.56592 1929.19751 -86.8178482 -7.82915545 269.091858 -190.679443
2102800.00 49618.5664 2829.15186 2475.61523 1912.15125 6435.04248 1924.17297 -90.1140823 -7.82915545 268.716156 -190.623825
2103000.00 49618.5664 2390.81421 2409.50635 1904.56909 6044.15430 1915.06519 -88.6659088 -7.82915545 268.676239 -190.506454
2103200.00 49618.5664 2924.86792 2439.63281 1906.49756 6462.66992 1921.31873 -93.7313232 -7.82915545 269.463654 -190.553528
2103400.00 49618.5664 3055.50391 2439.50708 1918.70996 6569.28955 1928.64099 -87.9343872 -7.82915545 268.587555 -190.584106
2103600.00 49618.5664 2742.80298 2413.74634 1900.98706 6299.52441 1912.73206 -89.1023865 -7.82915545 268.134216 -190.776703
2103800.00 49618.5664 2691.74487 2370.25220 1867.82446 6185.91992 1874.23535 -83.7596283 -7.82915545 268.137634 -190.788864
2104000.00 49618.5664 3162.03760 2402.26514 1960.85413 6651.28320 1972.35730 -89.2594986 -7.82915545 268.561737 -190.805496
2104200.00 49618.5664 3747.79102 2448.56812 1924.68884 7085.29346 1938.91736 -92.4583511 -7.82915545 268.930542 -190.700607
2104400.00 49618.5664 3083.33008 2452.57690 1843.29016 6527.07520 1862.98254 -97.4849396 -7.82915545 268.546753 -190.754196
2104600.00 49618.5664 2694.05835 2442.58521 1914.47229 6306.57520 1923.77490 -86.8358002 -7.82915545 268.417450 -190.884323
2104800.00 49618.5664 3001.04932 2412.95020 1920.69690 6505.31445 1923.85632 -80.9420853 -7.82915545 268.636566 -190.853821
2105000.00 49618.5664 2289.73291 2405.29810 1922.45593 5984.68701 1934.87769 -91.0269852 -7.82915545 269.130615 -190.525375
2105200.00 49618.5664 2144.30615 2451.66357 1904.85205 5908.21240 1910.73999 -85.3357925 -7.82915545 269.981842 -190.534119
2105400.00 49618.5664 1562.21741 2477.16431 1898.03516 5505.67578 1913.04443 -93.4731293 -7.82915545 269.114624 -190.650757
2105600.00 49618.5664 2288.31519 2380.89771 1898.51477 5935.31934 1917.95679 -97.6200638 -7.82915545 268.759644 -190.581604
2105800.00 49618.5664 3219.99634 2447.14185 1923.09521 6700.34180 1931.98987 -87.2527542 -7.82915545 269.052948 -190.694931
2106000.00 49618.5664 2374.57715 2472.63818 1886.30383 6077.27148 1895.73975 -87.4567795 -7.82915545 268.773132 -190.752243
2106200.00 49618.5664 1919.32288 2398.78784 1908.24841 5695.92725 1924.17444 -94.2483139 -7.82915545 268.995941 -190.673615
2106400.00 49618.5664 2891.64160 2398.95264 1880.19299 6371.64160 1903.51965 -102.427856 -7.82915545 269.537292 -190.436127
2106600.00 49618.5664 2381.10303 2463.34424 1909.91284 6096.30859 1921.75818 -90.2429810 -7.82915545 268.844055 -190.446564
2106800.00 49618.5664 1875.29285 2423.86841 1900.84558 5681.74316 1918.18994 -95.3671417 -7.82915545 268.608337 -190.585434
2107000.00 49618.5664 2093.56909 2392.55151 1916.95679 5824.49023 1931.57324 -93.2425461 -7.82915545 269.088684 -190.462616
2107200.00 49618.5664 2742.36353 2446.02490 1906.23718 6336.73486 1911.33093 -84.2749252 -7.82915545 269.773529 -190.592377
2107400.00 49618.5664 3151.78101 2452.84302 1941.30164 6674.88672 1944.55176 -82.3682861 -7.82915545 269.498657 -190.380463
2107600.00 49618.5664 2626.97656 2445.73926 1921.25708 6267.97119 1921.25464 -78.6181641 -7.82915545 269.001160 -190.380417
2107800.00 49618.5664 3176.55640 2408.30640 1912.51099 6619.48730 1925.07935 -91.3819504 -7.82915545 269.117157 -190.303513
2108000.00 49618.5664 3790.03687 2501.16772 1919.89807 7163.67236 1934.56360 -93.0643692 -7.82915545 268.902740 -190.503860
2108200.00 49618.5664 3620.97729 2411.61621 1929.68506 6961.57031 1932.02332 -80.1357498 -7.82915545 268.502594 -190.705139
2108400.00 49618.5664 2879.89062 2423.62085 1924.46912 6432.08252 1927.57837 -80.6590652 -7.82915545 268.294159 -190.744324
2108600.00 49618.5664 2594.99951 2457.78027 1954.75366 6290.36865 1963.88086 -87.1319275 -7.82915545 268.630646 -190.625992
2108800.00 49618.5664 2593.63672 2379.13989 1915.87573 6171.86377 1939.85645 -102.460579 -7.82915545 268.826508 -190.346603
2109000.00 49618.5664 1864.65125 2455.80493 1910.01453 5715.14795 1921.43835 -89.6741104 -7.82915545 268.675659 -190.425476
2109200.00 49618.5664 1788.85315 2466.90503 1900.68433 5662.06738 1909.39856 -87.3656082 -7.82915545 269.226990 -190.575546
2109400.00 49618.5664 2737.03320 2411.97192 1923.34924 6315.93652 1935.37463 -89.9577103 -7.82915545 268.619690 -190.687332
2109600.00 49618.5664 2590.84351 2423.76123 1908.69055 6207.27881 1920.07971 -89.5102615 -7.82915545 268.740143 -190.619141
2109800.00 49618.5664 1504.68408 2493.70752 1940.49756 5523.04834 1958.66626 -96.2659988 -7.82915545 268.587097 -190.489853
2110000.00 49618.5664 2059.97705 2469.31689 1851.39807 5811.38818 1861.63269 -88.1832962 -7.82915545 268.602234 -190.653610
