Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2039800.00 47361.8398 3143.51953 2461.04932 2013.11279 6645.46582 1934.87146 -0.762714088 -8.20220375 269.514496 -190.510406
2040000.00 47361.8398 3723.38477 2397.56665 1993.55872 6962.95605 1918.18750 -3.55174088 -8.20220375 269.635681 -190.712753
2040200.00 47361.8398 4190.01953 2453.03564 1969.75500 7316.93701 1906.53052 -15.6657181 -8.20220375 269.753784 -190.863586
2040400.00 47361.8398 3692.50439 2450.35449 2012.34265 7013.19824 1940.69177 -6.77024698 -8.20220375 269.441437 -191.020401
2040600.00 47361.8398 3027.92432 2422.41016 1970.73511 6484.60498 1905.42419 -13.2023516 -8.20220375 269.618073 -191.104767
2040800.00 47361.8398 3833.41309 2480.72070 2034.61816 7163.16895 1944.15320 11.7247849 -8.20220375 269.843903 -191.103668
2041000.00 47361.8398 4841.71191 2458.07788 2032.78174 7835.14600 1947.50964 6.74653864 -8.20220375 269.655151 -191.129623
2041200.00 47361.8398 4904.94531 2428.50610 1981.30334 7797.77246 1906.45496 -4.37527037 -8.20220375 270.135559 -190.911789
2041400.00 47361.8398 4590.01025 2441.77856 2027.83105 7640.03906 1942.76135 6.69404984 -8.20220375 269.255951 -190.880173
2041600.00 47361.8398 4391.60059 2449.81396 2023.36694 7506.56445 1941.33362 3.37702799 -8.20220375 269.639404 -190.983139
2041800.00 47361.8398 4511.29248 2439.17871 1968.73584 7523.97168 1899.91980 -9.31511402 -8.20220375 269.253021 -191.121948
2042000.00 47361.8398 4725.04053 2487.44971 2004.30481 7755.45312 1926.32434 6.33088639E-03 -8.20220375 269.165558 -191.191406
2042200.00 47361.8398 3880.39258 2435.60913 2006.38037 7122.26953 1917.08374 11.7108612 -8.20220375 268.896271 -191.310364
2042400.00 47361.8398 3563.90967 2437.47241 1979.17322 6878.32324 1926.94360 -25.5990524 -8.20220375 269.104279 -191.275604
2042600.00 47361.8398 4254.83643 2490.41675 1992.55408 7421.88770 1930.58447 -15.8922625 -8.20220375 269.191742 -191.329803
2042800.00 47361.8398 4007.45239 2430.49170 1963.99219 7162.52686 1884.77063 1.64039600 -8.20220375 268.857574 -191.276443
2043000.00 47361.8398 4113.26367 2403.45386 2012.86755 7257.45068 1943.05603 -7.68610668 -8.20220375 268.836700 -191.338974
2043200.00 47361.8398 4980.79883 2476.59961 1954.60986 7871.56592 1897.92261 -21.4202843 -8.20220375 269.519653 -191.412094
2043400.00 47361.8398 4878.67090 2421.61792 1988.30029 7779.73291 1914.91589 -5.44260883 -8.20220375 269.970337 -191.143326
2043600.00 47361.8398 4477.45703 2393.39355 1982.81787 7468.89746 1899.62463 4.38329697 -8.20220375 269.881134 -191.071136
2043800.00 47361.8398 4525.18408 2469.42798 2009.42529 7604.50586 1922.64465 8.00977516 -8.20220375 269.958191 -191.187271
2044000.00 47361.8398 4392.58203 2435.54175 1966.45288 7436.05615 1899.79065 -11.2590961 -8.20220375 269.349213 -191.427902
2044200.00 47361.8398 5044.64453 2415.15576 1969.03516 7868.64746 1899.53162 -8.87459755 -8.20220375 269.578857 -191.200760
2044400.00 47361.8398 4668.48975 2426.91162 2025.03906 7676.58789 1939.36169 6.79573727 -8.20220375 269.789337 -190.907608
2044600.00 47361.8398 3430.18188 2447.65088 1989.35803 6806.31738 1913.61646 -2.95914221 -8.20220375 269.772064 -191.071228
2044800.00 47361.8398 2380.36963 2390.68506 1969.56543 6004.42871 1898.84436 -7.81670284 -8.20220375 269.696655 -191.158936
2045000.00 47361.8398 2607.11377 2453.46118 2009.28931 6263.54639 1930.78210 0.311331481 -8.20220375 269.232025 -191.036118
2045200.00 47361.8398 3769.71460 2423.95288 1963.55005 6991.33447 1885.92078 -0.995134711 -8.20220375 269.630524 -191.006226
2045400.00 47361.8398 3451.15918 2475.92944 1993.56519 6853.29248 1910.08435 4.36578131 -8.20220375 270.203857 -191.088776
2045600.00 47361.8398 3659.01660 2451.69458 2004.93445 6983.99902 1926.84387 -8.97746384E-02 -8.20220375 269.496552 -191.316177
2045800.00 47361.8398 4308.59424 2411.92554 1978.18152 7366.15576 1889.51160 10.3981838 -8.20220375 269.383087 -191.111420
2046000.00 47361.8398 3709.11938 2458.34863 2046.50562 7066.83154 1961.92065 4.76839399 -8.20220375 270.793671 -190.977097
2046200.00 47361.8398 2549.77490 2473.27051 1966.05396 6200.51514 1902.32104 -14.5030603 -8.20220375 269.405884 -191.169815
2046400.00 47361.8398 2809.30664 2421.45337 1976.03638 6337.94482 1895.75964 2.52467966 -8.20220375 269.143829 -191.391724
2046600.00 47361.8398 4133.22217 2475.47876 1973.38245 7303.77637 1893.03699 2.35762000 -8.20220375 269.329498 -191.341705
2046800.00 47361.8398 3805.40625 2471.48511 2003.66846 7103.63867 1925.80115 0.299636245 -8.20220375 268.733978 -191.166367
2047000.00 47361.8398 2040.80627 2372.36426 2005.62744 5787.62549 1929.97449 -2.45699644 -8.20220375 269.168274 -191.058273
2047200.00 47361.8398 2871.36426 2440.99609 2002.10327 6426.41895 1923.99365 -0.784171879 -8.20220375 269.733368 -190.839584
2047400.00 47361.8398 3599.47949 2487.92041 1977.68896 6951.85596 1904.63855 -5.39476109 -8.20220375 269.450836 -191.005676
2047600.00 47361.8398 2275.87769 2399.83472 1951.27625 5923.11426 1888.07202 -15.1991873 -8.20220375 269.336792 -190.933365
2047800.00 47361.8398 2504.66357 2367.71875 1871.31494 5969.06445 1826.35901 -33.5593300 -8.20220375 269.574982 -191.059708
2048000.00 47361.8398 3768.42188 2418.84766 1989.81116 7011.59766 1902.23962 10.0296183 -8.20220375 268.910278 -191.368317
2048200.00 47361.8398 3604.59741 2486.53564 1992.50647 6968.82373 1920.32996 -5.09277916 -8.20220375 268.663788 -191.394485
2048400.00 47361.8398 2321.66870 2397.75830 1984.20276 5985.59277 1916.51965 -9.66341019 -8.20220375 268.762878 -191.416336
2048600.00 47361.8398 2399.20557 2447.56714 2016.90564 6121.66162 1933.72644 5.46067286 -8.20220375 269.042694 -191.324142
2048800.00 47361.8398 3156.25830 2505.14478 1932.55310 6617.80078 1861.25391 -7.01913595 -8.20220375 269.402405 -191.084106
2049000.00 47361.8398 2901.51123 2431.30151 1971.04614 6406.49072 1892.59509 -0.116691671 -8.20220375 269.464478 -190.896622
2049200.00 47361.8398 2916.41992 2483.54346 2008.10217 6506.08643 1919.06287 10.6625128 -8.20220375 269.343231 -190.966461
2049400.00 47361.8398 4087.68652 2427.29150 2003.91699 7254.67090 1917.99329 7.39249706 -8.20220375 269.309570 -190.778366
2049600.00 47361.8398 3072.36499 2435.21826 2019.23669 6576.61084 1944.17053 -3.68053055 -8.20220375 269.618378 -190.871613
2049800.00 47361.8398 2738.53320 2435.29102 2015.66492 6342.52637 1923.25073 14.0367374 -8.20220375 269.468658 -191.091217
2050000.00 47361.8398 3615.20581 2427.14404 1982.34058 6906.59375 1905.66040 -2.10384870 -8.20220375 269.716095 -190.932053
2050200.00 47361.8398 4440.98535 2468.45947 1994.72754 7530.68164 1916.40625 1.33658862 -8.20220375 268.173706 -191.188934
2050400.00 47361.8398 3793.93872 2440.06836 2019.96277 7080.59521 1940.64905 1.18530595 -8.20220375 269.368774 -191.240265
2050600.00 47361.8398 2995.53979 2467.22412 1917.44666 6453.76172 1853.25537 -14.0924597 -8.20220375 269.538055 -191.254303
2050800.00 47361.8398 3162.79590 2511.90894 1966.54980 6663.07715 1897.37195 -8.86799717 -8.20220375 269.300140 -191.254272
2051000.00 47361.8398 3585.18970 2465.65918 1986.17981 6928.21533 1917.85510 -10.2911587 -8.20220375 269.508148 -190.892365
2051200.00 47361.8398 3086.84033 2448.19458 1974.16064 6554.50977 1896.41492 -0.779914618 -8.20220375 269.561279 -191.035583
2051400.00 47361.8398 3326.54248 2484.62671 1974.00916 6756.35791 1904.60327 -8.83809376 -8.20220375 269.352631 -191.108734
2051600.00 47361.8398 3882.09180 2470.75415 2011.66052 7163.86816 1941.10974 -7.41570330 -8.20220375 269.259766 -191.293259
2051800.00 47361.8398 3707.99390 2409.87695 2002.18787 6973.26465 1929.51562 -5.46289587 -8.20220375 269.379639 -191.244446
2052000.00 47361.8398 2873.81616 2439.37085 2048.38501 6472.76904 1962.57312 7.85779333 -8.20220375 269.191193 -191.237076
2052200.00 47361.8398 2310.70190 2437.50610 1955.53821 5989.10107 1900.97229 -23.0524426 -8.20220375 268.944946 -191.326599
2052400.00 47361.8398 3873.78735 2418.09937 1993.45435 7087.27100 1912.00879 3.87960935 -8.20220375 268.990875 -191.424820
2052600.00 47361.8398 4620.34180 2483.28589 1966.73315 7641.39941 1901.85889 -11.9934883 -8.20220375 268.393127 -191.525330
2052800.00 47361.8398 3756.94141 2387.98730 1979.38416 6962.38037 1914.32544 -12.3834171 -8.20220375 269.084229 -191.642105
2053000.00 47361.8398 3505.37061 2486.27881 1990.41614 6897.93799 1934.36084 -22.1627789 -8.20220375 269.785156 -191.567032
2053200.00 47361.8398 4229.89355 2453.29102 1976.64978 7351.62939 1917.05994 -18.7514744 -8.20220375 269.795380 -191.453995
2053400.00 47361.8398 4152.37500 2437.93311 1958.73474 7264.81201 1896.56604 -16.1150284 -8.20220375 269.532837 -191.249191
2053600.00 47361.8398 2470.10645 2479.17920 2022.89514 6208.23584 1933.93677 10.6534328 -8.20220375 269.445831 -191.140945
2053800.00 47361.8398 2701.70166 2431.14966 1990.38525 6287.66455 1922.18628 -10.6326094 -8.20220375 269.794128 -190.962616
2054000.00 47361.8398 3690.19092 2403.41406 1936.75183 6889.06885 1873.25818 -15.5044413 -8.20220375 270.025024 -191.027023
2054200.00 47361.8398 3693.32397 2420.78223 1973.51416 6945.36328 1893.25879 1.12660909 -8.20220375 270.216949 -191.088287
2054400.00 47361.8398 3305.04224 2458.40845 2012.41040 6753.69043 1930.70654 3.36411500 -8.20220375 269.380341 -191.040482
2054600.00 47361.8398 3418.04297 2430.83936 1976.97192 6768.73535 1911.33276 -11.9313116 -8.20220375 269.162964 -191.592606
2054800.00 47361.8398 4330.48193 2421.18433 1964.68054 7377.03223 1897.44873 -9.54196453 -8.20220375 268.686157 -191.912292
2055000.00 47361.8398 4076.60156 2469.46533 1967.82996 7253.10107 1893.98157 -2.95546770 -8.20220375 268.670715 -191.866913
2055200.00 47361.8398 3362.84912 2404.38672 2052.01709 6779.20410 1971.58423 3.41221881 -8.20220375 268.790131 -191.769424
2055400.00 47361.8398 3798.86401 2498.47949 2002.24011 7124.68604 1932.50964 -7.41819239 -8.20220375 268.932220 -191.783508
2055600.00 47361.8398 3484.53662 2415.91479 1998.02185 6820.78906 1931.49805 -10.7280388 -8.20220375 268.947235 -191.695465
2055800.00 47361.8398 2599.98315 2410.49170 2010.75085 6217.11328 1940.09766 -6.63983727 -8.20220375 268.859100 -191.565994
2056000.00 47361.8398 2607.85474 2426.79297 2022.83704 6250.93750 1953.34094 -7.69731140 -8.20220375 268.842712 -191.649384
2056200.00 47361.8398 3772.79590 2406.59741 2030.27319 7042.83057 1956.24902 -4.12453079 -8.20220375 269.425018 -191.276276
2056400.00 47361.8398 3562.89673 2408.56299 1985.88123 6855.42188 1925.11108 -17.6555195 -8.20220375 269.536163 -191.110535
2056600.00 47361.8398 3163.97388 2470.40454 2024.86829 6680.70508 1948.22107 -1.77703321 -8.20220375 269.516724 -191.092560
2056800.00 47361.8398 2816.32520 2445.33716 1992.74304 6383.38330 1925.08313 -10.1611652 -8.20220375 269.087555 -191.266388
2057000.00 47361.8398 2965.44482 2437.46021 1998.26624 6484.03027 1924.87549 -3.54311371 -8.20220375 268.544800 -191.611008
2057200.00 47361.8398 2867.51392 2481.67969 2005.81055 6468.15039 1936.42883 -7.68404865 -8.20220375 268.604614 -191.538803
2057400.00 47361.8398 3261.56421 2387.22852 1994.96399 6635.03271 1914.97827 1.55966115 -8.20220375 269.743561 -191.317474
2057600.00 47361.8398 3179.27075 2435.39941 2017.81104 6649.20850 1943.62476 -4.22148132 -8.20220375 269.573639 -191.165878
2057800.00 47361.8398 3472.40845 2460.76782 2007.64832 6866.89160 1932.77698 -3.39017320 -8.20220375 269.490753 -191.229263
2058000.00 47361.8398 3993.54175 2438.17236 2006.85193 7203.45898 1921.23962 6.82267427 -8.20220375 270.117737 -191.328125
2058200.00 47361.8398 3614.07861 2408.46655 2014.69739 6919.49414 1939.54834 -3.11422181 -8.20220375 269.813812 -191.550568
2058400.00 47361.8398 3585.97070 2387.42627 2053.46802 6917.80957 1980.48206 -5.10583210 -8.20220375 269.629761 -191.537994
2058600.00 47361.8398 4510.43066 2423.37744 2054.57568 7593.41504 1970.91504 5.56742334 -8.20220375 269.770691 -191.677567
2058800.00 47361.8398 4520.05420 2445.53979 1929.80396 7497.45312 1868.04993 -15.5913286 -8.20220375 269.123932 -191.778580
2059000.00 47361.8398 3740.28418 2492.21826 1995.43628 7071.15820 1927.80493 -9.99414921 -8.20220375 269.150085 -191.524521
2059200.00 47361.8398 3741.89087 2422.01367 2026.61401 7033.24072 1957.16736 -8.35490322 -8.20220375 269.201385 -191.399780
2059400.00 47361.8398 3935.03442 2387.56128 2012.04968 7117.63330 1941.37195 -7.48708153 -8.20220375 269.462921 -191.298080
2059600.00 47361.8398 3603.07959 2439.83838 2020.87598 6949.44727 1945.57654 -2.86228728 -8.20220375 269.423859 -191.262054
2059800.00 47361.8398 3697.81226 2435.81372 2012.52637 7002.50732 1940.51245 -5.91471481 -8.20220375 269.276611 -191.348022
2060000.00 47361.8398 3736.80591 2460.52490 1936.12122 6977.74707 1875.47766 -17.2998142 -8.20220375 269.253815 -191.310532
2060200.00 47361.8398 3292.53979 2447.23926 1985.04834 6706.52344 1912.79553 -5.69536352 -8.20220375 269.277527 -191.329391
2060400.00 47361.8398 2603.09741 2471.29590 1978.65051 6247.96777 1913.67773 -12.6327801 -8.20220375 268.860809 -191.255264
2060600.00 47361.8398 3518.30542 2416.75757 1994.10583 6841.04053 1915.96936 0.217512146 -8.20220375 269.121674 -191.202698
2060800.00 47361.8398 3190.85791 2422.27148 2010.57373 6636.84717 1926.07690 6.55345726 -8.20220375 269.355621 -191.412292
2061000.00 47361.8398 2857.40405 2451.72925 2022.48254 6447.88916 1934.92651 9.45646286 -8.20220375 269.465027 -191.365387
2061200.00 47361.8398 3100.60986 2411.51465 1958.02466 6511.20459 1890.94470 -10.6809788 -8.20220375 269.250885 -191.490051
2061400.00 47361.8398 3356.20752 2406.41455 1919.34558 6643.97266 1871.20923 -30.1253796 -8.20220375 269.544556 -191.282806
2061600.00 47361.8398 4267.08447 2450.53784 1981.97852 7379.89355 1905.15405 -1.04330015 -8.20220375 269.114197 -191.246506
2061800.00 47361.8398 3981.56836 2440.17798 2029.93689 7220.27930 1959.02295 -6.77059412 -8.20220375 269.194153 -191.509598
2062000.00 47361.8398 4058.43408 2382.14380 1982.05005 7167.45117 1898.39050 5.44611788 -8.20220375 269.665039 -191.451599
2062200.00 47361.8398 4028.65552 2445.45190 1991.99622 7220.13672 1909.24487 5.00868464 -8.20220375 268.883301 -191.140717
2062400.00 47361.8398 4327.55957 2469.91724 1967.72180 7426.78760 1897.38965 -7.77114916 -8.20220375 269.165283 -191.061966
2062600.00 47361.8398 3498.33569 2411.60010 1965.70422 6793.68848 1901.35535 -13.1299019 -8.20220375 268.599304 -191.120605
2062800.00 47361.8398 3614.29834 2457.77539 1954.70361 6908.96094 1897.73132 -20.7286892 -8.20220375 268.882080 -191.181122
2063000.00 47361.8398 3903.33960 2453.04492 2014.49646 7163.67090 1937.08606 -1.50597405 -8.20220375 269.921906 -191.005524
2063200.00 47361.8398 3143.65991 2363.75220 1987.84143 6522.99414 1917.40308 -8.17646313 -8.20220375 269.697968 -191.083191
2063400.00 47361.8398 2728.23169 2422.91870 1965.96729 6273.34082 1895.76965 -8.52761650 -8.20220375 269.951813 -191.226639
2063600.00 47361.8398 2637.58765 2469.14087 1979.67053 6270.65625 1919.12488 -17.8440132 -8.20220375 269.608185 -191.218597
2063800.00 47361.8398 3355.33057 2449.60913 1934.68921 6701.90527 1860.78650 -5.53644085 -8.20220375 270.523163 -191.083984
2064000.00 47361.8398 2034.13391 2425.13403 1962.64600 5792.80469 1906.07373 -22.2790031 -8.20220375 269.842407 -190.991135
2064200.00 47361.8398 2150.78540 2429.46289 2026.62695 5941.68848 1951.42029 -3.44122100 -8.20220375 269.598053 -190.950317
2064400.00 47361.8398 3755.25146 2402.99829 1997.88049 6994.72021 1918.33655 0.874729633 -8.20220375 269.710938 -191.041794
2064600.00 47361.8398 4181.17334 2392.18701 1926.18884 7206.41211 1867.66406 -20.4927425 -8.20220375 270.055054 -191.037537
2064800.00 47361.8398 3286.51978 2443.76367 2002.90295 6716.74414 1929.89856 -5.23440409 -8.20220375 269.481781 -191.242996
2065000.00 47361.8398 3531.80908 2452.73242 2007.14795 6899.38525 1920.03308 8.85314655 -8.20220375 269.401367 -191.139572
2065200.00 47361.8398 4499.20166 2441.75610 1928.56274 7478.02441 1851.24634 -1.70838094 -8.20220375 270.256897 -191.232147
2065400.00 47361.8398 4592.33496 2471.67383 1988.73901 7632.44824 1914.95544 -4.56993055 -8.20220375 269.640289 -191.286697
2065600.00 47361.8398 2603.10938 2441.15576 2025.11145 6264.29688 1934.25745 13.3315725 -8.20220375 269.050964 -191.528564
2065800.00 47361.8398 2797.35547 2404.52661 1976.97644 6313.70312 1904.11938 -5.24677896 -8.20220375 269.391235 -191.287415
2066000.00 47361.8398 3840.60620 2421.10376 1948.39026 7022.29248 1885.49780 -15.8646078 -8.20220375 269.729645 -190.972580
2066200.00 47361.8398 3417.83350 2462.76123 1991.17017 6814.71045 1916.83386 -4.24611139 -8.20220375 269.585297 -191.002899
2066400.00 47361.8398 3683.06641 2408.36646 1984.99548 6937.34375 1911.25830 -5.08734083 -8.20220375 269.623901 -190.799377
2066600.00 47361.8398 4050.87695 2453.60962 1935.68005 7187.32666 1866.68274 -10.0542784 -8.20220375 269.878967 -190.827347
2066800.00 47361.8398 3960.67285 2485.35840 1991.60168 7212.69141 1924.74841 -11.3549652 -8.20220375 269.562134 -191.353897
2067000.00 47361.8398 4101.95020 2457.78296 1914.32971 7205.42725 1850.44275 -13.5487976 -8.20220375 268.910278 -191.474579
2067200.00 47361.8398 3902.06006 2476.33887 1935.84766 7107.43262 1878.73340 -20.1443424 -8.20220375 268.704559 -191.445969
2067400.00 47361.8398 3792.10791 2433.26270 2014.37744 7066.93994 1942.68311 -6.55224609 -8.20220375 269.412292 -191.165756
2067600.00 47361.8398 4548.00439 2500.20337 2008.07385 7649.69238 1945.32739 -14.9051952 -8.20220375 268.921875 -191.270142
2067800.00 47361.8398 3155.16333 2391.96582 2014.65845 6585.97119 1935.50964 1.63670754 -8.20220375 268.854919 -191.342773
2068000.00 47361.8398 2474.40161 2420.15356 2035.25818 6164.54004 1960.55701 -2.73946857 -8.20220375 268.886780 -191.446167
2068200.00 47361.8398 2579.30127 2444.34644 2108.40747 6334.33887 2018.08264 12.2051821 -8.20220375 269.502991 -191.383286
2068400.00 47361.8398 2827.86768 2427.11621 2034.99939 6415.39111 1955.39490 1.92344296 -8.20220375 268.994110 -191.313004
2068600.00 47361.8398 3557.49341 2434.24512 1978.88794 6870.37842 1903.87244 -2.79520869 -8.20220375 269.063934 -191.253143
2068800.00 47361.8398 2628.27295 2535.21240 1967.22180 6317.84521 1914.28906 -24.9538612 -8.20220375 269.213470 -191.326920
2069000.00 47361.8398 2867.04980 2444.40356 1948.86975 6373.61279 1903.53784 -32.2855225 -8.20220375 269.020264 -191.402802
2069200.00 47361.8398 4537.76367 2425.07861 1987.00134 7546.42139 1909.00708 -4.72286791E-02 -8.20220375 269.318268 -191.276733
2069400.00 47361.8398 4411.86670 2457.21411 2015.87146 7520.46729 1947.55176 -9.01670265 -8.20220375 268.625519 -191.289124
2069600.00 47361.8398 3660.44312 2443.36279 1988.21155 6959.92969 1917.82202 -7.55227137 -8.20220375 268.975342 -191.033524
2069800.00 47361.8398 4382.19287 2431.42334 1974.03247 7432.34082 1903.90051 -7.64848185 -8.20220375 268.821747 -191.041183
2070000.00 47361.8398 4818.01172 2406.38867 2028.38916 7762.69336 1950.40515 -0.852485776 -8.20220375 269.556976 -190.720673
2070200.00 47361.8398 3114.50977 2461.29028 2004.90625 6617.46289 1930.95935 -5.16760063 -8.20220375 269.848358 -190.733856
2070400.00 47361.8398 2951.45459 2382.74805 1989.33936 6410.72754 1907.70386 2.22130728 -8.20220375 270.068604 -190.654465
2070600.00 47361.8398 2599.89331 2456.77563 1981.76514 6234.34912 1922.44568 -19.2132931 -8.20220375 269.452148 -190.919510
