Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2145200.00 48707.5234 3105.15967 2453.69458 1966.97559 6626.41797 1943.32458 -54.7716293 -7.97559500 269.413940 -190.991272
2145400.00 48707.5234 3246.96558 2467.39795 1922.88525 6696.76270 1903.40674 -58.7919693 -7.97559500 269.354919 -191.084351
2145600.00 48707.5234 3945.44604 2382.34155 1933.05225 7118.03857 1913.62903 -58.4250412 -7.97559500 268.957642 -191.109436
2145800.00 48707.5234 3669.57056 2372.05151 1934.92041 6913.64844 1934.51709 -77.1273270 -7.97559500 268.762970 -191.232330
2146000.00 48707.5234 4511.51953 2419.45581 1963.25842 7587.46875 1948.22681 -62.6786156 -7.97559500 268.763458 -191.053284
2146200.00 48707.5234 4783.24072 2466.65161 1905.15723 7769.58057 1883.07385 -55.7587128 -7.97559500 268.777283 -190.935226
2146400.00 48707.5234 4082.39526 2397.80908 1902.94275 7200.67822 1887.51819 -62.6505203 -7.97559500 268.858307 -190.783234
2146600.00 48707.5234 3523.05957 2456.81250 1942.99146 6902.40674 1921.06348 -56.4107361 -7.97559500 268.977997 -190.639267
2146800.00 48707.5234 3135.91309 2437.35840 1940.65527 6605.60742 1918.60754 -56.0627251 -7.97559500 268.933533 -190.823074
2147000.00 48707.5234 3158.31494 2416.36035 1904.61914 6564.48633 1883.48755 -57.4080734 -7.97559500 269.236450 -190.696732
2147200.00 48707.5234 3676.36011 2462.84058 1969.03076 7043.37109 1939.75452 -49.4933434 -7.97559500 269.342743 -190.573151
2147400.00 48707.5234 3745.45679 2427.97119 1920.57666 7009.13037 1902.88745 -60.9619217 -7.97559500 269.265045 -190.613937
2147600.00 48707.5234 3927.29785 2439.00220 1908.59985 7137.35547 1885.43079 -54.9179688 -7.97559500 268.844635 -190.757645
2147800.00 48707.5234 3750.94019 2483.95190 1918.76428 7067.19385 1904.45276 -64.5412445 -7.97559500 269.529266 -190.676514
2148000.00 48707.5234 2759.72314 2433.28857 1968.80835 6362.46436 1932.15515 -41.4859276 -7.97559500 268.943420 -190.804276
2148200.00 48707.5234 2483.77295 2422.19214 1897.53943 6084.07764 1866.46643 -47.2226906 -7.97559500 269.237305 -190.941574
2148400.00 48707.5234 2453.33838 2505.60474 1913.53162 6161.86328 1887.45386 -52.3886261 -7.97559500 269.293762 -190.827286
2148600.00 48707.5234 2465.26270 2413.46216 1982.60803 6147.26758 1957.46814 -54.1371841 -7.97559500 269.940643 -190.663635
2148800.00 48707.5234 3808.88843 2420.04834 1952.77954 7078.46875 1921.41833 -47.4826202 -7.97559500 269.372437 -190.528595
2149000.00 48707.5234 3885.27612 2517.49414 1918.56702 7195.96436 1886.30664 -46.8442116 -7.97559500 269.781067 -190.676483
2149200.00 48707.5234 2931.41602 2458.71460 1911.86060 6452.90479 1890.65930 -57.4413681 -7.97559500 269.301544 -190.658844
2149400.00 48707.5234 3270.86816 2446.60107 1887.47119 6657.53076 1871.28186 -62.1970100 -7.97559500 269.256805 -190.870514
2149600.00 48707.5234 2801.65210 2491.82544 1935.55225 6417.52930 1907.70435 -50.1836128 -7.97559500 269.088074 -191.056580
2149800.00 48707.5234 2760.11133 2396.85376 1967.90430 6325.40088 1938.16077 -47.7841606 -7.97559500 268.703583 -191.175995
2150000.00 48707.5234 2449.99854 2435.74951 1912.59106 6088.69531 1891.78845 -56.6863823 -7.97559500 268.756897 -191.267822
2150200.00 48707.5234 3216.20068 2454.28711 1969.48840 6708.40137 1941.37219 -49.3161278 -7.97559500 268.726074 -191.293716
2150400.00 48707.5234 3839.85303 2443.30884 1850.65210 7021.59766 1831.22168 -58.7699471 -7.97559500 269.163300 -190.962997
2150600.00 48707.5234 3699.85815 2438.96191 1936.53662 7003.68994 1921.05505 -62.7637596 -7.97559500 269.206635 -190.961304
2150800.00 48707.5234 3093.86743 2454.67065 1889.71448 6542.11182 1868.41394 -56.5171967 -7.97559500 268.743225 -190.925415
2151000.00 48707.5234 2381.40820 2395.10010 1912.34656 5999.07812 1897.92786 -63.5816002 -7.97559500 268.867065 -190.866898
2151200.00 48707.5234 2862.97388 2460.10864 1918.56055 6412.38086 1888.54639 -47.8683815 -7.97559500 268.757843 -190.875214
2151400.00 48707.5234 2231.30396 2418.90576 1966.87732 5970.78809 1931.31287 -43.3618927 -7.97559500 269.620331 -190.694031
2151600.00 48707.5234 1387.55286 2408.92432 1906.19690 5300.76807 1892.27881 -64.6977005 -7.97559500 269.367310 -190.751541
2151800.00 48707.5234 2033.38257 2452.29810 1960.68774 5857.39795 1915.49365 -32.8783569 -7.97559500 268.857574 -190.785172
2152000.00 48707.5234 3340.28979 2460.57324 1917.49585 6750.84131 1901.96985 -62.1050568 -7.97559500 268.483856 -190.852859
2152200.00 48707.5234 3818.55469 2419.02734 1910.84070 7042.37549 1888.89880 -55.4933777 -7.97559500 268.463715 -191.028473
2152400.00 48707.5234 3937.33374 2494.28589 1931.37805 7222.54590 1902.64417 -49.1371689 -7.97559500 268.817352 -190.946304
2152600.00 48707.5234 4748.19043 2482.77930 1899.52795 7755.18115 1865.75256 -43.6954155 -7.97559500 268.564178 -191.093384
2152800.00 48707.5234 4457.20410 2414.03882 1927.02380 7507.23438 1897.35547 -47.9730644 -7.97559500 268.801849 -191.160477
2153000.00 48707.5234 4319.44189 2464.78369 1940.86914 7473.96484 1919.25562 -55.5740242 -7.97559500 268.572083 -191.384567
2153200.00 48707.5234 4213.16797 2484.42896 1955.58618 7432.83594 1924.21155 -46.0601463 -7.97559500 268.817078 -191.382233
2153400.00 48707.5234 3477.94409 2408.33130 1955.42432 6834.31055 1920.60852 -42.9205399 -7.97559500 268.965607 -191.229279
2153600.00 48707.5234 2795.45703 2456.04810 1919.79834 6361.59766 1893.94092 -51.9915009 -7.97559500 268.896149 -191.047150
2153800.00 48707.5234 1963.08289 2421.74731 1938.48999 5754.71191 1932.33289 -71.9454803 -7.97559500 269.173920 -191.071335
2154000.00 48707.5234 1984.13367 2422.18994 1871.98987 5703.60791 1844.54297 -50.5238113 -7.97559500 269.201569 -191.230835
2154200.00 48707.5234 1641.08057 2431.89600 1975.78149 5573.41797 1963.00891 -65.8309937 -7.97559500 269.510468 -190.906906
2154400.00 48707.5234 2846.98340 2401.91968 1945.34045 6369.61279 1923.51819 -56.2347755 -7.97559500 269.071014 -191.014069
2154600.00 48707.5234 2373.37964 2455.99634 1927.93030 6069.85498 1904.72009 -54.5214958 -7.97559500 268.794891 -191.063217
2154800.00 48707.5234 2293.40381 2481.83008 1933.44995 6044.39795 1902.72534 -47.1587334 -7.97559500 269.077942 -191.194550
2155000.00 48707.5234 2463.78394 2428.02954 1898.24365 6076.42041 1887.04565 -66.1061325 -7.97559500 268.478149 -191.174088
2155200.00 48707.5234 3208.02734 2461.82935 1926.08984 6666.73877 1904.42432 -56.0839539 -7.97559500 268.975159 -191.225754
2155400.00 48707.5234 2974.18018 2471.83862 1897.16418 6481.70947 1886.99365 -67.9289093 -7.97559500 269.204468 -191.105103
2155600.00 48707.5234 2315.22876 2412.83618 1870.86255 5928.31982 1858.35583 -65.5022202 -7.97559500 269.146851 -191.137924
2155800.00 48707.5234 3882.47803 2439.30029 1944.83716 7142.05273 1927.10730 -59.6926308 -7.97559500 268.672546 -191.250015
2156000.00 48707.5234 4517.56689 2443.50122 1937.27856 7589.83008 1927.61353 -68.9742355 -7.97559500 269.680847 -191.041489
2156200.00 48707.5234 4085.34985 2394.05542 1910.05811 7206.13867 1889.87012 -57.9713364 -7.97559500 269.181946 -191.022629
2156400.00 48707.5234 3669.05420 2439.13159 1942.41345 6987.85498 1931.16418 -67.7184525 -7.97559500 269.736420 -190.768753
2156600.00 48707.5234 3304.41919 2446.38965 1916.16455 6709.84570 1884.34155 -46.9866867 -7.97559500 269.575073 -190.765350
2156800.00 48707.5234 3184.83252 2466.33911 1970.35132 6699.03418 1944.35925 -52.3176994 -7.97559500 269.028503 -190.718719
2157000.00 48707.5234 3000.62451 2406.93945 1931.51465 6469.94531 1913.68799 -59.9970741 -7.97559500 268.607574 -190.783859
2157200.00 48707.5234 2810.14380 2390.72510 1969.38586 6356.29443 1957.84912 -66.4088135 -7.97559500 268.779755 -190.834213
2157400.00 48707.5234 3099.46777 2463.96777 2014.14355 6679.81592 1983.37891 -47.2484016 -7.97559500 268.991455 -190.978378
2157600.00 48707.5234 3562.89941 2446.14062 1978.14661 6955.19043 1961.65076 -61.5790367 -7.97559500 269.273315 -191.198502
2157800.00 48707.5234 3995.51489 2417.18701 1917.15417 7172.55225 1892.08582 -52.9853325 -7.97559500 269.120483 -191.066757
2158000.00 48707.5234 2982.48267 2434.10498 1963.02771 6515.73682 1943.39490 -58.1242561 -7.97559500 268.849182 -191.092087
2158200.00 48707.5234 2348.68799 2406.30591 1998.87231 6073.56738 1969.17944 -48.2694206 -7.97559500 268.998871 -191.036636
2158400.00 48707.5234 2482.58813 2321.34644 1954.48926 6039.34033 1927.86426 -51.9080353 -7.97559500 269.478058 -190.945038
2158600.00 48707.5234 3185.73975 2452.72754 1908.42566 6624.14111 1879.40527 -49.0923424 -7.97559500 269.184753 -191.072021
2158800.00 48707.5234 2727.86304 2460.93970 1948.38025 6347.05566 1932.05444 -61.8967285 -7.97559500 269.264282 -191.041763
2159000.00 48707.5234 3032.94678 2373.13525 1934.82300 6462.40967 1918.11694 -61.0471725 -7.97559500 268.780487 -191.027267
2159200.00 48707.5234 4238.24365 2449.60938 1925.42432 7385.66699 1906.28625 -58.7150803 -7.97559500 268.892365 -191.039124
2159400.00 48707.5234 4044.36133 2459.66162 1937.99585 7270.56641 1916.92798 -56.8199844 -7.97559500 268.954590 -191.066727
2159600.00 48707.5234 2146.47681 2395.12769 1935.34900 5855.22461 1910.46484 -52.8982277 -7.97559500 268.685150 -190.902679
2159800.00 48707.5234 2187.70068 2444.67432 1941.83289 5940.53906 1924.96484 -61.0470772 -7.97559500 268.822540 -190.907455
2160000.00 48707.5234 2908.68091 2443.35449 1947.09509 6456.62891 1934.99695 -65.2303772 -7.97559500 268.432220 -191.103668
2160200.00 48707.5234 2499.38770 2453.49585 1887.14575 6116.07959 1877.18054 -68.1374817 -7.97559500 269.205994 -191.103424
2160400.00 48707.5234 2122.64551 2478.28589 1932.86340 5918.96924 1912.28650 -57.0674934 -7.97559500 268.820648 -191.176208
2160600.00 48707.5234 3310.07324 2411.12988 1878.38879 6640.82666 1871.36426 -70.8156204 -7.97559500 268.844574 -191.004333
2160800.00 48707.5234 4524.66943 2436.69116 1936.36707 7587.15381 1929.15125 -71.1884537 -7.97559500 269.360626 -190.956345
2161000.00 48707.5234 3560.84595 2407.74365 1967.39270 6904.58057 1947.73730 -58.4585266 -7.97559500 269.074310 -190.960358
2161200.00 48707.5234 2949.68262 2428.58472 1897.37939 6421.26904 1882.73242 -62.4072647 -7.97559500 268.421753 -191.367447
2161400.00 48707.5234 4171.38672 2429.93140 1932.50208 7325.57520 1899.92944 -44.8848763 -7.97559500 268.749512 -191.291946
2161600.00 48707.5234 4237.23682 2412.20752 1997.39392 7419.51953 1965.63074 -45.8494186 -7.97559500 268.810730 -191.198105
2161800.00 48707.5234 2013.40259 2405.08765 1921.60779 5756.91455 1901.57703 -56.7927208 -7.97559500 268.010040 -191.186447
2162000.00 48707.5234 2058.57349 2410.36157 1878.75574 5751.42334 1860.02441 -58.8034286 -7.97559500 268.669800 -191.135056
2162200.00 48707.5234 2747.00903 2480.27905 1888.07385 6319.68848 1876.16687 -65.5949020 -7.97559500 268.467834 -190.965958
2162400.00 48707.5234 2907.67188 2487.75879 1919.06995 6472.29150 1897.49426 -55.6426506 -7.97559500 268.303589 -191.085144
2162600.00 48707.5234 2092.62744 2405.91113 1900.30554 5792.71289 1892.23730 -69.3768768 -7.97559500 268.528717 -191.083603
2162800.00 48707.5234 2429.45142 2488.72510 1900.32080 6114.80518 1881.45557 -58.5217323 -7.97559500 268.425903 -191.038895
2163000.00 48707.5234 3402.43115 2432.12329 1943.28564 6792.32373 1915.31445 -50.3603020 -7.97559500 269.359039 -191.027557
2163200.00 48707.5234 3121.79272 2458.63208 1949.09766 6625.29297 1929.33594 -58.0273895 -7.97559500 268.789642 -191.000549
2163400.00 48707.5234 2761.73779 2472.52026 1965.11829 6399.43701 1948.23340 -61.3349724 -7.97559500 268.940582 -190.720703
2163600.00 48707.5234 3413.13110 2437.17261 1916.09814 6777.78613 1885.77637 -48.2271957 -7.97559500 269.314209 -190.765244
2163800.00 48707.5234 4049.16602 2489.18066 1913.14514 7278.64795 1895.87891 -61.0339737 -7.97559500 269.135498 -190.835297
2164000.00 48707.5234 3099.52808 2453.63452 1911.57959 6566.96143 1875.03320 -41.4374657 -7.97559500 269.015625 -191.031815
2164200.00 48707.5234 2311.18555 2400.71973 1909.89160 5952.36035 1893.66345 -61.8009224 -7.97559500 269.167908 -191.138809
2164400.00 48707.5234 3202.27563 2477.42236 1925.93774 6678.09424 1911.62854 -63.3507156 -7.97559500 269.024139 -191.364258
2164600.00 48707.5234 3767.01343 2474.38184 1914.99316 7065.27051 1884.30615 -47.1751556 -7.97559500 269.051666 -191.189529
2164800.00 48707.5234 2463.97876 2403.90405 1893.53125 6047.72119 1861.78015 -46.0726852 -7.97559500 269.085052 -191.261139
2165000.00 48707.5234 2382.62769 2430.65308 1955.92102 6079.07178 1934.41833 -56.4732475 -7.97559500 269.120270 -191.144257
2165200.00 48707.5234 2994.94141 2413.49731 1925.49695 6466.44873 1909.17822 -62.1832161 -7.97559500 269.600952 -191.098907
2165400.00 48707.5234 2434.46094 2396.75537 1938.89844 6064.97119 1916.01648 -54.5542946 -7.97559500 268.659058 -191.222809
2165600.00 48707.5234 2438.01807 2448.77612 1976.93506 6157.55566 1955.50977 -56.7484589 -7.97559500 269.346680 -191.173004
2165800.00 48707.5234 3623.77075 2423.92090 1919.77283 6917.83643 1905.81702 -64.5027008 -7.97559500 269.586365 -191.127838
2166000.00 48707.5234 3148.98999 2448.17212 1923.25159 6608.30664 1904.03833 -58.9567604 -7.97559500 269.200073 -191.030029
2166200.00 48707.5234 2092.99023 2423.25537 1923.03333 5833.04297 1903.78552 -58.5911522 -7.97559500 268.972107 -191.133163
2166400.00 48707.5234 2762.54077 2439.75464 1888.29004 6290.41357 1876.42712 -66.2330627 -7.97559500 269.225891 -191.129776
2166600.00 48707.5234 3593.99487 2491.25586 1907.64417 6951.89160 1895.25745 -65.3700867 -7.97559500 268.959229 -191.202377
2166800.00 48707.5234 2666.87378 2434.48120 1927.93921 6256.83252 1913.92822 -64.2872009 -7.97559500 269.367126 -191.068878
2167000.00 48707.5234 1907.60278 2394.76831 1940.29517 5690.12744 1921.75940 -59.0676460 -7.97559500 268.705200 -191.101700
2167200.00 48707.5234 3737.15576 2432.73169 1974.41528 7061.83301 1936.94983 -39.9428864 -7.97559500 268.727051 -191.318619
2167400.00 48707.5234 3560.81982 2433.72632 1906.59790 6869.75000 1891.60950 -62.4746895 -7.97559500 268.861908 -191.398804
2167600.00 48707.5234 2761.35059 2458.81079 1908.66748 6329.00146 1885.68225 -54.2977791 -7.97559500 268.703857 -191.420975
2167800.00 48707.5234 3289.80200 2466.02930 1940.92139 6743.85938 1929.82397 -66.5722809 -7.97559500 269.151550 -191.481873
2168000.00 48707.5234 4204.74463 2449.90088 1882.19238 7318.93018 1861.66223 -57.5470276 -7.97559500 269.475372 -191.398148
2168200.00 48707.5234 3299.39258 2456.87500 1938.87683 6739.47266 1918.04309 -56.5475616 -7.97559500 268.756866 -191.375610
2168400.00 48707.5234 2475.55298 2436.84985 1928.21680 6123.57373 1928.38245 -77.8928680 -7.97559500 268.979279 -191.252121
2168600.00 48707.5234 3276.07910 2463.87329 1884.02405 6675.05762 1865.60754 -58.6118622 -7.97559500 268.310730 -191.282318
2168800.00 48707.5234 3529.03760 2483.24609 1969.58264 6959.67822 1938.79651 -46.6098671 -7.97559500 268.437195 -191.041168
2169000.00 48707.5234 1719.95715 2397.54541 1964.84814 5584.16357 1952.69189 -65.3524399 -7.97559500 268.569885 -191.061264
2169200.00 48707.5234 1766.78784 2410.21997 1947.70972 5612.96631 1938.45190 -68.5762863 -7.97559500 268.905853 -191.071777
2169400.00 48707.5234 2808.34351 2452.42603 1961.67578 6409.00635 1939.81250 -55.6039696 -7.97559500 268.410492 -190.943222
2169600.00 48707.5234 2165.16138 2477.09399 1946.66492 5961.77979 1926.74194 -58.1904068 -7.97559500 269.041138 -190.927887
2169800.00 48707.5234 1953.81824 2407.49341 1957.77515 5753.16211 1947.18884 -67.5818558 -7.97559500 269.060974 -190.892807
2170000.00 48707.5234 3200.31226 2452.41211 1934.34070 6660.09229 1906.57019 -50.1401825 -7.97559500 268.893707 -190.983032
2170200.00 48707.5234 3607.34277 2434.83203 1900.13867 6897.44385 1891.60754 -69.1711044 -7.97559500 268.852478 -191.150253
2170400.00 48707.5234 3415.52588 2450.08862 1932.66663 6808.97168 1925.35718 -70.7049026 -7.97559500 269.014984 -191.000687
2170600.00 48707.5234 3249.18384 2439.12695 1975.29468 6722.47705 1954.24805 -57.6486244 -7.97559500 269.555359 -190.860016
2170800.00 48707.5234 3507.66479 2392.65674 1922.58984 6806.91357 1916.82886 -72.7082672 -7.97559500 269.359863 -190.890625
2171000.00 48707.5234 3063.93140 2409.11060 1917.13745 6502.70947 1923.57788 -84.4412308 -7.97559500 268.931305 -190.930496
2171200.00 48707.5234 2070.92310 2420.29712 1974.34290 5865.71875 1969.70190 -72.8288345 -7.97559500 268.592682 -191.122833
2171400.00 48707.5234 2186.51099 2475.89038 1900.39832 5929.47510 1890.49573 -67.4095001 -7.97559500 268.396454 -191.084305
2171600.00 48707.5234 2538.16846 2433.48926 1878.79480 6115.27002 1880.35266 -78.1396179 -7.97559500 267.708710 -191.126999
2171800.00 48707.5234 2468.08179 2460.77124 1929.94714 6143.91846 1915.11462 -62.1701965 -7.97559500 268.221161 -191.218384
2172000.00 48707.5234 1344.78015 2471.06519 1922.82397 5349.15283 1914.31299 -69.2695618 -7.97559500 268.908386 -191.127808
2172200.00 48707.5234 2019.89941 2434.89258 1920.79724 5790.52393 1907.92053 -64.2482224 -7.97559500 268.189880 -191.064804
2172400.00 48707.5234 3029.02759 2420.37061 1956.37256 6528.41064 1937.98962 -59.0941162 -7.97559500 268.564636 -191.087570
2172600.00 48707.5234 2215.23218 2441.70361 1991.09460 6006.38672 1980.14844 -66.7220764 -7.97559500 268.705933 -191.037582
2172800.00 48707.5234 1812.77234 2437.33301 1913.96545 5639.00000 1913.61987 -77.6144409 -7.97559500 269.081482 -191.121490
2173000.00 48707.5234 2775.26099 2440.81348 1956.15295 6368.37109 1939.20117 -61.0292549 -7.97559500 269.180756 -191.199753
2173200.00 48707.5234 2428.61230 2453.21460 1941.08069 6119.45850 1919.58154 -56.3002930 -7.97559500 269.040192 -191.240662
2173400.00 48707.5234 1989.94336 2438.97925 1932.33459 5784.86865 1904.64856 -50.6753998 -7.97559500 269.462128 -191.100662
2173600.00 48707.5234 2036.08301 2477.78027 1919.79492 5843.90527 1901.46716 -60.2449722 -7.97559500 269.557861 -190.985153
2173800.00 48707.5234 2040.81348 2399.29736 1924.14319 5773.13086 1910.49866 -64.8988495 -7.97559500 269.492035 -190.948685
2174000.00 48707.5234 2672.66138 2419.43506 1919.79810 6237.75635 1908.45020 -66.9825974 -7.97559500 269.192566 -190.862045
2174200.00 48707.5234 3418.39209 2471.56519 1935.48132 6835.29883 1911.08630 -54.4701881 -7.97559500 269.624390 -190.759201
2174400.00 48707.5234 3200.32910 2403.68433 1926.07629 6603.11230 1907.55591 -59.5742264 -7.97559500 268.925873 -190.831268
2174600.00 48707.5234 3005.48340 2478.31079 1960.33862 6573.59229 1945.23071 -63.0971298 -7.97559500 269.023163 -190.818146
2174800.00 48707.5234 3938.98242 2417.86011 1944.72424 7160.63770 1913.04675 -46.5544853 -7.97559500 268.998352 -190.766266
2175000.00 48707.5234 3202.07227 2426.53516 1918.94495 6620.06982 1895.48694 -54.5806694 -7.97559500 268.920258 -190.881638
2175200.00 48707.5234 2303.26440 2489.14136 1968.01233 6093.27588 1953.29797 -64.1627960 -7.97559500 269.483246 -190.606201
2175400.00 48707.5234 3444.71021 2473.42651 1893.99854 6814.37207 1879.31982 -65.1830444 -7.97559500 270.351929 -190.490234
2175600.00 48707.5234 3781.57837 2427.45703 1950.19348 7063.89209 1930.28894 -58.9347115 -7.97559500 269.578094 -190.738785
2175800.00 48707.5234 3568.77148 2477.53027 1911.38904 6923.99316 1896.88025 -63.5967445 -7.97559500 268.978668 -190.873154
2176000.00 48707.5234 3482.07520 2445.31860 1918.44287 6837.25098 1908.53369 -68.4473038 -7.97559500 269.199127 -190.842697
