Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2084000.00 49848.0781 2746.39136 2503.55298 1852.00952 6352.14209 1881.10425 -106.914993 -7.79310846 268.510986 -190.690750
2084200.00 49848.0781 3791.34717 2435.01514 1913.07764 7104.33789 1934.12976 -98.8787613 -7.79310846 268.533691 -190.707047
2084400.00 49848.0781 3418.95996 2441.04272 1875.05896 6801.62793 1899.82886 -102.789040 -7.79310846 268.576874 -190.557800
2084600.00 49848.0781 2971.39966 2413.13037 1900.04297 6473.33057 1914.48792 -92.5785446 -7.79310846 268.544769 -190.411133
2084800.00 49848.0781 2636.15601 2452.90332 1942.59546 6311.93945 1949.99011 -85.3924408 -7.79310846 268.412933 -190.415192
2085000.00 49848.0781 2653.00562 2390.32471 1909.22473 6228.23926 1929.46936 -98.5848770 -7.79310846 268.704102 -190.363953
2085200.00 49848.0781 2888.57373 2470.25537 1853.83484 6424.03418 1875.68433 -100.713211 -7.79310846 269.055206 -190.191513
2085400.00 49848.0781 2109.36768 2474.68311 1892.42786 5900.58594 1900.50867 -85.8355865 -7.79310846 268.215454 -190.460648
2085600.00 49848.0781 1912.11304 2482.43896 1868.33655 5740.84912 1886.73645 -96.9398499 -7.79310846 269.153656 -190.613617
2085800.00 49848.0781 2835.96094 2434.45215 1882.07825 6378.22607 1902.04517 -97.9014969 -7.79310846 268.642853 -190.708374
2086000.00 49848.0781 2925.76221 2481.29004 1924.62854 6532.89795 1951.22900 -104.116020 -7.79310846 268.494507 -190.979050
2086200.00 49848.0781 2007.76331 2386.52002 1890.31409 5736.44385 1921.22571 -108.624023 -7.79310846 268.619781 -190.907333
2086400.00 49848.0781 2240.82300 2476.51660 1877.21375 5982.77051 1895.83203 -96.7673798 -7.79310846 268.803101 -190.654037
2086600.00 49848.0781 3389.14771 2440.97998 1914.03613 6818.86914 1929.10168 -93.4119492 -7.79310846 268.794678 -190.448349
2086800.00 49848.0781 3193.32959 2426.77173 1826.60681 6574.87500 1860.07922 -112.217712 -7.79310846 269.232056 -190.486725
2087000.00 49848.0781 2583.79834 2438.92554 1890.68152 6207.98486 1914.55774 -102.364563 -7.79310846 269.148041 -190.659698
2087200.00 49848.0781 2337.50122 2459.08984 1861.28638 6019.70020 1877.01184 -93.8938141 -7.79310846 268.860016 -190.691666
2087400.00 49848.0781 2472.91821 2353.63623 1862.81995 6014.22607 1888.83740 -103.696007 -7.79310846 268.468933 -190.790314
2087600.00 49848.0781 2530.99194 2490.91431 1844.24707 6175.14990 1868.97034 -102.797028 -7.79310846 269.010773 -190.936966
2087800.00 49848.0781 1989.96289 2485.06714 1852.48022 5784.21680 1880.65247 -106.011292 -7.79310846 268.502899 -190.663940
2088000.00 49848.0781 3103.70215 2381.35327 1883.61340 6521.30566 1898.10034 -92.4884338 -7.79310846 268.673462 -190.671936
2088200.00 49848.0781 3075.90967 2454.07520 1920.33337 6610.54297 1940.54749 -98.2710037 -7.79310846 268.678009 -190.621017
2088400.00 49848.0781 2272.85156 2437.71484 1864.86914 5954.90869 1883.49048 -97.2939758 -7.79310846 269.219696 -190.547104
2088600.00 49848.0781 2113.60571 2436.06421 1887.42712 5860.04688 1911.42627 -102.115898 -7.79310846 268.655426 -190.538742
2088800.00 49848.0781 3003.44971 2458.24609 1941.43530 6583.13818 1954.25024 -90.8169785 -7.79310846 268.628235 -190.626175
2089000.00 49848.0781 3065.93433 2424.83252 1891.53564 6545.25049 1908.67944 -94.9178848 -7.79310846 268.337982 -190.563766
2089200.00 49848.0781 2481.67627 2455.94238 1883.26062 6143.33984 1913.82422 -108.568779 -7.79310846 268.608185 -190.602966
2089400.00 49848.0781 2630.63892 2429.04883 1882.55200 6224.03076 1910.53125 -105.825851 -7.79310846 268.376068 -190.529449
2089600.00 49848.0781 3040.88477 2445.48169 1878.30676 6534.45996 1896.28259 -96.5153656 -7.79310846 268.862427 -190.322922
2089800.00 49848.0781 2279.04980 2459.86646 1932.13135 6048.82861 1940.60254 -86.2494888 -7.79310846 268.554016 -190.775589
2090000.00 49848.0781 2743.37769 2405.64380 1902.96765 6303.00049 1923.43994 -98.1838074 -7.79310846 268.665863 -190.954498
2090200.00 49848.0781 3747.40259 2422.84961 1895.00659 7042.15430 1915.54187 -98.1193314 -7.79310846 268.504150 -190.920105
2090400.00 49848.0781 3020.64307 2441.81519 1952.87317 6590.64502 1964.34839 -89.4088287 -7.79310846 268.700226 -190.766602
2090600.00 49848.0781 2172.32495 2470.70776 1835.01074 5884.96191 1854.00134 -96.7285843 -7.79310846 268.288818 -190.550964
2090800.00 49848.0781 1793.43140 2415.92114 1887.01855 5606.73389 1910.95312 -102.333702 -7.79310846 268.851990 -190.452805
2091000.00 49848.0781 3567.56665 2466.56226 1917.56873 6977.69141 1931.88660 -92.8541183 -7.79310846 268.914398 -190.378128
2091200.00 49848.0781 3775.38672 2394.98779 1862.61267 7002.24268 1870.55078 -85.8888550 -7.79310846 268.438141 -190.487396
2091400.00 49848.0781 2460.40210 2448.02905 1908.77148 6145.47119 1928.62366 -98.5529633 -7.79310846 268.905090 -190.204224
2091600.00 49848.0781 2775.71289 2479.63159 1836.14624 6333.67432 1855.91858 -98.3847198 -7.79310846 268.874115 -190.261749
2091800.00 49848.0781 3156.02051 2358.33862 1917.97021 6570.68262 1921.73254 -82.2472916 -7.79310846 268.664734 -190.179749
2092000.00 49848.0781 2542.53418 2467.27222 1881.42175 6197.07324 1889.96472 -86.1807175 -7.79310846 268.243713 -190.605972
2092200.00 49848.0781 1971.99329 2425.73999 1899.92566 5759.27148 1903.18323 -81.0660248 -7.79310846 268.301056 -190.492599
2092400.00 49848.0781 2288.31787 2436.47949 1856.94934 5956.99707 1872.83777 -94.0943451 -7.79310846 268.675201 -190.469284
2092600.00 49848.0781 3620.69751 2508.16431 1879.77856 7020.12891 1896.17358 -94.6472397 -7.79310846 268.823059 -190.570740
2092800.00 49848.0781 3467.37695 2446.76953 1868.81946 6836.31348 1881.92627 -91.6589050 -7.79310846 269.029297 -190.477310
2093000.00 49848.0781 2417.30981 2411.30420 1913.35364 6082.00098 1935.06665 -99.7778854 -7.79310846 268.665344 -190.600494
2093200.00 49848.0781 2540.03662 2441.52832 1876.87268 6164.96484 1904.53320 -105.468742 -7.79310846 268.522278 -190.714035
2093400.00 49848.0781 3709.95850 2382.14429 1857.28845 6936.50977 1885.02051 -104.939377 -7.79310846 268.147614 -190.940308
2093600.00 49848.0781 3618.17358 2451.18384 1901.72546 6983.26025 1914.64783 -90.9470825 -7.79310846 269.061890 -191.037170
2093800.00 49848.0781 2514.13354 2428.23486 1873.61108 6129.57861 1902.90259 -106.827744 -7.79310846 268.685760 -191.149475
2094000.00 49848.0781 2781.02295 2391.35010 1892.07336 6305.18018 1914.95386 -99.8673706 -7.79310846 268.190521 -191.203568
2094200.00 49848.0781 3521.82935 2446.34448 1884.99878 6891.65332 1906.20032 -98.6025162 -7.79310846 268.434998 -191.034042
2094400.00 49848.0781 2880.42847 2417.09399 1898.35864 6409.47559 1913.71606 -93.3848724 -7.79310846 268.762756 -190.735413
2094600.00 49848.0781 2228.44556 2402.67041 1840.05811 5862.77051 1863.47498 -101.292130 -7.79310846 268.552002 -190.676804
2094800.00 49848.0781 2807.52612 2463.00317 1884.59729 6388.62451 1902.26648 -95.0628738 -7.79310846 268.158234 -190.764526
2095000.00 49848.0781 3017.85620 2407.58618 1902.04004 6503.55664 1916.52734 -92.1794662 -7.79310846 268.610779 -190.918518
2095200.00 49848.0781 2552.92480 2389.03760 1896.90076 6141.87109 1911.60815 -92.2220764 -7.79310846 268.357941 -190.843292
2095400.00 49848.0781 2168.67871 2491.35693 1890.21814 5958.16797 1902.15735 -89.8040924 -7.79310846 268.524567 -190.659576
2095600.00 49848.0781 2573.77466 2409.05591 1875.88208 6156.02881 1885.21924 -87.1937180 -7.79310846 268.403412 -190.546814
2095800.00 49848.0781 2945.21216 2443.04517 1878.27917 6462.44385 1894.13586 -94.0369949 -7.79310846 269.007843 -190.827591
2096000.00 49848.0781 1805.17554 2462.29663 1896.98267 5671.61133 1910.39148 -90.6352158 -7.79310846 268.147827 -190.921402
2096200.00 49848.0781 2129.67505 2457.48120 1848.05554 5853.77441 1864.17224 -93.4614334 -7.79310846 268.300354 -190.955673
2096400.00 49848.0781 2389.88110 2396.57349 1876.25293 6010.22949 1895.18835 -96.1617279 -7.79310846 267.883789 -190.657501
2096600.00 49848.0781 3820.50781 2474.03711 1898.87366 7150.35498 1906.96545 -86.0581436 -7.79310846 268.515442 -190.549088
2096800.00 49848.0781 3650.59521 2422.42627 1877.61658 6953.96387 1895.22607 -96.1136398 -7.79310846 268.958801 -190.454575
2097000.00 49848.0781 2849.40674 2376.79980 1852.30066 6300.57080 1877.53674 -103.517288 -7.79310846 268.757202 -190.475937
2097200.00 49848.0781 2471.50220 2496.56445 1863.79614 6157.10107 1885.19263 -99.3598557 -7.79310846 268.617493 -190.654083
2097400.00 49848.0781 2382.48608 2415.09839 1897.84497 6044.97070 1930.85364 -111.529861 -7.79310846 269.075653 -190.554337
2097600.00 49848.0781 3528.02368 2394.64331 1889.97083 6849.42773 1908.17358 -96.1100006 -7.79310846 268.481781 -190.574646
2097800.00 49848.0781 2805.94141 2499.47290 1862.21545 6401.56006 1877.20959 -92.7428207 -7.79310846 268.592255 -190.843460
2098000.00 49848.0781 2889.80835 2415.24854 1869.26758 6385.35791 1887.95239 -96.7067871 -7.79310846 268.808838 -190.786926
2098200.00 49848.0781 4233.14551 2497.82568 1873.43335 7448.68408 1883.25000 -87.5242767 -7.79310846 268.482086 -190.774429
2098400.00 49848.0781 3640.17188 2434.98071 1892.21814 6973.54199 1904.39539 -90.3070908 -7.79310846 268.724060 -190.594345
2098600.00 49848.0781 2384.25342 2458.13232 1837.03699 6028.48096 1855.93005 -97.1980438 -7.79310846 268.570648 -190.265549
2098800.00 49848.0781 2835.79321 2495.94775 1915.34595 6472.86719 1931.26624 -94.7399902 -7.79310846 269.106720 -190.287003
2099000.00 49848.0781 3113.63037 2459.60010 1895.73999 6618.89648 1912.19263 -94.9781036 -7.79310846 268.894226 -190.368668
2099200.00 49848.0781 2371.51050 2427.51855 1870.80408 6022.37061 1895.38550 -102.751740 -7.79310846 268.594055 -190.423676
2099400.00 49848.0781 2192.84644 2397.97437 1838.68127 5830.81787 1866.40125 -106.173347 -7.79310846 268.978027 -190.524643
2099600.00 49848.0781 2331.61328 2452.41626 1888.79871 6036.25830 1904.62427 -94.5374527 -7.79310846 269.236084 -190.524246
2099800.00 49848.0781 2896.11499 2393.31128 1948.89514 6447.63330 1956.59521 -86.7426758 -7.79310846 269.318787 -190.276215
2100000.00 49848.0781 3341.77100 2425.33472 1876.14075 6730.88672 1898.05078 -101.103104 -7.79310846 269.363678 -190.170563
2100200.00 49848.0781 3209.75610 2412.32861 1880.55042 6626.31738 1895.49927 -94.1715012 -7.79310846 269.411407 -190.188873
2100400.00 49848.0781 2710.57568 2501.37598 1877.86035 6349.77881 1891.46997 -92.5505524 -7.79310846 269.225281 -190.284439
2100600.00 49848.0781 3380.82812 2416.68140 1882.91272 6757.39893 1896.31055 -92.3792419 -7.79310846 269.313446 -190.332016
2100800.00 49848.0781 3585.19580 2445.16602 1901.55408 6953.09668 1922.29321 -99.7037125 -7.79310846 269.217407 -190.252792
2101000.00 49848.0781 3645.39819 2364.01587 1898.32959 6912.48828 1913.72119 -95.1667023 -7.79310846 269.917999 -190.142883
2101200.00 49848.0781 3980.59888 2428.76611 1893.41687 7216.01074 1916.24670 -102.337402 -7.79310846 269.599365 -190.091843
2101400.00 49848.0781 3863.55688 2473.39307 1893.81274 7175.94629 1917.67236 -102.799919 -7.79310846 269.239166 -190.298904
2101600.00 49848.0781 3076.51123 2440.32471 1822.33801 6499.23438 1855.43091 -111.884171 -7.79310846 269.196411 -190.405151
2101800.00 49848.0781 2187.47900 2388.31982 1918.07703 5896.65723 1948.86719 -109.645561 -7.79310846 269.320984 -190.465652
2102000.00 49848.0781 2490.69702 2442.62671 1889.73828 6143.05957 1905.93555 -95.0080643 -7.79310846 269.288666 -190.477737
2102200.00 49848.0781 1634.64856 2458.88501 1923.98438 5571.23145 1948.37817 -103.439362 -7.79310846 269.548859 -190.503357
2102400.00 49848.0781 1670.25708 2471.37134 1903.45569 5589.07568 1923.72949 -99.0320282 -7.79310846 269.297516 -190.539337
2102600.00 49848.0781 2633.73730 2392.23145 1913.99695 6220.91064 1929.19751 -93.6181183 -7.79310846 269.032898 -190.615234
2102800.00 49848.0781 2760.83691 2475.61523 1905.50830 6388.20508 1924.17297 -96.7608719 -7.79310846 268.656311 -190.560104
2103000.00 49848.0781 2323.85596 2409.50635 1897.83911 5996.74951 1915.06519 -95.4009094 -7.79310846 268.618103 -190.443344
2103200.00 49848.0781 2856.89014 2439.63281 1900.00342 6416.54688 1921.31873 -100.226662 -7.79310846 269.401703 -190.490280
2103400.00 49848.0781 2985.57886 2439.50708 1911.97058 6521.94287 1928.64099 -94.6796494 -7.79310846 268.529999 -190.520737
2103600.00 49848.0781 2674.75220 2413.74634 1894.32935 6252.57520 1912.73206 -95.7695770 -7.79310846 268.079926 -190.712936
2103800.00 49848.0781 2623.05396 2370.25220 1861.02722 6138.19531 1874.23535 -90.5681152 -7.79310846 268.085266 -190.725266
2104000.00 49848.0781 3091.51880 2402.26514 1954.10205 6603.84912 1972.35730 -96.0188370 -7.79310846 268.505157 -190.741516
2104200.00 49848.0781 3676.07666 2448.56812 1918.18799 7039.20166 1938.91736 -98.9642029 -7.79310846 268.871521 -190.636627
2104400.00 49848.0781 3014.34985 2452.57690 1836.74646 6480.70459 1862.98254 -104.034462 -7.79310846 268.488464 -190.690186
2104600.00 49848.0781 2625.63794 2442.58521 1907.71350 6259.09326 1923.77490 -93.6009293 -7.79310846 268.359589 -190.820114
2104800.00 49848.0781 2930.05322 2412.95020 1913.73901 6456.78857 1923.85632 -87.9057617 -7.79310846 268.578369 -190.789917
2105000.00 49848.0781 2224.53711 2405.29810 1915.94312 5938.44189 1934.87769 -97.5441284 -7.79310846 269.071442 -190.461884
2105200.00 49848.0781 2078.25317 2451.66357 1898.05859 5860.57715 1910.73999 -92.1276169 -7.79310846 269.916290 -190.470154
2105400.00 49848.0781 1500.23108 2477.16431 1891.48816 5459.29492 1913.04443 -100.023514 -7.79310846 269.053864 -190.586533
2105600.00 49848.0781 2223.17627 2380.89771 1892.00391 5889.11279 1917.95679 -104.137207 -7.79310846 268.701874 -190.517593
2105800.00 49848.0781 3149.77393 2447.14185 1916.44531 6653.41943 1931.98987 -93.9094391 -7.79310846 268.995605 -190.630844
2106000.00 49848.0781 2307.71606 2472.63818 1879.56628 6029.87500 1895.73975 -94.1992416 -7.79310846 268.713867 -190.688004
2106200.00 49848.0781 1855.96899 2398.78784 1901.76526 5649.81104 1924.17444 -100.735184 -7.79310846 268.935516 -190.609528
2106400.00 49848.0781 2825.35571 2398.95264 1873.96094 6326.89941 1903.51965 -108.660942 -7.79310846 269.474976 -190.372864
2106600.00 49848.0781 2314.46777 2463.34424 1903.23059 6049.15381 1921.75818 -96.9313736 -7.79310846 268.786957 -190.383270
2106800.00 49848.0781 1812.77576 2423.86841 1894.45386 5636.17969 1918.18994 -101.765549 -7.79310846 268.551239 -190.521683
2107000.00 49848.0781 2028.49976 2392.55151 1910.29163 5777.52832 1931.57324 -99.9101868 -7.79310846 269.027557 -190.399033
2107200.00 49848.0781 2673.70874 2446.02490 1899.48022 6289.24609 1911.33093 -91.0317535 -7.79310846 269.709625 -190.528656
2107400.00 49848.0781 3080.68237 2452.84302 1934.44434 6626.89111 1944.55176 -89.2258911 -7.79310846 269.435913 -190.317413
2107600.00 49848.0781 2556.46240 2445.73926 1914.09619 6218.34033 1921.25464 -85.7822571 -7.79310846 268.941040 -190.317184
2107800.00 49848.0781 3106.68091 2408.30640 1905.88501 6572.69580 1925.07935 -98.0103607 -7.79310846 269.056824 -190.240738
2108000.00 49848.0781 3717.98730 2501.16772 1913.37268 7117.45410 1934.56360 -99.5949402 -7.79310846 268.844727 -190.440704
2108200.00 49848.0781 3546.65283 2411.61621 1922.63855 6912.61133 1932.02332 -87.1877289 -7.79310846 268.444489 -190.641541
2108400.00 49848.0781 2809.22461 2423.62085 1917.46838 6383.34814 1927.57837 -87.6685181 -7.79310846 268.239044 -190.680435
2108600.00 49848.0781 2526.76831 2457.78027 1947.96448 6242.66260 1963.88086 -93.9281235 -7.79310846 268.574036 -190.562378
2108800.00 49848.0781 2528.19116 2379.13989 1909.55151 6126.64355 1939.85645 -108.790100 -7.79310846 268.768890 -190.283676
2109000.00 49848.0781 1800.19226 2455.80493 1903.28052 5667.79492 1921.43835 -96.4135437 -7.79310846 268.618134 -190.362503
2109200.00 49848.0781 1724.02161 2466.90503 1893.83154 5614.07129 1909.39856 -94.2205200 -7.79310846 269.165436 -190.511826
2109400.00 49848.0781 2668.85962 2411.97192 1916.67688 6268.86426 1935.37463 -96.6376877 -7.79310846 268.563354 -190.623413
2109600.00 49848.0781 2522.87720 2423.76123 1901.93396 6159.78418 1920.07971 -96.2715759 -7.79310846 268.681183 -190.555389
2109800.00 49848.0781 1443.00916 2493.70752 1933.95837 5476.70898 1958.66626 -102.809830 -7.79310846 268.528229 -190.426315
2110000.00 49848.0781 1994.09851 2469.31689 1844.57520 5763.56787 1861.63269 -95.0124207 -7.79310846 268.544342 -190.589478
2110200.00 49848.0781 3552.30981 2438.05249 1882.50000 6903.02148 1899.68799 -94.8961029 -7.79310846 268.381409 -190.673386
2110400.00 49848.0781 3367.00317 2484.04932 1890.90625 6822.70996 1908.92004 -96.3096313 -7.79310846 268.837555 -190.541565
2110600.00 49848.0781 2195.24829 2427.25830 1869.92236 5893.08887 1890.39014 -98.8460922 -7.79310846 268.990295 -190.611893
2110800.00 49848.0781 3376.80859 2486.98560 1893.13025 6834.99854 1905.95776 -91.5721207 -7.79310846 269.355774 -190.611237
2111000.00 49848.0781 3821.71729 2427.71167 1880.18579 7086.22119 1885.09900 -83.2032242 -7.79310846 268.816681 -190.526749
2111200.00 49848.0781 2992.91040 2414.62524 1863.12488 6453.54541 1880.21753 -95.3028488 -7.79310846 268.659912 -190.449646
2111400.00 49848.0781 3210.23999 2461.42529 1860.27209 6655.48779 1880.88562 -99.2499542 -7.79310846 268.852448 -190.215912
2111600.00 49848.0781 3684.87109 2429.23779 1866.37207 6974.44873 1878.74036 -90.6675262 -7.79310846 268.563080 -190.263916
2111800.00 49848.0781 3928.44678 2429.68335 1830.34607 7115.94385 1849.46802 -98.2900848 -7.79310846 269.303680 -190.135513
2112000.00 49848.0781 2616.94800 2444.40649 1910.07178 6256.95508 1918.83374 -87.9749527 -7.79310846 269.329407 -190.116257
2112200.00 49848.0781 1952.68542 2442.84912 1881.41931 5743.83789 1890.59802 -88.0600815 -7.79310846 269.166260 -190.284927
2112400.00 49848.0781 3118.80981 2368.16772 1870.68994 6506.17969 1889.92688 -97.6286545 -7.79310846 269.078156 -190.686417
2112600.00 49848.0781 2779.41699 2470.26416 1866.29663 6357.14990 1892.07971 -103.861320 -7.79310846 268.684296 -190.606140
2112800.00 49848.0781 1814.66980 2448.12036 1875.48743 5642.84180 1891.99243 -93.9902496 -7.79310846 268.162170 -190.676910
2113000.00 49848.0781 2233.51440 2389.82617 1876.25024 5889.80371 1877.29834 -79.2631226 -7.79310846 268.787415 -190.572388
2113200.00 49848.0781 2650.81567 2442.83936 1923.45825 6293.39551 1932.39417 -86.3516159 -7.79310846 268.141937 -190.726303
2113400.00 49848.0781 2837.91504 2413.43066 1888.18616 6364.73291 1902.71387 -92.1693344 -7.79310846 268.351135 -190.709473
2113600.00 49848.0781 2010.10901 2408.92310 1838.03516 5708.27344 1863.70288 -103.721001 -7.79310846 268.700287 -190.647110
2113800.00 49848.0781 1943.30371 2447.23950 1872.99243 5732.98096 1891.74951 -97.1676788 -7.79310846 268.977234 -190.566620
2114000.00 49848.0781 3570.47534 2455.76099 1902.26001 6953.69629 1912.39355 -88.5746765 -7.79310846 268.961975 -190.520905
2114200.00 49848.0781 3184.36084 2413.19067 1839.41736 6567.58447 1853.12537 -91.8654938 -7.79310846 268.655151 -190.497696
2114400.00 49848.0781 2484.98438 2442.39307 1910.70874 6159.64355 1920.14270 -87.8670273 -7.79310846 268.774231 -190.341187
2114600.00 49848.0781 3341.15991 2434.91089 1906.04102 6769.91846 1915.92224 -88.7888641 -7.79310846 269.519897 -190.612244
