Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2072000.00 49161.6484 3157.01855 2480.10352 1969.89685 6713.49463 1961.09705 -68.6408005 -7.90192127 268.470886 -191.030426
2072200.00 49161.6484 2648.78442 2443.23901 1911.29150 6253.63525 1908.60876 -74.7662277 -7.90192127 268.461884 -191.012894
2072400.00 49161.6484 2694.65845 2460.96704 1912.80273 6305.76514 1915.13196 -79.4417725 -7.90192127 268.208069 -191.095444
2072600.00 49161.6484 2665.46045 2489.43262 1934.06921 6334.56299 1926.32507 -69.5241928 -7.90192127 268.381317 -191.113022
2072800.00 49161.6484 2567.15649 2431.03711 1892.21289 6163.83008 1899.43225 -84.8286591 -7.90192127 268.507416 -190.898010
2073000.00 49161.6484 2847.84692 2403.99219 1931.86853 6377.68750 1921.53931 -67.0244370 -7.90192127 268.465973 -191.112335
2073200.00 49161.6484 2512.32764 2436.34351 1964.26074 6201.87354 1957.68469 -70.6433105 -7.90192127 268.382599 -191.163223
2073400.00 49161.6484 1984.29236 2439.36377 1903.84070 5765.88672 1905.63904 -79.7543106 -7.90192127 268.962921 -191.006927
2073600.00 49161.6484 1832.99536 2464.62988 1941.23438 5720.07080 1941.77197 -79.1723251 -7.90192127 269.367737 -190.733063
2073800.00 49161.6484 2772.02002 2484.04297 1904.34399 6375.84814 1897.52417 -71.9538956 -7.90192127 269.486847 -190.713135
2074000.00 49161.6484 2476.36816 2410.08496 1926.18726 6111.75928 1927.55115 -80.1043015 -7.90192127 269.468689 -190.728195
2074200.00 49161.6484 2593.94922 2442.75781 1915.12097 6217.66846 1907.14709 -69.8617706 -7.90192127 268.727814 -190.892151
2074400.00 49161.6484 3041.93799 2473.15918 1924.15564 6578.29980 1916.61389 -69.9396667 -7.90192127 268.393341 -190.912064
2074600.00 49161.6484 2251.81567 2421.34644 1938.95544 5974.79102 1945.75012 -84.9925156 -7.90192127 268.852295 -190.654495
2074800.00 49161.6484 1403.97534 2418.97021 1909.50330 5335.08496 1912.68848 -81.6566315 -7.90192127 268.968872 -190.497421
2075000.00 49161.6484 2189.60742 2465.21069 1939.93713 5975.03564 1926.74097 -65.5247498 -7.90192127 269.206299 -190.485397
2075200.00 49161.6484 2580.67114 2458.12207 1890.14197 6198.53320 1894.24707 -82.8141861 -7.90192127 269.132568 -190.423416
2075400.00 49161.6484 2687.03003 2427.22852 1929.73145 6283.48584 1923.28479 -71.9205551 -7.90192127 268.569916 -190.202789
2075600.00 49161.6484 2778.99585 2502.84448 1958.80176 6454.10889 1944.60315 -64.2969894 -7.90192127 268.870544 -190.374954
2075800.00 49161.6484 2803.07349 2423.81396 1947.80066 6381.34033 1938.10339 -68.6146927 -7.90192127 268.918549 -190.606583
2076000.00 49161.6484 3431.25024 2455.61157 1880.83496 6796.55762 1875.08923 -73.0129547 -7.90192127 269.328064 -190.569244
2076200.00 49161.6484 3233.67578 2514.14331 1930.13464 6762.73340 1931.98962 -79.5660934 -7.90192127 268.592590 -190.881393
2076400.00 49161.6484 3132.96704 2478.77588 1880.38660 6605.41260 1894.02539 -91.0890656 -7.90192127 268.439606 -190.989288
2076600.00 49161.6484 2397.63086 2423.55249 1906.65247 6049.23975 1913.62097 -83.9799194 -7.90192127 268.124939 -191.113464
2076800.00 49161.6484 3280.99146 2468.48926 1960.07886 6780.94775 1944.85095 -62.7882118 -7.90192127 268.877960 -190.861877
2077000.00 49161.6484 3685.59058 2453.91895 1899.81091 6996.19580 1906.20398 -84.6893539 -7.90192127 268.940796 -190.644547
2077200.00 49161.6484 2854.10059 2438.47729 1903.08154 6387.86963 1901.46802 -76.2957764 -7.90192127 268.444580 -190.535187
2077400.00 49161.6484 2274.96338 2489.15674 1942.87195 6063.11426 1940.44116 -75.1467667 -7.90192127 268.115814 -190.538330
2077600.00 49161.6484 2845.39062 2440.14600 1929.14331 6409.35547 1921.31104 -69.9897003 -7.90192127 268.548584 -190.726562
2077800.00 49161.6484 3053.14624 2445.85498 1888.25806 6523.13428 1890.87854 -81.0780563 -7.90192127 269.130829 -190.673401
2078000.00 49161.6484 2015.81470 2500.06519 1927.04688 5872.39502 1922.46094 -73.4812622 -7.90192127 269.021973 -190.954727
2078200.00 49161.6484 2200.03711 2414.41309 1897.55762 5889.33594 1899.17139 -79.1278534 -7.90192127 268.464294 -190.950302
2078400.00 49161.6484 3807.06738 2463.32129 1891.88782 7084.77100 1892.35510 -78.7330856 -7.90192127 269.102570 -190.836777
2078600.00 49161.6484 3048.05103 2466.60547 1918.56628 6570.53955 1910.19287 -70.1070328 -7.90192127 269.135040 -190.654694
2078800.00 49161.6484 1623.71497 2392.66382 1898.97754 5455.79980 1898.45435 -77.0936279 -7.90192127 268.439087 -190.822205
2079000.00 49161.6484 2595.16968 2446.70581 1936.06824 6243.43848 1931.28235 -73.6396408 -7.90192127 269.113586 -190.688110
2079200.00 49161.6484 4194.96436 2416.97437 1946.36462 7371.01172 1929.92212 -61.6647034 -7.90192127 269.070618 -190.963333
2079400.00 49161.6484 3300.95679 2387.98926 1892.62244 6647.30566 1895.95630 -82.1363449 -7.90192127 269.506195 -190.703705
2079600.00 49161.6484 3805.21973 2452.41650 1913.43945 7094.09277 1909.42334 -74.0968552 -7.90192127 268.951630 -190.838577
2079800.00 49161.6484 5593.23096 2453.36768 1891.23816 8354.79688 1882.64514 -69.7223663 -7.90192127 269.174683 -190.859360
2080000.00 49161.6484 3806.28271 2410.99097 1908.41162 7048.40137 1913.87598 -84.3301849 -7.90192127 269.447723 -190.581863
2080200.00 49161.6484 2884.35181 2489.67749 1916.49524 6474.17285 1904.70227 -66.7339249 -7.90192127 269.225983 -190.699127
2080400.00 49161.6484 2448.37207 2442.09033 1863.75696 6061.26221 1856.17102 -71.1720276 -7.90192127 269.359833 -190.601852
2080600.00 49161.6484 2170.30884 2443.51660 1882.59180 5882.15918 1879.15430 -75.2421112 -7.90192127 269.061584 -190.382004
2080800.00 49161.6484 2326.62256 2470.51001 1895.98083 6034.61426 1885.93945 -69.1376266 -7.90192127 269.466675 -190.287796
2081000.00 49161.6484 1758.24524 2461.17383 1898.23657 5620.02344 1883.96570 -65.3715973 -7.90192127 269.715607 -190.073074
2081200.00 49161.6484 3269.18140 2470.27563 1881.66138 6695.84912 1878.55444 -76.0725250 -7.90192127 269.274384 -190.094849
2081400.00 49161.6484 3179.17065 2357.50732 1893.52454 6530.40869 1890.52209 -76.5051575 -7.90192127 269.476135 -189.968552
2081600.00 49161.6484 2035.15759 2432.40308 1913.70422 5805.25879 1903.65454 -69.0348892 -7.90192127 269.263428 -190.178909
2081800.00 49161.6484 2985.53467 2460.01880 1900.52246 6501.08691 1892.51367 -70.9986496 -7.90192127 269.273438 -190.265991
2082000.00 49161.6484 3871.26392 2425.62695 1883.42896 7084.64453 1874.30591 -69.5736313 -7.90192127 269.141754 -190.444992
2082200.00 49161.6484 3248.08130 2475.63745 1932.38184 6736.80322 1926.27649 -72.5107651 -7.90192127 269.153198 -190.537125
2082400.00 49161.6484 1793.20264 2432.44727 1906.62695 5624.75049 1911.04944 -83.3700714 -7.90192127 269.300476 -190.352982
2082600.00 49161.6484 2021.21240 2412.63159 1871.13501 5732.91992 1873.27466 -81.2197266 -7.90192127 269.318573 -190.238525
2082800.00 49161.6484 2496.39429 2474.97778 1907.29956 6172.12256 1901.25269 -72.8978882 -7.90192127 269.188171 -190.243500
2083000.00 49161.6484 1711.17834 2430.33545 1922.17480 5579.37744 1915.43335 -71.6961212 -7.90192127 268.979614 -190.542084
2083200.00 49161.6484 847.435730 2402.72046 1886.67847 4896.98682 1898.67004 -90.0987167 -7.90192127 268.858948 -190.751846
2083400.00 49161.6484 1807.75073 2422.04590 1929.85376 5648.00684 1923.48767 -71.3439407 -7.90192127 268.551147 -190.841263
2083600.00 49161.6484 2311.42627 2504.58423 1903.23767 6065.05029 1898.57800 -73.4173431 -7.90192127 268.851257 -190.774155
2083800.00 49161.6484 2150.99512 2411.84326 1901.97876 5856.02539 1908.13000 -83.9842911 -7.90192127 268.625610 -190.792603
2084000.00 49161.6484 2952.01611 2503.55298 1871.66272 6491.72900 1881.10425 -87.2393188 -7.90192127 268.680450 -190.882690
2084200.00 49161.6484 4017.69409 2435.01514 1933.75073 7249.34082 1934.12976 -78.1846085 -7.90192127 268.705566 -190.899994
2084400.00 49161.6484 3634.10254 2441.04272 1894.72888 6941.32227 1899.82886 -83.1016464 -7.90192127 268.750305 -190.748657
2084600.00 49161.6484 3189.62036 2413.13037 1921.33923 6621.33887 1914.48792 -71.2616043 -7.90192127 268.712067 -190.599136
2084800.00 49161.6484 2855.41675 2452.90332 1964.86023 6465.01807 1949.99011 -63.1081238 -7.90192127 268.580902 -190.602661
2085000.00 49161.6484 2863.86670 2390.32471 1930.00745 6373.64502 1929.46936 -77.7878952 -7.90192127 268.877045 -190.551163
2085200.00 49161.6484 3101.47119 2470.25537 1874.39404 6568.31787 1875.68433 -80.1463776 -7.90192127 269.234528 -190.378464
2085400.00 49161.6484 2322.12720 2474.68311 1914.76160 6054.34570 1900.50867 -63.4761658 -7.90192127 268.378632 -190.649582
2085600.00 49161.6484 2114.89453 2482.43896 1889.48804 5888.24756 1886.73645 -75.7823410 -7.90192127 269.339020 -190.805084
2085800.00 49161.6484 3052.06348 2434.45215 1903.24414 6525.94092 1902.04517 -76.7156601 -7.90192127 268.815125 -190.900528
2086000.00 49161.6484 3135.40698 2481.29004 1944.52734 6673.81689 1951.22900 -84.1878738 -7.90192127 268.660614 -191.174362
2086200.00 49161.6484 2203.51270 2386.52002 1910.02515 5876.40234 1921.22571 -88.8936157 -7.90192127 268.795044 -191.101990
2086400.00 49161.6484 2445.57959 2476.51660 1897.89819 6127.82715 1895.83203 -76.0708389 -7.90192127 268.984650 -190.847656
2086600.00 49161.6484 3614.78735 2440.97998 1935.54346 6968.22559 1929.10168 -71.8900757 -7.90192127 268.971893 -190.640182
2086800.00 49161.6484 3402.87109 2426.77173 1845.84485 6712.38037 1860.07922 -92.9702682 -7.90192127 269.414734 -190.678894
2087000.00 49161.6484 2791.85938 2438.92554 1911.10107 6351.71240 1914.55774 -81.9350204 -7.90192127 269.332184 -190.853729
2087200.00 49161.6484 2547.85498 2459.08984 1882.72107 6168.55225 1877.01184 -72.4522858 -7.90192127 269.046295 -190.884766
2087400.00 49161.6484 2677.19482 2353.63623 1882.86792 6155.97852 1888.83740 -83.6229095 -7.90192127 268.637268 -190.983871
2087600.00 49161.6484 2738.07471 2490.91431 1864.66431 6318.70215 1868.97034 -82.3611603 -7.90192127 269.187225 -191.132034
2087800.00 49161.6484 2188.25317 2485.06714 1872.64624 5926.63037 1880.65247 -85.8228683 -7.90192127 268.672516 -190.855881
2088000.00 49161.6484 3325.93359 2381.35327 1905.19385 6671.14893 1898.10034 -70.8892899 -7.90192127 268.846893 -190.864044
2088200.00 49161.6484 3295.28149 2454.07520 1941.54285 6758.24365 1940.54749 -77.0416107 -7.90192127 268.850342 -190.813324
2088400.00 49161.6484 2480.44995 2437.71484 1885.94495 6102.07373 1883.49048 -76.2070007 -7.90192127 269.401794 -190.740265
2088600.00 49161.6484 2317.24780 2436.06421 1908.23108 6005.69727 1911.42627 -81.2925262 -7.90192127 268.827484 -190.730164
2088800.00 49161.6484 3224.38745 2458.24609 1963.04199 6733.08398 1954.25024 -69.1954041 -7.90192127 268.804321 -190.817215
2089000.00 49161.6484 3285.05762 2424.83252 1912.70227 6692.82959 1908.67944 -73.7297440 -7.90192127 268.505951 -190.753235
2089200.00 49161.6484 2684.09131 2455.94238 1903.00342 6283.36475 1913.82422 -88.8099899 -7.90192127 268.782715 -190.793427
2089400.00 49161.6484 2836.58423 2429.04883 1902.53882 6365.33984 1910.53125 -85.8222809 -7.90192127 268.548981 -190.719040
2089600.00 49161.6484 3258.60205 2445.48169 1899.29773 6681.10645 1896.28259 -75.5153580 -7.90192127 269.041565 -190.511154
2089800.00 49161.6484 2493.00024 2459.86646 1954.26465 6201.54297 1940.60254 -64.0935745 -7.90192127 268.725098 -190.969330
2090000.00 49161.6484 2955.12695 2405.64380 1923.69690 6448.08496 1923.43994 -77.4330139 -7.90192127 268.840698 -191.150803
2090200.00 49161.6484 3973.83179 2422.84961 1915.79285 7187.76953 1915.54187 -77.3071976 -7.90192127 268.673584 -191.115326
2090400.00 49161.6484 3242.32520 2441.81519 1974.53906 6741.01123 1964.34839 -67.7208176 -7.90192127 268.871887 -190.960373
2090600.00 49161.6484 2377.77734 2470.70776 1855.97339 6031.48145 1854.00134 -75.7424088 -7.90192127 268.456482 -190.742142
2090800.00 49161.6484 1990.16150 2415.92114 1907.43005 5750.24170 1910.95312 -81.9035492 -7.90192127 269.024750 -190.644241
2091000.00 49161.6484 3794.90308 2466.56226 1938.94287 7126.34521 1931.88660 -71.4662552 -7.90192127 269.091003 -190.568390
2091200.00 49161.6484 4009.50195 2394.98779 1884.61670 7154.30566 1870.55078 -63.8582039 -7.90192127 268.601593 -190.677475
2091400.00 49161.6484 2669.73486 2448.02905 1929.69775 6291.85254 1928.62366 -77.6175385 -7.90192127 269.084473 -190.392776
2091600.00 49161.6484 2987.22314 2479.63159 1856.72595 6478.11328 1855.91858 -77.7950363 -7.90192127 269.052460 -190.450150
2091800.00 49161.6484 3385.33643 2358.33862 1940.66284 6726.19336 1921.73254 -59.5401955 -7.90192127 268.836151 -190.365677
2092000.00 49161.6484 2759.87671 2467.27222 1903.52966 6349.55664 1889.96472 -64.0477676 -7.90192127 268.408447 -190.795670
2092200.00 49161.6484 2185.46899 2425.73999 1922.76196 5915.42236 1903.18323 -58.2059746 -7.90192127 268.467316 -190.682617
2092400.00 49161.6484 2493.84521 2436.47949 1877.70972 6102.20703 1872.83777 -73.3239670 -7.90192127 268.855743 -190.659836
2092600.00 49161.6484 3848.92554 2508.16431 1901.20801 7168.94482 1896.17358 -73.2009964 -7.90192127 268.998596 -190.763153
2092800.00 49161.6484 3692.53711 2446.76953 1890.09106 6984.30713 1881.92627 -70.3729630 -7.90192127 269.206573 -190.668854
2093000.00 49161.6484 2623.92993 2411.30420 1933.92395 6226.51318 1935.06665 -79.1834793 -7.90192127 268.834015 -190.793106
2093200.00 49161.6484 2742.58984 2441.52832 1896.49524 6304.38428 1904.53320 -85.8214798 -7.90192127 268.691406 -190.907867
2093400.00 49161.6484 3932.40649 2382.14429 1877.47888 7079.04932 1885.02051 -84.7156830 -7.90192127 268.309448 -191.135376
2093600.00 49161.6484 3847.39600 2451.18384 1923.30554 7132.96533 1914.64783 -69.3523560 -7.90192127 269.243469 -191.233322
2093800.00 49161.6484 2718.17871 2428.23486 1893.53296 6270.62646 1902.90259 -86.8865356 -7.90192127 268.863281 -191.346375
2094000.00 49161.6484 2994.78638 2391.35010 1912.98840 6451.51709 1914.95386 -78.9217148 -7.90192127 268.356201 -191.399963
2094200.00 49161.6484 3744.06860 2446.34448 1905.62695 7036.36426 1906.20032 -77.9536209 -7.90192127 268.609375 -191.229141
2094400.00 49161.6484 3098.06177 2417.09399 1919.73181 6558.04980 1913.71606 -72.0022736 -7.90192127 268.945526 -190.927597
2094600.00 49161.6484 2433.02637 2402.67041 1860.76331 6007.84570 1863.47498 -80.5742264 -7.90192127 268.729950 -190.867432
2094800.00 49161.6484 3022.38892 2463.00317 1905.64954 6535.62158 1902.26648 -73.9890747 -7.90192127 268.328339 -190.956223
2095000.00 49161.6484 3237.20142 2407.58618 1923.37146 6651.94092 1916.52734 -70.8228607 -7.90192127 268.779694 -191.112625
2095200.00 49161.6484 2767.83130 2389.03760 1918.56958 6292.06543 1911.60815 -70.5299835 -7.90192127 268.527649 -191.036118
2095400.00 49161.6484 2379.75464 2491.35693 1912.13635 6109.71143 1902.15735 -67.8745270 -7.90192127 268.702972 -190.849365
2095600.00 49161.6484 2791.45654 2409.05591 1897.93860 6308.39111 1885.21924 -65.1198120 -7.90192127 268.574280 -190.735046
2095800.00 49161.6484 3164.99146 2443.04517 1899.80432 6612.06055 1894.13586 -72.5011215 -7.90192127 269.188690 -191.019211
2096000.00 49161.6484 2009.19153 2462.29663 1918.55554 5821.38672 1910.39148 -69.0347519 -7.90192127 268.313263 -191.114471
2096200.00 49161.6484 2336.75269 2457.48120 1869.43066 6002.29834 1864.17224 -72.0571899 -7.90192127 268.465240 -191.149719
2096400.00 49161.6484 2599.60059 2396.57349 1897.35486 6157.77002 1895.18835 -75.0318527 -7.90192127 268.047241 -190.848770
2096600.00 49161.6484 4058.22461 2474.03711 1921.40820 7305.07959 1906.96545 -63.5033302 -7.90192127 268.685822 -190.739655
2096800.00 49161.6484 3877.46021 2422.42627 1898.73584 7101.19336 1895.22607 -74.9873047 -7.90192127 269.140930 -190.643784
2097000.00 49161.6484 3061.82568 2376.79980 1872.88135 6444.92480 1877.53674 -82.9317627 -7.90192127 268.942444 -190.665924
2097200.00 49161.6484 2680.60107 2496.56445 1884.64758 6303.12842 1885.19263 -78.4877014 -7.90192127 268.788849 -190.846191
2097400.00 49161.6484 2583.09131 2415.09839 1917.48706 6184.59033 1930.85364 -91.8768692 -7.90192127 269.256012 -190.745605
2097600.00 49161.6484 3753.92090 2394.64331 1911.22058 6997.32080 1908.17358 -74.8388672 -7.90192127 268.650970 -190.765137
2097800.00 49161.6484 3020.27344 2499.47290 1883.20898 6548.13428 1877.20959 -71.7268753 -7.90192127 268.762604 -191.036255
2098000.00 49161.6484 3105.63550 2415.24854 1890.30396 6532.20654 1887.95239 -75.6558380 -7.90192127 268.986603 -190.979324
2098200.00 49161.6484 4470.20361 2497.82568 1894.89624 7597.73340 1883.25000 -66.0402679 -7.90192127 268.653442 -190.966843
2098400.00 49161.6484 3869.42871 2434.98071 1913.77844 7123.03174 1904.39539 -68.7321930 -7.90192127 268.900513 -190.785294
2098600.00 49161.6484 2593.71631 2458.13232 1858.12939 6175.88428 1855.93005 -76.0943832 -7.90192127 268.746582 -190.452774
2098800.00 49161.6484 3055.66211 2495.94775 1937.19275 6623.96533 1931.26624 -72.8893280 -7.90192127 269.291748 -190.475876
2099000.00 49161.6484 3335.26880 2459.60010 1917.19165 6768.08691 1912.19263 -73.5113373 -7.90192127 269.068634 -190.558197
2099200.00 49161.6484 2579.11450 2427.51855 1891.67786 6168.34961 1895.38550 -81.8587723 -7.90192127 268.765015 -190.613922
2099400.00 49161.6484 2393.15698 2397.97437 1858.73950 5972.54102 1866.40125 -86.1024857 -7.90192127 269.157074 -190.716385
2099600.00 49161.6484 2542.67139 2452.41626 1910.35779 6185.79883 1904.62427 -72.9667664 -7.90192127 269.417816 -190.717606
2099800.00 49161.6484 3118.32397 2393.31128 1971.02246 6600.08545 1956.59521 -64.6115036 -7.90192127 269.506714 -190.468018
2100000.00 49161.6484 3560.31372 2425.33472 1896.62366 6874.60400 1898.05078 -80.6163712 -7.90192127 269.549530 -190.360397
2100200.00 49161.6484 3432.48633 2412.32861 1902.02185 6775.34766 1895.49927 -72.7009659 -7.90192127 269.601929 -190.378403
2100400.00 49161.6484 2926.87500 2501.37598 1899.42041 6499.28418 1891.46997 -70.9853897 -7.90192127 269.410431 -190.474716
2100600.00 49161.6484 3608.36816 2416.68140 1904.81726 6908.59814 1896.31055 -70.4722824 -7.90192127 269.501862 -190.522873
2100800.00 49161.6484 3810.57373 2445.16602 1922.59167 7099.83301 1922.29321 -78.6634293 -7.90192127 269.404938 -190.442978
2101000.00 49161.6484 3873.08813 2364.01587 1919.60547 7060.51807 1913.72119 -73.9007950 -7.90192127 270.118896 -190.333786
2101200.00 49161.6484 4208.97363 2428.76611 1914.07654 7360.55957 1916.24670 -81.6852341 -7.90192127 269.797302 -190.282303
2101400.00 49161.6484 4091.60327 2473.39307 1914.61414 7321.57275 1917.67236 -81.9950333 -7.90192127 269.427277 -190.490601
2101600.00 49161.6484 3284.37866 2440.32471 1841.63684 6636.77002 1855.43091 -92.5727997 -7.90192127 269.377106 -190.598358
2101800.00 49161.6484 2384.10840 2388.31982 1937.51184 6035.17090 1948.86719 -90.2053070 -7.90192127 269.509033 -190.659134
2102000.00 49161.6484 2702.25488 2442.62671 1910.99695 6291.06543 1905.93555 -73.7423477 -7.90192127 269.474945 -190.671097
2102200.00 49161.6484 1829.82922 2458.88501 1944.49402 5715.31592 1948.37817 -82.9324265 -7.90192127 269.744629 -190.696396
2102400.00 49161.6484 1865.45264 2471.37134 1923.94446 5732.79346 1923.72949 -78.5332108 -7.90192127 269.480499 -190.732346
2102600.00 49161.6484 2848.08740 2392.23145 1935.42004 6369.65088 1929.19751 -72.1793518 -7.90192127 269.209808 -190.807968
2102800.00 49161.6484 2974.06519 2475.61523 1926.45862 6534.39600 1924.17297 -75.7989426 -7.90192127 268.836029 -190.751404
