Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2136600.00 46698.3320 5511.00732 2475.28833 2001.67078 8230.21582 1878.13611 43.5813751 -8.31874371 270.535706 -190.582397
2136800.00 46698.3320 3098.97998 2463.62891 2008.56995 6582.75098 1894.05249 35.0869827 -8.31874371 270.395477 -190.965103
2137000.00 46698.3320 3659.34839 2451.38306 1999.02209 6942.59424 1889.46326 31.0454979 -8.31874371 269.983337 -191.470016
2137200.00 46698.3320 5094.22510 2479.99829 2012.29700 7961.70312 1889.22705 45.4478760 -8.31874371 269.290833 -191.668747
2137400.00 46698.3320 3787.23364 2474.46704 2045.95715 7099.70947 1915.31580 52.3201103 -8.31874371 269.745789 -191.424606
2137600.00 46698.3320 2509.05933 2433.18799 1999.87976 6141.85596 1888.95215 32.1818733 -8.31874371 269.952148 -191.206360
2137800.00 46698.3320 3584.11011 2446.96606 2044.75635 6932.67090 1907.56226 58.9273109 -8.31874371 269.507050 -191.240356
2138000.00 46698.3320 4364.12842 2415.15332 2075.08984 7462.42090 1940.87915 55.5312614 -8.31874371 269.875916 -191.196335
2138200.00 46698.3320 3612.91333 2449.99854 2011.83252 6922.39600 1896.45447 37.2116318 -8.31874371 269.691589 -191.525223
2138400.00 46698.3320 2815.94800 2480.02661 2040.39575 6438.21582 1941.33752 21.3912506 -8.31874371 269.285187 -191.618225
2138600.00 46698.3320 5199.48682 2445.34375 1989.38220 7975.82227 1871.93250 39.4694061 -8.31874371 269.524475 -191.544174
2138800.00 46698.3320 5763.72607 2492.86157 1972.96130 8391.19336 1863.97205 31.2828732 -8.31874371 269.285706 -191.579300
2139000.00 46698.3320 4143.40967 2453.02441 2023.01550 7297.89795 1901.87000 42.9606667 -8.31874371 269.757385 -191.572525
2139200.00 46698.3320 4965.77832 2429.89478 1966.76904 7778.59375 1865.26050 22.8629875 -8.31874371 269.947968 -191.302338
2139400.00 46698.3320 6671.79883 2448.55029 2046.29822 9038.65918 1925.35266 42.2411194 -8.31874371 269.936920 -191.232605
2139600.00 46698.3320 5027.82861 2405.74243 2029.29016 7859.22168 1909.56128 41.5442848 -8.31874371 269.640503 -191.455887
2139800.00 46698.3320 3378.70386 2428.16870 1949.89319 6679.11914 1844.54858 27.3806133 -8.31874371 269.376312 -191.412308
2140000.00 46698.3320 3158.40601 2489.37036 2007.61462 6648.00879 1894.47107 34.7115364 -8.31874371 269.643677 -191.211685
2140200.00 46698.3320 3280.65576 2431.16162 1982.29834 6647.74170 1872.67651 31.0398273 -8.31874371 269.746399 -191.164337
2140400.00 46698.3320 2576.13110 2479.17041 2009.27344 6242.91113 1907.13159 23.6421623 -8.31874371 269.562073 -191.062393
2140600.00 46698.3320 2892.38501 2478.32446 2023.62622 6471.80176 1893.26001 51.7399940 -8.31874371 270.003937 -191.377716
2140800.00 46698.3320 3494.98999 2478.82397 1980.20850 6839.28613 1861.60352 40.2170029 -8.31874371 269.921173 -191.533249
2141000.00 46698.3320 3401.21167 2459.72412 1999.83411 6775.94434 1895.03406 26.2444458 -8.31874371 269.995087 -191.439560
2141200.00 46698.3320 3528.79077 2427.97241 1979.98083 6811.22656 1875.35449 25.8516235 -8.31874371 270.083801 -191.309097
2141400.00 46698.3320 3963.64307 2463.84839 2048.20337 7211.47998 1927.85449 41.4597549 -8.31874371 270.101044 -191.211884
2141600.00 46698.3320 3997.30786 2408.37500 2040.74365 7171.47412 1921.52466 40.8253708 -8.31874371 269.450623 -191.057083
2141800.00 46698.3320 3696.76099 2448.36060 1979.40393 6945.43359 1882.84949 18.1585026 -8.31874371 269.562683 -191.166809
2142000.00 46698.3320 4148.35547 2431.31763 2057.85156 7314.39551 1932.02734 47.3738747 -8.31874371 269.726135 -191.275803
2142200.00 46698.3320 3927.61719 2457.63843 2012.59875 7145.12988 1889.29370 44.7898941 -8.31874371 269.961853 -191.446747
2142400.00 46698.3320 3596.95459 2404.85156 2018.70740 6873.25537 1911.84082 28.0723839 -8.31874371 270.216370 -191.422134
2142600.00 46698.3320 3646.18506 2479.07471 2036.01562 6998.31494 1919.30969 38.3222122 -8.31874371 269.854370 -191.470627
2142800.00 46698.3320 3496.62695 2444.07300 1999.44763 6824.88867 1889.38354 32.0895004 -8.31874371 269.415314 -191.440704
2143000.00 46698.3320 3847.59253 2437.64136 2011.46606 7069.50000 1892.80188 40.8520966 -8.31874371 269.299408 -191.487366
2143200.00 46698.3320 4412.81787 2507.27686 2018.52710 7531.14160 1906.57507 33.9132881 -8.31874371 269.511414 -191.472641
2143400.00 46698.3320 4663.78613 2421.67773 2008.64746 7606.58398 1890.45715 39.5088997 -8.31874371 269.954834 -191.273499
2143600.00 46698.3320 3859.70776 2460.08179 2027.94397 7116.66943 1914.70178 34.5047150 -8.31874371 270.079224 -191.341705
2143800.00 46698.3320 4078.15747 2428.00049 1980.04541 7185.46387 1865.07178 35.5427551 -8.31874371 270.794556 -191.363693
2144000.00 46698.3320 4385.39209 2430.28589 1987.41260 7404.35791 1882.41956 26.4879742 -8.31874371 270.196808 -191.691696
2144200.00 46698.3320 4040.23950 2456.46655 2027.44995 7235.51074 1923.19006 26.2947807 -8.31874371 269.535248 -191.570145
2144400.00 46698.3320 3367.43848 2406.67822 1990.38928 6690.45215 1889.03296 23.3735027 -8.31874371 269.489349 -191.506607
2144600.00 46698.3320 3166.98779 2447.76831 2002.01172 6606.64844 1899.78955 23.4194546 -8.31874371 269.959869 -191.157120
2144800.00 46698.3320 3485.27441 2450.81934 2033.15735 6857.61328 1919.32275 35.0853653 -8.31874371 269.917999 -191.168655
2145000.00 46698.3320 3812.29150 2414.01929 1991.42053 7001.79102 1885.76489 26.7806549 -8.31874371 270.124329 -191.249359
2145200.00 46698.3320 4000.21338 2453.69458 2061.52783 7239.55664 1943.32458 39.7963333 -8.31874371 269.975647 -191.568802
2145400.00 46698.3320 4149.77490 2467.39795 2017.64600 7311.23682 1903.40674 35.9920120 -8.31874371 269.909119 -191.661804
2145600.00 46698.3320 4869.25000 2382.34155 2026.46265 7724.99365 1913.62903 35.0185585 -8.31874371 269.501984 -191.686874
2145800.00 46698.3320 4544.54736 2372.05151 2022.32666 7489.43018 1934.51709 10.3327198 -8.31874371 269.288452 -191.811523
2146000.00 46698.3320 5462.66943 2419.45581 2057.07251 8196.86426 1948.22681 31.2095509 -8.31874371 269.266174 -191.629974
2146200.00 46698.3320 5749.99316 2466.65161 1999.72070 8382.38965 1883.07385 38.8488464 -8.31874371 269.305054 -191.507034
2146400.00 46698.3320 5001.61084 2397.80908 1994.76074 7798.90332 1887.51819 29.2200317 -8.31874371 269.374878 -191.352371
2146600.00 46698.3320 4439.33398 2456.81250 2038.00720 7518.21631 1921.06348 38.6529617 -8.31874371 269.497101 -191.206284
2146800.00 46698.3320 4028.81299 2437.35840 2034.56006 7215.73047 1918.60754 37.9033203 -8.31874371 269.442780 -191.393494
2147000.00 46698.3320 4051.36816 2416.36035 1998.53064 7174.06396 1883.48755 36.5271072 -8.31874371 269.781647 -191.265747
2147200.00 46698.3320 4609.79736 2462.84058 2065.87207 7668.20264 1939.75452 47.3692551 -8.31874371 269.889130 -191.140808
2147400.00 46698.3320 4662.56104 2427.97119 2014.14111 7617.53662 1902.88745 32.6440620 -8.31874371 269.796021 -191.186478
2147600.00 46698.3320 4868.36182 2439.00220 2004.87842 7759.46533 1885.43079 41.4290771 -8.31874371 269.351257 -191.332733
2147800.00 46698.3320 4654.75586 2483.95190 2010.19617 7664.25732 1904.45276 26.9136772 -8.31874371 270.078094 -191.248398
2148000.00 46698.3320 3681.80957 2433.28857 2069.95850 7010.73340 1932.15515 59.7089386 -8.31874371 269.474304 -191.379883
2148200.00 46698.3320 3361.74072 2422.19214 1993.63416 6705.33057 1866.46643 48.9334946 -8.31874371 269.758911 -191.524582
2148400.00 46698.3320 3326.38940 2505.60474 2009.17822 6780.21143 1887.45386 43.3028069 -8.31874371 269.829254 -191.407593
2148600.00 46698.3320 3337.12158 2413.46216 2077.94043 6764.14014 1957.46814 41.1534691 -8.31874371 270.557526 -191.238739
2148800.00 46698.3320 4758.79102 2420.04834 2051.38599 7712.39600 1921.41833 51.1117134 -8.31874371 269.952179 -191.096039
2149000.00 46698.3320 4837.06006 2517.49414 2017.03125 7828.79199 1886.30664 51.6079826 -8.31874371 270.365723 -191.249023
2149200.00 46698.3320 3815.83179 2458.71460 2005.83228 7063.30908 1890.65930 36.5544472 -8.31874371 269.849121 -191.230530
2149400.00 46698.3320 4160.30908 2446.60107 1979.83435 7259.80273 1871.28186 30.2116508 -8.31874371 269.789398 -191.448685
2149600.00 46698.3320 3683.61646 2491.82544 2029.97253 7030.51514 1907.70435 44.2664566 -8.31874371 269.638580 -191.636887
2149800.00 46698.3320 3660.55933 2396.85376 2065.57690 6955.44482 1938.16077 49.9489021 -8.31874371 269.225159 -191.757904
2150000.00 46698.3320 3322.57300 2435.74951 2007.95386 6706.53223 1891.78845 38.7463837 -8.31874371 269.269440 -191.850403
2150200.00 46698.3320 4141.28027 2454.28711 2068.19141 7342.88623 1941.37219 49.4673271 -8.31874371 269.226135 -191.874115
2150400.00 46698.3320 4766.14502 2443.30884 1945.12634 7634.40527 1831.22168 35.7464142 -8.31874371 269.697937 -191.539734
2150600.00 46698.3320 4610.31299 2438.96191 2029.46423 7608.26709 1921.05505 30.2017555 -8.31874371 269.750336 -191.543015
2150800.00 46698.3320 3989.13208 2454.67065 1984.43591 7155.89404 1868.41394 38.2726593 -8.31874371 269.254974 -191.505585
2151000.00 46698.3320 3228.16040 2395.10010 2004.07068 6597.70068 1897.92786 28.1878605 -8.31874371 269.399628 -191.444717
2151200.00 46698.3320 3759.24170 2460.10864 2014.90564 7035.23584 1888.54639 48.5390320 -8.31874371 269.268738 -191.448502
2151400.00 46698.3320 3128.78979 2418.90576 2068.07227 6617.83203 1931.31287 57.8277016 -8.31874371 270.198395 -191.266754
2151600.00 46698.3320 2185.88794 2408.92432 1997.04077 5894.65820 1892.27881 26.1626091 -8.31874371 269.924866 -191.325455
2151800.00 46698.3320 2942.67480 2452.29810 2064.93628 6521.33496 1915.49365 71.4297714 -8.31874371 269.370575 -191.357803
2152000.00 46698.3320 4215.08789 2460.57324 2007.00159 7338.24902 1901.96985 27.4441433 -8.31874371 269.012726 -191.425125
2152200.00 46698.3320 4737.45947 2419.02734 2004.28857 7649.75000 1888.89880 37.9999695 -8.31874371 268.993073 -191.603195
2152400.00 46698.3320 4868.55420 2494.28589 2025.80615 7835.80762 1902.64417 45.3469162 -8.31874371 269.334534 -191.519547
2152600.00 46698.3320 5737.45605 2482.77930 1997.80090 8388.05957 1865.75256 54.6599998 -8.31874371 269.060303 -191.671997
2152800.00 46698.3320 5435.19336 2414.03882 2025.78223 8141.44482 1897.35547 50.8421211 -8.31874371 269.327393 -191.742813
2153000.00 46698.3320 5264.03320 2464.78369 2035.01306 8084.85254 1919.25562 38.6606750 -8.31874371 269.068634 -191.971878
2153200.00 46698.3320 5176.58936 2484.42896 2053.43384 8063.36475 1924.21155 51.8496323 -8.31874371 269.341553 -191.968857
2153400.00 46698.3320 4431.31494 2408.33130 2056.74805 7483.01416 1920.60852 58.4631920 -8.31874371 269.486023 -191.809662
2153600.00 46698.3320 3673.36719 2456.04810 2013.72620 6971.51123 1893.94092 42.0047874 -8.31874371 269.403412 -191.622894
2153800.00 46698.3320 2781.07959 2421.74731 2028.48267 6344.27686 1932.33289 18.0912418 -8.31874371 269.707825 -191.649307
2154000.00 46698.3320 2850.03564 2422.18994 1969.54175 6332.74072 1844.54297 47.0609474 -8.31874371 269.751709 -191.813828
2154200.00 46698.3320 2452.68945 2431.89600 2067.10645 6169.39990 1963.00891 25.5137730 -8.31874371 270.066345 -191.482529
2154400.00 46698.3320 3731.67139 2401.91968 2039.95557 6983.31982 1923.51819 38.4590378 -8.31874371 269.569702 -191.591415
2154600.00 46698.3320 3247.52734 2455.99634 2024.22986 6691.94580 1904.72009 41.8447151 -8.31874371 269.307159 -191.642105
2154800.00 46698.3320 3178.15649 2481.83008 2032.03625 6678.34131 1902.72534 51.4941406 -8.31874371 269.598541 -191.781784
2155000.00 46698.3320 3310.92529 2428.02954 1989.51978 6672.44580 1887.04565 25.2757721 -8.31874371 268.959808 -191.761444
2155200.00 46698.3320 4096.94824 2461.82935 2018.99658 7271.04150 1904.42432 36.8868446 -8.31874371 269.503021 -191.817596
2155400.00 46698.3320 3833.86914 2471.83862 1986.73474 7069.61963 1886.99365 21.7069492 -8.31874371 269.728851 -191.694656
2155600.00 46698.3320 3161.30347 2412.83618 1962.91956 6528.75293 1858.35583 26.6110611 -8.31874371 269.678925 -191.726288
2155800.00 46698.3320 4801.62988 2439.30029 2037.80762 7747.24463 1927.10730 33.3551407 -8.31874371 269.184143 -191.838882
2156000.00 46698.3320 5441.89893 2443.50122 2026.73071 8176.42236 1927.61353 20.5035572 -8.31874371 270.236877 -191.623154
2156200.00 46698.3320 5018.44238 2394.05542 2003.85107 7815.70312 1889.87012 35.8664055 -8.31874371 269.717682 -191.603134
2156400.00 46698.3320 4557.82812 2439.13159 2031.89478 7575.12256 1931.16418 21.7634659 -8.31874371 270.309875 -191.342743
2156600.00 46698.3320 4232.97998 2446.38965 2014.75293 7344.00195 1884.34155 51.6138115 -8.31874371 270.133209 -191.335739
2156800.00 46698.3320 4093.46387 2466.33911 2066.60352 7320.78516 1944.35925 43.9711113 -8.31874371 269.559052 -191.285797
2157000.00 46698.3320 3881.96436 2406.93945 2024.50586 7075.24658 1913.68799 33.0719337 -8.31874371 269.097565 -191.351562
2157200.00 46698.3320 3666.92969 2390.72510 2059.81494 6947.89258 1957.84912 24.0934334 -8.31874371 269.279053 -191.406586
2157400.00 46698.3320 4030.41309 2463.96777 2114.53345 7323.40283 1983.37891 53.1783600 -8.31874371 269.528961 -191.552826
2157600.00 46698.3320 4462.47119 2446.14062 2070.26514 7555.55957 1961.65076 30.5803719 -8.31874371 269.813599 -191.779587
2157800.00 46698.3320 4942.39648 2417.18701 2013.89917 7797.09180 1892.08582 43.8143845 -8.31874371 269.647858 -191.648895
2158000.00 46698.3320 3870.36499 2434.10498 2057.38818 7127.39502 1943.39490 36.3060493 -8.31874371 269.364746 -191.677322
2158200.00 46698.3320 3215.04419 2406.30591 2094.03027 6689.93311 1969.17944 46.9410782 -8.31874371 269.530365 -191.620728
2158400.00 46698.3320 3355.70752 2321.34644 2049.87622 6656.61816 1927.86426 43.4967537 -8.31874371 270.043762 -191.528488
2158600.00 46698.3320 4095.08545 2452.72754 2004.73950 7246.41357 1879.40527 47.2747955 -8.31874371 269.715057 -191.655640
2158800.00 46698.3320 3580.37158 2460.93970 2038.74890 6938.09082 1932.05444 28.5070095 -8.31874371 269.810455 -191.623123
2159000.00 46698.3320 3910.63257 2373.13525 2027.05090 7063.51221 1918.11694 31.2267532 -8.31874371 269.313171 -191.605911
2159200.00 46698.3320 5183.80762 2449.60938 2020.56360 8000.59082 1906.28625 36.4648323 -8.31874371 269.429443 -191.616867
2159400.00 46698.3320 4988.70264 2459.66162 2033.93970 7891.14355 1916.92798 39.1701431 -8.31874371 269.488464 -191.646896
2159600.00 46698.3320 3005.33716 2395.12769 2030.73804 6472.64209 1910.46484 42.5347710 -8.31874371 269.213959 -191.475555
2159800.00 46698.3320 3034.55688 2444.67432 2034.98901 6546.33984 1924.96484 32.1741753 -8.31874371 269.332520 -191.482666
2160000.00 46698.3320 3774.40942 2443.35449 2038.09778 7052.00342 1934.99695 25.8545322 -8.31874371 268.928864 -191.682587
2160200.00 46698.3320 3337.12158 2453.49585 1976.45007 6702.68359 1877.18054 21.1944656 -8.31874371 269.761261 -191.686279
2160400.00 46698.3320 2971.87451 2478.28589 2026.76465 6529.03760 1912.28650 36.9017143 -8.31874371 269.337921 -191.761490
2160600.00 46698.3320 4195.08008 2411.12988 1969.72058 7237.89844 1871.36426 20.5806961 -8.31874371 269.361938 -191.586273
2160800.00 46698.3320 5440.29102 2436.69116 2024.43152 8166.21777 1929.15125 16.9265194 -8.31874371 269.891266 -191.537506
2161000.00 46698.3320 4474.22607 2407.74365 2061.53662 7516.43994 1947.73730 35.7293854 -8.31874371 269.612579 -191.542648
2161200.00 46698.3320 3828.78223 2428.58472 1990.28503 7026.45117 1882.73242 30.5859604 -8.31874371 268.921265 -191.954590
2161400.00 46698.3320 5132.99365 2429.93140 2030.37939 7956.12207 1899.92944 53.0905571 -8.31874371 269.238861 -191.879410
2161600.00 46698.3320 5197.75781 2412.20752 2094.68921 8046.81543 1965.63074 51.5306320 -8.31874371 269.313171 -191.785294
2161800.00 46698.3320 2860.37793 2405.08765 2015.96069 6369.10107 1901.57703 37.7012482 -8.31874371 268.454102 -191.771561
2162000.00 46698.3320 2898.12280 2410.36157 1971.52539 6355.64551 1860.02441 34.0657578 -8.31874371 269.152435 -191.717163
2162200.00 46698.3320 3616.86963 2480.27905 1981.16040 6924.69873 1876.16687 27.5895081 -8.31874371 268.948761 -191.544785
2162400.00 46698.3320 3801.49585 2487.75879 2014.93213 7091.68896 1897.49426 40.3336639 -8.31874371 268.769257 -191.665085
2162600.00 46698.3320 2914.05225 2405.91113 1989.76343 6380.28174 1892.23730 20.1794739 -8.31874371 269.010925 -191.664322
2162800.00 46698.3320 3292.28540 2488.72510 1994.39783 6725.32471 1881.45557 35.6510544 -8.31874371 268.911469 -191.620239
2163000.00 46698.3320 4322.94727 2432.12329 2039.75684 7416.01172 1915.31445 46.1539879 -8.31874371 269.895081 -191.606766
2163200.00 46698.3320 4022.20142 2458.63208 2044.35986 7242.30127 1929.33594 37.2887421 -8.31874371 269.313019 -191.577774
2163400.00 46698.3320 3633.68872 2472.52026 2058.25708 7005.49072 1948.23340 31.8490295 -8.31874371 269.468811 -191.294296
2163600.00 46698.3320 4338.56250 2437.17261 2013.41357 7405.35254 1885.77637 49.1366272 -8.31874371 269.840210 -191.339630
2163800.00 46698.3320 4981.48535 2489.18066 2007.37280 7889.18018 1895.87891 33.2207031 -8.31874371 269.683624 -191.410446
2164000.00 46698.3320 4026.22925 2453.63452 2011.31189 7206.99902 1875.03320 58.3190498 -8.31874371 269.571289 -191.611649
2164200.00 46698.3320 3155.59546 2400.71973 2001.74866 6551.57812 1893.66345 30.0885258 -8.31874371 269.717926 -191.721268
2164400.00 46698.3320 4092.21631 2477.42236 2018.80676 7283.22168 1911.62854 29.5640965 -8.31874371 269.566589 -191.952469
2164600.00 46698.3320 4720.08398 2474.38184 2014.29895 7703.28125 1884.30615 52.1874428 -8.31874371 269.579346 -191.774017
2164800.00 46698.3320 3362.71802 2403.90405 1993.05115 6687.12500 1861.78015 53.4802284 -8.31874371 269.639313 -191.848557
2165000.00 46698.3320 3259.72754 2430.65308 2052.60620 6703.28760 1934.41833 40.2613640 -8.31874371 269.656067 -191.729446
2165200.00 46698.3320 3875.17114 2413.49731 2018.46130 7071.13330 1909.17822 30.8132153 -8.31874371 270.154419 -191.684525
2165400.00 46698.3320 3300.09155 2396.75537 2033.33960 6677.61328 1916.01648 39.9624214 -8.31874371 269.169769 -191.809097
2165600.00 46698.3320 3291.19800 2448.77612 2069.49609 6759.73389 1955.50977 35.8592377 -8.31874371 269.889618 -191.762527
2165800.00 46698.3320 4516.35205 2423.92090 2010.32996 7510.10010 1905.81702 26.0922337 -8.31874371 270.136169 -191.715469
2166000.00 46698.3320 4035.85645 2448.17212 2016.11707 7212.89844 1904.03833 33.9629517 -8.31874371 269.728485 -191.612656
2166200.00 46698.3320 2936.75903 2423.25537 2016.44885 6439.77588 1903.78552 34.8970566 -8.31874371 269.482819 -191.716522
2166400.00 46698.3320 3617.17261 2439.75464 1978.73755 6881.95752 1876.42712 24.2636776 -8.31874371 269.761932 -191.715179
2166600.00 46698.3320 4492.73584 2491.25586 1999.42590 7550.44727 1895.25745 26.4607677 -8.31874371 269.495819 -191.788147
2166800.00 46698.3320 3527.40503 2434.48120 2019.98218 6856.79297 1913.92822 27.7820473 -8.31874371 269.925995 -191.654083
2167000.00 46698.3320 2751.28223 2394.76831 2034.67725 6303.19873 1921.75940 35.3656921 -8.31874371 269.235138 -191.682999
2167200.00 46698.3320 4709.03467 2432.73169 2076.91455 7716.72119 1936.94983 62.6129761 -8.31874371 269.252777 -191.901016
2167400.00 46698.3320 4462.06885 2433.72632 1998.73254 7471.33838 1891.60950 29.7088184 -8.31874371 269.396759 -191.982452
