Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2166000.00 50078.2891 2711.33032 2448.17212 1880.10205 6308.46826 1904.03833 -102.140701 -7.75728321 268.847626 -190.643295
2166200.00 50078.2891 1684.63953 2423.25537 1879.85986 5533.47559 1903.78552 -101.810577 -7.75728321 268.630829 -190.745911
2166400.00 50078.2891 2343.47876 2439.75464 1846.45679 5997.74902 1876.42712 -108.097603 -7.75728321 268.868683 -190.741318
2166600.00 50078.2891 3148.18848 2491.25586 1865.13489 6655.64014 1895.25745 -107.911293 -7.75728321 268.602417 -190.813644
2166800.00 50078.2891 2245.84180 2434.48120 1885.32556 5960.03613 1913.92822 -106.918343 -7.75728321 268.996307 -190.680557
2167000.00 50078.2891 1499.77417 2394.76831 1896.50671 5386.62061 1921.75940 -102.889473 -7.75728321 268.352631 -190.715820
2167200.00 50078.2891 3257.37769 2432.73169 1926.81067 6738.53711 1936.94983 -87.5845413 -7.75728321 268.377472 -190.931961
2167400.00 50078.2891 3112.81128 2433.72632 1863.71411 6570.85254 1891.60950 -105.390900 -7.75728321 268.506714 -191.011292
2167600.00 50078.2891 2325.87354 2458.81079 1864.11011 6021.60059 1885.68225 -98.8962936 -7.75728321 268.354553 -191.030457
2167800.00 50078.2891 2857.14697 2466.02930 1899.22900 6451.94873 1929.82397 -108.303223 -7.75728321 268.796844 -191.088593
2168000.00 50078.2891 3736.78467 2449.90088 1838.75635 7017.78223 1861.66223 -101.007660 -7.75728321 269.109711 -191.007797
2168200.00 50078.2891 2852.70825 2456.87500 1894.87708 6435.20020 1918.04309 -100.593491 -7.75728321 268.415833 -190.988373
2168400.00 50078.2891 2073.97534 2436.84985 1888.05298 5839.61084 1928.38245 -118.100662 -7.75728321 268.637726 -190.866623
2168600.00 50078.2891 2835.36841 2463.87329 1840.97266 6375.63037 1865.60754 -101.724312 -7.75728321 267.986725 -190.897324
2168800.00 50078.2891 3060.96265 2483.24609 1923.06726 6641.85840 1938.79651 -93.1762009 -7.75728321 268.107666 -190.660736
2169000.00 50078.2891 1327.62695 2397.54541 1922.75659 5289.92188 1952.69189 -107.487534 -7.75728321 268.233307 -190.681122
2169200.00 50078.2891 1379.44263 2410.21997 1906.69824 5324.38086 1938.45190 -109.626717 -7.75728321 268.563721 -190.690613
2169400.00 50078.2891 2373.33545 2452.42603 1917.42163 6103.19043 1939.81250 -99.9045181 -7.75728321 268.077423 -190.563782
2169600.00 50078.2891 1759.91040 2477.09399 1904.46301 5666.89062 1926.74194 -100.422302 -7.75728321 268.692261 -190.548981
2169800.00 50078.2891 1553.23425 2407.49341 1915.32764 5457.21094 1947.18884 -110.055450 -7.75728321 268.707855 -190.513596
2170000.00 50078.2891 2749.74829 2452.41211 1889.13403 6349.79883 1906.57019 -95.3870544 -7.75728321 268.551483 -190.600616
2170200.00 50078.2891 3170.45850 2434.83203 1859.26526 6609.61133 1891.60754 -110.086510 -7.75728321 268.509186 -190.765015
2170400.00 50078.2891 2983.31592 2450.08862 1891.68604 6520.61133 1925.35718 -111.717873 -7.75728321 268.663910 -190.617188
2170600.00 50078.2891 2804.71729 2439.12695 1931.42542 6418.95068 1954.24805 -101.523140 -7.75728321 269.178497 -190.477982
2170800.00 50078.2891 3077.99536 2392.65674 1882.41870 6523.06006 1916.82886 -112.903503 -7.75728321 269.001251 -190.507950
2171000.00 50078.2891 2659.83765 2409.11060 1879.24915 6230.94678 1923.57788 -122.358948 -7.75728321 268.579712 -190.549515
2171200.00 50078.2891 1674.72070 2420.29712 1933.29175 5576.70508 1969.70190 -113.928162 -7.75728321 268.256195 -190.738129
2171400.00 50078.2891 1778.66260 2475.89038 1857.81335 5632.73291 1890.49573 -110.048470 -7.75728321 268.067444 -190.701248
2171600.00 50078.2891 2135.81812 2433.48926 1838.86523 5832.22900 1880.35266 -118.153236 -7.75728321 267.409790 -190.744049
2171800.00 50078.2891 2053.02075 2460.77124 1887.56812 5847.74365 1915.11462 -104.617111 -7.75728321 267.902527 -190.831985
2172000.00 50078.2891 964.074158 2471.06519 1880.95996 5056.12744 1914.31299 -111.170792 -7.75728321 268.558746 -190.740906
2172200.00 50078.2891 1618.07227 2434.89258 1878.51965 5495.15625 1907.92053 -106.587662 -7.75728321 267.868073 -190.681122
2172400.00 50078.2891 2596.49268 2420.37061 1913.47876 6230.17334 1937.98962 -102.049561 -7.75728321 268.241333 -190.702530
2172600.00 50078.2891 1810.68542 2441.70361 1949.26990 5713.39014 1980.14844 -108.593178 -7.75728321 268.366577 -190.651886
2172800.00 50078.2891 1433.68225 2437.33301 1874.56372 5358.97314 1913.61987 -117.048943 -7.75728321 268.725708 -190.732956
2173000.00 50078.2891 2351.01758 2440.81348 1913.48364 6071.34082 1939.20117 -103.733948 -7.75728321 268.825684 -190.809204
2173200.00 50078.2891 2006.81262 2453.21460 1897.19397 5816.06543 1919.58154 -100.225151 -7.75728321 268.687469 -190.849777
2173400.00 50078.2891 1570.19165 2438.97925 1886.87683 5472.63037 1904.64856 -96.1591339 -7.75728321 269.098358 -190.710953
2173600.00 50078.2891 1628.56421 2477.78027 1876.56006 5543.74658 1901.46716 -103.498940 -7.75728321 269.190338 -190.598480
2173800.00 50078.2891 1639.65369 2399.29736 1881.98645 5478.78906 1910.49866 -107.069221 -7.75728321 269.117126 -190.560074
2174000.00 50078.2891 2257.52563 2419.43506 1878.32263 5946.52002 1908.45020 -108.488258 -7.75728321 268.837341 -190.476654
2174200.00 50078.2891 2963.26904 2471.56519 1890.58325 6526.34375 1911.08630 -99.3856277 -7.75728321 269.259766 -190.377274
2174400.00 50078.2891 2762.24829 2403.68433 1883.07751 6304.14355 1907.55591 -102.600510 -7.75728321 268.570953 -190.448883
2174600.00 50078.2891 2577.25220 2478.31079 1918.07361 6278.65576 1945.23071 -105.378273 -7.75728321 268.658234 -190.437134
2174800.00 50078.2891 3460.80640 2417.86011 1898.27014 6843.69727 1913.04675 -93.0335388 -7.75728321 268.643860 -190.386856
2175000.00 50078.2891 2759.02930 2426.53516 1875.06885 6316.63477 1895.48694 -98.4884186 -7.75728321 268.568634 -190.498245
2175200.00 50078.2891 1890.41931 2489.14136 1925.14294 5794.93408 1953.29797 -107.044243 -7.75728321 269.113647 -190.224426
2175400.00 50078.2891 3004.77661 2473.42651 1851.81470 6519.75098 1879.31982 -107.358147 -7.75728321 269.962006 -190.109009
2175600.00 50078.2891 3322.82739 2427.45703 1906.39673 6760.64893 1930.28894 -102.741753 -7.75728321 269.205383 -190.355850
2175800.00 50078.2891 3125.22534 2477.53027 1869.15625 6629.16504 1896.88025 -105.866028 -7.75728321 268.630951 -190.488953
2176000.00 50078.2891 3043.20312 2445.31860 1876.60767 6544.50049 1908.53369 -110.322372 -7.75728321 268.856384 -190.460007
2176200.00 50078.2891 2835.66162 2376.38770 1873.00269 6320.38867 1896.04041 -101.726250 -7.75728321 269.044983 -190.356384
2176400.00 50078.2891 2435.42432 2480.38208 1884.31824 6143.38916 1911.13013 -105.542747 -7.75728321 269.030548 -190.299744
2176600.00 50078.2891 1630.75708 2459.80151 1844.59546 5495.40479 1875.12671 -109.888390 -7.75728321 269.618500 -190.261353
2176800.00 50078.2891 2060.91602 2437.28247 1858.24414 5800.69727 1880.92041 -101.226372 -7.75728321 268.956665 -190.406494
2177000.00 50078.2891 2977.03784 2473.46289 1902.38586 6550.10010 1925.05774 -100.960739 -7.75728321 268.703705 -190.414764
2177200.00 50078.2891 2807.89746 2420.69214 1868.08215 6339.49561 1909.48364 -119.391502 -7.75728321 268.665802 -190.675797
2177400.00 50078.2891 2514.19873 2406.97583 1904.28760 6147.48486 1931.72827 -104.970100 -7.75728321 268.453827 -190.924393
2177600.00 50078.2891 2739.66162 2452.32690 1882.50403 6335.71680 1904.97729 -99.8902664 -7.75728321 268.372101 -190.955124
2177800.00 50078.2891 3239.03711 2491.25708 1897.34302 6754.19971 1921.48865 -102.202759 -7.75728321 268.901245 -190.844162
2178000.00 50078.2891 2917.35083 2458.84546 1894.40417 6483.90918 1915.03894 -98.3801193 -7.75728321 268.517670 -190.772308
2178200.00 50078.2891 2692.24683 2409.39868 1872.07239 6247.72803 1906.63086 -112.234138 -7.75728321 268.257660 -190.582047
2178400.00 50078.2891 3085.29858 2498.19067 1863.16614 6614.67529 1877.77954 -92.6519165 -7.75728321 268.533417 -190.494873
2178600.00 50078.2891 2812.90405 2417.12549 1936.17566 6407.67871 1962.30823 -103.934158 -7.75728321 268.323212 -190.521622
2178800.00 50078.2891 2599.93311 2419.25000 1881.22949 6199.31592 1907.90002 -105.349243 -7.75728321 268.782135 -190.103424
2179000.00 50078.2891 1947.99194 2409.16406 1839.07336 5670.93506 1873.18335 -112.864021 -7.75728321 268.848297 -190.094131
2179200.00 50078.2891 2786.88037 2466.00635 1887.64331 6389.02148 1915.05359 -106.089821 -7.75728321 268.979553 -190.300003
2179400.00 50078.2891 2924.47021 2403.75488 1893.87146 6433.48535 1923.89441 -107.961632 -7.75728321 268.523590 -190.584915
2179600.00 50078.2891 2848.70947 2411.91479 1845.79358 6338.23633 1877.64624 -109.862717 -7.75728321 268.535126 -190.524994
2179800.00 50078.2891 2669.93799 2460.80127 1906.06165 6316.82666 1928.56543 -100.612694 -7.75728321 268.880127 -190.771118
2180000.00 50078.2891 2607.37500 2442.94312 1855.91504 6203.12988 1894.30127 -116.518349 -7.75728321 268.864105 -190.731918
2180200.00 50078.2891 2273.63599 2438.92969 1854.02991 5953.48779 1894.98303 -119.100166 -7.75728321 268.946106 -190.799057
2180400.00 50078.2891 2278.69702 2435.84082 1891.55652 5991.62207 1929.28076 -115.620560 -7.75728321 268.565765 -190.669586
2180600.00 50078.2891 2264.76782 2431.67065 1896.55774 5982.27979 1931.08032 -112.283279 -7.75728321 268.522522 -190.761902
2180800.00 50078.2891 2595.10156 2457.43091 1877.24756 6229.98633 1891.39856 -91.9284515 -7.75728321 268.437103 -190.659836
2181000.00 50078.2891 2384.72021 2438.97217 1951.71948 6132.34912 1976.73413 -102.993584 -7.75728321 268.624268 -190.645355
2181200.00 50078.2891 1905.47192 2425.73877 1883.03540 5700.41748 1910.00757 -104.819359 -7.75728321 268.642731 -190.795593
2181400.00 50078.2891 2473.50220 2503.66504 1871.55579 6181.71973 1895.10144 -101.244652 -7.75728321 268.431061 -190.731995
2181600.00 50078.2891 1826.58765 2467.24463 1886.99548 5688.27100 1902.72937 -94.0989227 -7.75728321 269.062927 -190.697906
2181800.00 50078.2891 3382.53979 2413.56909 1889.96082 6773.93604 1912.06079 -100.046249 -7.75728321 268.706329 -190.760086
2182000.00 50078.2891 3349.52148 2438.37915 1892.61975 6777.29004 1917.51392 -103.041031 -7.75728321 268.840118 -190.693329
2182200.00 50078.2891 1991.76453 2459.81543 1878.21094 5792.69238 1900.23547 -99.7089996 -7.75728321 268.311279 -190.626846
2182400.00 50078.2891 2267.49072 2460.49121 1877.67456 5994.20605 1903.78979 -104.304176 -7.75728321 268.670746 -190.481796
2182600.00 50078.2891 3159.40405 2406.65894 1883.75635 6597.85596 1905.63147 -100.074997 -7.75728321 268.808502 -190.608734
2182800.00 50078.2891 2594.14404 2467.92139 1920.99084 6283.52051 1945.25635 -102.816833 -7.75728321 269.019165 -190.467682
2183000.00 50078.2891 1558.18726 2446.78198 1867.33191 5452.12109 1887.66772 -98.5602341 -7.75728321 268.805664 -190.581223
2183200.00 50078.2891 2656.46484 2434.29126 1891.51038 6265.92578 1917.55359 -103.953468 -7.75728321 268.486237 -190.575897
2183400.00 50078.2891 3439.50879 2450.00220 1913.39526 6875.41016 1941.65686 -106.078430 -7.75728321 268.455353 -190.638397
2183600.00 50078.2891 2804.36768 2405.15259 1837.89575 6291.19141 1864.34485 -104.113281 -7.75728321 268.574799 -190.910690
2183800.00 50078.2891 1858.45276 2474.14038 1855.33105 5686.77490 1891.50525 -113.143829 -7.75728321 268.084259 -191.114761
2184000.00 50078.2891 2665.60669 2442.98682 1894.26172 6284.04883 1919.45691 -101.878220 -7.75728321 267.908905 -191.225784
2184200.00 50078.2891 2440.12500 2453.91724 1886.51306 6122.55273 1917.88647 -108.701973 -7.75728321 268.169037 -190.840485
2184400.00 50078.2891 1398.67334 2418.90942 1866.27991 5306.69678 1890.16772 -101.024139 -7.75728321 267.942535 -190.806137
2184600.00 50078.2891 2319.45239 2482.66162 1903.60376 6080.25537 1925.06848 -98.6069260 -7.75728321 267.961334 -190.819046
2184800.00 50078.2891 3395.35718 2437.59790 1893.57166 6810.93652 1915.73022 -99.3653717 -7.75728321 268.028381 -190.821503
2185000.00 50078.2891 3150.26611 2360.63696 1845.31494 6506.71875 1878.34924 -110.389931 -7.75728321 268.017548 -190.661926
2185200.00 50078.2891 2619.27490 2397.63477 1920.57349 6231.17090 1951.90710 -108.527618 -7.75728321 268.008148 -190.814163
2185400.00 50078.2891 2775.13550 2461.99561 1926.03625 6414.82568 1950.29041 -101.767807 -7.75728321 268.449493 -190.935791
2185600.00 50078.2891 3192.21851 2393.06641 1897.34253 6621.81543 1907.06006 -87.4315033 -7.75728321 268.671356 -190.957306
2185800.00 50078.2891 1940.15125 2450.18213 1880.56116 5747.71436 1910.07007 -107.029083 -7.75728321 268.473785 -190.953674
2186000.00 50078.2891 1562.88806 2454.10229 1872.88660 5468.42920 1891.21069 -95.1496353 -7.75728321 267.819244 -190.993759
2186200.00 50078.2891 2797.93433 2431.94116 1891.45544 6366.84131 1917.51294 -102.993851 -7.75728321 267.794312 -190.858063
2186400.00 50078.2891 3156.83789 2437.09009 1876.92371 6619.58008 1906.26611 -106.574951 -7.75728321 267.854614 -190.622070
2186600.00 50078.2891 2482.72192 2444.81177 1931.96497 6190.00928 1946.94055 -92.6842346 -7.75728321 268.183075 -190.474472
2186800.00 50078.2891 1598.58667 2422.66602 1860.32227 5450.50098 1886.41541 -103.787773 -7.75728321 268.169678 -190.474960
2187000.00 50078.2891 1905.40625 2415.93359 1873.69397 5681.22266 1900.08264 -105.240807 -7.75728321 269.114532 -190.262375
2187200.00 50078.2891 2964.53174 2493.85889 1881.34741 6540.32373 1902.85107 -100.533508 -7.75728321 269.287262 -190.257462
2187400.00 50078.2891 1927.73584 2415.59106 1891.71399 5715.20850 1909.55664 -95.8095245 -7.75728321 268.531982 -190.565018
2187600.00 50078.2891 1865.34607 2525.43164 1859.23755 5747.00732 1883.81567 -102.403603 -7.75728321 268.384399 -190.558853
2187800.00 50078.2891 2952.17407 2478.04980 1880.77222 6514.91406 1905.59814 -103.078712 -7.75728321 268.769165 -190.516556
2188000.00 50078.2891 1855.02014 2440.73389 1862.07605 5657.60596 1878.63196 -94.9688797 -7.75728321 268.969818 -190.556854
2188200.00 50078.2891 2240.77466 2457.83691 1916.92432 6011.29004 1931.78552 -93.5996857 -7.75728321 269.206299 -190.467804
2188400.00 50078.2891 2256.26416 2428.82959 1872.35291 5949.02344 1903.48413 -109.651688 -7.75728321 269.092010 -190.571609
2188600.00 50078.2891 2781.87231 2381.56445 1912.85645 6326.13477 1929.45886 -94.3457489 -7.75728321 268.357422 -190.614075
2188800.00 50078.2891 2143.47339 2491.67236 1860.83276 5917.97070 1883.12146 -100.834312 -7.75728321 268.911285 -190.365585
2189000.00 50078.2891 2557.08203 2452.09961 1855.06213 6174.70215 1882.33936 -105.967140 -7.75728321 269.163239 -190.473480
2189200.00 50078.2891 3217.94751 2437.22021 1886.95764 6674.37500 1908.44080 -100.206993 -7.75728321 269.186066 -190.462189
2189400.00 50078.2891 2710.03149 2420.23193 1941.46167 6340.93945 1961.30237 -97.7170792 -7.75728321 268.480438 -190.604095
2189600.00 50078.2891 2793.44019 2528.37280 1881.85596 6450.39111 1911.90234 -108.333214 -7.75728321 268.677765 -190.390854
2189800.00 50078.2891 3079.51831 2434.61963 1867.14709 6550.86377 1896.27539 -107.074593 -7.75728321 268.399994 -190.453751
2190000.00 50078.2891 4319.84033 2463.81689 1886.23889 7505.00977 1908.51855 -100.171219 -7.75728321 268.376434 -190.484863
2190200.00 50078.2891 3777.45874 2481.03711 1896.67334 7136.54150 1930.97424 -112.426430 -7.75728321 268.646423 -190.520905
2190400.00 50078.2891 3579.00708 2421.36060 1883.39954 6918.65381 1910.87146 -105.864128 -7.75728321 268.947021 -190.554764
2190600.00 50078.2891 2987.21436 2457.78833 1924.98303 6564.45508 1954.46606 -108.016220 -7.75728321 268.906830 -190.373734
2190800.00 50078.2891 2296.85400 2463.93311 1902.18872 6043.60742 1934.21851 -110.218361 -7.75728321 268.633881 -190.445358
2191000.00 50078.2891 2579.91406 2426.71436 1879.63550 6190.56543 1903.00159 -102.081589 -7.75728321 269.035675 -190.320084
2191200.00 50078.2891 1763.85339 2467.09351 1905.85620 5661.16309 1927.36377 -100.376106 -7.75728321 269.352997 -190.484497
2191400.00 50078.2891 2472.45312 2479.44409 1874.42725 6159.60400 1896.09729 -100.278000 -7.75728321 269.185760 -190.577728
2191600.00 50078.2891 3018.77344 2384.65039 1910.88806 6500.27100 1929.94397 -97.2585831 -7.75728321 268.688477 -190.485855
2191800.00 50078.2891 2732.58008 2448.15771 1904.36963 6348.24121 1942.01758 -116.588676 -7.75728321 269.256592 -190.315964
2192000.00 50078.2891 3611.52466 2342.17554 1872.32678 6852.14502 1890.09485 -96.9000473 -7.75728321 269.548767 -190.416779
2192200.00 50078.2891 3293.73120 2378.31250 1902.74939 6686.60693 1922.91321 -98.6809769 -7.75728321 269.024597 -190.507385
2192400.00 50078.2891 2635.21924 2494.52515 1878.47827 6297.61084 1901.15308 -101.216232 -7.75728321 269.142242 -190.600815
2192600.00 50078.2891 2414.18506 2426.49414 1876.73706 6066.40820 1909.95618 -111.473763 -7.75728321 268.955231 -190.700623
2192800.00 50078.2891 3577.81812 2403.85596 1884.99121 6901.87256 1912.58313 -105.810364 -7.75728321 268.618561 -190.400146
2193000.00 50078.2891 2702.09277 2475.94702 1867.46252 6316.85693 1895.87756 -106.689461 -7.75728321 268.633209 -190.358871
2193200.00 50078.2891 2184.61792 2447.52026 1896.14087 5939.17627 1928.12854 -109.884521 -7.75728321 268.303680 -190.406754
2193400.00 50078.2891 2659.64819 2412.84985 1855.67578 6210.97461 1888.40723 -111.385437 -7.75728321 268.830231 -190.176163
2193600.00 50078.2891 2283.33154 2397.58984 1919.12061 5984.31982 1952.57422 -113.109261 -7.75728321 269.748535 -190.092911
2193800.00 50078.2891 2414.29370 2495.67603 1856.99072 6115.92334 1889.30078 -111.068512 -7.75728321 269.149261 -190.390823
2194000.00 50078.2891 2738.05835 2421.46680 1842.49451 6263.67578 1871.66846 -107.482941 -7.75728321 268.893341 -190.584274
2194200.00 50078.2891 3398.15332 2468.03491 1824.63623 6774.47998 1863.69421 -118.199478 -7.75728321 269.598877 -190.457413
2194400.00 50078.2891 3370.84790 2453.28052 1890.66211 6805.80908 1917.21082 -104.962692 -7.75728321 268.763916 -190.349915
2194600.00 50078.2891 2801.03198 2386.69141 1861.26782 6293.66650 1884.02698 -100.469482 -7.75728321 268.070465 -190.360184
2194800.00 50078.2891 3256.11694 2466.30103 1896.07324 6740.44824 1915.06042 -96.8143997 -7.75728321 268.107117 -190.279907
2195000.00 50078.2891 2721.60815 2470.36035 1859.59485 6317.65576 1882.99902 -101.096390 -7.75728321 268.218811 -190.526596
2195200.00 50078.2891 1256.22791 2399.43042 1886.27515 5203.17969 1911.84204 -103.683250 -7.75728321 268.341125 -190.224762
2195400.00 50078.2891 1960.04602 2500.67505 1894.26123 5826.43701 1924.81604 -108.879219 -7.75728321 268.616516 -190.292130
2195600.00 50078.2891 3403.49756 2414.62109 1896.89478 6797.22803 1919.37964 -100.740044 -7.75728321 268.506683 -190.251495
2195800.00 50078.2891 2991.86597 2449.05542 1938.18591 6572.32178 1968.13281 -108.388771 -7.75728321 268.869324 -190.427444
2196000.00 50078.2891 1697.56055 2413.02563 1882.32031 5535.14307 1916.71521 -112.807381 -7.75728321 268.737854 -190.325409
2196200.00 50078.2891 2382.93408 2460.14941 1835.25610 6035.75879 1870.20923 -112.785149 -7.75728321 267.977386 -190.145325
2196400.00 50078.2891 3424.63525 2443.50977 1930.32202 6874.98145 1962.80481 -109.956200 -7.75728321 268.007385 -190.533951
