Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2100800.00 48934.2344 3891.59888 2445.16602 1930.32776 7152.75488 1922.29321 -70.9264908 -7.93864393 269.467468 -190.506454
2101000.00 48934.2344 3954.87891 2364.01587 1927.41724 7113.85449 1913.72119 -66.0924683 -7.93864393 270.186035 -190.397522
2101200.00 48934.2344 4290.94727 2428.76611 1921.67664 7412.70117 1916.24670 -74.0876694 -7.93864393 269.863403 -190.345871
2101400.00 48934.2344 4173.50928 2473.39307 1922.26758 7374.10938 1917.67236 -74.3402634 -7.93864393 269.490021 -190.554596
2101600.00 48934.2344 3359.12695 2440.32471 1848.73291 6686.31738 1855.43091 -85.4724808 -7.93864393 269.437347 -190.662857
2101800.00 48934.2344 2455.09277 2388.31982 1944.65698 6085.06787 1948.86719 -83.0582123 -7.93864393 269.571777 -190.723724
2102000.00 48934.2344 2778.58374 2442.62671 1918.80054 6344.37891 1905.93555 -65.9364548 -7.93864393 269.537079 -190.735626
2102200.00 48934.2344 1900.54187 2458.88501 1952.03345 5767.25098 1948.37817 -75.3939590 -7.93864393 269.809967 -190.760818
2102400.00 48934.2344 1936.11011 2471.37134 1931.46704 5784.55420 1923.72949 -71.0071335 -7.93864393 269.541504 -190.796753
2102600.00 48934.2344 2925.39966 2392.23145 1943.28516 6423.24463 1929.19751 -64.3088684 -7.93864393 269.268799 -190.872284
2102800.00 48934.2344 3050.90454 2475.61523 1934.15112 6587.06152 1924.17297 -68.1026535 -7.93864393 268.895996 -190.815247
2103000.00 48934.2344 2608.54639 2409.50635 1926.83911 6197.94922 1915.06519 -66.3809204 -7.93864393 268.850708 -190.695969
2103200.00 48934.2344 3145.34937 2439.63281 1928.00684 6612.33594 1921.31873 -72.2179947 -7.93864393 269.649597 -190.743484
2103400.00 48934.2344 3282.26489 2439.50708 1941.01758 6722.93164 1928.64099 -65.6090622 -7.93864393 268.760132 -190.774445
2103600.00 48934.2344 2963.85278 2413.74634 1923.04871 6451.96533 1912.73206 -67.0120697 -7.93864393 268.296997 -190.968262
2103800.00 48934.2344 2914.84424 2370.25220 1890.31885 6340.76611 1874.23535 -61.2310295 -7.93864393 268.294312 -190.979843
2104000.00 48934.2344 3390.69995 2402.26514 1983.21436 6805.27148 1972.35730 -66.8766861 -7.93864393 268.731415 -190.997620
2104200.00 48934.2344 3979.52441 2448.56812 1946.20386 7234.78223 1938.91736 -70.9283524 -7.93864393 269.107666 -190.892715
2104400.00 48934.2344 3307.20166 2452.57690 1865.00916 6677.78906 1862.98254 -75.7486801 -7.93864393 268.721527 -190.946396
2104600.00 48934.2344 2916.34473 2442.58521 1936.85425 6460.70557 1923.77490 -64.4346466 -7.93864393 268.591125 -191.077164
2104800.00 48934.2344 3231.40430 2412.95020 1943.71423 6662.77441 1923.85632 -57.9076233 -7.93864393 268.811249 -191.045731
2105000.00 48934.2344 2501.62256 2405.29810 1943.99805 6134.59326 1934.87769 -69.4716263 -7.93864393 269.308105 -190.716034
2105200.00 48934.2344 2359.33057 2451.66357 1927.32300 6062.73633 1910.73999 -62.8696060 -7.93864393 270.178772 -190.726257
2105400.00 48934.2344 1764.58936 2477.16431 1919.71997 5656.19336 1913.04443 -71.7778854 -7.93864393 269.297058 -190.843628
2105600.00 48934.2344 2500.42261 2380.89771 1920.12073 6085.45898 1917.95679 -75.9952393 -7.93864393 268.932953 -190.773865
2105800.00 48934.2344 3447.48071 2447.14185 1945.10205 6852.55762 1931.98987 -65.2252960 -7.93864393 269.224823 -190.887436
2106000.00 48934.2344 2592.14502 2472.63818 1908.62195 6231.15918 1895.73975 -65.1233063 -7.93864393 268.950867 -190.945236
2106200.00 48934.2344 2125.73608 2398.78784 1929.71875 5845.55029 1924.17444 -72.7667847 -7.93864393 269.177216 -190.866119
2106400.00 48934.2344 3106.59692 2398.95264 1900.85266 6516.84570 1903.51965 -81.7654419 -7.93864393 269.724426 -190.626053
2106600.00 48934.2344 2597.79102 2463.34424 1932.03052 6249.30322 1921.75818 -68.1061707 -7.93864393 269.015137 -190.636703
2106800.00 48934.2344 2079.08936 2423.86841 1922.03479 5829.65674 1918.18994 -74.1576843 -7.93864393 268.779480 -190.776917
2107000.00 48934.2344 2305.73779 2392.55151 1939.07166 5977.12598 1931.57324 -71.1202621 -7.93864393 269.272156 -190.653534
2107200.00 48934.2344 2965.20483 2446.02490 1928.58398 6490.74414 1911.33093 -61.9288025 -7.93864393 269.965637 -190.783768
2107400.00 48934.2344 3382.24878 2452.84302 1963.98279 6830.58691 1944.55176 -59.6861763 -7.93864393 269.687103 -190.569855
2107600.00 48934.2344 2856.27271 2445.73926 1944.94653 6429.08057 1921.25464 -54.9192467 -7.93864393 269.181519 -190.570328
2107800.00 48934.2344 3403.07910 2408.30640 1934.46265 6771.39551 1925.07935 -69.4227829 -7.93864393 269.298157 -190.492096
2108000.00 48934.2344 4023.02344 2501.16772 1941.52795 7313.74902 1934.56360 -71.4190674 -7.93864393 269.076904 -190.693527
2108200.00 48934.2344 3861.64233 2411.61621 1953.00073 7120.50000 1932.02332 -56.8032722 -7.93864393 268.676819 -190.896164
2108400.00 48934.2344 3109.43530 2423.62085 1947.64624 6590.33350 1927.57837 -57.4551926 -7.93864393 268.459442 -190.936249
2108600.00 48934.2344 2816.75391 2457.78027 1977.22766 6445.20020 1963.88086 -64.6365662 -7.93864393 268.800415 -190.817047
2108800.00 48934.2344 2806.29492 2379.13989 1936.85498 6318.72314 1939.85645 -81.4650574 -7.93864393 268.999329 -190.535629
2109000.00 48934.2344 2075.03516 2455.80493 1932.34229 5869.00781 1921.43835 -67.3296432 -7.93864393 268.848175 -190.614594
2109200.00 48934.2344 2000.49915 2466.90503 1923.38831 5817.96094 1909.39856 -64.6550446 -7.93864393 269.411835 -190.766953
2109400.00 48934.2344 2958.53076 2411.97192 1945.46484 6468.80908 1935.37463 -67.8189392 -7.93864393 268.788544 -190.879303
2109600.00 48934.2344 2811.82788 2423.76123 1931.07495 6361.51318 1920.07971 -67.1113281 -7.93864393 268.917114 -190.810654
2109800.00 48934.2344 1706.28064 2493.70752 1962.18701 5673.59131 1958.66626 -74.5624237 -7.93864393 268.763855 -190.680695
2110000.00 48934.2344 2274.67822 2469.31689 1873.99377 5966.64746 1861.63269 -65.5685349 -7.93864393 268.775879 -190.846283
2110200.00 48934.2344 3860.32666 2438.05249 1911.56946 7104.56592 1899.68799 -65.7967682 -7.93864393 268.607910 -190.929688
2110400.00 48934.2344 3669.13916 2484.04932 1919.62866 7022.17969 1908.92004 -67.5699768 -7.93864393 269.075256 -190.796555
2110600.00 48934.2344 2473.09912 2427.25830 1898.25305 6090.45264 1890.39014 -70.5090179 -7.93864393 269.240387 -190.868484
2110800.00 48934.2344 3680.79590 2486.98560 1922.10193 7035.90820 1905.95776 -62.5957794 -7.93864393 269.606995 -190.867096
2111000.00 48934.2344 4142.84180 2427.71167 1910.59680 7294.87109 1885.09900 -52.7786217 -7.93864393 269.057556 -190.781174
2111200.00 48934.2344 3289.97070 2414.62524 1892.13416 6654.66553 1880.21753 -66.2717056 -7.93864393 268.890930 -190.702606
2111400.00 48934.2344 3503.70410 2461.42529 1888.01282 6849.87646 1880.88562 -71.5049744 -7.93864393 269.098724 -190.466522
2111600.00 48934.2344 3999.07422 2429.23779 1896.08716 7179.28711 1878.74036 -60.9351234 -7.93864393 268.796478 -190.514603
2111800.00 48934.2344 4241.96533 2429.68335 1859.24158 7316.22754 1849.46802 -69.3942184 -7.93864393 269.553802 -190.385986
2112000.00 48934.2344 2913.04004 2444.40649 1940.09619 6463.41016 1918.83374 -57.9562798 -7.93864393 269.585175 -190.366302
2112200.00 48934.2344 2235.65234 2442.84912 1911.32593 5949.66113 1890.59802 -58.1604691 -7.93864393 269.424377 -190.535995
2112400.00 48934.2344 3416.91797 2368.16772 1899.52319 6706.19336 1889.92688 -68.7801285 -7.93864393 269.319519 -190.943176
2112600.00 48934.2344 3066.86499 2470.26416 1894.40845 6553.35791 1892.07971 -75.7344437 -7.93864393 268.923523 -190.860458
2112800.00 48934.2344 2089.73389 2448.12036 1904.49695 5843.96777 1891.99243 -64.9418945 -7.93864393 268.378906 -190.932480
2113000.00 48934.2344 2527.33911 2389.82617 1907.16553 6100.64160 1877.29834 -48.3305969 -7.93864393 269.026062 -190.828354
2113200.00 48934.2344 2949.87866 2442.83936 1953.90015 6501.93701 1932.39417 -55.8705254 -7.93864393 268.359131 -190.982666
2113400.00 48934.2344 3134.41479 2413.43066 1917.57532 6567.89893 1902.71387 -62.7485046 -7.93864393 268.574890 -190.964966
2113600.00 48934.2344 2279.87671 2408.92310 1865.55945 5901.52930 1863.70288 -76.1772308 -7.93864393 268.936584 -190.902710
2113800.00 48934.2344 2219.48169 2447.23950 1901.79211 5932.97754 1891.74951 -68.3667984 -7.93864393 269.230103 -190.820694
2114000.00 48934.2344 3881.87256 2455.76099 1931.82690 7157.90820 1912.39355 -58.9908829 -7.93864393 269.197693 -190.773499
2114200.00 48934.2344 3487.01929 2413.19067 1868.75171 6770.47314 1853.12537 -62.5184402 -7.93864393 268.894623 -190.749954
2114400.00 48934.2344 2777.22412 2442.39307 1940.46240 6364.83740 1920.14270 -58.1018829 -7.93864393 269.014130 -190.592575
2114600.00 48934.2344 3644.87085 2434.91089 1935.14990 6971.24365 1915.92224 -59.6780968 -7.93864393 269.775391 -190.869583
2114800.00 48934.2344 4297.70361 2334.97241 1921.05811 7323.11133 1904.10840 -61.3825798 -7.93864393 269.335358 -191.003036
2115000.00 48934.2344 3265.39966 2413.94263 1937.00488 6681.31836 1921.22754 -62.8512955 -7.93864393 269.419678 -190.790970
2115200.00 48934.2344 2946.85254 2439.18579 1925.10376 6467.32715 1899.07129 -51.9220657 -7.93864393 269.023102 -191.068665
2115400.00 48934.2344 3713.02222 2412.78711 1884.84094 6947.44775 1870.06628 -63.3057747 -7.93864393 269.195404 -191.114914
2115600.00 48934.2344 3650.45386 2470.69312 1901.12915 6976.98926 1893.82422 -70.3988495 -7.93864393 268.835876 -191.132034
2115800.00 48934.2344 2762.27319 2433.22559 1947.72485 6352.26221 1935.49036 -65.1050034 -7.93864393 268.587738 -191.248276
2116000.00 48934.2344 2582.20557 2373.35938 1953.04114 6169.20605 1935.99475 -60.3005066 -7.93864393 268.577545 -191.230774
2116200.00 48934.2344 3439.44043 2480.22900 1939.36938 6874.17432 1930.47803 -68.9982834 -7.93864393 268.985138 -191.095413
2116400.00 48934.2344 3256.57471 2374.28320 1948.46204 6646.81836 1940.39124 -69.9156189 -7.93864393 269.062561 -191.076126
2116600.00 48934.2344 2214.22217 2465.22803 1896.84521 5942.26562 1883.81006 -64.0274353 -7.93864393 268.087341 -191.024750
2116800.00 48934.2344 3529.10913 2436.33911 1940.68298 6895.59082 1922.67615 -59.9435616 -7.93864393 268.747009 -190.796539
2117000.00 48934.2344 3756.49365 2429.35815 1901.38477 7011.58594 1895.96265 -73.0569916 -7.93864393 269.145264 -190.666229
2117200.00 48934.2344 2435.58936 2402.93579 1911.45410 6052.56201 1910.49902 -77.3423767 -7.93864393 269.040558 -190.743073
2117400.00 48934.2344 2274.52319 2477.41504 1899.98010 6000.62109 1888.15405 -66.1435547 -7.93864393 268.725952 -190.756439
2117600.00 48934.2344 3210.55591 2413.92188 1949.67944 6654.83252 1949.46289 -78.0258636 -7.93864393 268.811096 -190.568756
2117800.00 48934.2344 3206.61841 2383.74023 1911.97827 6584.14014 1910.98901 -77.4002686 -7.93864393 268.965912 -190.576294
2118000.00 48934.2344 2208.13354 2464.02881 1916.31836 5956.19434 1911.81018 -73.0557556 -7.93864393 268.299103 -190.735138
2118200.00 48934.2344 2577.28320 2417.57568 1937.15295 6194.02100 1927.35938 -67.7217865 -7.93864393 268.423309 -190.908035
2118400.00 48934.2344 3037.65063 2438.89746 1934.15356 6540.88770 1904.18164 -48.0114479 -7.93864393 268.987030 -191.003525
2118600.00 48934.2344 2717.82007 2480.96875 1946.43188 6366.98828 1941.38086 -73.3561783 -7.93864393 269.393585 -190.986313
2118800.00 48934.2344 2585.46021 2416.03442 1930.57629 6191.73877 1913.93713 -61.0230675 -7.93864393 268.770264 -191.107986
2119000.00 48934.2344 3214.68872 2471.03076 1908.85486 6674.06641 1905.97986 -75.1081085 -7.93864393 269.108490 -191.125381
2119200.00 48934.2344 3480.22510 2479.67920 1917.27454 6880.63623 1913.33020 -73.8687210 -7.93864393 268.807434 -190.994415
2119400.00 48934.2344 3190.03271 2432.74609 1891.26208 6600.59277 1893.86230 -80.3819351 -7.93864393 268.734772 -190.953049
2119600.00 48934.2344 2804.22876 2425.67358 1977.13684 6404.06445 1962.04456 -63.4254456 -7.93864393 269.481354 -190.963547
2119800.00 48934.2344 3345.79980 2446.54565 1937.73645 6772.03125 1923.27014 -63.4371529 -7.93864393 268.881226 -190.977737
2120000.00 48934.2344 3831.55884 2427.99414 1901.22644 7063.63428 1896.47144 -72.8868942 -7.93864393 268.704559 -191.062515
2120200.00 48934.2344 3640.93799 2445.49902 1926.50549 6970.38037 1919.88428 -70.8926163 -7.93864393 268.592285 -191.078461
2120400.00 48934.2344 3561.17065 2444.46924 1959.98975 6945.90820 1936.96191 -54.5954475 -7.93864393 268.740936 -191.117752
2120600.00 48934.2344 4111.19727 2452.17529 1867.17261 7253.32715 1857.85425 -69.7009659 -7.93864393 269.738281 -190.718857
2120800.00 48934.2344 4117.18506 2454.81714 1900.27295 7293.34277 1884.18347 -62.8758583 -7.93864393 269.627930 -190.662628
2121000.00 48934.2344 3212.20996 2438.92310 1890.70898 6622.04395 1879.63147 -67.3678513 -7.93864393 268.946503 -190.501114
2121200.00 48934.2344 2873.14160 2384.60425 1921.95947 6356.99756 1913.72925 -70.0719757 -7.93864393 269.172913 -190.870697
2121400.00 48934.2344 3353.33179 2446.41479 1943.33618 6782.87549 1932.53735 -67.7099762 -7.93864393 269.433746 -190.924927
2121600.00 48934.2344 3337.45923 2404.88330 1944.11694 6730.79688 1942.79456 -75.8754578 -7.93864393 268.231140 -191.033157
2121800.00 48934.2344 2695.79150 2395.49341 1906.97778 6226.33838 1903.31677 -73.8058701 -7.93864393 268.545837 -191.078903
2122000.00 48934.2344 2524.08862 2477.52222 1913.71057 6192.56299 1905.92114 -69.8230820 -7.93864393 268.746399 -191.133820
2122200.00 48934.2344 2661.44946 2391.11865 1928.26709 6218.74414 1920.16150 -70.1243896 -7.93864393 269.191345 -190.961273
2122400.00 48934.2344 2185.15869 2390.84521 1972.73169 5923.02783 1962.25476 -67.7880249 -7.93864393 269.194366 -190.929382
2122600.00 48934.2344 1973.65222 2422.41553 1972.61584 5803.53955 1953.73145 -59.2730141 -7.93864393 269.127289 -190.969971
2122800.00 48934.2344 2764.70557 2434.83081 1871.72021 6279.59863 1865.54236 -71.6754456 -7.93864393 268.694305 -190.840942
2123000.00 48934.2344 3810.29077 2445.59399 1994.56213 7159.39160 1973.78064 -57.0456123 -7.93864393 268.717834 -190.890823
2123200.00 48934.2344 4286.24121 2462.34302 1895.12671 7416.37012 1883.30688 -66.3583984 -7.93864393 269.140045 -190.961746
2123400.00 48934.2344 3832.56909 2447.60376 1912.71057 7095.44873 1905.66565 -71.3658371 -7.93864393 269.318237 -190.907547
2123600.00 48934.2344 3182.62793 2462.91626 1961.83569 6696.05225 1948.01941 -64.6970825 -7.93864393 269.251160 -190.737793
2123800.00 48934.2344 3124.20679 2451.05493 1911.64136 6592.30420 1900.14795 -67.4035187 -7.93864393 269.581879 -190.684891
2124000.00 48934.2344 3432.82300 2408.37769 1921.95178 6780.18311 1913.50684 -70.5374680 -7.93864393 269.655609 -190.673096
2124200.00 48934.2344 3225.82031 2446.23193 1946.05249 6694.40918 1936.71655 -68.8773346 -7.93864393 269.112915 -190.899521
2124400.00 48934.2344 3447.44873 2439.56641 1948.01160 6847.86914 1926.89612 -56.4221725 -7.93864393 268.515717 -190.977997
2124600.00 48934.2344 3339.28052 2367.50659 1929.98193 6680.58496 1917.98364 -66.5146484 -7.93864393 269.202484 -190.689667
2124800.00 48934.2344 3242.15430 2460.69360 1951.73474 6726.20996 1937.53857 -64.5257950 -7.93864393 269.191681 -190.469803
2125000.00 48934.2344 3229.32886 2420.47412 1925.70300 6650.80566 1919.62817 -72.6407166 -7.93864393 269.105621 -190.390137
2125200.00 48934.2344 2630.46289 2446.37109 1896.33459 6219.95068 1882.49731 -64.4294052 -7.93864393 268.851654 -190.584869
2125400.00 48934.2344 2865.82739 2478.67749 1961.66467 6485.55566 1948.07458 -64.7341537 -7.93864393 268.922272 -190.598083
2125600.00 48934.2344 2880.74951 2414.28540 1914.41907 6384.56787 1897.80029 -62.2145958 -7.93864393 269.324646 -190.491257
2125800.00 48934.2344 3245.65112 2505.66650 1904.73608 6726.68018 1888.73157 -63.2198372 -7.93864393 269.484955 -190.260574
2126000.00 48934.2344 3067.30835 2421.22437 1896.22034 6506.44629 1880.89246 -63.5268478 -7.93864393 269.264709 -190.410004
2126200.00 48934.2344 2700.69897 2428.46680 1920.40771 6276.24365 1909.49805 -67.8719177 -7.93864393 269.531433 -190.749817
2126400.00 48934.2344 2649.71313 2451.78418 1922.89099 6265.65771 1907.46399 -62.8405151 -7.93864393 268.994202 -190.726624
2126600.00 48934.2344 2222.00122 2398.89551 1882.00830 5866.64746 1874.23181 -70.0327454 -7.93864393 268.784454 -190.975235
2126800.00 48934.2344 1881.14392 2416.24194 1917.17212 5675.90332 1899.09058 -59.9941292 -7.93864393 269.020142 -190.944473
2127000.00 48934.2344 3001.61011 2464.54199 1906.98315 6513.64111 1888.98340 -59.4546776 -7.93864393 268.460815 -191.006454
2127200.00 48934.2344 3588.59790 2416.90869 1911.30408 6889.23633 1897.80652 -65.0558167 -7.93864393 269.304504 -190.751007
2127400.00 48934.2344 3114.04907 2417.27734 1915.14307 6554.77930 1908.39856 -71.5034180 -7.93864393 268.981262 -190.733246
2127600.00 48934.2344 3650.08911 2452.76440 1924.19019 6981.86133 1896.57446 -50.3611679 -7.93864393 268.574768 -190.597824
2127800.00 48934.2344 4271.98047 2430.13818 1927.82825 7406.68896 1921.34436 -72.0238953 -7.93864393 269.082397 -190.574677
2128000.00 48934.2344 3823.05786 2365.83472 1905.12939 6999.31055 1894.81238 -68.8207092 -7.93864393 269.686707 -190.549026
2128200.00 48934.2344 2892.10498 2452.54761 1920.66431 6437.17920 1894.69995 -52.7757988 -7.93864393 269.184692 -190.444473
2128400.00 48934.2344 2798.10620 2454.29321 1890.30127 6341.47852 1888.23352 -75.6567688 -7.93864393 268.354065 -190.629471
2128600.00 48934.2344 3664.80127 2448.26465 1877.71582 6941.38623 1870.73425 -70.8345184 -7.93864393 268.464050 -190.647949
2128800.00 48934.2344 3311.51343 2399.56567 1964.60071 6727.44629 1944.65088 -58.8723068 -7.93864393 269.344696 -190.522614
2129000.00 48934.2344 2095.80151 2467.42676 1917.09973 5880.20703 1909.82166 -71.3148804 -7.93864393 268.985199 -190.392197
2129200.00 48934.2344 1637.07300 2398.69458 1926.66296 5493.66406 1917.00842 -68.5168228 -7.93864393 268.692627 -190.521210
2129400.00 48934.2344 2754.87354 2401.77295 1937.00635 6304.81055 1927.77295 -69.1313171 -7.93864393 268.960327 -190.595535
2129600.00 48934.2344 2472.01123 2471.38843 1926.25122 6161.80469 1927.74011 -79.2084885 -7.93864393 268.590637 -190.870987
2129800.00 48934.2344 2303.42432 2448.99268 1901.30774 5994.15234 1888.46216 -65.8805771 -7.93864393 269.470947 -190.744705
2130000.00 48934.2344 2902.09644 2525.00659 1938.00720 6534.11133 1933.93677 -74.2314835 -7.93864393 269.105652 -190.803772
2130200.00 48934.2344 4257.65869 2445.63599 1953.60754 7437.74561 1936.37207 -61.2351036 -7.93864393 269.278168 -190.807495
2130400.00 48934.2344 3682.79712 2465.11597 1881.91309 6975.27783 1867.28235 -63.5833855 -7.93864393 269.156342 -190.942184
2130600.00 48934.2344 2427.25122 2412.88257 1940.33057 6085.43457 1920.27075 -57.1346436 -7.93864393 268.271118 -191.076614
2130800.00 48934.2344 2812.19531 2445.83154 1940.00024 6392.77051 1921.76233 -58.8563881 -7.93864393 268.223938 -191.129654
2131000.00 48934.2344 2711.81641 2410.01001 1924.86340 6270.17627 1905.52283 -58.6372070 -7.93864393 268.951447 -190.973663
2131200.00 48934.2344 3051.04907 2481.00293 1904.48096 6562.88232 1888.67944 -62.0778389 -7.93864393 268.770630 -190.891235
2131400.00 48934.2344 2562.08569 2404.06567 1890.94238 6123.45508 1906.84692 -94.2537308 -7.93864393 269.144379 -190.795120
2131600.00 48934.2344 3389.77661 2403.23560 1926.16333 6748.53223 1908.51660 -60.6205139 -7.93864393 268.959686 -190.692490
