Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1848200.00 50309.2031 3089.51538 2447.88379 1877.22803 6591.91406 1926.01917 -126.287201 -7.72167826 268.256195 -190.760178
1848400.00 50309.2031 2279.06201 2425.67432 1839.14343 5936.98389 1898.14001 -135.969498 -7.72167826 267.926147 -190.953262
1848600.00 50309.2031 3360.10303 2438.94409 1840.12585 6744.40479 1901.59216 -139.028961 -7.72167826 268.293793 -190.731186
1848800.00 50309.2031 3798.91528 2457.77124 1861.38013 7106.44629 1905.17786 -121.029778 -7.72167826 268.101990 -190.869827
1849000.00 50309.2031 2880.02905 2446.23047 1885.11169 6444.44287 1936.56482 -129.364578 -7.72167826 268.545532 -190.634079
1849200.00 50309.2031 2674.62988 2407.24048 1855.91626 6225.55469 1911.10022 -133.227890 -7.72167826 268.563965 -190.519913
1849400.00 50309.2031 2667.48999 2449.17773 1905.10205 6311.43896 1960.20349 -132.802246 -7.72167826 268.162109 -190.461319
1849600.00 50309.2031 2547.05835 2429.32202 1873.83435 6171.95410 1929.10828 -133.476654 -7.72167826 268.644897 -190.442093
1849800.00 50309.2031 1340.22754 2451.03906 1837.91028 5272.28516 1891.16223 -130.969467 -7.72167826 268.228729 -190.511124
1850000.00 50309.2031 1247.93994 2465.69238 1853.50635 5234.82227 1898.12317 -122.702003 -7.72167826 268.381531 -190.296371
1850200.00 50309.2031 2036.22607 2487.66504 1875.88403 5857.54443 1931.48596 -133.564484 -7.72167826 268.237305 -190.274887
1850400.00 50309.2031 1995.70728 2452.82642 1823.04419 5740.13721 1883.15417 -137.536728 -7.72167826 267.768677 -190.341949
1850600.00 50309.2031 1570.38367 2466.67871 1864.98206 5483.86377 1918.13647 -131.128876 -7.72167826 268.459503 -190.485031
1850800.00 50309.2031 1833.37915 2455.60376 1895.86755 5696.63623 1956.94739 -138.702957 -7.72167826 268.049927 -190.426727
1851000.00 50309.2031 2387.37231 2402.14038 1882.50586 6036.28027 1934.50256 -129.727066 -7.72167826 267.977753 -190.247482
1851200.00 50309.2031 2323.39185 2465.15503 1894.75220 6064.59863 1938.64404 -122.100754 -7.72167826 268.449829 -190.240982
1851400.00 50309.2031 1532.38428 2430.04517 1887.67065 5442.03857 1940.24756 -130.369476 -7.72167826 268.022522 -190.229904
1851600.00 50309.2031 1652.86499 2364.24707 1853.36560 5430.33301 1915.93689 -140.482559 -7.72167826 268.266113 -190.354843
1851800.00 50309.2031 2161.82983 2443.92261 1902.43457 5932.50928 1957.73621 -133.372696 -7.72167826 268.402771 -190.331757
1852000.00 50309.2031 1964.35779 2459.95752 1854.72949 5755.95215 1914.63574 -137.583282 -7.72167826 268.072479 -190.395355
1852200.00 50309.2031 1560.83936 2462.11865 1841.53589 5448.85498 1896.82776 -133.796387 -7.72167826 268.795776 -190.291260
1852400.00 50309.2031 2132.49512 2462.58862 1905.35034 5932.56787 1958.90710 -131.846069 -7.72167826 268.549377 -190.260086
1852600.00 50309.2031 2659.50562 2419.88013 1870.82715 6242.00830 1915.59924 -122.762642 -7.72167826 268.330048 -190.339447
1852800.00 50309.2031 2102.55688 2458.87817 1871.90833 5873.44971 1930.41235 -136.817139 -7.72167826 268.704803 -190.391693
1853000.00 50309.2031 2443.04907 2523.19434 1869.37317 6185.05273 1927.54932 -136.721848 -7.72167826 268.814392 -190.268646
1853200.00 50309.2031 2725.01050 2381.72363 1895.24780 6276.33398 1945.60400 -128.569794 -7.72167826 268.591858 -190.378235
1853400.00 50309.2031 2972.57715 2460.06519 1880.50842 6521.57764 1928.90015 -126.838730 -7.72167826 268.824799 -190.377777
1853600.00 50309.2031 2658.13770 2413.59961 1856.62268 6220.51953 1916.55261 -138.289597 -7.72167826 268.538818 -190.179077
1853800.00 50309.2031 3152.72046 2440.04321 1845.82544 6599.04492 1896.97632 -129.295410 -7.72167826 268.329041 -190.184509
1854000.00 50309.2031 3857.52271 2439.10571 1891.29175 7160.69287 1945.95801 -133.204605 -7.72167826 268.867889 -190.329529
1854200.00 50309.2031 3505.56909 2435.36255 1861.11462 6868.54150 1916.50977 -133.959213 -7.72167826 269.066376 -190.502365
1854400.00 50309.2031 2181.46802 2435.12427 1821.72095 5857.40576 1879.97095 -136.694580 -7.72167826 268.994385 -190.549866
1854600.00 50309.2031 2023.84387 2506.58350 1854.36255 5845.85645 1911.74023 -136.502533 -7.72167826 269.579071 -190.454193
1854800.00 50309.2031 2589.68359 2368.32739 1917.19409 6185.59326 1965.20605 -126.177597 -7.72167826 268.752747 -190.587036
1855000.00 50309.2031 2164.53760 2420.78882 1864.68115 5873.60889 1917.70166 -130.840286 -7.72167826 268.607880 -190.788025
1855200.00 50309.2031 1675.42480 2436.31738 1847.64880 5513.23877 1893.21814 -122.995178 -7.72167826 268.137207 -190.711273
1855400.00 50309.2031 1626.82642 2486.85229 1892.13611 5572.60400 1943.14136 -128.503265 -7.72167826 268.245270 -190.747223
1855600.00 50309.2031 1739.11255 2400.60181 1868.22913 5544.83203 1917.30835 -127.086517 -7.72167826 268.645935 -190.638657
1855800.00 50309.2031 1760.51245 2477.08154 1853.98828 5622.77197 1908.00134 -131.676193 -7.72167826 268.356293 -190.693085
1856000.00 50309.2031 2195.94434 2438.87231 1867.46570 5917.52002 1923.60718 -134.248779 -7.72167826 268.728027 -190.620804
1856200.00 50309.2031 2946.68384 2442.42383 1824.84656 6429.27637 1876.19092 -129.666306 -7.72167826 268.855804 -190.533798
1856400.00 50309.2031 2969.68286 2472.10303 1858.09265 6509.07617 1908.59705 -128.872437 -7.72167826 268.859528 -190.491516
1856600.00 50309.2031 3177.29126 2414.84229 1857.68494 6603.73193 1902.49658 -122.367653 -7.72167826 268.151489 -190.595474
1856800.00 50309.2031 3979.97388 2414.39771 1876.78406 7211.32080 1926.54150 -127.183800 -7.72167826 268.028503 -190.602203
1857000.00 50309.2031 3607.10840 2470.18628 1850.12158 6966.87256 1894.98364 -122.668121 -7.72167826 268.337738 -190.531723
1857200.00 50309.2031 3038.36035 2384.07593 1872.96985 6486.31543 1917.72546 -122.635063 -7.72167826 267.941467 -190.062134
1857400.00 50309.2031 2613.96387 2425.82422 1920.13208 6263.84277 1974.18005 -132.074936 -7.72167826 268.182404 -190.155457
1857600.00 50309.2031 2611.72217 2415.66040 1891.17395 6223.07617 1941.98267 -128.980804 -7.72167826 268.167297 -189.995346
1857800.00 50309.2031 1608.54749 2433.08057 1864.52380 5477.80859 1922.41602 -136.596848 -7.72167826 268.710358 -190.005661
1858000.00 50309.2031 2058.56958 2415.23584 1850.47827 5776.10352 1901.39111 -129.729355 -7.72167826 268.861145 -190.044571
1858200.00 50309.2031 2515.48999 2503.18481 1854.12524 6202.94580 1909.76904 -133.804016 -7.72167826 268.441223 -190.281006
1858400.00 50309.2031 2008.55847 2418.06812 1845.23010 5736.99414 1888.07617 -120.420303 -7.72167826 268.183197 -190.609055
1858600.00 50309.2031 1699.84973 2395.87891 1909.98889 5553.06104 1954.91382 -122.276527 -7.72167826 267.824951 -190.473343
1858800.00 50309.2031 2545.19507 2442.23730 1906.20154 6215.86914 1949.25195 -120.798439 -7.72167826 268.313782 -190.565857
1859000.00 50309.2031 2698.14600 2413.29370 1855.40503 6248.35010 1906.51550 -129.145889 -7.72167826 268.316925 -190.281509
1859200.00 50309.2031 2605.98608 2433.14307 1867.66724 6212.84326 1921.13574 -131.176407 -7.72167826 267.940704 -190.232880
1859400.00 50309.2031 2424.54370 2446.49365 1885.39709 6110.79834 1932.22168 -124.588242 -7.72167826 267.995575 -190.231964
1859600.00 50309.2031 3122.33301 2463.16528 1842.41089 6596.45752 1890.33350 -126.304008 -7.72167826 268.521393 -190.140030
1859800.00 50309.2031 3163.59912 2428.48560 1838.56885 6588.21240 1898.36328 -137.883957 -7.72167826 268.313721 -190.224258
1860000.00 50309.2031 3408.96021 2392.10889 1835.86072 6729.15137 1879.48926 -121.669731 -7.72167826 268.464447 -190.423233
1860200.00 50309.2031 3424.59839 2461.20923 1874.81433 6848.67920 1924.76184 -127.816322 -7.72167826 268.087921 -190.219101
1860400.00 50309.2031 3026.38989 2463.14355 1852.68713 6536.31738 1904.43750 -130.297913 -7.72167826 268.583710 -190.036118
1860600.00 50309.2031 2511.78027 2372.83130 1884.72681 6100.47168 1931.67944 -125.081001 -7.72167826 268.282013 -190.153732
1860800.00 50309.2031 2129.85962 2458.32300 1864.41846 5885.43701 1912.44348 -126.324913 -7.72167826 268.437805 -190.137909
1861000.00 50309.2031 1529.74475 2413.12524 1890.04749 5425.55859 1939.83765 -127.373291 -7.72167826 267.981812 -190.398697
1861200.00 50309.2031 1518.45435 2410.46802 1807.56274 5332.13330 1854.89221 -125.795403 -7.72167826 268.899323 -190.433334
1861400.00 50309.2031 1304.65393 2438.95215 1893.30090 5289.48828 1941.61011 -126.935150 -7.72167826 269.026398 -190.400406
1861600.00 50309.2031 1912.67505 2437.32666 1865.73975 5706.41162 1908.57935 -121.050049 -7.72167826 268.714905 -190.504440
1861800.00 50309.2031 1759.87415 2415.03711 1817.00635 5523.27734 1872.07532 -133.012466 -7.72167826 268.438049 -190.494614
1862000.00 50309.2031 1339.67322 2501.16357 1838.45178 5322.54443 1889.05115 -128.899094 -7.72167826 268.644958 -190.345306
1862200.00 50309.2031 1511.79065 2411.52612 1864.84216 5385.58154 1915.08435 -128.693115 -7.72167826 268.782074 -190.331055
1862400.00 50309.2031 2121.54419 2429.49438 1906.76440 5892.85303 1953.35571 -125.165169 -7.72167826 268.910889 -190.336990
1862600.00 50309.2031 1462.56592 2475.62354 1871.63147 5420.35156 1919.15222 -126.481354 -7.72167826 269.188171 -190.227585
1862800.00 50309.2031 1856.58826 2425.68579 1866.09753 5653.97754 1914.14539 -126.955902 -7.72167826 269.313995 -190.405930
1863000.00 50309.2031 2485.32373 2460.22168 1882.50085 6166.22510 1934.59741 -130.525085 -7.72167826 268.905548 -190.477066
1863200.00 50309.2031 1954.02539 2483.61694 1854.37708 5771.67822 1895.57129 -118.934227 -7.72167826 268.361206 -190.621201
1863400.00 50309.2031 2527.16089 2398.07202 1848.55176 6100.82227 1898.37256 -127.804466 -7.72167826 268.534088 -190.550369
1863600.00 50309.2031 2648.43115 2459.21997 1885.29614 6287.69141 1935.76526 -129.152237 -7.72167826 268.993011 -190.309967
1863800.00 50309.2031 1823.83093 2449.08521 1874.25439 5661.49951 1927.73718 -131.212906 -7.72167826 268.209503 -190.479385
1864000.00 50309.2031 1858.01147 2426.15405 1850.58533 5639.97754 1898.50110 -125.681030 -7.72167826 268.322906 -190.557693
1864200.00 50309.2031 2237.98242 2471.60669 1928.29456 6041.92725 1974.59949 -124.098351 -7.72167826 268.381195 -190.587646
1864400.00 50309.2031 1625.82068 2469.81445 1837.09399 5499.78613 1892.07007 -133.487473 -7.72167826 268.803741 -190.292313
1864600.00 50309.2031 1165.55872 2423.97290 1858.75586 5137.90869 1910.16809 -130.872253 -7.72167826 269.519531 -190.059464
1864800.00 50309.2031 1119.73499 2487.43799 1902.30566 5211.30225 1948.31140 -126.018707 -7.72167826 269.768799 -189.755814
1865000.00 50309.2031 2115.83521 2451.21826 1875.93860 5879.56250 1914.16211 -117.911201 -7.72167826 269.500580 -189.812912
1865200.00 50309.2031 2136.72559 2427.49170 1890.80444 5886.02881 1941.44336 -130.683975 -7.72167826 269.875793 -189.830612
1865400.00 50309.2031 1651.36719 2410.45801 1817.97546 5440.05518 1864.37537 -125.955643 -7.72167826 269.463531 -189.907776
1865600.00 50309.2031 2203.26587 2462.59644 1841.75244 5920.90283 1897.57275 -134.677734 -7.72167826 268.973450 -190.115997
1865800.00 50309.2031 3072.32056 2440.34033 1887.44946 6581.97656 1933.00598 -124.258270 -7.72167826 268.836334 -190.134521
1866000.00 50309.2031 1632.35754 2412.27710 1843.23938 5453.19092 1891.95349 -127.409241 -7.72167826 268.934052 -190.238922
1866200.00 50309.2031 1062.80103 2432.04907 1877.19446 5089.02930 1919.77625 -120.940262 -7.72167826 268.808136 -190.449783
1866400.00 50309.2031 2201.22656 2450.59229 1874.59070 5940.24072 1933.64050 -137.176163 -7.72167826 268.567596 -190.441299
1866600.00 50309.2031 3000.53345 2424.46948 1841.49866 6467.48389 1890.14478 -127.027008 -7.72167826 268.808594 -190.427734
1866800.00 50309.2031 3455.92407 2486.61108 1899.97656 6922.22754 1949.65625 -127.378098 -7.72167826 268.329895 -190.631348
1867000.00 50309.2031 3316.05737 2434.42993 1852.18994 6719.63818 1903.77722 -129.093246 -7.72167826 268.269470 -190.763535
1867200.00 50309.2031 3962.42139 2462.57837 1856.52856 7226.36768 1911.42615 -132.051544 -7.72167826 267.938660 -190.784714
1867400.00 50309.2031 2825.77148 2501.16064 1887.78198 6462.23438 1944.94873 -134.684616 -7.72167826 268.168854 -190.650894
1867600.00 50309.2031 1457.88489 2458.60620 1859.26123 5387.52930 1913.16455 -131.460541 -7.72167826 268.228638 -190.671417
1867800.00 50309.2031 1710.80444 2435.35962 1834.70398 5525.29492 1888.85095 -132.439331 -7.72167826 269.010010 -190.717697
1868000.00 50309.2031 1893.68982 2487.31860 1838.12146 5714.85547 1892.00024 -131.584457 -7.72167826 268.517700 -190.812134
1868200.00 50309.2031 2223.25000 2419.27856 1895.24011 5945.73535 1934.21143 -117.249741 -7.72167826 269.137299 -190.858871
1868400.00 50309.2031 2134.68359 2425.44922 1863.81995 5855.50391 1909.15125 -123.512016 -7.72167826 269.005310 -190.824493
1868600.00 50309.2031 2275.81714 2447.10156 1870.39856 5987.28564 1931.48608 -139.107239 -7.72167826 268.625793 -190.606033
1868800.00 50309.2031 2213.87354 2420.69556 1876.55029 5921.58301 1926.59973 -128.377197 -7.72167826 268.686920 -190.359070
1869000.00 50309.2031 1693.31775 2433.41479 1939.26709 5615.08301 1979.23730 -118.254173 -7.72167826 268.805145 -190.521164
1869200.00 50309.2031 2918.34082 2442.93994 1831.59705 6415.74756 1884.54114 -130.625854 -7.72167826 268.428284 -190.746460
1869400.00 50309.2031 3046.62061 2443.49805 1886.54187 6565.37012 1932.07837 -123.625832 -7.72167826 268.599213 -190.509918
1869600.00 50309.2031 2155.74170 2421.26587 1907.38135 5910.33252 1962.84070 -133.792801 -7.72167826 268.451385 -190.117920
1869800.00 50309.2031 1957.32141 2433.66577 1812.10901 5681.87744 1871.23438 -138.282944 -7.72167826 269.246521 -190.088974
1870000.00 50309.2031 2330.73975 2436.33057 1852.54138 5998.95459 1903.28735 -129.676529 -7.72167826 268.990631 -190.060120
1870200.00 50309.2031 2224.02979 2461.45801 1870.53186 5963.77881 1920.00940 -128.361465 -7.72167826 268.819061 -189.935074
1870400.00 50309.2031 1823.26355 2411.81006 1879.81165 5629.36523 1932.01147 -130.808487 -7.72167826 268.511627 -189.903076
1870600.00 50309.2031 2492.84644 2410.68140 1871.81189 6111.51514 1928.76404 -134.976974 -7.72167826 267.921997 -189.897079
1870800.00 50309.2031 3120.93262 2466.48730 1900.89941 6657.24023 1949.53015 -126.706413 -7.72167826 268.230957 -190.155289
1871000.00 50309.2031 2855.37378 2419.40771 1897.87427 6412.29297 1946.09875 -125.873672 -7.72167826 268.000977 -190.351898
1871200.00 50309.2031 2724.33594 2469.17603 1861.67456 6329.71777 1915.50098 -131.284409 -7.72167826 267.803864 -190.345963
1871400.00 50309.2031 3149.43042 2404.86401 1875.63013 6591.25684 1925.49866 -128.443497 -7.72167826 268.717133 -190.142105
1871600.00 50309.2031 3819.04395 2439.80127 1833.86804 7075.73291 1885.42041 -130.406662 -7.72167826 268.878571 -190.024307
1871800.00 50309.2031 3521.49951 2475.43555 1887.82764 6947.01611 1937.85217 -128.998550 -7.72167826 269.037170 -190.063232
1872000.00 50309.2031 3889.24829 2439.35303 1869.44482 7162.37061 1925.09265 -134.062515 -7.72167826 268.560455 -190.145721
1872200.00 50309.2031 3195.33276 2355.47363 1843.01294 6542.92822 1900.03918 -135.165482 -7.72167826 268.630432 -190.491287
1872400.00 50309.2031 2938.95288 2414.63965 1869.59961 6440.57324 1922.42737 -130.777374 -7.72167826 268.655029 -190.705490
1872600.00 50309.2031 3112.83057 2452.79785 1894.60034 6631.30713 1956.84863 -140.555847 -7.72167826 268.867859 -190.560364
1872800.00 50309.2031 2681.76196 2407.78271 1839.96191 6215.37500 1889.76782 -127.747414 -7.72167826 268.416779 -190.475281
1873000.00 50309.2031 2598.30298 2486.16699 1863.71436 6256.27734 1910.77893 -125.194206 -7.72167826 268.547729 -190.418121
1873200.00 50309.2031 3089.24292 2404.14111 1899.11768 6569.86133 1943.07532 -121.799171 -7.72167826 268.140686 -190.299072
1873400.00 50309.2031 2916.50293 2424.73950 1859.67517 6424.27637 1909.88684 -127.791641 -7.72167826 267.892456 -190.312393
1873600.00 50309.2031 1740.83643 2483.06470 1896.08325 5656.41406 1946.43054 -127.933998 -7.72167826 267.961060 -190.374191
1873800.00 50309.2031 1241.91882 2432.81030 1845.07324 5189.08936 1906.85315 -139.016647 -7.72167826 267.761505 -190.524933
1874000.00 50309.2031 2945.73560 2456.64648 1857.69470 6475.65137 1915.42566 -135.132034 -7.72167826 268.031769 -190.630722
1874200.00 50309.2031 3597.64160 2453.49316 1851.44580 6944.55762 1896.87976 -123.400627 -7.72167826 268.503387 -190.536636
1874400.00 50309.2031 3130.14111 2404.30371 1833.30981 6534.22363 1890.78577 -134.817566 -7.72167826 268.005096 -190.663528
1874600.00 50309.2031 2487.58398 2442.28540 1880.35803 6147.80420 1932.49255 -129.857605 -7.72167826 268.336975 -190.613754
1874800.00 50309.2031 2720.77051 2434.54126 1842.15735 6272.95020 1887.20215 -122.875458 -7.72167826 268.177704 -190.347122
1875000.00 50309.2031 2950.50317 2487.67212 1849.60449 6502.08496 1893.87561 -122.624580 -7.72167826 268.658447 -190.304993
1875200.00 50309.2031 2288.05322 2414.01001 1884.12256 5976.89600 1928.85950 -123.143639 -7.72167826 268.733643 -190.326935
1875400.00 50309.2031 2371.87451 2422.29199 1851.97925 6014.53467 1903.15515 -128.979797 -7.72167826 268.264587 -190.460724
1875600.00 50309.2031 3030.62500 2429.66919 1893.07190 6546.33545 1939.51196 -124.306969 -7.72167826 268.474487 -190.607620
1875800.00 50309.2031 2750.10815 2500.02612 1888.33923 6406.14209 1937.78284 -127.730042 -7.72167826 268.757538 -190.471054
1876000.00 50309.2031 2403.35498 2450.99365 1838.39392 6052.74854 1887.63086 -127.639549 -7.72167826 268.630249 -190.227737
1876200.00 50309.2031 2533.19702 2432.48560 1844.79761 6135.91064 1892.11084 -125.682648 -7.72167826 268.526306 -190.156967
1876400.00 50309.2031 2555.48340 2484.47070 1875.90283 6235.35254 1926.32812 -129.141083 -7.72167826 268.784973 -190.069138
1876600.00 50309.2031 2574.89941 2420.11157 1860.16418 6169.50000 1906.39746 -124.665741 -7.72167826 268.308258 -189.875763
1876800.00 50309.2031 2485.92969 2418.82593 1849.74402 6092.51709 1897.76465 -126.388069 -7.72167826 268.401276 -190.033875
1877000.00 50309.2031 3035.60278 2465.89551 1843.45825 6536.60010 1898.96631 -133.647568 -7.72167826 268.452850 -190.313416
1877200.00 50309.2031 3506.11353 2475.95093 1891.86963 6940.28467 1943.07520 -129.533951 -7.72167826 268.675903 -190.347580
1877400.00 50309.2031 2790.60645 2431.41895 1888.17651 6367.08594 1932.54602 -122.593430 -7.72167826 268.703461 -190.479446
1877600.00 50309.2031 2320.79639 2443.47632 1854.77515 6001.03857 1899.48291 -122.606071 -7.72167826 268.550995 -190.652664
1877800.00 50309.2031 2740.90381 2479.15601 1907.14124 6397.32080 1951.31079 -121.997131 -7.72167826 268.667664 -190.840179
1878000.00 50309.2031 2476.36206 2460.23926 1838.36755 6115.53369 1894.38708 -133.475174 -7.72167826 268.240906 -190.785263
1878200.00 50309.2031 2349.40063 2422.76001 1838.64783 5985.18213 1881.25806 -120.594788 -7.72167826 268.558167 -190.573593
1878400.00 50309.2031 2559.67993 2450.55127 1883.87109 6212.48047 1927.54065 -121.644058 -7.72167826 268.603973 -190.629364
