Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1966000.00 47139.9844 3657.96680 2428.24219 1919.88684 6862.93848 1867.42285 -25.5329819 -8.24080658 269.334290 -191.337372
1966200.00 47139.9844 4181.59912 2444.20508 1955.78625 7274.79199 1899.84802 -22.4038715 -8.24080658 269.624420 -191.282257
1966400.00 47139.9844 5150.08789 2426.67188 1989.05762 7956.35449 1927.28577 -15.9860268 -8.24080658 269.083618 -191.325790
1966600.00 47139.9844 5106.33643 2441.76929 1973.20850 7925.52441 1911.34985 -16.3819027 -8.24080658 269.761200 -191.520676
1966800.00 47139.9844 4775.92334 2389.25049 1960.17725 7632.81934 1892.63037 -10.6464911 -8.24080658 269.805023 -191.611694
1967000.00 47139.9844 4561.75000 2470.98169 1983.67896 7590.81055 1930.23181 -24.3783035 -8.24080658 269.604065 -191.778534
1967200.00 47139.9844 3926.61890 2428.89722 1975.78735 7104.18945 1929.92334 -31.6656151 -8.24080658 269.312103 -191.782578
1967400.00 47139.9844 3362.72168 2441.88916 1965.65222 6719.37305 1903.03296 -15.8622494 -8.24080658 270.161591 -191.680008
1967600.00 47139.9844 4591.01367 2454.10352 1997.01953 7607.39160 1941.15918 -22.2207355 -8.24080658 269.729919 -191.648926
1967800.00 47139.9844 4316.77930 2439.07739 1938.27368 7345.08643 1905.92468 -46.1880455 -8.24080658 270.076416 -191.539307
1968000.00 47139.9844 3552.94141 2503.89722 1955.61365 6902.11670 1905.48584 -27.7569523 -8.24080658 269.460785 -191.576065
1968200.00 47139.9844 3083.16138 2455.71509 1991.99036 6567.34277 1930.72546 -16.9442387 -8.24080658 269.698761 -191.489639
1968400.00 47139.9844 3666.69092 2412.81494 1985.77332 6919.39551 1931.43860 -23.7556171 -8.24080658 269.451416 -191.361053
1968600.00 47139.9844 4686.43066 2418.06958 1931.20605 7571.14209 1884.21167 -31.1078262 -8.24080658 269.377533 -191.275436
1968800.00 47139.9844 3197.83325 2395.16479 1926.88464 6520.52246 1879.28003 -31.0157852 -8.24080658 269.620270 -190.999863
1969000.00 47139.9844 3472.95728 2433.25000 1995.12097 6815.98828 1934.77893 -18.8344345 -8.24080658 270.169769 -190.993240
1969200.00 47139.9844 4146.11670 2441.31738 1986.63745 7278.36182 1940.01575 -32.5708961 -8.24080658 270.242249 -191.049622
1969400.00 47139.9844 4072.23682 2384.10107 1982.10486 7165.82129 1923.86670 -20.9181213 -8.24080658 270.183380 -191.027115
1969600.00 47139.9844 3679.08472 2451.95996 1955.03516 6936.32275 1902.32947 -26.4499378 -8.24080658 270.040405 -190.884933
1969800.00 47139.9844 3593.85229 2442.87671 1963.13440 6876.74268 1883.09229 0.677644312 -8.24080658 270.080994 -190.716522
1970000.00 47139.9844 4286.04492 2475.01025 1963.32983 7384.94580 1900.55432 -16.6817245 -8.24080658 270.019775 -190.562637
1970200.00 47139.9844 3570.27100 2448.57397 1896.80481 6799.89844 1846.25842 -28.1602440 -8.24080658 269.487091 -190.780426
1970400.00 47139.9844 2359.71118 2445.18530 1932.76721 6000.22656 1885.70227 -31.4537621 -8.24080658 269.344940 -190.826187
1970600.00 47139.9844 3488.99780 2478.99878 1984.46863 6862.11230 1911.69263 -6.09099722 -8.24080658 269.532349 -190.665314
1970800.00 47139.9844 4364.09521 2372.35669 2012.51038 7385.13135 1958.47400 -24.8484211 -8.24080658 269.740479 -190.855682
1971000.00 47139.9844 3493.78638 2464.59790 1956.04956 6822.58447 1902.83008 -24.5426788 -8.24080658 268.917084 -191.155014
1971200.00 47139.9844 3455.12305 2501.04346 2043.42163 6919.82178 1968.52661 -3.77903295 -8.24080658 269.902893 -191.228867
1971400.00 47139.9844 3828.53369 2460.17480 1960.48535 7052.73242 1903.82373 -22.0020924 -8.24080658 269.995361 -191.331635
1971600.00 47139.9844 4018.22998 2460.97778 1908.91919 7132.38330 1860.80640 -30.4183044 -8.24080658 269.846741 -191.315598
1971800.00 47139.9844 3759.81909 2429.78198 1991.64331 7006.25684 1931.15625 -18.1649342 -8.24080658 269.950378 -191.298416
1972000.00 47139.9844 3745.43628 2461.90381 1988.31982 7025.16699 1935.62268 -25.2319107 -8.24080658 269.404724 -191.475693
1972200.00 47139.9844 4089.03711 2437.40259 1930.10486 7178.67236 1871.48303 -18.6194935 -8.24080658 268.764984 -191.523697
1972400.00 47139.9844 3465.39575 2471.31104 1981.81787 6835.54785 1922.33765 -18.9112396 -8.24080658 269.578339 -191.186905
1972600.00 47139.9844 2743.42456 2372.23535 1960.98645 6219.29395 1901.11316 -18.9224033 -8.24080658 269.769867 -190.974243
1972800.00 47139.9844 3160.15991 2449.68408 1952.98999 6575.24707 1905.70483 -30.8863029 -8.24080658 269.306610 -191.135117
1973000.00 47139.9844 3969.24634 2481.87671 1943.03735 7153.72461 1888.37268 -24.0123501 -8.24080658 269.783905 -191.106934
1973200.00 47139.9844 3625.38940 2499.93042 1895.17114 6887.51416 1853.74670 -36.4923286 -8.24080658 269.089813 -191.173111
1973400.00 47139.9844 3674.13623 2400.11035 1949.57214 6875.60791 1891.76868 -20.0303230 -8.24080658 269.157501 -191.323807
1973600.00 47139.9844 4021.36475 2454.45679 1998.14270 7217.24072 1950.60571 -30.0689354 -8.24080658 268.847839 -191.241867
1973800.00 47139.9844 4134.85986 2388.38989 1981.23315 7212.29102 1934.20386 -30.5172729 -8.24080658 268.733398 -191.186874
1974000.00 47139.9844 3816.92529 2410.39307 1967.09314 7001.57764 1906.81091 -17.5724449 -8.24080658 268.903625 -191.048935
1974200.00 47139.9844 3135.38770 2438.18481 1966.77954 6560.50684 1894.61060 -5.58982515 -8.24080658 269.007935 -191.249115
1974400.00 47139.9844 3531.79590 2440.26343 1970.95044 6839.28223 1903.49170 -10.6294394 -8.24080658 269.237427 -191.149307
1974600.00 47139.9844 4047.39697 2417.41748 1941.66199 7141.61719 1887.16064 -23.6009083 -8.24080658 269.153992 -191.051743
1974800.00 47139.9844 3120.52148 2447.22925 1985.34631 6577.89746 1913.93127 -6.83610106 -8.24080658 269.433868 -191.182785
1975000.00 47139.9844 2584.58203 2449.69849 1968.02734 6194.59570 1908.82397 -18.3509827 -8.24080658 268.823822 -191.269531
1975200.00 47139.9844 3806.99951 2435.15552 1947.34070 6999.76367 1897.78296 -28.1802177 -8.24080658 268.796173 -191.058151
1975400.00 47139.9844 3554.01050 2411.26929 1997.69324 6852.30322 1939.12744 -20.2164516 -8.24080658 269.746063 -190.963760
1975600.00 47139.9844 3102.26147 2470.75708 1989.93335 6593.45898 1932.82568 -21.7236233 -8.24080658 269.969238 -191.137833
1975800.00 47139.9844 3618.52661 2444.40210 1916.80017 6848.89697 1866.40576 -28.2557316 -8.24080658 269.827240 -191.177124
1976000.00 47139.9844 4021.53638 2440.52661 1970.45935 7175.74512 1897.48828 -6.00854778 -8.24080658 269.846527 -190.867020
1976200.00 47139.9844 3817.64697 2495.14038 1969.06506 7088.79297 1905.77808 -15.2619410 -8.24080658 269.462585 -190.913635
1976400.00 47139.9844 3225.45996 2461.80762 1927.97986 6607.25342 1881.31836 -31.5904675 -8.24080658 269.344025 -191.092026
1976600.00 47139.9844 3043.90332 2413.07739 1962.29053 6468.01611 1907.95215 -23.5299339 -8.24080658 269.192352 -191.324066
1976800.00 47139.9844 3152.47632 2461.75903 1992.96375 6622.01367 1940.18445 -25.8636246 -8.24080658 269.880127 -191.237106
1977000.00 47139.9844 2521.75391 2424.52490 1955.26282 6113.46387 1911.30066 -34.9778023 -8.24080658 270.053467 -191.113525
1977200.00 47139.9844 2854.27026 2464.05347 1975.30969 6401.64062 1913.22144 -16.6021271 -8.24080658 269.815399 -191.124985
1977400.00 47139.9844 3392.40332 2496.47241 1945.39392 6774.10400 1887.04565 -19.8904171 -8.24080658 269.389862 -191.151169
1977600.00 47139.9844 3479.42017 2416.50659 1956.70178 6765.26904 1910.84644 -32.2404709 -8.24080658 269.320679 -191.224731
1977800.00 47139.9844 3230.59351 2458.36475 1940.76868 6620.12891 1889.96155 -27.6848011 -8.24080658 269.611969 -191.119904
1978000.00 47139.9844 2650.04712 2502.44360 2022.90161 6347.22168 1953.69397 -9.22582722 -8.24080658 269.445099 -191.011703
1978200.00 47139.9844 2988.85352 2429.73218 1968.93628 6453.47070 1911.23572 -21.1008854 -8.24080658 269.748749 -190.947250
1978400.00 47139.9844 3107.47095 2469.33130 1929.59583 6535.27686 1877.35889 -26.0021534 -8.24080658 269.275848 -191.036713
1978600.00 47139.9844 3317.95532 2491.22534 1982.84656 6755.12744 1930.04028 -25.4151115 -8.24080658 269.357452 -191.136063
1978800.00 47139.9844 3061.14307 2441.01001 1919.57239 6465.08252 1870.19348 -28.1507492 -8.24080658 268.949188 -191.419510
1979000.00 47139.9844 3265.08911 2456.91382 1942.40125 6644.02588 1893.91431 -29.8407383 -8.24080658 269.498688 -191.170975
1979200.00 47139.9844 4215.75928 2473.86841 1982.30225 7354.45605 1928.85107 -25.0904026 -8.24080658 269.832642 -191.291061
1979400.00 47139.9844 3724.78394 2411.30664 1943.70898 6915.76123 1897.55566 -31.5414562 -8.24080658 269.087250 -191.392517
1979600.00 47139.9844 2790.76440 2436.39551 2005.94653 6360.95996 1951.05676 -22.9072018 -8.24080658 269.028534 -191.231552
1979800.00 47139.9844 3220.98877 2413.81958 1992.92834 6621.14014 1960.95154 -46.1196404 -8.24080658 269.315308 -191.218826
1980000.00 47139.9844 5139.14307 2443.27930 1917.34473 7893.72461 1871.02588 -31.7617531 -8.24080658 269.379364 -191.298767
1980200.00 47139.9844 3850.85962 2456.88110 1986.15161 7090.45410 1923.51709 -15.0621595 -8.24080658 269.138123 -191.441391
1980400.00 47139.9844 2129.42285 2437.33643 1964.39270 5865.68262 1926.26636 -39.9071960 -8.24080658 269.391479 -191.357849
1980600.00 47139.9844 3035.42847 2424.53516 1957.28845 6468.64502 1907.49170 -27.5506344 -8.24080658 268.950317 -191.602875
1980800.00 47139.9844 3433.73340 2428.67603 2001.41736 6790.74512 1937.33435 -12.8570576 -8.24080658 268.570709 -191.630630
1981000.00 47139.9844 2214.85962 2406.30688 1961.27856 5890.27588 1917.59985 -33.9541740 -8.24080658 269.094421 -191.461533
1981200.00 47139.9844 2115.06738 2431.08838 1957.19751 5842.37012 1903.58240 -23.6481934 -8.24080658 268.755554 -191.492294
1981400.00 47139.9844 3174.57422 2439.51050 1980.24329 6602.23633 1928.36865 -25.3452854 -8.24080658 268.678040 -191.458237
1981600.00 47139.9844 3306.09302 2412.21069 1969.24854 6654.35938 1922.46765 -30.9521179 -8.24080658 269.101196 -191.368225
1981800.00 47139.9844 3231.76587 2432.66333 1950.78210 6605.24658 1893.52454 -20.4759827 -8.24080658 269.041992 -191.308426
1982000.00 47139.9844 3742.55078 2460.47021 1996.99951 7030.42969 1942.15735 -22.8121338 -8.24080658 268.990509 -191.336243
1982200.00 47139.9844 4123.77881 2356.95996 1995.54688 7187.55664 1942.34656 -24.7111092 -8.24080658 269.354370 -191.442841
1982400.00 47139.9844 4104.73926 2492.78882 1980.23425 7294.98340 1927.09656 -25.3743916 -8.24080658 269.844330 -191.332336
1982600.00 47139.9844 3428.07373 2425.45142 1993.24414 6775.45605 1930.93860 -15.9857559 -8.24080658 269.406342 -191.115173
1982800.00 47139.9844 3565.86865 2405.33472 1963.37671 6820.20459 1890.66833 -5.74085808 -8.24080658 269.565765 -191.116577
1983000.00 47139.9844 3514.82910 2486.75391 1988.06055 6891.21826 1926.34473 -16.4474030 -8.24080658 269.503906 -191.340546
1983200.00 47139.9844 3127.71826 2464.20532 1932.00244 6546.47754 1879.32861 -25.1993237 -8.24080658 269.062317 -191.189194
1983400.00 47139.9844 2784.54932 2425.78076 1990.07593 6330.20166 1926.93201 -14.0786066 -8.24080658 268.509003 -191.286560
1983600.00 47139.9844 3238.16235 2457.42090 2015.75500 6699.37500 1949.79883 -11.7474489 -8.24080658 269.038147 -191.334564
1983800.00 47139.9844 3629.13550 2452.67432 1956.70569 6904.36816 1893.85413 -15.1278296 -8.24080658 269.453003 -191.473557
1984000.00 47139.9844 3463.58618 2409.22656 1969.64880 6760.05029 1922.43750 -31.1205425 -8.24080658 269.777405 -191.445587
1984200.00 47139.9844 3625.26831 2533.36328 1949.20251 6974.89551 1897.65613 -26.1773510 -8.24080658 269.199829 -191.476089
1984400.00 47139.9844 4429.47754 2494.39551 1925.14502 7464.75439 1880.30334 -32.9296913 -8.24080658 269.231537 -191.460281
1984600.00 47139.9844 4689.15234 2435.80811 1934.90576 7594.45117 1880.82275 -24.4510441 -8.24080658 269.822388 -191.288254
1984800.00 47139.9844 4710.76562 2472.02197 2001.90125 7712.51953 1936.45129 -13.2968159 -8.24080658 270.136627 -191.389877
1985000.00 47139.9844 3998.61401 2435.86157 1980.50085 7165.36279 1913.41516 -10.9420671 -8.24080658 269.462158 -191.434341
1985200.00 47139.9844 3576.56445 2434.02832 1963.50769 6856.38184 1899.45312 -13.7699394 -8.24080658 269.270844 -191.446335
1985400.00 47139.9844 4031.14160 2491.85352 2024.57959 7287.79590 1953.85681 -7.89196301 -8.24080658 269.906372 -191.291687
1985600.00 47139.9844 3700.44629 2450.96240 2008.32251 7003.29834 1938.16211 -7.93032837 -8.24080658 269.384827 -191.294083
1985800.00 47139.9844 3878.68848 2401.93896 1987.74561 7056.23730 1933.34485 -23.5079956 -8.24080658 269.180969 -191.272293
1986000.00 47139.9844 4666.80713 2476.37036 1920.00830 7604.75391 1858.82935 -16.4220963 -8.24080658 269.048737 -191.447769
1986200.00 47139.9844 4439.43701 2505.40601 1956.60974 7514.07666 1895.95984 -17.3357811 -8.24080658 269.231750 -191.246063
1986400.00 47139.9844 4307.39697 2388.89722 2005.77551 7355.95801 1939.01978 -11.5604143 -8.24080658 269.612366 -191.296204
1986600.00 47139.9844 4022.76001 2484.28540 1942.40637 7192.29199 1904.92395 -40.6254921 -8.24080658 269.381927 -191.274094
1986800.00 47139.9844 4221.21924 2395.75000 1942.82666 7240.61572 1892.05212 -27.1603909 -8.24080658 269.239380 -191.304474
1987000.00 47139.9844 5027.97705 2418.37646 1952.20679 7827.25879 1907.34570 -32.6695633 -8.24080658 269.070465 -191.539856
1987200.00 47139.9844 4801.07812 2440.27832 1988.79236 7729.75586 1945.77124 -34.3268166 -8.24080658 268.946564 -191.598633
1987400.00 47139.9844 3796.82251 2419.15088 1932.39136 6961.81348 1906.17639 -51.2548103 -8.24080658 268.967194 -191.497421
1987600.00 47139.9844 2548.98462 2377.40649 1976.81006 6106.61377 1933.85925 -35.3075104 -8.24080658 269.692352 -191.434113
1987800.00 47139.9844 3128.84570 2465.25537 1958.39294 6574.69336 1919.62866 -39.6625290 -8.24080658 269.844421 -191.417557
1988000.00 47139.9844 3608.12817 2461.76440 1942.20898 6884.51904 1903.42700 -38.7277107 -8.24080658 269.111633 -191.601883
1988200.00 47139.9844 2613.23999 2376.80225 1961.78418 6135.15820 1917.26855 -33.2413483 -8.24080658 269.376160 -191.619156
1988400.00 47139.9844 3297.82959 2421.82812 2027.80469 6716.85205 1964.07410 -13.8543396 -8.24080658 269.271790 -191.686844
1988600.00 47139.9844 3922.20215 2446.71484 1955.05505 7098.23828 1893.54700 -15.4955301 -8.24080658 268.797211 -191.793594
1988800.00 47139.9844 3827.51978 2366.61426 1931.21802 6929.20703 1882.86743 -28.8810883 -8.24080658 269.030975 -191.799316
1989000.00 47139.9844 2938.73315 2453.29492 1956.29614 6429.93604 1904.51660 -25.0225964 -8.24080658 268.554688 -191.752533
1989200.00 47139.9844 3467.81396 2461.34326 1967.95996 6813.38477 1926.74158 -36.7283859 -8.24080658 269.433533 -191.486877
1989400.00 47139.9844 4689.97656 2401.34741 1934.88879 7560.54004 1877.90161 -21.5616665 -8.24080658 270.009003 -191.460144
1989600.00 47139.9844 4526.20605 2454.96265 1986.88184 7553.55811 1929.29590 -20.2876015 -8.24080658 269.423462 -191.549973
1989800.00 47139.9844 3858.72461 2421.99927 1979.88184 7054.70898 1920.06274 -17.7644844 -8.24080658 269.104462 -191.520905
1990000.00 47139.9844 3323.95288 2402.28760 1942.81506 6630.28125 1901.16553 -35.9079704 -8.24080658 269.208771 -191.651184
1990200.00 47139.9844 3996.87231 2454.40161 1978.30737 7180.51172 1924.35522 -24.3785954 -8.24080658 269.818054 -191.487213
1990400.00 47139.9844 3410.74463 2458.12964 1939.43958 6742.41650 1889.12134 -27.2235413 -8.24080658 269.190430 -191.648605
1990600.00 47139.9844 3467.27026 2445.11865 1926.32385 6755.15039 1874.29834 -25.8793163 -8.24080658 269.579742 -191.674835
1990800.00 47139.9844 4198.07568 2462.79712 2001.31702 7350.24219 1943.93030 -20.7091122 -8.24080658 269.553040 -191.457214
1991000.00 47139.9844 4330.89697 2377.91870 1981.59473 7336.95410 1940.42224 -37.0437813 -8.24080658 269.541504 -191.325317
1991200.00 47139.9844 4360.26318 2469.81030 1962.30176 7429.74170 1914.90503 -30.2113552 -8.24080658 269.023560 -191.415543
1991400.00 47139.9844 3397.97559 2454.69824 1985.98499 6776.75195 1931.58728 -22.9963646 -8.24080658 268.960938 -191.566864
1991600.00 47139.9844 3357.22632 2443.78540 1947.14075 6698.97998 1886.34302 -16.9405708 -8.24080658 269.186646 -191.448334
1991800.00 47139.9844 3428.79858 2466.13940 1955.18494 6778.58350 1904.30762 -26.8103161 -8.24080658 269.052277 -191.364655
1992000.00 47139.9844 3327.25049 2452.52881 2009.68860 6749.66309 1959.95825 -28.0413914 -8.24080658 269.114441 -191.342697
1992200.00 47139.9844 3063.78247 2454.93311 1926.84912 6488.09668 1879.13184 -30.2392368 -8.24080658 269.270233 -191.313705
1992400.00 47139.9844 3087.04346 2474.66382 1972.12854 6569.09863 1925.10034 -30.7334957 -8.24080658 269.153198 -191.391525
1992600.00 47139.9844 3268.68726 2439.16748 1980.75220 6667.10400 1919.98975 -16.7895832 -8.24080658 268.929443 -191.377319
1992800.00 47139.9844 3598.87158 2414.92188 1965.76050 6854.86475 1913.85901 -26.5417461 -8.24080658 269.918274 -191.475052
1993000.00 47139.9844 3676.07715 2447.93188 2009.94446 6985.13672 1940.53906 -9.22154617 -8.24080658 270.070709 -191.443771
1993200.00 47139.9844 3158.41455 2421.71899 1957.07715 6550.16943 1906.34961 -27.4016724 -8.24080658 269.611053 -191.481888
1993400.00 47139.9844 3197.13379 2434.39575 1976.89746 6609.28516 1915.63135 -16.3771687 -8.24080658 269.177338 -191.533981
1993600.00 47139.9844 4198.66357 2449.16602 1979.26050 7314.95850 1906.08972 -5.37241936 -8.24080658 269.782715 -191.239410
1993800.00 47139.9844 4022.44312 2433.17212 1934.34302 7132.89795 1893.73169 -37.3445587 -8.24080658 269.422089 -191.466217
1994000.00 47139.9844 3155.96411 2402.04346 1905.81006 6477.54199 1860.16077 -31.3403893 -8.24080658 268.586426 -191.596786
1994200.00 47139.9844 3570.55371 2452.53589 1978.37305 6885.62305 1920.06494 -19.3752708 -8.24080658 269.101196 -191.417786
1994400.00 47139.9844 3249.03735 2422.99780 1964.60742 6621.28027 1908.28210 -21.6035500 -8.24080658 269.284821 -191.355927
1994600.00 47139.9844 2826.38184 2404.49561 1961.38196 6308.98242 1904.36792 -21.1057854 -8.24080658 269.381592 -191.261703
1994800.00 47139.9844 1952.72559 2434.17212 1970.67847 5747.32666 1909.86804 -17.8643265 -8.24080658 269.757263 -191.082520
1995000.00 47139.9844 1831.39795 2435.12134 1993.26489 5687.45068 1940.87769 -25.9313698 -8.24080658 269.366882 -191.048309
1995200.00 47139.9844 2499.44507 2460.60962 2013.22595 6192.17480 1941.64856 -7.07089615 -8.24080658 269.903534 -191.255219
1995400.00 47139.9844 2349.02515 2384.90186 1988.68958 5988.51855 1933.87952 -22.4785919 -8.24080658 268.619293 -191.330566
1995600.00 47139.9844 2742.47681 2439.10913 1963.50476 6288.03467 1904.17749 -18.3017864 -8.24080658 268.924957 -191.295853
1995800.00 47139.9844 3107.64844 2450.39868 2033.44763 6620.31836 1966.96387 -11.8938971 -8.24080658 269.613739 -191.236145
1996000.00 47139.9844 3380.96387 2425.85059 1970.48853 6720.71240 1914.19250 -22.3606682 -8.24080658 269.754883 -191.098145
1996200.00 47139.9844 3336.03345 2425.15601 1985.06409 6703.70410 1932.77075 -26.3498821 -8.24080658 269.678955 -191.035614
1996400.00 47139.9844 4060.98511 2503.89282 1968.83215 7264.60449 1920.34583 -29.5575562 -8.24080658 269.032593 -190.988708
1996600.00 47139.9844 4208.56348 2405.30713 1974.14868 7272.79395 1930.60535 -35.0622711 -8.24080658 269.493195 -190.887604
1996800.00 47139.9844 3520.52295 2506.66382 1917.86975 6844.85205 1876.53296 -36.8283386 -8.24080658 269.207947 -191.042923
