Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1926000.00 47807.6289 2935.14258 2471.90991 1953.92102 6472.28613 1933.27356 -57.6966324 -8.12572098 269.489258 -191.145203
1926200.00 47807.6289 3011.62842 2440.59766 1950.57751 6490.95850 1916.94836 -44.2690659 -8.12572098 269.039612 -191.141434
1926400.00 47807.6289 3621.53076 2467.56763 1871.80115 6864.39111 1849.57385 -55.4410248 -8.12572098 268.648468 -190.980240
1926600.00 47807.6289 3822.01294 2478.47852 1952.42285 7095.70508 1924.63696 -50.5423622 -8.12572098 268.862152 -190.533951
1926800.00 47807.6289 2939.69409 2452.64404 1933.76794 6436.04102 1896.12280 -40.3456764 -8.12572098 268.759003 -190.768204
1927000.00 47807.6289 2239.68945 2427.42676 1917.69824 5906.69287 1895.97021 -56.9529610 -8.12572098 269.574066 -190.893082
1927200.00 47807.6289 3858.54126 2435.27271 1932.36536 7057.91016 1915.01929 -61.1183968 -8.12572098 269.270538 -190.806122
1927400.00 47807.6289 3914.71680 2455.85742 1963.95325 7149.25000 1938.26196 -52.4120636 -8.12572098 269.040192 -190.936966
1927600.00 47807.6289 3143.82739 2398.50122 1967.26587 6557.72314 1925.48035 -36.8043900 -8.12572098 269.575928 -190.986023
1927800.00 47807.6289 3232.35034 2406.86523 1936.43420 6596.97559 1907.62024 -49.4551849 -8.12572098 269.332642 -191.063416
1928000.00 47807.6289 3688.43262 2422.23608 2002.69409 6996.59863 1975.25171 -51.5512428 -8.12572098 269.917053 -190.923447
1928200.00 47807.6289 4135.08984 2434.88647 1914.71582 7232.69141 1890.60461 -54.4338989 -8.12572098 269.504730 -190.959671
1928400.00 47807.6289 3551.39062 2426.03540 1956.37854 6858.53320 1929.12646 -50.8304787 -8.12572098 269.097321 -191.014740
1928600.00 47807.6289 3367.04297 2441.24805 1943.13953 6731.97461 1918.41394 -53.6125031 -8.12572098 269.265015 -190.926971
1928800.00 47807.6289 4224.51758 2437.68091 1937.85022 7320.97168 1914.29675 -55.1404724 -8.12572098 269.668243 -190.974335
1929000.00 47807.6289 4488.31836 2424.61938 1925.38879 7479.37695 1898.84412 -52.8237267 -8.12572098 270.296753 -190.928375
1929200.00 47807.6289 2591.78076 2467.56006 1940.38086 6214.99561 1912.73572 -50.9705887 -8.12572098 269.562744 -190.947113
1929400.00 47807.6289 1864.88220 2438.96973 1951.28125 5690.49414 1908.64185 -36.2689400 -8.12572098 269.800568 -190.892227
1929600.00 47807.6289 3144.67920 2426.29443 1903.49170 6522.33594 1875.50195 -50.5433350 -8.12572098 269.510651 -190.977509
1929800.00 47807.6289 2948.02466 2440.68091 1950.74548 6446.86328 1915.99622 -42.6876602 -8.12572098 268.713348 -191.276413
1930000.00 47807.6289 1919.31067 2487.64380 1943.20447 5769.04053 1904.06177 -38.9840546 -8.12572098 269.377563 -191.250793
1930200.00 47807.6289 1980.05066 2401.32300 1918.33545 5700.19971 1881.64856 -41.4746208 -8.12572098 269.419159 -191.257660
1930400.00 47807.6289 3374.61914 2449.12891 1956.04919 6758.04785 1921.57080 -43.5758629 -8.12572098 269.219269 -191.164993
1930600.00 47807.6289 3938.38208 2429.15430 1965.92590 7141.01953 1934.71802 -47.3397675 -8.12572098 269.570801 -191.023102
1930800.00 47807.6289 2774.85571 2424.65430 1943.53711 6302.89062 1916.72241 -50.6799927 -8.12572098 268.802948 -191.308304
1931000.00 47807.6289 4029.50000 2402.41797 1867.27661 7079.16357 1846.97925 -57.4416924 -8.12572098 269.078064 -191.338898
1931200.00 47807.6289 6146.18359 2444.51587 1916.11926 8645.90918 1891.54431 -52.9556427 -8.12572098 269.044128 -191.513489
1931400.00 47807.6289 4742.44775 2421.61377 1961.39355 7689.56152 1931.69165 -47.3511581 -8.12572098 268.698242 -191.645218
1931600.00 47807.6289 3638.78564 2470.48706 1928.14758 6935.68750 1893.52356 -42.9183540 -8.12572098 268.899902 -191.357483
1931800.00 47807.6289 3594.20532 2420.84521 1901.36780 6828.18359 1872.15479 -48.7735481 -8.12572098 269.217499 -191.230972
1932000.00 47807.6289 4148.85010 2457.17578 1961.59973 7311.45801 1935.29431 -51.1514397 -8.12572098 268.787476 -191.330643
1932200.00 47807.6289 3834.38672 2422.00659 1951.60913 7047.04688 1913.86426 -40.3780937 -8.12572098 269.446808 -191.323776
1932400.00 47807.6289 2984.71680 2462.42798 1893.17261 6436.62061 1868.64551 -53.5364990 -8.12572098 269.332214 -191.268585
1932600.00 47807.6289 3110.83740 2429.35205 1945.42395 6543.72998 1922.18787 -55.2880821 -8.12572098 269.557373 -191.033295
1932800.00 47807.6289 3326.75098 2452.09473 1984.92554 6756.51514 1959.12085 -52.8338661 -8.12572098 269.729401 -191.090973
1933000.00 47807.6289 2573.91748 2429.06689 1898.50354 6122.17090 1865.15979 -45.4457397 -8.12572098 269.695251 -190.905670
1933200.00 47807.6289 2561.23022 2440.07690 1946.74316 6172.57422 1909.89075 -41.7190933 -8.12572098 269.428711 -190.857224
1933400.00 47807.6289 3813.81812 2433.56128 1965.76880 7058.42041 1929.46252 -42.2432480 -8.12572098 269.415619 -190.866043
1933600.00 47807.6289 3383.69873 2472.42358 1925.69531 6757.31934 1892.07104 -44.6434364 -8.12572098 269.361633 -191.093964
1933800.00 47807.6289 3200.09424 2493.28247 1926.95215 6651.42090 1904.11938 -54.7221947 -8.12572098 268.810608 -191.255539
1934000.00 47807.6289 3916.45874 2498.25708 1891.60291 7120.51416 1875.92126 -62.1338882 -8.12572098 269.046661 -191.231155
1934200.00 47807.6289 3934.72754 2426.26611 1936.74695 7106.40430 1909.15747 -49.4750328 -8.12572098 268.565826 -191.501297
1934400.00 47807.6289 3359.19629 2476.01660 1939.27795 6757.41113 1920.70874 -58.9747620 -8.12572098 268.930664 -191.386520
1934600.00 47807.6289 3258.36450 2376.51733 1904.27026 6552.60156 1885.02246 -58.4985733 -8.12572098 269.087769 -191.341263
1934800.00 47807.6289 2877.04150 2426.10645 1943.13013 6375.18262 1928.44849 -63.2901382 -8.12572098 269.168121 -191.196320
1935000.00 47807.6289 3482.84521 2459.40894 1947.61584 6835.35254 1925.18005 -56.0723343 -8.12572098 269.813538 -191.305298
1935200.00 47807.6289 2783.80908 2415.25342 1887.95935 6244.15479 1883.25708 -73.0339966 -8.12572098 269.249359 -191.513153
1935400.00 47807.6289 2888.62354 2452.86523 1920.65173 6387.53809 1904.18384 -61.3112602 -8.12572098 269.097443 -191.318283
1935600.00 47807.6289 2768.11108 2427.17969 1959.84448 6317.02100 1938.70630 -56.2416229 -8.12572098 268.669250 -191.289398
1935800.00 47807.6289 3366.82861 2403.49292 1960.63977 6711.57080 1940.26892 -57.2856941 -8.12572098 268.959106 -191.302505
1936000.00 47807.6289 3896.25903 2438.67651 1989.36108 7144.60791 1975.88770 -65.0137024 -8.12572098 269.442566 -190.955460
1936200.00 47807.6289 3897.90259 2460.07812 1940.80554 7118.59961 1915.09338 -52.8237267 -8.12572098 269.506165 -190.970383
1936400.00 47807.6289 3829.79712 2403.13403 1928.30200 7001.66748 1901.59717 -51.4900589 -8.12572098 269.357239 -191.162399
1936600.00 47807.6289 3945.49561 2435.57471 1994.15088 7180.62451 1959.52185 -44.0503654 -8.12572098 269.888367 -191.208893
1936800.00 47807.6289 3318.13989 2432.59009 1939.24207 6685.32324 1920.86743 -60.2183037 -8.12572098 269.793365 -191.200317
1937000.00 47807.6289 2680.48047 2414.57275 1917.86365 6201.33496 1897.63318 -58.0680084 -8.12572098 269.440796 -191.142365
1937200.00 47807.6289 2699.61963 2491.90527 1936.65088 6310.79932 1899.57214 -40.7717819 -8.12572098 269.080414 -191.229950
1937400.00 47807.6289 3908.12085 2450.71606 1895.40393 7070.96045 1872.43408 -54.9981422 -8.12572098 268.930267 -190.962341
1937600.00 47807.6289 4976.07861 2468.13721 1937.78259 7875.36768 1896.23303 -35.9619179 -8.12572098 268.592255 -191.080734
1937800.00 47807.6289 4006.10229 2432.12866 1973.38623 7198.67041 1940.88159 -45.0378113 -8.12572098 268.572510 -191.030060
1938000.00 47807.6289 3408.52930 2408.42920 1966.13843 6751.08008 1938.06641 -50.0886841 -8.12572098 269.085327 -190.924622
1938200.00 47807.6289 4039.36914 2416.41528 2069.40454 7302.16992 2023.11426 -31.6907959 -8.12572098 269.058777 -191.077652
1938400.00 47807.6289 3301.48560 2468.79297 1949.69592 6720.36816 1922.50195 -51.6786880 -8.12572098 269.909637 -191.036880
1938600.00 47807.6289 2026.43164 2416.65991 1927.09998 5756.63916 1909.74194 -60.4313698 -8.12572098 268.963409 -191.174103
1938800.00 47807.6289 1634.06470 2457.55493 1901.69275 5498.55908 1882.63684 -58.9225693 -8.12572098 269.188812 -191.210251
1939000.00 47807.6289 2839.22412 2466.43750 1977.37183 6423.38818 1944.65564 -45.8558502 -8.12572098 269.615662 -191.043701
1939200.00 47807.6289 3381.65698 2448.66382 1924.40515 6730.84570 1901.08765 -55.0204468 -8.12572098 269.362640 -191.024658
1939400.00 47807.6289 2736.03931 2405.34302 1968.76050 6281.73926 1942.10461 -51.0236969 -8.12572098 268.679291 -190.999634
1939600.00 47807.6289 3225.23584 2402.79443 2034.27930 6685.78955 2003.61890 -47.7059174 -8.12572098 269.228149 -190.861832
1939800.00 47807.6289 3730.51782 2462.42041 1948.28589 7011.71729 1935.47815 -65.8175278 -8.12572098 269.488037 -190.862808
1940000.00 47807.6289 3329.97852 2382.72803 1979.05225 6683.52539 1957.38550 -56.4110451 -8.12572098 269.015320 -190.937378
1940200.00 47807.6289 3013.33691 2478.01392 1972.68030 6551.66846 1933.33032 -38.0752907 -8.12572098 268.590637 -191.165390
1940400.00 47807.6289 3271.37061 2408.61768 1946.28394 6635.78369 1913.69849 -45.1633148 -8.12572098 268.891876 -191.143143
1940600.00 47807.6289 3595.38159 2459.63428 1932.55347 6898.97852 1909.31335 -55.1258698 -8.12572098 269.559143 -191.193069
1940800.00 47807.6289 2949.33545 2469.10083 1962.41321 6487.86523 1933.50427 -48.2622643 -8.12572098 268.534973 -191.363831
1941000.00 47807.6289 2621.92871 2444.70483 1886.00464 6158.78418 1866.32605 -58.2440414 -8.12572098 268.919556 -190.996979
1941200.00 47807.6289 3269.74780 2418.56812 1989.70300 6688.02197 1968.54895 -57.2434464 -8.12572098 269.306824 -190.909348
1941400.00 47807.6289 3384.38550 2471.40186 1943.20044 6774.28125 1932.14832 -67.5172653 -8.12572098 269.436432 -190.866898
1941600.00 47807.6289 2977.39404 2399.70776 1940.50061 6416.12256 1918.55566 -57.2946892 -8.12572098 270.145081 -190.905472
1941800.00 47807.6289 2279.29810 2441.23511 1937.05969 5967.47900 1906.65125 -48.3672104 -8.12572098 269.906982 -191.131409
1942000.00 47807.6289 3202.84131 2485.70288 1949.15295 6667.95752 1926.71936 -56.0304756 -8.12572098 269.604980 -191.140915
1942200.00 47807.6289 3314.49316 2421.70581 1911.75122 6644.40527 1887.17200 -53.6385269 -8.12572098 269.081970 -190.864182
1942400.00 47807.6289 2975.19800 2397.31006 1985.89209 6457.58496 1943.32617 -35.8986053 -8.12572098 269.182953 -190.718445
1942600.00 47807.6289 2679.84351 2455.23999 1945.74670 6269.44141 1919.41956 -52.8120651 -8.12572098 269.883545 -190.744370
1942800.00 47807.6289 3113.72949 2446.51538 1920.86243 6538.34863 1883.23389 -41.2170105 -8.12572098 269.413635 -190.568146
1943000.00 47807.6289 2607.85767 2440.06714 1926.92871 6185.25977 1897.51221 -48.5323372 -8.12572098 268.470917 -190.522141
1943200.00 47807.6289 2712.95874 2394.76636 1894.02136 6180.33105 1872.43469 -56.4688606 -8.12572098 268.785278 -190.729706
1943400.00 47807.6289 2723.40259 2434.53589 1963.34399 6296.70459 1932.53186 -46.7461128 -8.12572098 268.300232 -190.741913
1943600.00 47807.6289 2754.28052 2443.95801 1924.03125 6288.34326 1895.71948 -49.5140953 -8.12572098 268.852234 -191.026337
1943800.00 47807.6289 1981.07922 2395.92822 1936.78992 5713.97656 1902.00183 -42.9794464 -8.12572098 268.972198 -191.204636
1944000.00 47807.6289 1748.93457 2443.03784 1973.63135 5636.07031 1943.74768 -47.4292145 -8.12572098 268.455322 -191.142563
1944200.00 47807.6289 2452.37622 2440.51318 1891.85645 6042.22803 1867.83289 -54.1334610 -8.12572098 269.377228 -191.220337
1944400.00 47807.6289 3711.13379 2460.57715 1970.10315 7018.17627 1924.24292 -32.6083565 -8.12572098 269.415070 -190.946457
1944600.00 47807.6289 3135.13501 2443.24194 1960.04126 6589.17822 1921.41516 -40.2559929 -8.12572098 269.848938 -190.966782
1944800.00 47807.6289 2827.49707 2414.84961 1952.44226 6338.69434 1912.48206 -38.6561852 -8.12572098 269.709991 -191.093719
1945000.00 47807.6289 3264.92871 2520.55005 1940.24646 6737.18701 1905.33020 -44.6575317 -8.12572098 270.513184 -190.939362
1945200.00 47807.6289 2872.64209 2438.28638 1937.11377 6378.27881 1908.39709 -50.0213699 -8.12572098 269.722229 -190.984116
1945400.00 47807.6289 2631.59644 2442.68066 1940.25793 6217.75391 1914.99719 -52.5780869 -8.12572098 269.050323 -191.211563
1945600.00 47807.6289 2924.03809 2492.61597 1988.91687 6520.24609 1961.88232 -50.8042297 -8.12572098 269.104248 -191.265366
1945800.00 47807.6289 3508.61304 2416.32349 1953.08508 6815.70215 1932.62463 -57.0581512 -8.12572098 269.097107 -191.578430
1946000.00 47807.6289 3414.17090 2441.92529 1951.53162 6773.90283 1912.96777 -39.2361870 -8.12572098 269.303894 -191.503937
1946200.00 47807.6289 2906.37012 2456.55249 1986.66321 6469.60986 1944.54187 -36.3986740 -8.12572098 269.778168 -191.258163
1946400.00 47807.6289 2892.61279 2394.60718 1934.63281 6346.04248 1911.19446 -55.5631523 -8.12572098 270.049896 -191.048447
1946600.00 47807.6289 2689.68091 2430.87671 1975.69775 6281.88770 1941.12573 -44.9700241 -8.12572098 270.514374 -190.972183
1946800.00 47807.6289 2898.83569 2436.28857 1918.61792 6376.04785 1895.01135 -55.4140396 -8.12572098 269.977875 -190.957336
1947000.00 47807.6289 3310.19629 2412.08008 1930.16895 6650.20166 1910.80896 -58.3375893 -8.12572098 268.756775 -191.059067
1947200.00 47807.6289 3833.43042 2466.58789 1960.08960 7099.44189 1931.94092 -49.9865875 -8.12572098 269.033356 -190.898132
1947400.00 47807.6289 4584.91943 2429.36914 1920.82983 7546.92041 1902.64734 -60.3814964 -8.12572098 269.455444 -190.891495
1947600.00 47807.6289 3715.76953 2421.48608 1916.95825 6929.17285 1892.88660 -54.2722435 -8.12572098 269.166168 -190.822159
1947800.00 47807.6289 3255.33130 2428.61914 1952.30725 6650.62549 1924.37329 -51.2288551 -8.12572098 269.633087 -190.470215
1948000.00 47807.6289 3404.04028 2396.67578 1965.63904 6735.69775 1940.04700 -53.4959450 -8.12572098 269.546631 -190.458710
1948200.00 47807.6289 3257.19971 2362.38452 1965.68396 6599.07031 1932.92529 -45.8826561 -8.12572098 269.224884 -190.583633
1948400.00 47807.6289 3291.43164 2436.93408 1973.40137 6705.20459 1941.70813 -46.9720230 -8.12572098 269.286011 -190.620773
1948600.00 47807.6289 3263.87720 2421.72583 1937.46375 6634.84717 1902.19092 -42.5768852 -8.12572098 268.652863 -190.803146
1948800.00 47807.6289 3924.27588 2474.95386 1892.99805 7104.05615 1882.11621 -67.1312485 -8.12572098 268.909454 -190.896286
1949000.00 47807.6289 4292.67480 2456.24048 1944.65930 7393.86133 1913.26587 -47.1692963 -8.12572098 269.567902 -191.005219
1949200.00 47807.6289 3498.76367 2407.81836 1934.92712 6782.17188 1906.18396 -49.4305573 -8.12572098 269.362274 -191.188583
1949400.00 47807.6289 3443.24707 2487.77808 1981.20312 6869.69971 1963.47778 -59.8894424 -8.12572098 268.823456 -191.208755
1949600.00 47807.6289 4107.13281 2399.00464 2013.15735 7275.75879 1984.01636 -48.9884071 -8.12572098 269.257721 -191.128296
1949800.00 47807.6289 3950.67529 2407.93677 1956.48828 7118.93555 1912.03040 -33.7626038 -8.12572098 269.228607 -191.008041
1950000.00 47807.6289 3358.96045 2453.46509 1932.35034 6727.76709 1907.13220 -53.3191223 -8.12572098 269.665131 -191.127914
1950200.00 47807.6289 3392.42285 2455.97339 1965.07910 6786.33545 1919.93823 -32.7997093 -8.12572098 269.180511 -191.239883
1950400.00 47807.6289 3009.01318 2425.94116 1923.35608 6447.25732 1884.83606 -40.4081535 -8.12572098 270.034546 -191.106247
1950600.00 47807.6289 2440.12598 2453.42822 1915.20276 6069.94873 1895.08545 -58.0829964 -8.12572098 269.518433 -191.318054
1950800.00 47807.6289 2641.52881 2528.08374 1957.11621 6326.94043 1923.85254 -44.7644043 -8.12572098 269.251129 -191.222977
1951000.00 47807.6289 3090.93506 2419.78931 1997.64209 6572.50928 1953.84387 -33.8383942 -8.12572098 268.825470 -191.188843
1951200.00 47807.6289 3225.16968 2417.19434 1934.63184 6600.49609 1912.39563 -56.3229332 -8.12572098 269.452698 -190.893616
1951400.00 47807.6289 4062.26514 2461.84399 1923.52356 7217.68115 1898.85974 -53.5284843 -8.12572098 269.225861 -191.033752
1951600.00 47807.6289 4378.35742 2421.70093 2011.42737 7485.82959 1988.23682 -55.4410782 -8.12572098 269.631317 -190.999634
1951800.00 47807.6289 3969.01880 2491.80176 1872.84973 7131.95166 1852.49048 -57.6695290 -8.12572098 269.196259 -191.167496
1952000.00 47807.6289 3256.36108 2440.98682 1969.55737 6680.96143 1938.00000 -46.3631592 -8.12572098 269.047699 -191.127167
1952200.00 47807.6289 3723.09619 2444.82129 1949.83032 6990.48828 1916.33643 -45.3095474 -8.12572098 269.949310 -191.145844
1952400.00 47807.6289 3775.46338 2408.30371 1931.33252 6971.98438 1909.87366 -57.6439171 -8.12572098 270.218140 -191.115280
1952600.00 47807.6289 4202.14893 2494.44849 1923.02722 7347.31982 1896.21606 -51.6765175 -8.12572098 269.398773 -190.911133
1952800.00 47807.6289 4755.41309 2434.14209 1951.77869 7701.51465 1923.71423 -50.6213531 -8.12572098 269.741821 -191.055893
1953000.00 47807.6289 4866.72949 2431.81470 1949.21313 7774.23438 1931.75916 -61.0310211 -8.12572098 269.525635 -191.040741
1953200.00 47807.6289 4568.52930 2353.47656 1933.47156 7472.24170 1907.78662 -52.8483543 -8.12572098 269.698700 -191.165482
1953400.00 47807.6289 3523.81372 2455.95483 1951.92615 6864.77295 1926.49438 -52.7460518 -8.12572098 269.397064 -191.219147
1953600.00 47807.6289 3349.40503 2441.91528 1931.90076 6709.10547 1906.78296 -52.9000244 -8.12572098 269.058167 -191.040375
1953800.00 47807.6289 2251.71631 2423.80591 1888.10144 5881.86084 1881.26465 -71.7497711 -8.12572098 269.604340 -191.017700
1954000.00 47807.6289 2190.29785 2452.41943 1933.05615 5912.60645 1902.26636 -48.2609215 -8.12572098 269.797668 -190.746811
1954200.00 47807.6289 3499.73682 2484.96582 1940.78662 6865.85693 1915.90442 -54.4765396 -8.12572098 270.014923 -190.656143
1954400.00 47807.6289 3661.50830 2458.87988 1891.74280 6903.51904 1886.71191 -73.9158859 -8.12572098 269.657745 -190.710892
1954600.00 47807.6289 2848.37280 2530.57178 1942.03503 6458.56396 1926.25635 -63.0403633 -8.12572098 269.684692 -190.865677
1954800.00 47807.6289 2377.76050 2442.21387 1935.91907 6035.96777 1915.66394 -58.5269775 -8.12572098 269.909943 -191.127823
1955000.00 47807.6289 3697.86182 2463.87695 1905.52124 6947.64062 1887.61865 -60.4101753 -8.12572098 269.323364 -191.010605
1955200.00 47807.6289 3113.41992 2509.00024 1965.02478 6644.77979 1942.26184 -55.4942055 -8.12572098 269.417877 -191.160812
1955400.00 47807.6289 2041.22424 2438.32520 1931.22705 5792.74512 1909.40417 -56.6152573 -8.12572098 269.461426 -191.023361
1955600.00 47807.6289 3045.85693 2471.64624 1945.08679 6540.38135 1919.99487 -53.1558151 -8.12572098 269.283051 -191.035416
1955800.00 47807.6289 4331.34912 2453.98291 1969.35974 7443.26807 1946.91516 -56.1440964 -8.12572098 269.372986 -190.784424
1956000.00 47807.6289 4003.56299 2398.57959 1945.05786 7135.02295 1925.68396 -59.6529579 -8.12572098 269.694946 -190.668121
1956200.00 47807.6289 3309.52319 2440.60986 1981.10828 6729.20117 1960.56750 -59.0557594 -8.12572098 270.357483 -190.760941
1956400.00 47807.6289 3353.37329 2451.50293 1954.27258 6743.83203 1931.84814 -56.3382988 -8.12572098 269.566742 -190.803925
1956600.00 47807.6289 3222.64478 2428.23022 1970.61536 6645.75488 1934.46094 -42.4422607 -8.12572098 269.644775 -191.048035
1956800.00 47807.6289 2796.62280 2417.40381 1920.85852 6288.13818 1909.83655 -67.1019363 -8.12572098 269.071075 -190.947052
