Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1841800.00 50078.2891 2863.02417 2458.18896 1827.05725 6376.22852 1866.17651 -116.893158 -7.75728321 268.299530 -190.525620
1842000.00 50078.2891 3149.41870 2463.68701 1874.63367 6638.46875 1921.98254 -125.083801 -7.75728321 268.324738 -190.589767
1842200.00 50078.2891 2995.04370 2460.37134 1854.53186 6502.30469 1906.85449 -129.535675 -7.75728321 267.925842 -190.712906
1842400.00 50078.2891 1946.95569 2425.94019 1849.63049 5697.51123 1899.12207 -127.788063 -7.75728321 268.646027 -190.349564
1842600.00 50078.2891 2512.95093 2456.51416 1899.24854 6191.07227 1947.83655 -126.764687 -7.75728321 268.613525 -190.436996
1842800.00 50078.2891 2770.23169 2463.34399 1859.64844 6346.20459 1910.18982 -128.650986 -7.75728321 268.611664 -190.502121
1843000.00 50078.2891 1674.13599 2469.21680 1871.00989 5562.91602 1918.69897 -125.687332 -7.75728321 268.520050 -190.521835
1843200.00 50078.2891 1563.02795 2467.59912 1901.94885 5511.09033 1955.45593 -131.445251 -7.75728321 268.595367 -190.657181
1843400.00 50078.2891 2724.10425 2403.86475 1866.92407 6260.31250 1916.67664 -126.750549 -7.75728321 267.833221 -190.835190
1843600.00 50078.2891 3477.31372 2463.59106 1901.74268 6904.95703 1950.47754 -125.837341 -7.75728321 267.789917 -190.687363
1843800.00 50078.2891 1602.48462 2447.42578 1882.48254 5500.26807 1938.09338 -133.214798 -7.75728321 268.335388 -190.731384
1844000.00 50078.2891 1485.10535 2480.43433 1813.25635 5378.32324 1868.99414 -133.219788 -7.75728321 268.193390 -190.711258
1844200.00 50078.2891 3148.42969 2516.95410 1871.69153 6688.07129 1923.33826 -129.991241 -7.75728321 269.017883 -190.673462
1844400.00 50078.2891 3473.99463 2435.33936 1875.79663 6848.33496 1923.47009 -125.509697 -7.75728321 268.484955 -190.648834
1844600.00 50078.2891 1749.88550 2398.51660 1885.12598 5561.65479 1920.84631 -113.243347 -7.75728321 268.199402 -190.676376
1844800.00 50078.2891 2031.15930 2436.15845 1905.31165 5824.90771 1955.27405 -127.435158 -7.75728321 268.225220 -190.752426
1845000.00 50078.2891 3967.08252 2452.96167 1869.51282 7219.79541 1918.16406 -126.905373 -7.75728321 268.971863 -190.717773
1845200.00 50078.2891 3224.05713 2459.67456 1830.35229 6644.68604 1889.50928 -137.176575 -7.75728321 268.691559 -190.671967
1845400.00 50078.2891 1889.15405 2493.11694 1883.88501 5756.72754 1933.91895 -128.779755 -7.75728321 269.393829 -190.647964
1845600.00 50078.2891 2918.99390 2386.11890 1881.25745 6399.23584 1933.87268 -130.568726 -7.75728321 268.546173 -190.592697
1845800.00 50078.2891 3966.40820 2482.97070 1828.83386 7208.63330 1877.38904 -126.733521 -7.75728321 268.946899 -190.768463
1846000.00 50078.2891 2736.15186 2461.75024 1903.50171 6363.57471 1950.18433 -124.470421 -7.75728321 268.780457 -190.992554
1846200.00 50078.2891 2721.97192 2393.01099 1855.89197 6236.86914 1898.79004 -120.552681 -7.75728321 268.449646 -190.794968
1846400.00 50078.2891 4150.70752 2479.06152 1861.06567 7371.55713 1908.87793 -125.449402 -7.75728321 268.573486 -190.936310
1846600.00 50078.2891 4365.71826 2441.45068 1880.34473 7510.25635 1930.44922 -127.904907 -7.75728321 268.744934 -190.944458
1846800.00 50078.2891 2309.67383 2396.94800 1842.24829 5926.04492 1894.01135 -129.553665 -7.75728321 268.726715 -190.936157
1847000.00 50078.2891 1982.63098 2421.55103 1884.28967 5753.83643 1928.34680 -121.611092 -7.75728321 268.522034 -190.968033
1847200.00 50078.2891 3003.41260 2422.60669 1884.96155 6501.08203 1934.22339 -126.744873 -7.75728321 268.544312 -191.061249
1847400.00 50078.2891 2562.70142 2412.41650 1832.16809 6116.22900 1882.91077 -128.387207 -7.75728321 268.567810 -190.923203
1847600.00 50078.2891 1401.69922 2463.79443 1893.20642 5380.71826 1942.71472 -127.329407 -7.75728321 268.639435 -190.818283
1847800.00 50078.2891 2237.28638 2414.19995 1871.27588 5919.45654 1924.46594 -130.978149 -7.75728321 268.650726 -190.862717
1848000.00 50078.2891 3750.87329 2420.84399 1873.14917 7033.40771 1926.36560 -131.056473 -7.75728321 268.587158 -190.747040
1848200.00 50078.2891 3151.62866 2447.88379 1882.66675 6632.31250 1926.01917 -120.839844 -7.75728321 268.311859 -190.824524
1848400.00 50078.2891 2335.74609 2425.67432 1844.28906 5975.85303 1898.14001 -130.812027 -7.75728321 267.978943 -191.017868
1848600.00 50078.2891 3420.60010 2438.94409 1845.07385 6782.22070 1901.59216 -134.072021 -7.75728321 268.349060 -190.795380
1848800.00 50078.2891 3864.47534 2457.77124 1866.86694 7147.02100 1905.17786 -115.531998 -7.75728321 268.155670 -190.934540
1849000.00 50078.2891 2940.05200 2446.23047 1890.38123 6483.85059 1936.56482 -124.088493 -7.75728321 268.602844 -190.697937
1849200.00 50078.2891 2733.45361 2407.24048 1861.12805 6264.72070 1911.10022 -128.012192 -7.75728321 268.623566 -190.583496
1849400.00 50078.2891 2725.68628 2449.17773 1910.21082 6350.06738 1960.20349 -127.685806 -7.75728321 268.217773 -190.524597
1849600.00 50078.2891 2604.74390 2429.32202 1878.94275 6210.61475 1929.10828 -128.362885 -7.75728321 268.702759 -190.505447
1849800.00 50078.2891 1392.71436 2451.03906 1843.09595 5311.29053 1891.16223 -125.776360 -7.75728321 268.284576 -190.574432
1850000.00 50078.2891 1301.59888 2465.69238 1858.96423 5275.26709 1898.12317 -117.237282 -7.75728321 268.437134 -190.358795
1850200.00 50078.2891 2092.00000 2487.66504 1881.07666 5896.61377 1931.48596 -128.364975 -7.75728321 268.292938 -190.337326
1850400.00 50078.2891 2049.87939 2452.82642 1827.99963 5777.93555 1883.15417 -132.574066 -7.75728321 267.823730 -190.404266
1850600.00 50078.2891 1623.28284 2466.67871 1870.05017 5522.27783 1918.13647 -126.056198 -7.75728321 268.518158 -190.548294
1850800.00 50078.2891 1886.24304 2455.60376 1900.71814 5733.92139 1956.94739 -133.845627 -7.75728321 268.106354 -190.489960
1851000.00 50078.2891 2445.58862 2402.14038 1887.83801 6076.09082 1934.50256 -124.388191 -7.75728321 268.033386 -190.309723
1851200.00 50078.2891 2381.89355 2465.15503 1900.19189 6104.93994 1938.64404 -116.657341 -7.75728321 268.508270 -190.303146
1851400.00 50078.2891 1586.02625 2430.04517 1892.89832 5481.28271 1940.24756 -125.133690 -7.75728321 268.076263 -190.291901
1851600.00 50078.2891 1704.22888 2364.24707 1858.11633 5467.03076 1915.93689 -135.725723 -7.75728321 268.322784 -190.417664
1851800.00 50078.2891 2217.53882 2443.92261 1907.52686 5971.00781 1957.73621 -128.275543 -7.75728321 268.460663 -190.394547
1852000.00 50078.2891 2018.35413 2459.95752 1859.67834 5793.72119 1914.63574 -132.626526 -7.75728321 268.127777 -190.458679
1852200.00 50078.2891 1614.42749 2462.11865 1846.73560 5487.93604 1896.82776 -128.594421 -7.75728321 268.856567 -190.354233
1852400.00 50078.2891 2187.50195 2462.58862 1910.34241 5970.55225 1958.90710 -126.848198 -7.75728321 268.606171 -190.322693
1852600.00 50078.2891 2719.68628 2419.88013 1876.28015 6282.45752 1915.59924 -117.303322 -7.75728321 268.386200 -190.401917
1852800.00 50078.2891 2157.84619 2458.87817 1876.97363 5911.81445 1930.41235 -131.748154 -7.75728321 268.764130 -190.454712
1853000.00 50078.2891 2499.55151 2523.19434 1874.38245 6223.10059 1927.54932 -131.708771 -7.75728321 268.873535 -190.331604
1853200.00 50078.2891 2784.38208 2381.72363 1900.51147 6315.78223 1945.60400 -123.300507 -7.75728321 268.649445 -190.441483
1853400.00 50078.2891 3032.94824 2460.06519 1885.75562 6560.90576 1928.90015 -121.586632 -7.75728321 268.883118 -190.441040
1853600.00 50078.2891 2715.10840 2413.59961 1861.53406 6258.08740 1916.55261 -133.375549 -7.75728321 268.598694 -190.241577
1853800.00 50078.2891 3213.59912 2440.04321 1851.01404 6638.07861 1896.97632 -124.101791 -7.75728321 268.386536 -190.247009
1854000.00 50078.2891 3921.21118 2439.10571 1896.39380 7199.31885 1945.95801 -128.097443 -7.75728321 268.926117 -190.392868
1854200.00 50078.2891 3567.55566 2435.36255 1866.20874 6907.10156 1916.50977 -128.861755 -7.75728321 269.127167 -190.566513
1854400.00 50078.2891 2236.65747 2435.12427 1826.71069 5895.35645 1879.97095 -131.700226 -7.75728321 269.054443 -190.614517
1854600.00 50078.2891 2078.15576 2506.58350 1859.32825 5883.67285 1911.74023 -131.536057 -7.75728321 269.642944 -190.518860
1854800.00 50078.2891 2648.22485 2368.32739 1922.43542 6224.86865 1965.20605 -120.930679 -7.75728321 268.811737 -190.651688
1855000.00 50078.2891 2220.98535 2420.78882 1869.89026 5912.75439 1917.70166 -125.623947 -7.75728321 268.665649 -190.853073
1855200.00 50078.2891 1731.32361 2436.31738 1853.15637 5553.92969 1893.21814 -117.476936 -7.75728321 268.190948 -190.775665
1855400.00 50078.2891 1681.16626 2486.85229 1897.42212 5612.09814 1943.14136 -123.208344 -7.75728321 268.300842 -190.811646
1855600.00 50078.2891 1793.66260 2400.60181 1873.44470 5584.03076 1917.30835 -121.864807 -7.75728321 268.704285 -190.703156
1855800.00 50078.2891 1814.83936 2477.08154 1859.15735 5661.68945 1908.00134 -126.499557 -7.75728321 268.413544 -190.757843
1856000.00 50078.2891 2252.13965 2438.87231 1872.60693 5956.30811 1923.60718 -129.102234 -7.75728321 268.787079 -190.685150
1856200.00 50078.2891 3006.63501 2442.42383 1830.04358 6468.33447 1876.19092 -124.463791 -7.75728321 268.914520 -190.597992
1856400.00 50078.2891 3029.82666 2472.10303 1863.31238 6548.22070 1908.59705 -123.648842 -7.75728321 268.919342 -190.555191
1856600.00 50078.2891 3240.02100 2414.84229 1863.15649 6644.31738 1902.49658 -116.888962 -7.75728321 268.208130 -190.659256
1856800.00 50078.2891 4045.35840 2414.39771 1882.09045 7250.97754 1926.54150 -121.868958 -7.75728321 268.083679 -190.665863
1857000.00 50078.2891 3671.28149 2470.18628 1855.52905 7007.00098 1894.98364 -117.255493 -7.75728321 268.395905 -190.595062
1857200.00 50078.2891 3100.19922 2384.07593 1878.41455 6526.69141 1917.72546 -117.182503 -7.75728321 267.995209 -190.123672
1857400.00 50078.2891 2672.58887 2425.82422 1925.35278 6303.07715 1974.18005 -126.848038 -7.75728321 268.238190 -190.217422
1857600.00 50078.2891 2670.65723 2415.66040 1896.45789 6262.60742 1941.98267 -123.691338 -7.75728321 268.223785 -190.057236
1857800.00 50078.2891 1660.82544 2433.08057 1869.47473 5515.52344 1922.41602 -131.643784 -7.75728321 268.770233 -190.067780
1858000.00 50078.2891 2115.11816 2415.23584 1855.78613 5815.77832 1901.39111 -124.421944 -7.75728321 268.923553 -190.106537
1858200.00 50078.2891 2573.06860 2503.18481 1859.25220 6241.65332 1909.76904 -128.673615 -7.75728321 268.500183 -190.343475
1858400.00 50078.2891 2066.48901 2418.06812 1850.81409 5778.12305 1888.07617 -114.829170 -7.75728321 268.239380 -190.672363
1858600.00 50078.2891 1756.15784 2395.87891 1915.53186 5594.00391 1954.91382 -116.724579 -7.75728321 267.878754 -190.536194
1858800.00 50078.2891 2605.31982 2442.23730 1911.72607 6256.73389 1949.25195 -115.268204 -7.75728321 268.371765 -190.629471
1859000.00 50078.2891 2757.10791 2413.29370 1860.62305 6287.54443 1906.51550 -123.921333 -7.75728321 268.373444 -190.344650
1859200.00 50078.2891 2663.94360 2433.14307 1872.79358 6251.52246 1921.13574 -126.042221 -7.75728321 267.995697 -190.295654
1859400.00 50078.2891 2483.53906 2446.49365 1890.83643 6151.15918 1932.22168 -119.140984 -7.75728321 268.050720 -190.295044
1859600.00 50078.2891 3183.59497 2463.16528 1847.69373 6635.96729 1890.33350 -121.015411 -7.75728321 268.578339 -190.202774
1859800.00 50078.2891 3223.53711 2428.48560 1843.59424 6626.35938 1898.36328 -132.851471 -7.75728321 268.369232 -190.286865
1860000.00 50078.2891 3472.44287 2392.10889 1841.29346 6769.46777 1879.48926 -116.230392 -7.75728321 268.520844 -190.486206
1860200.00 50078.2891 3486.71997 2461.20923 1879.98999 6887.69189 1924.76184 -122.633186 -7.75728321 268.142609 -190.281235
1860400.00 50078.2891 3086.62158 2463.14355 1857.87366 6575.30176 1904.43750 -125.108337 -7.75728321 268.642365 -190.097885
1860600.00 50078.2891 2571.25220 2372.83130 1890.17896 6140.89990 1931.67944 -119.621536 -7.75728321 268.336914 -190.215973
1860800.00 50078.2891 2186.96851 2458.32300 1869.75928 5925.31396 1912.44348 -120.979012 -7.75728321 268.495575 -190.200745
1861000.00 50078.2891 1584.77429 2413.12524 1895.49194 5466.04199 1939.83765 -121.919006 -7.75728321 268.035461 -190.462265
1861200.00 50078.2891 1573.49414 2410.46802 1813.02515 5372.67969 1854.89221 -120.328697 -7.75728321 268.959106 -190.497375
1861400.00 50078.2891 1357.79358 2438.95215 1898.62866 5329.23242 1941.61011 -121.607071 -7.75728321 269.089691 -190.463959
1861600.00 50078.2891 1969.35205 2437.32666 1871.19800 5746.82227 1908.57935 -115.589310 -7.75728321 268.775940 -190.567963
1861800.00 50078.2891 1813.81873 2415.03711 1822.10144 5561.84424 1872.07532 -127.910431 -7.75728321 268.494995 -190.558426
1862000.00 50078.2891 1392.45862 2501.16357 1843.69104 5361.82373 1889.05115 -123.656029 -7.75728321 268.704529 -190.408585
1862200.00 50078.2891 1565.89478 2411.52612 1870.15649 5425.31934 1915.08435 -123.375023 -7.75728321 268.841583 -190.394318
1862400.00 50078.2891 2178.87866 2429.49438 1912.15906 5932.97656 1953.35571 -119.766937 -7.75728321 268.970490 -190.400223
1862600.00 50078.2891 1516.08875 2475.62354 1876.89026 5459.77441 1919.15222 -121.221962 -7.75728321 269.250702 -190.290756
1862800.00 50078.2891 1912.42090 2425.68579 1871.44373 5693.84766 1914.14539 -121.607048 -7.75728321 269.375092 -190.469727
1863000.00 50078.2891 2543.58960 2460.22168 1887.75586 6205.66406 1934.59741 -125.265839 -7.75728321 268.965546 -190.541183
1863200.00 50078.2891 2011.18481 2483.61694 1859.88184 5812.34863 1895.57129 -113.422501 -7.75728321 268.418701 -190.685654
1863400.00 50078.2891 2585.63208 2398.07202 1853.82983 6140.29346 1898.37256 -122.519417 -7.75728321 268.591248 -190.614532
1863600.00 50078.2891 2706.86816 2459.21997 1890.46155 6326.61670 1935.76526 -123.981232 -7.75728321 269.050964 -190.373505
1863800.00 50078.2891 1878.89758 2449.08521 1879.48389 5700.80420 1927.73718 -125.974808 -7.75728321 268.264618 -190.543091
1864000.00 50078.2891 1914.80676 2426.15405 1856.07727 5680.69238 1898.50110 -120.179260 -7.75728321 268.377106 -190.621643
1864200.00 50078.2891 2296.28613 2471.60669 1933.74658 6082.42383 1974.59949 -118.638962 -7.75728321 268.437805 -190.651718
1864400.00 50078.2891 1679.09619 2469.81445 1842.18445 5538.31104 1892.07007 -128.394867 -7.75728321 268.864990 -190.355835
1864600.00 50078.2891 1216.76624 2423.97290 1863.85889 5176.48535 1910.16809 -125.771118 -7.75728321 269.584534 -190.122604
1864800.00 50078.2891 1172.33459 2487.43799 1907.70056 5251.34229 1948.31140 -120.626328 -7.75728321 269.833832 -189.818283
1865000.00 50078.2891 2174.46021 2451.21826 1881.55420 5920.86865 1914.16211 -112.298340 -7.75728321 269.565826 -189.875443
1865200.00 50078.2891 2193.24170 2427.49170 1896.05518 5925.36035 1941.44336 -125.438087 -7.75728321 269.943451 -189.893387
1865400.00 50078.2891 1706.25854 2410.45801 1823.33423 5479.94189 1864.37537 -120.599602 -7.75728321 269.529053 -189.970627
1865600.00 50078.2891 2259.34033 2462.59644 1846.86340 5959.54736 1897.57275 -129.564606 -7.75728321 269.034760 -190.179474
1865800.00 50078.2891 3133.58789 2440.34033 1892.77295 6621.69971 1933.00598 -118.931068 -7.75728321 268.895905 -190.197815
1866000.00 50078.2891 1686.55322 2412.27710 1848.48755 5492.52295 1891.95349 -122.157738 -7.75728321 268.994232 -190.302338
1866200.00 50078.2891 1116.37170 2432.04907 1882.78345 5130.16357 1919.77625 -115.349060 -7.75728321 268.869934 -190.513794
1866400.00 50078.2891 2256.44312 2450.59229 1879.55347 5978.11768 1933.64050 -132.208572 -7.75728321 268.626404 -190.504868
1866600.00 50078.2891 3060.94873 2424.46948 1846.72253 6506.72705 1890.14478 -121.799652 -7.75728321 268.868378 -190.490997
1866800.00 50078.2891 3518.17676 2486.61108 1905.15808 6961.23633 1949.65625 -122.189507 -7.75728321 268.386841 -190.695374
1867000.00 50078.2891 3378.02881 2434.42993 1857.43921 6758.98047 1903.77722 -123.836548 -7.75728321 268.326416 -190.827835
1867200.00 50078.2891 4026.59790 2462.57837 1861.64575 7265.01172 1911.42615 -126.924011 -7.75728321 267.992645 -190.849060
1867400.00 50078.2891 2884.18604 2501.16064 1892.80396 6500.40234 1944.94873 -129.653229 -7.75728321 268.223785 -190.715347
1867600.00 50078.2891 1510.66614 2458.60620 1864.40686 5426.31348 1913.16455 -126.304359 -7.75728321 268.282867 -190.736145
1867800.00 50078.2891 1764.70911 2435.35962 1839.83875 5564.03662 1888.85095 -127.299026 -7.75728321 269.069122 -190.782364
1868000.00 50078.2891 1948.94275 2487.31860 1843.32605 5754.03613 1892.00024 -126.373840 -7.75728321 268.576355 -190.876892
1868200.00 50078.2891 2282.74146 2419.27856 1900.92175 5987.37891 1934.21143 -111.565559 -7.75728321 269.199524 -190.923645
1868400.00 50078.2891 2192.80298 2425.44922 1869.34631 5896.28857 1909.15125 -117.981590 -7.75728321 269.066223 -190.889572
1868600.00 50078.2891 2331.13379 2447.10156 1875.31580 6024.93896 1931.48608 -134.184448 -7.75728321 268.684753 -190.670547
1868800.00 50078.2891 2271.38403 2420.69556 1881.89966 5961.47900 1926.59973 -123.022141 -7.75728321 268.744843 -190.422745
1869000.00 50078.2891 1750.03516 2433.41479 1944.89514 5656.43164 1979.23730 -112.623512 -7.75728321 268.866608 -190.585236
1869200.00 50078.2891 2977.98901 2442.93994 1836.75073 6454.63672 1884.54114 -125.464180 -7.75728321 268.485016 -190.811310
1869400.00 50078.2891 3108.58716 2443.49805 1891.99915 6605.82422 1932.07837 -118.162247 -7.75728321 268.656921 -190.573990
1869600.00 50078.2891 2212.37720 2421.26587 1912.62488 5949.67969 1962.84070 -128.544617 -7.75728321 268.509705 -190.180893
1869800.00 50078.2891 2010.99365 2433.66577 1817.01636 5719.39209 1871.23438 -133.373337 -7.75728321 269.307343 -190.152145
1870000.00 50078.2891 2388.31201 2436.33057 1857.82739 6038.43896 1903.28735 -124.387482 -7.75728321 269.050537 -190.123047
1870200.00 50078.2891 2281.24170 2461.45801 1875.82935 6003.37061 1920.00940 -123.062988 -7.75728321 268.880096 -189.997116
1870400.00 50078.2891 1878.51294 2411.81006 1885.08325 5668.84717 1932.01147 -125.531914 -7.75728321 268.568634 -189.964874
1870600.00 50078.2891 2549.82422 2410.68140 1876.86084 6149.78223 1928.76404 -129.920425 -7.75728321 267.975830 -189.958572
1870800.00 50078.2891 3181.76538 2466.48730 1906.13025 6696.38965 1949.53015 -121.471642 -7.75728321 268.289368 -190.217621
1871000.00 50078.2891 2916.03442 2419.40771 1903.26953 6452.37549 1946.09875 -120.471741 -7.75728321 268.057526 -190.415176
1871200.00 50078.2891 2782.88696 2469.17603 1866.80383 6368.43457 1915.50098 -126.145302 -7.75728321 267.857513 -190.409378
1871400.00 50078.2891 3211.01221 2404.86401 1880.94275 6630.93896 1925.49866 -123.128899 -7.75728321 268.777863 -190.204712
1871600.00 50078.2891 3883.39331 2439.80127 1839.14258 7115.14307 1885.42041 -125.132210 -7.75728321 268.941162 -190.086746
1871800.00 50078.2891 3584.02295 2475.43555 1893.00806 6986.00049 1937.85217 -123.818176 -7.75728321 269.099609 -190.125656
1872000.00 50078.2891 3952.40820 2439.35303 1874.46045 7200.41699 1925.09265 -129.043091 -7.75728321 268.619324 -190.208298
