Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1896800.00 47584.3906 3052.67798 2424.82007 1919.75195 6463.03711 1877.48010 -35.6550560 -8.16384315 269.208160 -191.281357
1897000.00 47584.3906 3266.51392 2426.80908 1983.27258 6676.94287 1946.22302 -40.9016800 -8.16384315 269.277893 -191.326569
1897200.00 47584.3906 2811.06299 2414.25928 1920.68604 6285.73730 1896.37695 -53.6317863 -8.16384315 269.303528 -191.362762
1897400.00 47584.3906 3303.68750 2466.60571 1940.51111 6699.77539 1902.80029 -40.1448441 -8.16384315 269.311127 -191.455536
1897600.00 47584.3906 4166.00244 2475.37012 1942.24780 7308.69678 1908.14075 -43.7421608 -8.16384315 269.257172 -191.407959
1897800.00 47584.3906 3129.69434 2375.35181 1982.73474 6529.99902 1947.38599 -41.9890366 -8.16384315 268.916626 -191.578781
1898000.00 47584.3906 2896.54834 2481.04346 1950.72351 6441.88330 1916.93835 -43.8736572 -8.16384315 269.082184 -191.423264
1898200.00 47584.3906 3663.29492 2453.82324 1934.82251 6930.86084 1896.47595 -38.6353607 -8.16384315 268.472778 -191.490829
1898400.00 47584.3906 4332.26514 2438.54590 1926.20789 7371.21387 1892.25049 -43.0453148 -8.16384315 268.435730 -191.432968
1898600.00 47584.3906 4082.24658 2460.00195 1995.69348 7288.64990 1957.46643 -39.0443192 -8.16384315 268.910919 -191.639526
1898800.00 47584.3906 4043.16357 2456.70361 1929.30115 7191.83691 1896.29150 -44.5979385 -8.16384315 269.107849 -191.500336
1899000.00 47584.3906 4170.81006 2442.51807 1952.93970 7289.87305 1909.90845 -34.8638878 -8.16384315 269.254974 -191.359894
1899200.00 47584.3906 4848.60693 2462.26685 2000.60291 7827.65479 1949.92896 -27.8327885 -8.16384315 269.668823 -191.162094
1899400.00 47584.3906 3420.29468 2429.61206 2017.28760 6820.47998 1982.95190 -44.2813263 -8.16384315 269.823242 -191.206223
1899600.00 47584.3906 3647.93970 2455.33667 1928.78931 6915.68506 1901.18860 -50.8313179 -8.16384315 269.932983 -191.501038
1899800.00 47584.3906 4361.86572 2471.11548 1955.12451 7453.24170 1937.97754 -61.2700424 -8.16384315 269.832336 -191.415253
1900000.00 47584.3906 3433.35083 2481.16235 1956.70898 6820.51221 1928.82642 -50.5533371 -8.16384315 269.645477 -191.209595
1900200.00 47584.3906 2885.45459 2406.65234 1945.15515 6354.22461 1926.26794 -59.2247620 -8.16384315 269.301971 -191.190186
1900400.00 47584.3906 3365.73804 2498.62573 1952.54321 6786.88818 1919.69360 -45.3598518 -8.16384315 269.244354 -191.034943
1900600.00 47584.3906 3409.25806 2464.94580 1925.79419 6756.66113 1891.95789 -44.0966454 -8.16384315 268.860443 -190.927444
1900800.00 47584.3906 2230.72705 2432.25659 1931.94141 5912.25439 1898.36487 -44.0376015 -8.16384315 268.698242 -191.084106
1901000.00 47584.3906 3234.85669 2524.59033 1967.79565 6737.27783 1946.32324 -57.0962868 -8.16384315 269.431854 -190.863235
1901200.00 47584.3906 4011.95801 2433.82446 1953.16736 7171.16846 1917.93555 -43.0206032 -8.16384315 269.099426 -190.847000
1901400.00 47584.3906 3149.11597 2420.67407 1967.53088 6573.59521 1940.14587 -50.4656372 -8.16384315 268.775940 -190.925369
1901600.00 47584.3906 3694.88232 2495.28345 1990.88586 7050.30518 1949.32581 -36.3691673 -8.16384315 268.920471 -190.991226
1901800.00 47584.3906 3919.28027 2461.82129 1903.68079 7085.36279 1876.53625 -50.2290878 -8.16384315 268.574097 -191.200562
1902000.00 47584.3906 3564.94312 2450.24927 1924.53735 6848.74854 1886.44153 -39.8074379 -8.16384315 269.289062 -191.385712
1902200.00 47584.3906 2623.42725 2460.05762 1988.76526 6269.40137 1943.38354 -32.8612442 -8.16384315 269.376892 -191.134079
1902400.00 47584.3906 3593.38477 2397.81128 1935.42273 6826.93359 1905.05859 -48.2058563 -8.16384315 269.721008 -191.151031
1902600.00 47584.3906 4608.92578 2432.12451 1970.88965 7601.46826 1928.17126 -35.6626167 -8.16384315 269.657562 -191.276505
1902800.00 47584.3906 3273.30542 2434.57959 1974.70862 6680.86230 1938.83167 -42.6056938 -8.16384315 269.344299 -190.861786
1903000.00 47584.3906 3645.91821 2480.10107 1913.68005 6923.93701 1894.00977 -59.1768684 -8.16384315 269.720215 -190.873047
1903200.00 47584.3906 5178.69141 2429.69312 1950.85400 7974.40088 1920.80579 -48.7618637 -8.16384315 269.682343 -190.872238
1903400.00 47584.3906 4652.56201 2439.86328 1997.63245 7666.23193 1958.07495 -39.1825752 -8.16384315 269.681183 -190.941147
1903600.00 47584.3906 3413.37720 2399.61743 1968.18945 6736.58643 1933.60486 -44.1113358 -8.16384315 269.540192 -190.844284
1903800.00 47584.3906 3486.81909 2387.99048 1978.41687 6786.15332 1947.19104 -47.7208557 -8.16384315 269.774536 -190.827774
1904000.00 47584.3906 4022.96338 2469.76050 1948.96704 7210.54150 1908.67358 -38.7972527 -8.16384315 269.916779 -190.826050
1904200.00 47584.3906 3487.52295 2423.55103 1960.87915 6804.66504 1929.02246 -46.5528984 -8.16384315 269.465790 -191.056244
1904400.00 47584.3906 3127.06226 2433.16675 1935.64465 6538.89746 1910.69617 -53.7957153 -8.16384315 269.916504 -191.172333
1904600.00 47584.3906 3974.20410 2493.56128 1939.78064 7191.31836 1895.95923 -34.4040184 -8.16384315 269.450470 -191.224930
1904800.00 47584.3906 4009.87231 2446.28125 1913.42456 7142.43457 1883.45386 -48.4290848 -8.16384315 269.458527 -191.058868
1905000.00 47584.3906 3290.18213 2405.53345 1947.10132 6635.92090 1907.24866 -38.6270485 -8.16384315 269.425873 -190.946259
1905200.00 47584.3906 3173.08911 2480.71851 1972.47864 6655.22412 1932.83167 -39.3438873 -8.16384315 270.068817 -191.078033
1905400.00 47584.3906 3284.53931 2468.03369 1941.37219 6688.77588 1907.08606 -44.2118378 -8.16384315 269.654785 -191.156815
1905600.00 47584.3906 2480.22217 2445.35791 1907.24744 6073.80371 1881.51379 -52.2412109 -8.16384315 269.316040 -191.341248
1905800.00 47584.3906 3222.44751 2389.80103 1949.51953 6575.60059 1924.80774 -53.6228256 -8.16384315 269.578827 -191.244263
1906000.00 47584.3906 4402.94287 2485.27734 1949.06689 7489.85254 1912.22778 -41.7147408 -8.16384315 269.838867 -191.285004
1906200.00 47584.3906 3719.16187 2453.09521 1898.83337 6932.91357 1878.21326 -56.8167572 -8.16384315 268.824249 -191.387405
1906400.00 47584.3906 3164.45630 2435.98364 1913.16907 6545.18896 1892.75256 -56.2235985 -8.16384315 268.241486 -191.601425
1906600.00 47584.3906 3199.04199 2466.77734 1953.01782 6639.83301 1913.34509 -38.0311852 -8.16384315 269.283508 -191.579666
1906800.00 47584.3906 3072.87231 2444.05298 1916.31689 6492.84961 1883.02258 -43.9678268 -8.16384315 268.870209 -191.608078
1907000.00 47584.3906 3619.73511 2397.01709 1970.44568 6879.44873 1928.86938 -35.6072388 -8.16384315 268.850586 -191.666962
1907200.00 47584.3906 3327.22168 2405.54614 2017.06555 6731.60205 1956.83521 -16.4641361 -8.16384315 268.436127 -191.741730
1907400.00 47584.3906 3836.54248 2451.00171 1939.22400 7052.66943 1893.04834 -30.3446999 -8.16384315 268.227692 -191.707275
1907600.00 47584.3906 3759.97241 2406.75391 1915.85388 6931.91406 1890.07263 -52.1483917 -8.16384315 269.271759 -191.342026
1907800.00 47584.3906 3782.20068 2444.05200 1984.34521 7053.12891 1949.92236 -42.8333817 -8.16384315 268.760040 -191.503876
1908000.00 47584.3906 3442.90649 2448.85132 1922.38733 6760.51074 1898.87366 -53.2232056 -8.16384315 268.498199 -191.761307
1908200.00 47584.3906 2896.53296 2466.21313 1922.87097 6399.18994 1893.18982 -47.7374878 -8.16384315 269.010468 -191.591797
1908400.00 47584.3906 3331.20239 2416.95020 1973.97693 6702.68018 1937.26208 -41.3589745 -8.16384315 269.486176 -191.412399
1908600.00 47584.3906 3733.74829 2452.38208 1921.49414 6964.98389 1896.84595 -52.9666367 -8.16384315 269.115662 -191.500824
1908800.00 47584.3906 2442.34082 2415.87500 1915.61914 6026.40430 1897.16333 -59.2672539 -8.16384315 269.344360 -191.621292
1909000.00 47584.3906 2251.83667 2530.56079 1902.23425 5995.50049 1854.18445 -29.3894424 -8.16384315 268.954071 -191.514847
1909200.00 47584.3906 3248.77832 2417.83350 1956.30957 6628.69629 1916.44897 -38.2986374 -8.16384315 269.692474 -191.533234
1909400.00 47584.3906 3106.41162 2477.03564 1881.13892 6513.92969 1845.14001 -41.3880692 -8.16384315 268.955688 -191.568695
1909600.00 47584.3906 3059.63257 2452.80688 1924.32214 6500.42090 1880.85779 -33.6362801 -8.16384315 268.652679 -191.551987
1909800.00 47584.3906 3435.00439 2462.71704 1964.76904 6811.27441 1910.47205 -23.5486279 -8.16384315 269.343597 -191.498001
1910000.00 47584.3906 3836.51733 2404.07178 1939.63464 7006.13232 1909.01685 -47.8922081 -8.16384315 269.717041 -191.207123
1910200.00 47584.3906 4586.52295 2472.97095 1926.61914 7582.49707 1891.36975 -42.7642288 -8.16384315 269.329193 -191.315674
1910400.00 47584.3906 4807.36230 2447.40161 1907.92944 7691.49365 1862.73779 -32.5949593 -8.16384315 269.160339 -191.373749
1910600.00 47584.3906 4885.06543 2398.48340 1946.00012 7734.56982 1919.08215 -50.8283424 -8.16384315 269.031555 -191.285370
1910800.00 47584.3906 4009.84521 2448.78394 1973.77258 7205.26660 1946.91443 -51.0285988 -8.16384315 269.051331 -191.164505
1911000.00 47584.3906 3463.88989 2433.75952 1919.89502 6757.48828 1883.69824 -41.3037567 -8.16384315 268.856689 -191.356186
1911200.00 47584.3906 3041.49707 2490.65845 1959.72424 6561.08887 1923.44946 -41.1665802 -8.16384315 268.822906 -191.381653
1911400.00 47584.3906 2472.42358 2422.88574 1978.06885 6116.74121 1930.98877 -30.4302368 -8.16384315 268.799988 -191.289673
1911600.00 47584.3906 3010.24390 2422.31055 1946.38855 6457.71631 1907.55176 -38.6249886 -8.16384315 268.859344 -191.397552
1911800.00 47584.3906 2993.87402 2429.10254 1966.81897 6473.57861 1923.66138 -34.0978851 -8.16384315 268.724091 -191.468613
1912000.00 47584.3906 3726.85669 2463.45190 1971.27246 7021.04932 1926.37756 -31.9234085 -8.16384315 268.422333 -191.604050
1912200.00 47584.3906 3711.35034 2434.48608 1901.27185 6911.32178 1857.79041 -34.6720200 -8.16384315 269.816071 -191.662491
1912400.00 47584.3906 3755.10400 2482.67725 1915.14551 7003.75049 1878.92151 -41.0941963 -8.16384315 269.169403 -191.851196
1912600.00 47584.3906 3857.18335 2451.67798 1936.66528 7065.11084 1895.98840 -36.2181396 -8.16384315 268.683380 -191.788330
1912800.00 47584.3906 4061.90088 2450.49878 1941.14270 7210.47656 1905.41565 -42.2017899 -8.16384315 269.502625 -191.573715
1913000.00 47584.3906 4145.85791 2453.18481 1970.47241 7300.75635 1918.96094 -26.1508503 -8.16384315 269.221069 -191.558701
1913200.00 47584.3906 3261.79883 2441.35010 1898.66272 6603.60205 1857.15564 -35.9968338 -8.16384315 269.036743 -191.532776
1913400.00 47584.3906 3455.63354 2456.29932 1918.68994 6773.09375 1884.01257 -43.4936600 -8.16384315 269.550690 -191.379639
1913600.00 47584.3906 3493.37256 2468.88721 1931.09680 6824.27783 1886.61633 -33.3681488 -8.16384315 269.174561 -191.325958
1913800.00 47584.3906 3141.97705 2388.58276 1952.34119 6521.36035 1903.57324 -29.3372746 -8.16384315 269.366608 -191.261459
1914000.00 47584.3906 3800.54053 2466.36890 1941.35034 7045.17822 1893.50134 -29.8261185 -8.16384315 269.263550 -191.588577
1914200.00 47584.3906 4549.76172 2447.49463 1945.21619 7550.10693 1885.70703 -17.6585178 -8.16384315 268.795593 -191.627792
1914400.00 47584.3906 4178.17334 2424.70605 1900.28174 7224.51270 1863.09595 -40.4718590 -8.16384315 269.168182 -191.510590
1914600.00 47584.3906 3842.09839 2506.74390 1932.30151 7105.34473 1908.90601 -54.0209198 -8.16384315 268.863861 -191.447372
1914800.00 47584.3906 4092.83716 2439.37769 1941.14819 7220.83008 1909.05420 -45.5409698 -8.16384315 268.687775 -191.052750
1915000.00 47584.3906 4151.82812 2426.05640 1936.26575 7243.56396 1896.21497 -37.5642662 -8.16384315 268.663055 -191.048203
1915200.00 47584.3906 3192.94727 2477.98633 1910.50537 6604.29980 1877.20068 -43.6749573 -8.16384315 268.468018 -191.488388
1915400.00 47584.3906 2732.00122 2391.64404 1920.62073 6208.18994 1866.69116 -23.2897644 -8.16384315 268.780518 -191.561356
1915600.00 47584.3906 3695.71265 2460.29712 1962.73352 6987.74219 1913.13391 -28.5484982 -8.16384315 269.525269 -191.377167
1915800.00 47584.3906 3407.92358 2439.63989 1939.87134 6744.50635 1903.42236 -41.4385262 -8.16384315 269.287781 -191.400375
1916000.00 47584.3906 2247.80420 2402.80957 1916.36377 5879.08057 1884.39807 -46.3601151 -8.16384315 269.816956 -191.491074
1916200.00 47584.3906 2309.38306 2478.85034 1978.04834 6059.54004 1929.29724 -29.7582169 -8.16384315 270.047241 -191.538086
1916400.00 47584.3906 4007.37842 2441.36914 1918.56384 7140.93164 1875.29419 -34.6822853 -8.16384315 269.528137 -191.576202
1916600.00 47584.3906 3874.21069 2437.18872 1931.18726 7056.95996 1889.35486 -35.9205055 -8.16384315 269.513672 -191.760773
1916800.00 47584.3906 3120.19727 2478.23389 1953.69128 6597.24707 1916.34680 -40.5509682 -8.16384315 269.562805 -191.667328
1917000.00 47584.3906 4048.53931 2427.09741 1893.66882 7130.32910 1859.96472 -44.0806656 -8.16384315 269.514618 -191.729797
1917200.00 47584.3906 4606.62793 2438.62329 1970.82825 7606.31104 1923.51904 -30.8218231 -8.16384315 269.765350 -191.634247
1917400.00 47584.3906 3373.96069 2382.61230 1965.20093 6689.23877 1926.04688 -38.4673576 -8.16384315 269.202789 -191.581482
1917600.00 47584.3906 2451.25610 2380.38672 1944.81323 6026.29688 1901.89185 -34.1992226 -8.16384315 268.893097 -191.772552
1917800.00 47584.3906 3292.67090 2443.30859 1939.21399 6667.53613 1904.08716 -42.4017296 -8.16384315 269.191437 -191.662827
1918000.00 47584.3906 4073.50171 2387.05298 1977.36755 7191.30615 1924.05164 -23.7873917 -8.16384315 268.653168 -191.549774
1918200.00 47584.3906 3221.59497 2422.05176 1917.73193 6575.47217 1872.13855 -32.4768829 -8.16384315 269.471283 -191.401138
1918400.00 47584.3906 2994.51392 2507.77344 1912.17358 6498.04834 1878.18018 -44.0867653 -8.16384315 269.399719 -191.319534
1918600.00 47584.3906 4225.49756 2440.15918 1913.89832 7286.42383 1868.48254 -31.7970161 -8.16384315 268.698181 -191.485428
1918800.00 47584.3906 3868.44360 2438.40967 1948.76074 7071.75244 1904.14807 -32.7275352 -8.16384315 268.840393 -191.500122
1919000.00 47584.3906 2810.51660 2435.05078 1959.35254 6344.81592 1919.61792 -37.1128311 -8.16384315 268.344879 -191.497330
1919200.00 47584.3906 3000.37500 2427.24829 1881.19153 6390.60840 1843.78735 -40.1054077 -8.16384315 268.950592 -191.441086
1919400.00 47584.3906 3376.78516 2442.03491 1965.44775 6750.86865 1927.34814 -39.1220627 -8.16384315 268.732910 -191.511215
1919600.00 47584.3906 3005.05298 2393.41284 1961.87402 6440.70166 1923.17944 -38.9720802 -8.16384315 269.232025 -191.565277
1919800.00 47584.3906 3193.31909 2378.20947 1921.84631 6516.12158 1875.66138 -31.3606873 -8.16384315 268.985382 -191.439789
1920000.00 47584.3906 4222.82178 2496.75610 1924.61206 7351.87744 1872.62305 -25.1304073 -8.16384315 268.672974 -191.553604
1920200.00 47584.3906 3864.08350 2411.61230 1948.20105 7041.36963 1912.19958 -40.9218674 -8.16384315 268.519653 -191.596298
1920400.00 47584.3906 3974.48779 2411.64551 1943.17639 7112.99512 1899.02783 -33.3065147 -8.16384315 268.954102 -191.498962
1920600.00 47584.3906 4448.88965 2431.50220 1959.16870 7478.06494 1917.28333 -35.5043526 -8.16384315 268.905304 -191.515579
1920800.00 47584.3906 4545.96680 2425.92261 1930.27454 7510.95947 1895.12402 -42.2634583 -8.16384315 268.859863 -191.445877
1921000.00 47584.3906 4374.67822 2370.90015 1922.61707 7329.41064 1891.47632 -46.7842941 -8.16384315 269.422089 -191.497055
1921200.00 47584.3906 3734.61353 2408.01440 1990.67590 6990.39844 1955.88953 -43.1694450 -8.16384315 269.382080 -191.426224
1921400.00 47584.3906 4112.35840 2428.83105 1932.27820 7214.96045 1902.82996 -49.1313896 -8.16384315 269.686096 -191.106522
1921600.00 47584.3906 4173.80127 2403.99341 1885.39160 7185.87549 1862.18152 -55.9677429 -8.16384315 270.082275 -190.904404
1921800.00 47584.3906 3787.93506 2450.89551 1948.59058 7028.19727 1909.78906 -39.8795052 -8.16384315 269.569122 -190.888062
1922000.00 47584.3906 4104.10156 2392.60913 2012.51526 7253.24561 1966.14575 -32.3498802 -8.16384315 269.619019 -190.899582
1922200.00 47584.3906 3073.79956 2394.23560 1930.20239 6457.56152 1890.07568 -38.8118134 -8.16384315 269.664062 -190.725525
1922400.00 47584.3906 3365.50000 2450.04810 1966.01038 6751.61279 1933.27698 -46.1466866 -8.16384315 269.492798 -190.612793
1922600.00 47584.3906 3816.11230 2436.92578 1952.51099 7037.70215 1909.08691 -35.4943504 -8.16384315 269.710175 -190.791794
1922800.00 47584.3906 3883.65039 2419.20605 1988.92383 7103.26514 1948.37683 -38.0226364 -8.16384315 269.525940 -190.956223
1923000.00 47584.3906 3498.84888 2438.50049 2000.63855 6867.23340 1961.44934 -39.0799828 -8.16384315 269.204102 -190.934967
1923200.00 47584.3906 3620.31812 2449.04541 1904.48621 6865.92188 1869.99646 -43.7894058 -8.16384315 269.321686 -191.042435
1923400.00 47584.3906 3887.60327 2446.95947 1949.53064 7094.36816 1922.82678 -51.6343040 -8.16384315 269.378143 -191.039902
1923600.00 47584.3906 3935.15161 2479.42432 1948.22717 7158.52637 1909.18298 -39.2296944 -8.16384315 269.372101 -191.098175
1923800.00 47584.3906 2634.37988 2449.15283 1891.02893 6168.36133 1855.97644 -43.3490105 -8.16384315 269.235504 -190.834045
1924000.00 47584.3906 2505.77808 2487.47998 1953.78467 6180.19824 1904.53394 -29.3951855 -8.16384315 269.230927 -190.584854
1924200.00 47584.3906 3723.53320 2462.61133 1960.50244 7007.13232 1933.30725 -51.6349373 -8.16384315 269.608185 -190.777954
1924400.00 47584.3906 3900.17871 2439.67407 1930.35254 7076.63184 1893.47156 -41.0569878 -8.16384315 268.843414 -190.905365
1924600.00 47584.3906 3265.37476 2483.39673 1969.44238 6718.90967 1928.04822 -37.3887672 -8.16384315 269.777252 -190.994263
1924800.00 47584.3906 3680.16431 2446.04761 1964.36279 6964.33203 1912.91272 -26.7104034 -8.16384315 269.151978 -190.991486
1925000.00 47584.3906 3755.39746 2441.07715 1935.48315 6982.69189 1905.17529 -48.6051292 -8.16384315 269.784454 -190.871323
1925200.00 47584.3906 2653.83350 2456.89600 1929.19067 6227.76611 1885.38794 -34.6759377 -8.16384315 269.563721 -191.084946
1925400.00 47584.3906 1901.66797 2488.03638 1945.04407 5752.77979 1902.95105 -36.1510582 -8.16384315 269.361389 -191.117142
1925600.00 47584.3906 3278.33398 2435.78540 1922.85852 6633.70752 1879.90247 -35.7895393 -8.16384315 269.979065 -191.233490
1925800.00 47584.3906 4107.20557 2431.69873 1950.77771 7232.75146 1913.35754 -40.9773369 -8.16384315 269.801483 -191.404007
1926000.00 47584.3906 3022.52100 2471.90991 1962.89368 6532.34082 1933.27356 -48.7224007 -8.16384315 269.551941 -191.209427
1926200.00 47584.3906 3101.26660 2440.59766 1959.85144 6552.63379 1916.94836 -34.9897308 -8.16384315 269.097931 -191.205246
1926400.00 47584.3906 3712.09741 2467.56763 1880.76672 6924.41650 1849.57385 -46.4663696 -8.16384315 268.702423 -191.043228
1926600.00 47584.3906 3915.01709 2478.47852 1961.62256 7157.00342 1924.63696 -41.3357468 -8.16384315 268.916870 -190.595627
1926800.00 47584.3906 3030.26831 2452.64404 1943.22021 6498.77783 1896.12280 -30.8856773 -8.16384315 268.813690 -190.830673
1927000.00 47584.3906 2324.39819 2427.42676 1926.74756 5967.23584 1895.97021 -47.9020424 -8.16384315 269.635803 -190.956360
1927200.00 47584.3906 3949.24292 2435.27271 1941.15857 7117.08545 1915.01929 -52.3198547 -8.16384315 269.328369 -190.869156
1927400.00 47584.3906 4007.11548 2455.85742 1972.97314 7209.64648 1938.26196 -43.3846626 -8.16384315 269.096130 -191.000366
1927600.00 47584.3906 3236.69238 2398.50122 1976.96423 6621.63135 1925.48035 -27.1034622 -8.16384315 269.637360 -191.050034
