Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1794400.00 49161.6484 2726.36938 2446.64917 1903.07886 6304.45898 1926.89624 -102.733627 -7.90192127 269.267731 -190.351471
1794600.00 49161.6484 2157.46704 2427.13623 1895.54614 5869.52637 1916.67078 -100.722389 -7.90192127 269.942169 -190.344482
1794800.00 49161.6484 3416.82300 2439.36304 1968.19324 6857.32324 1992.16272 -103.598427 -7.90192127 269.813843 -190.184906
1795000.00 49161.6484 2938.58813 2427.61938 1861.49683 6396.00195 1890.46594 -109.561310 -7.90192127 270.617401 -190.025314
1795200.00 49161.6484 1846.40637 2457.20825 1892.40918 5673.43945 1911.75916 -98.0900345 -7.90192127 269.144043 -190.403992
1795400.00 49161.6484 2445.55542 2469.69751 1886.00269 6109.09521 1906.02356 -98.4311218 -7.90192127 269.063873 -190.653610
1795600.00 49161.6484 2862.18530 2398.84058 1868.62976 6319.57764 1894.62695 -104.890991 -7.90192127 269.520996 -190.627365
1795800.00 49161.6484 2172.93848 2487.00000 1872.85193 5917.78857 1893.66235 -99.5270004 -7.90192127 269.345825 -190.629211
1796000.00 49161.6484 1954.65186 2450.19067 1903.89404 5755.51611 1918.98975 -94.1574097 -7.90192127 269.613678 -190.551987
1796200.00 49161.6484 2570.01123 2434.07275 1856.20886 6132.90820 1885.92786 -108.016960 -7.90192127 268.943573 -190.645523
1796400.00 49161.6484 3030.82324 2446.23193 1933.74353 6552.99121 1947.67334 -92.1434402 -7.90192127 268.958618 -190.745026
1796600.00 49161.6484 2626.73071 2452.76392 1902.17163 6238.22852 1920.37732 -96.0540314 -7.90192127 268.663330 -190.815033
1796800.00 49161.6484 2239.05493 2444.59790 1864.50781 5914.44580 1903.50366 -116.332573 -7.90192127 268.311768 -190.975113
1797000.00 49161.6484 2343.17871 2381.89038 1872.93701 5934.82129 1900.96704 -104.502434 -7.90192127 267.700073 -191.227661
1797200.00 49161.6484 3293.01978 2452.80591 1889.59961 6703.40918 1904.39966 -91.6739655 -7.90192127 268.010345 -191.136459
1797400.00 49161.6484 3076.72681 2496.71313 1843.23096 6545.87158 1876.41370 -110.367958 -7.90192127 268.164825 -190.979614
1797600.00 49161.6484 3125.46216 2420.99707 1853.58313 6515.44971 1874.40234 -97.7653961 -7.90192127 268.050385 -191.104187
1797800.00 49161.6484 3353.70215 2422.95972 1922.43140 6749.90234 1952.55652 -107.449181 -7.90192127 268.426971 -191.102890
1798000.00 49161.6484 3429.21265 2429.87988 1919.08154 6807.61182 1946.47314 -104.449997 -7.90192127 268.140320 -191.081955
1798200.00 49161.6484 3530.54053 2445.00830 1959.99500 6936.30273 1984.48657 -102.102142 -7.90192127 268.578430 -190.967896
1798400.00 49161.6484 3188.73608 2425.61084 1874.65942 6586.50537 1905.35815 -108.754547 -7.90192127 268.709625 -190.653809
1798600.00 49161.6484 3506.00000 2487.10278 1854.41479 6855.22217 1864.74939 -88.8433838 -7.90192127 268.805756 -190.296997
1798800.00 49161.6484 2949.06079 2476.35205 1884.07617 6474.82275 1908.91406 -103.494057 -7.90192127 268.820892 -190.164825
1799000.00 49161.6484 2762.14575 2402.53101 1888.27942 6271.19189 1899.52222 -89.7160034 -7.90192127 268.862701 -190.389496
1799200.00 49161.6484 2253.30469 2478.81665 1919.77893 6014.15234 1936.12097 -94.8334961 -7.90192127 268.990509 -190.499054
1799400.00 49161.6484 1687.31189 2456.64038 1871.41968 5537.81592 1904.25757 -110.833603 -7.90192127 268.742371 -190.746658
1799600.00 49161.6484 2359.05444 2415.28955 1906.93323 6013.59912 1934.26904 -104.617027 -7.90192127 268.318451 -191.037216
1799800.00 49161.6484 3292.86011 2482.84082 1898.46887 6742.19873 1919.81006 -97.9925003 -7.90192127 267.756104 -191.104691
1800000.00 49161.6484 3315.44214 2401.19971 1897.47034 6675.74951 1917.63940 -97.4770279 -7.90192127 268.121979 -190.814056
1800200.00 49161.6484 3526.03198 2420.49219 1877.90137 6826.46045 1895.41260 -95.4631653 -7.90192127 268.588287 -190.636353
1800400.00 49161.6484 3562.96973 2453.23047 1936.66785 6944.44873 1944.98706 -86.1163025 -7.90192127 268.678680 -190.881653
1800600.00 49161.6484 2985.66772 2433.99487 1878.91760 6453.55322 1901.13745 -100.330193 -7.90192127 269.051849 -190.941498
1800800.00 49161.6484 2446.83594 2437.93970 1868.63086 6060.88379 1889.96326 -99.1391754 -7.90192127 268.810181 -191.003387
1801000.00 49161.6484 3177.70288 2421.65869 1897.62097 6597.60449 1901.66345 -82.5698929 -7.90192127 269.191956 -190.664444
1801200.00 49161.6484 3628.68921 2465.80762 1903.60168 6971.07861 1919.23425 -94.6601639 -7.90192127 269.734039 -190.706345
1801400.00 49161.6484 3195.51538 2433.45947 1903.40186 6627.95703 1911.22595 -85.7821579 -7.90192127 268.804230 -190.846344
1801600.00 49161.6484 3719.61206 2450.39966 1832.06116 6949.31934 1853.23120 -98.7030182 -7.90192127 268.365936 -190.832901
1801800.00 49161.6484 3833.12646 2448.04980 1898.54822 7094.84277 1912.86072 -91.9313049 -7.90192127 268.331818 -190.713074
1802000.00 49161.6484 2669.54761 2438.49561 1906.49780 6258.98486 1918.15015 -89.4003677 -7.90192127 268.409729 -190.661804
1802200.00 49161.6484 2676.79810 2393.82397 1854.95605 6167.97021 1883.49561 -105.881393 -7.90192127 268.359131 -191.017273
1802400.00 49161.6484 3415.93530 2425.15552 1867.74622 6742.03223 1889.69214 -99.3744812 -7.90192127 268.473724 -191.045105
1802600.00 49161.6484 3354.28540 2456.07300 1882.43372 6743.43604 1897.39868 -92.8490372 -7.90192127 268.821869 -190.937790
1802800.00 49161.6484 3088.37817 2478.43921 1923.90308 6616.62354 1940.02417 -93.8144608 -7.90192127 268.545105 -190.851791
1803000.00 49161.6484 3884.16016 2412.28052 1894.29419 7091.40967 1908.97144 -92.5431366 -7.90192127 268.626190 -190.760239
1803200.00 49161.6484 3110.87329 2444.11914 1916.97522 6591.50391 1940.83826 -101.816612 -7.90192127 268.739502 -190.785965
1803400.00 49161.6484 2944.34668 2457.87866 1956.94434 6525.83740 1965.70276 -86.3983536 -7.90192127 268.571198 -190.931274
1803600.00 49161.6484 2625.38843 2429.42700 1877.43835 6189.19580 1895.10291 -95.7166672 -7.90192127 268.764984 -190.712845
1803800.00 49161.6484 3067.92578 2498.50635 1883.06421 6581.18799 1912.72632 -107.360451 -7.90192127 268.520782 -190.822433
1804000.00 49161.6484 3666.45239 2422.57275 1860.01013 6911.32715 1883.55908 -100.079323 -7.90192127 267.585876 -191.055557
1804200.00 49161.6484 3645.50488 2385.60718 1939.38342 6938.71631 1959.68799 -97.2508774 -7.90192127 268.052826 -191.106552
1804400.00 49161.6484 4146.83301 2435.22754 1919.01978 7327.41162 1944.82129 -102.930267 -7.90192127 268.176727 -191.047913
1804600.00 49161.6484 3671.85132 2414.76660 1834.70691 6882.08887 1862.55615 -105.209221 -7.90192127 268.413635 -191.053726
1804800.00 49161.6484 3601.44824 2441.20435 1909.31409 6932.65674 1924.89246 -92.8443527 -7.90192127 268.458496 -191.192459
1805000.00 49161.6484 2996.72070 2456.56836 1897.36621 6502.50000 1928.92249 -108.970680 -7.90192127 268.660797 -191.246445
1805200.00 49161.6484 2831.53271 2450.11157 1821.09827 6301.34033 1841.38562 -98.6074066 -7.90192127 269.319275 -190.999237
1805400.00 49161.6484 4085.95508 2469.08691 1877.33752 7275.94043 1897.25439 -97.7708282 -7.90192127 268.703400 -190.849457
1805600.00 49161.6484 3185.06885 2419.12305 1886.25586 6588.98438 1902.68445 -93.9751282 -7.90192127 268.669586 -191.123230
1805800.00 49161.6484 2439.87183 2396.98901 1842.00989 5988.31934 1866.17505 -101.959846 -7.90192127 268.770721 -190.975967
1806000.00 49161.6484 3105.08447 2404.58521 1918.72522 6549.56982 1926.79321 -85.8818588 -7.90192127 268.862946 -191.049103
1806200.00 49161.6484 2857.25317 2449.08398 1913.83032 6411.48535 1935.25134 -99.4094620 -7.90192127 268.982269 -190.993851
1806400.00 49161.6484 2235.55640 2399.27222 1874.83789 5876.94189 1887.84814 -91.5941391 -7.90192127 269.267792 -190.683853
1806600.00 49161.6484 2641.43896 2480.66895 1903.80469 6278.31201 1918.13879 -93.5301132 -7.90192127 269.675323 -190.479233
1806800.00 49161.6484 3659.03516 2421.28467 1896.67041 6941.38135 1920.01526 -102.549316 -7.90192127 269.365112 -190.160751
1807000.00 49161.6484 3858.58936 2416.11646 1912.58875 7095.20654 1927.81006 -93.8472061 -7.90192127 268.846741 -190.220856
1807200.00 49161.6484 2179.20483 2478.71851 1904.46667 5945.61426 1925.49634 -99.0722961 -7.90192127 268.593201 -190.550415
1807400.00 49161.6484 2348.72144 2414.09326 1888.05347 5986.11475 1913.37256 -103.487213 -7.90192127 268.719269 -190.551117
1807600.00 49161.6484 3313.88086 2452.33789 1898.12427 6726.42236 1915.46082 -95.9254150 -7.90192127 269.116241 -190.527313
1807800.00 49161.6484 3078.86011 2495.47681 1947.17664 6650.11035 1965.38538 -96.2262802 -7.90192127 268.620880 -190.603378
1808000.00 49161.6484 2863.40576 2395.60620 1928.36145 6376.94971 1937.33630 -86.0297165 -7.90192127 268.012390 -190.957443
1808200.00 49161.6484 3256.29419 2418.46069 1915.59436 6668.72754 1941.65271 -103.246742 -7.90192127 268.305237 -191.116867
1808400.00 49161.6484 3608.57202 2498.70605 1895.93958 6981.89160 1903.81506 -85.4786072 -7.90192127 268.862457 -191.259354
1808600.00 49161.6484 2467.72705 2454.54614 1855.17615 6079.01416 1872.53625 -94.8593750 -7.90192127 268.851562 -191.352371
1808800.00 49161.6484 1966.40454 2433.44946 1875.73669 5719.04346 1900.50891 -102.124390 -7.90192127 268.572113 -191.219986
1809000.00 49161.6484 2685.06982 2464.42749 1918.74329 6308.29102 1942.33350 -101.704552 -7.90192127 269.080383 -190.966034
1809200.00 49161.6484 2680.65869 2407.25439 1860.37158 6189.58398 1888.34778 -105.709717 -7.90192127 268.672638 -190.939148
1809400.00 49161.6484 2480.49341 2399.94189 1957.80908 6136.19580 1971.84863 -91.5983963 -7.90192127 268.402985 -190.844116
1809600.00 49161.6484 2473.70581 2448.42212 1904.07654 6126.07666 1922.82849 -97.0765152 -7.90192127 268.994965 -190.670471
1809800.00 49161.6484 2838.13989 2358.97998 1895.47705 6289.32422 1909.87598 -92.7017822 -7.90192127 268.814484 -190.511703
1810000.00 49161.6484 2703.65454 2463.04858 1877.79834 6279.29199 1899.38269 -99.6022339 -7.90192127 268.487885 -190.469986
1810200.00 49161.6484 1804.36243 2401.36133 1907.32373 5602.36279 1920.31458 -91.2103653 -7.90192127 268.606964 -190.387466
1810400.00 49161.6484 1667.09009 2407.63501 1838.90674 5441.79883 1862.26294 -100.938957 -7.90192127 268.168579 -190.585983
1810600.00 49161.6484 2531.75781 2450.78076 1915.66846 6181.64941 1944.21863 -106.414993 -7.90192127 268.532196 -190.667313
1810800.00 49161.6484 2666.31055 2411.92676 1893.55444 6217.15186 1908.11707 -92.7477646 -7.90192127 268.861359 -190.676224
1811000.00 49161.6484 3007.02197 2462.57959 1907.14380 6525.67432 1934.02808 -106.003487 -7.90192127 269.730560 -190.611298
1811200.00 49161.6484 3100.92944 2459.65186 1866.17224 6549.10400 1882.66138 -95.3260269 -7.90192127 269.550568 -190.713806
1811400.00 49161.6484 3067.04712 2429.42944 1881.11536 6509.53223 1903.54504 -101.094391 -7.90192127 269.372284 -190.707474
1811600.00 49161.6484 2847.59863 2432.69922 1910.19788 6384.54590 1944.83142 -113.295326 -7.90192127 269.266541 -190.604736
1811800.00 49161.6484 2127.16406 2385.92139 1862.79419 5773.83301 1890.86951 -106.243248 -7.90192127 268.848175 -190.680176
1812000.00 49161.6484 2617.19653 2450.10791 1903.51404 6230.07910 1929.75342 -104.814232 -7.90192127 269.221313 -190.646423
1812200.00 49161.6484 3177.66431 2439.67944 1888.60303 6606.57959 1914.21545 -104.184479 -7.90192127 269.090179 -190.518234
1812400.00 49161.6484 3520.53491 2407.98706 1842.96753 6775.08008 1877.71948 -113.663559 -7.90192127 269.314301 -190.402756
1812600.00 49161.6484 3003.10352 2442.99731 1886.67358 6482.81250 1903.75989 -95.4130096 -7.90192127 268.933685 -190.606979
1812800.00 49161.6484 3400.01025 2442.88770 1892.72778 6773.32861 1916.92017 -102.835228 -7.90192127 269.275909 -190.633102
1813000.00 49161.6484 3336.99683 2459.87793 1860.68665 6713.09863 1881.98425 -99.9628830 -7.90192127 269.356201 -190.690826
1813200.00 49161.6484 2666.24438 2446.56323 1929.56360 6287.75000 1944.39648 -93.1133194 -7.90192127 268.930206 -190.649811
1813400.00 49161.6484 2902.32373 2461.98877 1848.15076 6391.02490 1868.27832 -98.2181244 -7.90192127 268.950500 -190.859924
1813600.00 49161.6484 3080.67480 2444.74829 1898.69141 6552.19775 1910.82056 -89.8738403 -7.90192127 268.709564 -190.964813
1813800.00 49161.6484 3712.27368 2477.98218 1900.37024 7039.94922 1929.94958 -107.045227 -7.90192127 268.411407 -190.945663
1814000.00 49161.6484 3206.63818 2385.51807 1875.56030 6560.14893 1899.82983 -101.640678 -7.90192127 268.397614 -191.026413
1814200.00 49161.6484 2815.35278 2455.44922 1902.22449 6376.20312 1919.12268 -94.4391174 -7.90192127 268.599091 -191.058197
1814400.00 49161.6484 2755.18872 2384.80762 1932.01257 6292.21387 1947.66309 -93.3455887 -7.90192127 268.802338 -191.107285
1814600.00 49161.6484 2956.79102 2426.86401 1858.50195 6405.30273 1886.51892 -104.886230 -7.90192127 268.042755 -191.173538
1814800.00 49161.6484 2933.90210 2416.87549 1911.14575 6431.54736 1925.84961 -91.8195572 -7.90192127 268.318054 -191.202377
1815000.00 49161.6484 2690.47241 2461.13892 1921.60364 6311.73682 1934.32397 -90.2561722 -7.90192127 268.599426 -191.063660
1815200.00 49161.6484 3510.86108 2434.83521 1852.50415 6804.52930 1874.83984 -100.246857 -7.90192127 268.905396 -190.994095
1815400.00 49161.6484 3597.82007 2455.44653 1875.91565 6910.89941 1899.31750 -101.402138 -7.90192127 268.901550 -190.901154
1815600.00 49161.6484 2705.57593 2473.72021 1912.78162 6326.32471 1924.90967 -89.8997955 -7.90192127 268.852356 -191.080658
1815800.00 49161.6484 2068.80347 2387.37280 1873.04126 5743.68848 1894.81982 -99.0094986 -7.90192127 268.419769 -191.188721
1816000.00 49161.6484 2794.76294 2492.17651 1863.18323 6359.12695 1886.38281 -100.777924 -7.90192127 268.536407 -190.958084
1816200.00 49161.6484 3106.87012 2433.06079 1892.84668 6553.44678 1914.01477 -99.2276230 -7.90192127 269.005859 -190.946442
1816400.00 49161.6484 2563.02979 2391.71826 1866.74536 6096.08447 1883.63611 -94.9190903 -7.90192127 269.050171 -191.021835
1816600.00 49161.6484 2753.16895 2426.82227 1955.61377 6356.38184 1969.24194 -90.8572159 -7.90192127 268.508728 -191.279648
1816800.00 49161.6484 2495.07080 2459.04419 1825.63623 6073.57666 1858.33606 -110.091850 -7.90192127 268.544739 -191.152634
1817000.00 49161.6484 2665.54077 2460.80835 1884.52661 6256.45361 1913.25574 -105.981194 -7.90192127 268.290924 -191.038849
1817200.00 49161.6484 2158.53662 2467.52173 1893.55676 5908.68896 1913.76123 -97.6546555 -7.90192127 268.513672 -191.063446
1817400.00 49161.6484 2352.90674 2412.41040 1909.00586 6008.38477 1919.57520 -88.2829361 -7.90192127 268.651947 -190.938370
1817600.00 49161.6484 3376.59912 2491.93164 1942.42334 6855.28271 1956.41638 -91.7252350 -7.90192127 268.816681 -191.084473
1817800.00 49161.6484 2994.29907 2449.37061 1889.89624 6486.09619 1918.82373 -105.947289 -7.90192127 268.085297 -191.065536
1818000.00 49161.6484 2892.81006 2395.20850 1891.26074 6360.53369 1909.46179 -95.9385376 -7.90192127 268.665222 -190.927704
1818200.00 49161.6484 2918.91309 2463.22070 1933.13037 6489.13086 1959.86707 -104.649231 -7.90192127 268.898315 -190.985809
1818400.00 49161.6484 2793.87915 2468.46411 1885.48315 6357.08105 1916.44775 -109.347023 -7.90192127 269.216278 -190.833847
1818600.00 49161.6484 2244.14160 2406.72437 1905.38745 5921.09912 1929.49866 -102.037300 -7.90192127 268.756470 -190.830200
1818800.00 49161.6484 2374.74658 2449.73999 1972.48926 6124.85645 1983.17456 -88.9756546 -7.90192127 269.236969 -190.946732
1819000.00 49161.6484 2172.72021 2397.91284 1937.76074 5893.45361 1959.67651 -99.6106110 -7.90192127 268.671112 -190.976273
1819200.00 49161.6484 2940.45996 2436.01343 1896.95081 6441.19238 1916.74548 -97.3090973 -7.90192127 268.594055 -191.079590
1819400.00 49161.6484 3542.94751 2447.90259 1924.99060 6913.08789 1942.71387 -95.3993607 -7.90192127 268.789368 -191.113266
1819600.00 49161.6484 2359.07275 2400.41431 1862.32751 5954.13135 1893.04468 -108.111710 -7.90192127 268.450348 -191.055771
1819800.00 49161.6484 1286.54578 2432.34351 1906.13135 5260.89258 1924.84937 -97.3835831 -7.90192127 269.654449 -190.989014
1820000.00 49161.6484 1704.13843 2466.13379 1890.67664 5578.63037 1911.30334 -98.2072678 -7.90192127 268.675690 -191.095306
1820200.00 49161.6484 2511.54346 2450.72827 1859.02100 6110.45605 1886.61255 -105.271812 -7.90192127 268.521881 -190.841644
1820400.00 49161.6484 2405.73633 2516.76172 1915.71204 6157.31982 1947.60950 -109.623207 -7.90192127 268.380829 -190.655090
1820600.00 49161.6484 3037.69531 2463.89648 1866.23669 6508.07617 1890.96472 -102.722954 -7.90192127 268.634918 -190.639923
1820800.00 49161.6484 3694.36426 2415.06494 1895.28625 6959.10742 1918.24878 -101.102661 -7.90192127 268.723053 -190.582886
1821000.00 49161.6484 3616.78271 2461.56079 1934.08191 6988.77539 1946.74561 -90.7847290 -7.90192127 268.648590 -190.527557
1821200.00 49161.6484 2206.08618 2446.70361 1881.50378 5909.91016 1917.00403 -113.162003 -7.90192127 268.389832 -190.727966
1821400.00 49161.6484 2152.67749 2449.70459 1865.70007 5858.81445 1892.35864 -104.821663 -7.90192127 268.808929 -190.645859
1821600.00 49161.6484 2563.52246 2408.34082 1928.74158 6175.05664 1952.84570 -102.332237 -7.90192127 268.882050 -190.653915
1821800.00 49161.6484 2945.75757 2478.46631 1875.81226 6466.30469 1895.80298 -98.7990036 -7.90192127 269.363373 -190.555023
1822000.00 49161.6484 2530.48315 2407.33813 1900.54553 6122.16992 1928.35559 -106.312149 -7.90192127 268.982056 -190.480087
1822200.00 49161.6484 3156.12085 2430.21631 1843.62891 6536.69629 1872.79175 -107.195000 -7.90192127 268.681824 -190.649643
1822400.00 49161.6484 3097.94336 2414.84741 1935.80115 6571.78760 1953.52930 -95.6029205 -7.90192127 268.621155 -190.746353
1822600.00 49161.6484 2989.40845 2466.90552 1909.85242 6520.08057 1935.11194 -103.200211 -7.90192127 268.760895 -190.820175
1822800.00 49161.6484 2463.02051 2392.76562 1891.63843 6050.32129 1925.63745 -112.083748 -7.90192127 268.879150 -190.794510
1823000.00 49161.6484 1995.20496 2445.47998 1901.57739 5777.56396 1920.41675 -97.0685730 -7.90192127 269.138306 -190.909058
1823200.00 49161.6484 2789.08423 2548.89014 1926.62170 6475.20801 1941.59094 -92.8688965 -7.90192127 268.784698 -190.885025
1823400.00 49161.6484 3733.54590 2421.85986 1918.77051 7017.47900 1937.94275 -97.3594131 -7.90192127 269.064850 -190.877792
1823600.00 49161.6484 3264.16675 2431.38403 1862.26636 6633.96729 1884.01367 -99.1918716 -7.90192127 268.569153 -191.124588
1823800.00 49161.6484 3170.08301 2466.78564 1928.56445 6668.21143 1954.37549 -103.570702 -7.90192127 268.703888 -190.944244
1824000.00 49161.6484 3402.45679 2440.63330 1890.62109 6770.72119 1909.44336 -97.2407608 -7.90192127 269.047852 -190.629364
1824200.00 49161.6484 3370.85107 2440.95361 1900.83020 6758.59033 1916.67053 -94.5068359 -7.90192127 269.301361 -190.634796
1824400.00 49161.6484 3034.18555 2418.16064 1904.02454 6497.61182 1926.97388 -101.488541 -7.90192127 269.197449 -190.658264
1824600.00 49161.6484 2719.47339 2378.19800 1899.38220 6227.36670 1926.56201 -104.945412 -7.90192127 268.615875 -190.850220
1824800.00 49161.6484 3777.34521 2430.50781 1914.69580 7053.45508 1939.94666 -102.736389 -7.90192127 268.356567 -190.871155
