Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1953400.00 51006.1797 2554.17529 2455.95483 1861.16357 6217.10010 1926.49438 -143.584152 -7.61616516 268.571198 -190.317841
1953600.00 51006.1797 2399.33569 2441.91528 1842.51794 6069.23389 1906.78296 -142.373062 -7.61616516 268.259399 -190.151306
1953800.00 51006.1797 1412.20776 2423.80591 1805.81262 5280.12158 1881.26465 -154.087952 -7.61616516 268.756836 -190.120987
1954000.00 51006.1797 1298.85620 2452.41943 1841.39771 5260.00098 1902.26636 -139.956696 -7.61616516 268.951508 -189.863358
1954200.00 51006.1797 2544.98071 2484.96582 1852.09009 6230.19775 1915.90442 -143.188538 -7.61616516 269.149750 -189.775543
1954400.00 51006.1797 2742.13940 2458.87988 1811.10706 6309.79004 1886.71191 -154.589615 -7.61616516 268.817627 -189.832748
1954600.00 51006.1797 1956.24231 2530.57178 1857.30908 5843.07617 1926.25635 -147.815277 -7.61616516 268.848663 -189.980606
1954800.00 51006.1797 1490.69141 2442.21387 1846.96594 5398.06445 1915.66394 -147.480057 -7.61616516 269.009949 -190.227859
1955000.00 51006.1797 2734.06714 2463.87695 1817.48975 6315.16504 1887.61865 -148.518082 -7.61616516 268.508087 -190.118973
1955200.00 51006.1797 2179.83179 2509.00024 1876.07019 6006.58789 1942.26184 -144.499603 -7.61616516 268.572418 -190.264557
1955400.00 51006.1797 1170.25745 2438.32520 1841.54688 5150.39502 1909.40417 -146.358795 -7.61616516 268.637054 -190.135483
1955600.00 51006.1797 2121.34985 2471.64624 1856.84937 5906.51025 1919.99487 -141.472473 -7.61616516 268.474609 -190.147644
1955800.00 51006.1797 3324.40649 2453.98291 1880.69202 6807.61035 1946.91516 -144.848633 -7.61616516 268.535431 -189.910034
1956000.00 51006.1797 3025.39893 2398.57959 1858.07812 6507.16992 1925.68396 -146.650986 -7.61616516 268.841248 -189.796143
1956200.00 51006.1797 2364.23535 2440.60986 1891.96204 6091.26221 1960.56750 -148.193085 -7.61616516 269.463745 -189.876083
1956400.00 51006.1797 2402.14380 2451.50293 1864.82654 6103.21875 1931.84814 -145.824448 -7.61616516 268.725739 -189.922913
1956600.00 51006.1797 2257.13281 2428.23022 1877.12280 5984.37256 1934.46094 -135.982346 -7.61616516 268.800385 -190.156097
1956800.00 51006.1797 1905.65381 2417.40381 1835.79346 5670.76123 1909.83655 -152.259995 -7.61616516 268.279297 -190.062225
1957000.00 51006.1797 2028.41870 2398.70532 1881.95728 5789.54834 1951.31970 -147.862366 -7.61616516 268.416809 -189.916809
1957200.00 51006.1797 1844.28015 2441.06348 1897.14050 5710.11377 1965.98865 -147.068787 -7.61616516 268.363312 -190.142685
1957400.00 51006.1797 1385.74695 2421.94775 1813.33240 5266.09961 1885.97314 -150.442200 -7.61616516 268.070435 -190.268921
1957600.00 51006.1797 1081.34375 2407.35010 1852.20056 5063.93311 1920.78687 -146.685013 -7.61616516 268.354614 -190.255875
1957800.00 51006.1797 1655.11365 2423.92969 1904.26550 5559.38916 1971.73828 -145.269745 -7.61616516 268.239471 -190.442520
1958000.00 51006.1797 2307.23828 2415.49390 1882.10974 6013.89551 1944.27563 -139.260620 -7.61616516 267.707916 -190.613174
1958200.00 51006.1797 2417.53540 2393.24951 1865.53442 6057.12256 1929.86621 -141.922745 -7.61616516 268.298920 -190.707993
1958400.00 51006.1797 2823.01147 2475.83398 1829.37805 6405.17334 1883.41479 -132.304428 -7.61616516 268.825195 -190.557556
1958600.00 51006.1797 1952.83997 2426.30298 1862.97754 5741.94482 1928.50586 -144.288467 -7.61616516 269.119690 -190.359482
1958800.00 51006.1797 1524.96790 2393.92139 1804.79126 5333.09473 1876.05103 -149.740677 -7.61616516 268.894775 -190.413757
1959000.00 51006.1797 1467.57581 2440.12793 1859.44885 5391.26660 1928.77087 -147.987717 -7.61616516 268.860718 -190.195099
1959200.00 51006.1797 1618.48767 2457.12891 1857.52197 5518.59961 1921.94556 -143.831467 -7.61616516 269.460327 -190.052444
1959400.00 51006.1797 1865.71814 2353.43433 1878.72998 5620.02100 1946.83765 -146.856827 -7.61616516 268.984863 -190.235733
1959600.00 51006.1797 2060.05176 2442.59888 1877.77344 5852.78857 1938.83252 -139.309586 -7.61616516 268.510498 -190.259933
1959800.00 51006.1797 2695.03955 2414.89307 1874.07898 6293.73877 1935.69873 -140.237274 -7.61616516 268.814270 -190.196777
1960000.00 51006.1797 2907.32153 2453.09814 1831.93921 6447.71484 1890.37451 -137.308884 -7.61616516 269.013733 -190.140182
1960200.00 51006.1797 2578.96387 2477.02148 1875.90759 6271.35010 1939.54346 -141.803787 -7.61616516 268.247833 -190.079926
1960400.00 51006.1797 2516.37842 2423.08472 1823.71497 6118.66553 1887.33984 -142.547546 -7.61616516 268.888916 -189.966232
1960600.00 51006.1797 2629.04395 2468.52979 1846.34424 6270.54834 1918.47119 -151.060059 -7.61616516 269.036041 -190.102966
1960800.00 51006.1797 2016.59485 2458.13550 1845.98254 5804.20801 1912.81763 -144.975266 -7.61616516 268.350433 -190.210266
1961000.00 51006.1797 1875.43030 2332.28931 1867.44482 5594.81592 1927.75952 -138.997314 -7.61616516 268.796814 -190.114166
1961200.00 51006.1797 1864.28076 2481.17480 1824.39758 5692.35986 1887.26099 -141.553574 -7.61616516 268.866577 -190.176376
1961400.00 51006.1797 1959.47742 2428.04004 1834.07556 5719.71777 1897.70435 -142.302673 -7.61616516 268.716827 -190.042847
1961600.00 51006.1797 1812.51245 2449.30103 1873.88794 5671.46777 1936.06873 -139.925446 -7.61616516 267.890900 -190.146072
1961800.00 51006.1797 1738.81885 2475.95288 1855.45227 5624.86523 1927.45154 -149.701859 -7.61616516 267.799225 -190.096619
1962000.00 51006.1797 1790.65051 2427.62085 1850.82983 5610.46680 1913.84265 -140.674591 -7.61616516 267.856567 -190.194809
1962200.00 51006.1797 1695.40125 2445.45312 1863.26294 5569.87891 1927.17114 -141.757355 -7.61616516 268.062744 -190.213593
1962400.00 51006.1797 1531.41223 2443.94165 1876.01550 5459.13281 1944.90283 -146.857498 -7.61616516 268.322418 -190.352203
1962600.00 51006.1797 1743.82727 2416.66064 1820.98291 5534.82910 1891.22266 -148.512787 -7.61616516 268.588135 -190.315109
1962800.00 51006.1797 2184.33228 2471.69922 1831.29932 5927.86377 1894.16455 -141.563721 -7.61616516 268.623260 -189.924774
1963000.00 51006.1797 2395.65698 2458.13403 1849.30469 6089.50293 1916.85413 -145.926514 -7.61616516 268.385590 -190.008469
1963200.00 51006.1797 3325.44312 2394.68677 1843.54639 6711.93994 1904.63586 -139.678162 -7.61616516 268.707947 -190.119308
1963400.00 51006.1797 3125.40381 2495.41943 1853.49524 6673.81738 1913.74561 -138.640244 -7.61616516 268.398529 -190.008499
1963600.00 51006.1797 2489.73291 2441.05005 1834.59521 6127.68994 1899.70557 -143.843948 -7.61616516 268.593231 -189.859711
1963800.00 51006.1797 3146.67188 2430.95264 1883.24634 6654.92236 1948.47510 -144.259933 -7.61616516 269.098663 -190.067490
1964000.00 51006.1797 3704.09473 2450.37988 1882.33984 7088.09473 1939.80884 -135.824417 -7.61616516 268.610046 -190.254593
1964200.00 51006.1797 2391.78589 2462.21289 1812.19385 6053.59131 1875.76038 -141.637466 -7.61616516 268.434784 -190.363800
1964400.00 51006.1797 1731.53650 2439.97119 1889.30664 5617.32080 1949.37878 -138.397888 -7.61616516 268.443512 -190.117706
1964600.00 51006.1797 2484.84570 2454.27148 1868.23425 6170.91504 1930.26233 -140.830170 -7.61616516 268.764740 -189.962616
1964800.00 51006.1797 3121.94995 2409.30786 1848.82092 6580.46240 1916.25977 -146.288727 -7.61616516 268.835327 -189.985565
1965000.00 51006.1797 2521.64429 2435.15820 1864.35596 6175.29688 1919.85107 -134.455795 -7.61616516 268.753418 -189.792816
1965200.00 51006.1797 1845.28015 2432.33618 1891.89355 5696.88330 1950.66296 -136.559296 -7.61616516 267.907104 -190.117233
1965400.00 51006.1797 2614.79834 2408.70239 1805.40906 6159.18896 1873.35474 -145.412796 -7.61616516 267.809265 -190.342209
1965600.00 51006.1797 2916.11743 2480.42432 1843.25818 6492.90283 1903.02588 -137.357758 -7.61616516 267.905060 -190.315018
1965800.00 51006.1797 2049.58447 2444.42334 1837.68896 5806.74219 1902.63391 -143.018295 -7.61616516 268.333923 -190.260498
1966000.00 51006.1797 2417.57153 2428.24219 1800.84155 6027.44971 1867.42285 -144.688538 -7.61616516 268.358246 -190.250916
1966200.00 51006.1797 2907.04224 2444.20508 1837.89648 6444.57129 1899.84802 -140.387604 -7.61616516 268.631531 -190.195374
1966400.00 51006.1797 3777.15308 2426.67188 1866.70886 7103.10205 1927.28577 -138.476547 -7.61616516 268.134277 -190.234634
1966600.00 51006.1797 3748.43506 2441.76929 1852.46472 7082.59277 1911.34985 -137.192947 -7.61616516 268.726654 -190.418884
1966800.00 51006.1797 3424.55762 2389.25049 1836.43921 6773.12500 1892.63037 -134.469147 -7.61616516 268.786194 -190.508148
1967000.00 51006.1797 3256.86914 2470.98169 1865.44495 6759.12305 1930.23181 -142.735458 -7.61616516 268.612549 -190.663940
1967200.00 51006.1797 2687.47754 2428.89722 1860.59265 6288.63135 1929.92334 -147.005875 -7.61616516 268.346222 -190.671127
1967400.00 51006.1797 2137.56958 2441.88916 1845.06836 5877.03711 1903.03296 -136.454575 -7.61616516 269.054962 -190.564972
1967600.00 51006.1797 3289.10889 2454.10352 1879.45776 6780.24023 1941.15918 -139.904953 -7.61616516 268.741364 -190.537857
1967800.00 51006.1797 3077.75269 2439.07739 1828.05835 6556.59229 1905.92468 -156.444702 -7.61616516 269.017639 -190.439178
1968000.00 51006.1797 2327.33374 2503.89722 1837.73901 6072.87646 1905.48584 -145.737473 -7.61616516 268.472260 -190.481567
1968200.00 51006.1797 1863.85718 2455.71509 1868.85645 5711.04443 1930.72546 -140.148834 -7.61616516 268.679626 -190.399933
1968400.00 51006.1797 2423.12183 2412.81494 1866.00159 6081.31104 1931.43860 -143.621933 -7.61616516 268.465088 -190.280075
1968600.00 51006.1797 3384.65796 2418.06958 1814.87720 6750.70166 1884.21167 -147.563187 -7.61616516 268.423553 -190.194916
1968800.00 51006.1797 2015.33008 2395.16479 1811.70544 5706.01953 1879.28003 -146.244324 -7.61616516 268.598969 -189.929077
1969000.00 51006.1797 2231.49048 2433.25000 1873.33765 5966.53223 1934.77893 -140.672836 -7.61616516 269.148071 -189.916519
1969200.00 51006.1797 2887.91724 2441.31738 1870.85522 6460.41553 1940.01575 -148.366943 -7.61616516 269.176544 -189.970139
1969400.00 51006.1797 2804.30200 2384.10107 1863.50903 6333.65381 1923.86670 -139.553375 -7.61616516 269.142365 -189.946701
1969600.00 51006.1797 2450.25269 2451.95996 1838.16174 6112.79785 1902.32947 -143.339966 -7.61616516 268.985809 -189.813736
1969800.00 51006.1797 2299.98462 2442.87671 1833.51343 5987.28613 1883.09229 -128.957016 -7.61616516 269.027222 -189.649185
1970000.00 51006.1797 2990.83423 2475.01025 1842.80029 6542.61084 1900.55432 -137.232346 -7.61616516 268.984955 -189.506622
1970200.00 51006.1797 2351.26538 2448.57397 1780.09802 5977.71436 1846.25842 -144.943893 -7.61616516 268.503571 -189.720078
1970400.00 51006.1797 1239.02393 2445.18530 1817.18396 5184.04541 1885.70227 -147.108795 -7.61616516 268.350983 -189.760468
1970600.00 51006.1797 2222.63428 2478.99878 1858.48035 5990.83594 1911.69263 -132.146713 -7.61616516 268.543579 -189.609146
1970800.00 51006.1797 3071.28833 2372.35669 1893.41101 6550.41553 1958.47400 -143.993668 -7.61616516 268.724518 -189.793823
1971000.00 51006.1797 2272.27808 2464.59790 1838.28064 5993.16406 1902.83008 -142.431747 -7.61616516 267.966888 -190.084717
1971200.00 51006.1797 2181.24976 2501.04346 1915.59277 6039.20850 1968.52661 -131.635452 -7.61616516 268.850983 -190.149338
1971400.00 51006.1797 2577.10205 2460.17480 1841.39014 6218.60107 1903.82373 -141.125320 -7.61616516 268.932800 -190.241013
1971600.00 51006.1797 2779.31812 2460.97778 1794.68872 6323.12549 1860.80640 -144.673676 -7.61616516 268.780609 -190.224564
1971800.00 51006.1797 2501.82910 2429.78198 1870.91064 6161.73535 1931.15625 -138.932785 -7.61616516 268.892517 -190.205292
1972000.00 51006.1797 2504.77539 2461.90381 1870.27185 6195.40967 1935.62268 -143.363785 -7.61616516 268.388763 -190.375824
1972200.00 51006.1797 2796.74121 2437.40259 1807.77014 6325.59229 1871.48303 -141.099503 -7.61616516 267.812836 -190.426254
1972400.00 51006.1797 2234.40625 2471.31104 1861.82104 5995.24609 1922.33765 -138.994064 -7.61616516 268.574982 -190.097549
1972600.00 51006.1797 1557.36182 2372.23535 1839.17334 5369.88770 1901.11316 -140.786743 -7.61616516 268.740509 -189.893509
1972800.00 51006.1797 1978.89514 2449.68408 1837.45435 5759.18457 1905.70483 -146.503830 -7.61616516 268.307739 -190.054398
1973000.00 51006.1797 2706.54810 2481.87671 1824.18591 6319.39014 1888.37268 -142.915543 -7.61616516 268.759552 -190.030777
1973200.00 51006.1797 2418.18213 2499.93042 1781.89600 6080.64600 1853.74670 -149.890076 -7.61616516 268.138580 -190.099213
1973400.00 51006.1797 2414.85400 2400.11035 1827.51196 6023.96631 1891.76868 -142.189011 -7.61616516 268.181427 -190.249146
1973600.00 51006.1797 2779.75415 2454.45679 1883.75415 6405.99463 1950.60571 -144.596832 -7.61616516 267.925537 -190.180222
1973800.00 51006.1797 2876.75537 2388.38989 1865.09534 6393.42529 1934.20386 -146.813583 -7.61616516 267.831360 -190.126312
1974000.00 51006.1797 2560.62891 2410.39307 1847.12915 6162.30420 1906.81091 -137.646957 -7.61616516 267.965912 -190.000732
1974200.00 51006.1797 1888.98547 2438.18481 1839.68250 5683.03223 1894.61060 -132.807434 -7.61616516 268.062347 -190.183014
1974400.00 51006.1797 2271.62939 2440.26343 1846.76770 5976.83447 1903.49170 -134.917206 -7.61616516 268.281036 -190.087814
1974600.00 51006.1797 2786.47729 2417.41748 1824.16724 6314.36914 1887.16064 -141.213348 -7.61616516 268.211456 -189.991547
1974800.00 51006.1797 1883.71814 2447.22925 1859.63562 5708.11133 1913.93127 -132.604904 -7.61616516 268.422913 -190.113754
1975000.00 51006.1797 1411.62939 2449.69849 1846.52124 5346.29248 1908.82397 -139.984177 -7.61616516 267.883423 -190.202042
1975200.00 51006.1797 2564.15674 2435.15552 1829.86218 6172.42432 1897.78296 -145.794144 -7.61616516 267.875244 -190.001755
1975400.00 51006.1797 2307.40137 2411.26929 1876.02405 6003.70654 1939.12744 -141.929459 -7.61616516 268.726562 -189.900467
1975600.00 51006.1797 1898.55322 2470.75708 1869.80505 5752.84424 1932.82568 -141.896545 -7.61616516 268.928772 -190.052765
1975800.00 51006.1797 2390.06177 2444.40210 1799.21875 6021.52246 1866.40576 -145.890503 -7.61616516 268.793274 -190.089813
1976000.00 51006.1797 2713.70703 2440.52661 1844.34326 6303.52246 1897.48828 -132.174454 -7.61616516 268.824249 -189.794846
1976200.00 51006.1797 2537.44727 2495.14038 1844.97424 6227.65283 1905.77808 -139.439880 -7.61616516 268.483276 -189.847198
1976400.00 51006.1797 2046.15796 2461.80762 1813.63818 5797.52734 1881.31836 -146.033447 -7.61616516 268.368408 -190.015182
1976600.00 51006.1797 1851.05286 2413.07739 1843.37769 5633.40283 1907.95215 -142.568283 -7.61616516 268.235657 -190.241882
1976800.00 51006.1797 1960.43738 2461.75903 1875.52673 5795.60156 1940.18445 -143.337280 -7.61616516 268.832916 -190.153366
1977000.00 51006.1797 1396.94446 2424.52490 1841.34546 5305.01904 1911.30066 -148.860245 -7.61616516 268.940216 -190.035248
1977200.00 51006.1797 1645.56116 2464.05347 1851.03137 5539.17334 1913.22144 -140.867386 -7.61616516 268.724365 -190.047012
1977400.00 51006.1797 2158.32959 2496.47241 1823.73706 5925.73242 1887.04565 -141.622925 -7.61616516 268.392578 -190.078262
1977600.00 51006.1797 2272.75122 2416.50659 1841.27246 5948.41650 1910.84644 -147.786011 -7.61616516 268.365601 -190.153580
1977800.00 51006.1797 2036.54309 2458.36475 1824.18225 5797.47607 1889.96155 -144.332977 -7.61616516 268.611969 -190.058304
1978000.00 51006.1797 1452.92102 2502.44360 1897.91077 5481.14307 1953.69397 -134.247498 -7.61616516 268.417786 -189.953491
1978200.00 51006.1797 1796.75134 2429.73218 1849.24829 5615.53467 1911.23572 -140.822525 -7.61616516 268.725006 -189.889893
1978400.00 51006.1797 1920.26282 2469.33130 1812.41370 5710.17627 1877.35889 -143.251526 -7.61616516 268.291046 -189.984680
1978600.00 51006.1797 2107.24414 2491.22534 1864.24536 5922.99219 1930.04028 -144.068192 -7.61616516 268.345856 -190.072586
1978800.00 51006.1797 1886.17725 2441.01001 1803.75513 5647.84082 1870.19348 -144.106781 -7.61616516 268.001221 -190.332870
1979000.00 51006.1797 2073.01953 2456.91382 1826.80212 5825.77881 1893.91431 -145.523407 -7.61616516 268.506683 -190.095505
1979200.00 51006.1797 2927.87427 2473.86841 1862.20312 6514.03760 1928.85107 -145.245300 -7.61616516 268.808472 -190.211197
1979400.00 51006.1797 2501.00244 2411.30664 1828.01453 6099.74902 1897.55566 -147.359055 -7.61616516 268.132172 -190.314285
1979600.00 51006.1797 1611.38245 2436.39551 1886.18335 5521.24268 1951.05676 -142.780655 -7.61616516 268.070465 -190.163177
1979800.00 51006.1797 2071.34473 2413.81958 1884.11316 5838.74951 1960.95154 -155.024017 -7.61616516 268.332092 -190.146408
1980000.00 51006.1797 3809.93726 2443.27930 1802.66223 7080.04980 1871.02588 -146.552170 -7.61616516 268.410339 -190.221863
1980200.00 51006.1797 2586.35010 2456.88110 1865.22192 6246.01855 1923.51709 -136.123123 -7.61616516 268.182617 -190.354691
1980400.00 51006.1797 1042.82251 2437.33643 1851.91882 5064.98242 1926.26636 -152.455597 -7.61616516 268.391693 -190.283539
1980600.00 51006.1797 1853.68079 2424.53516 1840.20447 5643.64209 1907.49170 -144.767563 -7.61616516 267.997131 -190.516724
1980800.00 51006.1797 2172.21655 2428.67603 1875.66833 5920.19727 1937.33435 -138.782883 -7.61616516 267.667480 -190.550705
1981000.00 51006.1797 1109.48279 2406.30688 1846.64502 5078.26611 1917.59985 -148.679199 -7.61616516 268.113220 -190.388885
1981200.00 51006.1797 997.498230 2431.08838 1839.21082 5012.31104 1903.58240 -141.783493 -7.61616516 267.821411 -190.409576
1981400.00 51006.1797 1975.43054 2439.51050 1861.83264 5770.81201 1928.36865 -143.908524 -7.61616516 267.753571 -190.381165
1981600.00 51006.1797 2114.54736 2412.21069 1853.78210 5838.94727 1922.46765 -146.512665 -7.61616516 268.125885 -190.298676
1981800.00 51006.1797 2028.08496 2432.66333 1832.23657 5773.53711 1893.52454 -139.127899 -7.61616516 268.079559 -190.239594
1982000.00 51006.1797 2494.46265 2460.47021 1877.66113 6193.69434 1942.15735 -142.288345 -7.61616516 268.051544 -190.259506
1982200.00 51006.1797 2857.82227 2356.95996 1878.13037 6360.94678 1942.34656 -142.245743 -7.61616516 268.380859 -190.351212
1982400.00 51006.1797 2837.34131 2492.78882 1862.33020 6465.73975 1927.09656 -143.346100 -7.61616516 268.821075 -190.241333
1982600.00 51006.1797 2188.52979 2425.45142 1871.07666 5924.51562 1930.93860 -138.226562 -7.61616516 268.403046 -190.038513
1982800.00 51006.1797 2290.04419 2405.33472 1836.87280 5945.70898 1890.66833 -132.273239 -7.61616516 268.522003 -190.044266
1983000.00 51006.1797 2273.13696 2486.75391 1866.76514 6044.44385 1926.34473 -137.816132 -7.61616516 268.491638 -190.255081
1983200.00 51006.1797 1932.99829 2464.20532 1814.15991 5716.27002 1879.32861 -143.159134 -7.61616516 268.110229 -190.119781
1983400.00 51006.1797 1596.09485 2425.78076 1868.80249 5481.87451 1926.93201 -135.521454 -7.61616516 267.600342 -190.208450
1983600.00 51006.1797 2004.37976 2457.42090 1892.23218 5840.65674 1949.79883 -135.407806 -7.61616516 268.093994 -190.252853
