Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1953200.00 48707.5234 4216.73145 2353.47656 1900.76855 7249.59717 1907.78662 -85.5642624 -7.97559500 269.453308 -190.907104
1953400.00 48707.5234 3191.23901 2455.95483 1919.25562 6642.10498 1926.49438 -85.4392776 -7.97559500 269.161377 -190.960846
1953600.00 48707.5234 3023.50171 2441.91528 1899.76953 6489.42676 1906.78296 -85.0583801 -7.97559500 268.830566 -190.785645
1953800.00 48707.5234 1960.66821 2423.80591 1858.35242 5674.91748 1881.26465 -101.513657 -7.97559500 269.362122 -190.760742
1954000.00 48707.5234 1880.94934 2452.41943 1900.16931 5688.71973 1902.26636 -81.1591644 -7.97559500 269.555939 -190.493744
1954200.00 48707.5234 3172.75415 2484.96582 1908.89355 6647.62256 1915.90442 -86.3747177 -7.97559500 269.767731 -190.403885
1954400.00 48707.5234 3348.20142 2458.87988 1862.67981 6699.95215 1886.71191 -102.990379 -7.97559500 269.417694 -190.459381
1954600.00 48707.5234 2541.58691 2530.57178 1911.56897 6247.55518 1926.25635 -93.5212326 -7.97559500 269.446014 -190.612152
1954800.00 48707.5234 2069.91846 2442.21387 1903.82629 5816.40527 1915.66394 -90.6195526 -7.97559500 269.651825 -190.869919
1955000.00 48707.5234 3367.47534 2463.87695 1873.69360 6729.65430 1887.61865 -92.2601929 -7.97559500 269.090179 -190.755112
1955200.00 48707.5234 2792.29468 2509.00024 1933.00513 6425.50977 1942.26184 -87.5288391 -7.97559500 269.175934 -190.903992
1955400.00 48707.5234 1738.16113 2438.32520 1898.93811 5571.96484 1909.40417 -88.9232178 -7.97559500 269.226135 -190.769028
1955600.00 48707.5234 2728.29053 2471.64624 1913.41602 6323.10156 1919.99487 -84.8498459 -7.97559500 269.052032 -190.781113
1955800.00 48707.5234 3988.80420 2453.98291 1937.44788 7224.87500 1946.91516 -88.0667648 -7.97559500 269.133453 -190.534027
1956000.00 48707.5234 3670.18555 2398.57959 1913.74927 6919.44238 1925.68396 -90.9669418 -7.97559500 269.450653 -190.418411
1956200.00 48707.5234 2984.17334 2440.60986 1948.89209 6509.30713 1960.56750 -91.2693787 -7.97559500 270.101410 -190.507431
1956400.00 48707.5234 3026.77344 2451.50293 1922.06238 6523.63135 1931.84814 -88.5603867 -7.97559500 269.326233 -190.551575
1956600.00 48707.5234 2891.03589 2428.23022 1937.12927 6419.00488 1934.46094 -75.9421844 -7.97559500 269.403137 -190.792496
1956800.00 48707.5234 2488.99927 2417.40381 1890.09595 6075.55859 1909.83655 -97.8923264 -7.97559500 268.845306 -190.693588
1957000.00 48707.5234 2624.30444 2398.70532 1937.40466 6200.28271 1951.31970 -92.3648376 -7.97559500 268.992188 -190.542267
1957200.00 48707.5234 2431.17017 2441.06348 1952.60168 6120.64502 1965.98865 -91.5486603 -7.97559500 268.935150 -190.773376
1957400.00 48707.5234 1953.77917 2421.94775 1869.26221 5679.07568 1885.97314 -94.4489365 -7.97559500 268.640594 -190.902603
1957600.00 48707.5234 1634.01855 2407.35010 1907.93335 5476.00732 1920.78687 -90.8963165 -7.97559500 268.932190 -190.889481
1957800.00 48707.5234 2245.44556 2423.92969 1961.71045 5980.69092 1971.73828 -87.7711716 -7.97559500 268.820709 -191.077377
1958000.00 48707.5234 2941.86572 2415.49390 1941.81885 6447.06494 1944.27563 -79.4529190 -7.97559500 268.248138 -191.251892
1958200.00 48707.5234 3043.16211 2393.24951 1922.79614 6477.75342 1929.86621 -84.5799789 -7.97559500 268.862762 -191.352859
1958400.00 48707.5234 3489.35278 2475.83398 1890.44409 6844.93701 1883.41479 -71.1930618 -7.97559500 269.427429 -191.205063
1958600.00 48707.5234 2554.48389 2426.30298 1920.13025 6161.00879 1928.50586 -87.1179047 -7.97559500 269.747589 -191.005234
1958800.00 48707.5234 2090.64429 2393.92139 1859.18091 5738.18994 1876.05103 -95.3104782 -7.97559500 269.501068 -191.060715
1959000.00 48707.5234 2034.80334 2440.12793 1914.56604 5800.11523 1928.77087 -92.8454361 -7.97559500 269.478455 -190.837875
1959200.00 48707.5234 2207.96802 2457.12891 1915.31848 5940.87598 1921.94556 -86.0291443 -7.97559500 270.097717 -190.695633
1959400.00 48707.5234 2446.49170 2353.43433 1932.89539 6024.19336 1946.83765 -92.6644135 -7.97559500 269.603149 -190.880981
1959600.00 48707.5234 2674.62720 2442.59888 1936.04517 6278.56348 1938.83252 -80.9839935 -7.97559500 269.099060 -190.902313
1959800.00 48707.5234 3341.58252 2414.89307 1932.67456 6721.25830 1935.69873 -81.5874634 -7.97559500 269.401764 -190.838547
1960000.00 48707.5234 3562.27246 2453.09814 1890.37708 6873.93311 1890.37451 -78.8329010 -7.97559500 269.612640 -190.777115
1960200.00 48707.5234 3218.13916 2477.02148 1934.19666 6697.22070 1939.54346 -83.4386597 -7.97559500 268.802338 -190.710495
1960400.00 48707.5234 3140.91992 2423.08472 1880.12524 6534.36035 1887.33984 -86.1108627 -7.97559500 269.489868 -190.593506
1960600.00 48707.5234 3241.66602 2468.52979 1899.90674 6671.15137 1918.47119 -97.4602203 -7.97559500 269.632629 -190.736923
1960800.00 48707.5234 2612.54883 2458.13550 1901.60474 6215.56250 1912.81763 -89.2842941 -7.97559500 268.921051 -190.849640
1961000.00 48707.5234 2486.17407 2332.28931 1926.52478 6024.86621 1927.75952 -79.8823853 -7.97559500 269.397919 -190.750183
1961200.00 48707.5234 2459.24731 2481.17480 1881.12585 6109.22510 1887.26099 -84.7903214 -7.97559500 269.470062 -190.814774
1961400.00 48707.5234 2559.52930 2428.04004 1890.87695 6137.07666 1897.70435 -85.4610062 -7.97559500 269.313141 -190.679474
1961600.00 48707.5234 2419.87280 2449.30103 1933.00244 6101.25830 1936.06873 -80.7255325 -7.97559500 268.439606 -190.780243
1961800.00 48707.5234 2323.72705 2475.95288 1911.08398 6037.69434 1927.45154 -93.9757843 -7.97559500 268.334442 -190.726196
1962000.00 48707.5234 2394.37012 2427.62085 1909.32825 6037.78809 1913.84265 -82.0740967 -7.97559500 268.385742 -190.825989
1962200.00 48707.5234 2288.27466 2445.45312 1920.76636 5991.69385 1927.17114 -84.1648865 -7.97559500 268.607574 -190.847488
1962400.00 48707.5234 2107.79004 2443.94165 1932.09644 5873.30518 1944.90283 -90.7172241 -7.97559500 268.903748 -190.992889
1962600.00 48707.5234 2322.18750 2416.66064 1875.79224 5942.01709 1891.22266 -93.6504440 -7.97559500 269.174255 -190.954285
1962800.00 48707.5234 2808.92749 2471.69922 1890.39148 6357.41016 1894.16455 -82.4478607 -7.97559500 269.224426 -190.549622
1963000.00 48707.5234 3024.43433 2458.13403 1907.35608 6513.89502 1916.85413 -87.8478317 -7.97559500 268.984009 -190.634232
1963200.00 48707.5234 4008.25415 2394.68677 1903.25732 7145.20459 1904.63586 -79.9240875 -7.97559500 269.294983 -190.749451
1963400.00 48707.5234 3797.35913 2495.41943 1912.94946 7105.82031 1913.74561 -79.1334229 -7.97559500 268.973083 -190.635712
1963600.00 48707.5234 3115.16553 2441.05005 1891.28918 6545.19482 1899.70557 -87.1109695 -7.97559500 269.178528 -190.483978
1963800.00 48707.5234 3806.23560 2430.95264 1940.58716 7075.29639 1948.47510 -86.9148483 -7.97559500 269.726532 -190.699600
1964000.00 48707.5234 4416.94238 2450.37988 1944.08154 7532.03320 1939.80884 -74.0427551 -7.97559500 269.206909 -190.891434
1964200.00 48707.5234 3013.54346 2462.21289 1869.15161 6472.03271 1875.76038 -84.6089554 -7.97559500 269.005005 -191.004791
1964400.00 48707.5234 2337.36230 2439.97119 1948.79456 6049.10938 1949.37878 -78.8609695 -7.97559500 269.029266 -190.752533
1964600.00 48707.5234 3121.19922 2454.27148 1926.78516 6598.19824 1930.26233 -82.2391815 -7.97559500 269.355560 -190.593567
1964800.00 48707.5234 3782.34473 2409.30786 1906.40210 7002.49561 1916.25977 -88.6736603 -7.97559500 269.433289 -190.617325
1965000.00 48707.5234 3178.82422 2435.15820 1926.09717 6619.33057 1919.85107 -72.6960907 -7.97559500 269.362427 -190.420273
1965200.00 48707.5234 2466.48389 2432.33618 1952.82068 6137.22217 1950.66296 -75.5585175 -7.97559500 268.463806 -190.747559
1965400.00 48707.5234 3248.39038 2408.70239 1862.53601 6578.73047 1873.35474 -88.1815109 -7.97559500 268.340332 -190.977493
1965600.00 48707.5234 3581.29346 2480.42432 1903.34375 6927.73730 1903.02588 -77.1750107 -7.97559500 268.440826 -190.947937
1965800.00 48707.5234 2669.34888 2444.42334 1896.99121 6237.58447 1902.63391 -83.6576691 -7.97559500 268.914032 -190.899017
1966000.00 48707.5234 3046.32788 2428.24219 1858.64880 6450.84766 1867.42285 -86.8183517 -7.97559500 268.933044 -190.888718
1966200.00 48707.5234 3557.46558 2444.20508 1895.36499 6866.61328 1899.84802 -82.8655624 -7.97559500 269.215973 -190.833405
1966400.00 48707.5234 4480.32471 2426.67188 1926.17053 7535.43799 1927.28577 -78.9333725 -7.97559500 268.693237 -190.875137
1966600.00 48707.5234 4444.86963 2441.76929 1911.27429 7510.45361 1911.34985 -78.3442230 -7.97559500 269.334290 -191.065567
1966800.00 48707.5234 4115.91846 2389.25049 1896.81226 7209.80273 1892.63037 -74.0477524 -7.97559500 269.385590 -191.155884
1967000.00 48707.5234 3923.61523 2470.98169 1922.92322 7181.04199 1930.23181 -85.1868439 -7.97559500 269.196350 -191.318100
1967200.00 48707.5234 3317.43921 2428.89722 1916.44263 6701.88037 1929.92334 -91.0723724 -7.97559500 268.915009 -191.323486
1967400.00 48707.5234 2758.24927 2441.88916 1903.89258 6305.10205 1903.03296 -77.6249390 -7.97559500 269.703949 -191.219315
1967600.00 48707.5234 3954.62769 2454.10352 1936.60913 7199.87988 1941.15918 -82.6835327 -7.97559500 269.323395 -191.189957
1967800.00 48707.5234 3709.18872 2439.07739 1881.20959 6955.10645 1905.92468 -103.269608 -7.97559500 269.639496 -191.084991
1968000.00 48707.5234 2947.98462 2503.89722 1894.91638 6492.91260 1905.48584 -88.4993515 -7.97559500 269.054199 -191.124237
1968200.00 48707.5234 2477.77539 2455.71509 1928.62476 6144.42578 1930.72546 -80.3396454 -7.97559500 269.278717 -191.039810
1968400.00 48707.5234 3052.69458 2412.81494 1924.04980 6505.34424 1931.43860 -85.5190811 -7.97559500 269.045166 -190.914856
1968600.00 48707.5234 4049.46338 2418.06958 1871.18652 7165.78955 1884.21167 -91.1815720 -7.97559500 268.985718 -190.829376
1968800.00 48707.5234 2613.16455 2395.16479 1867.61682 6119.04102 1879.28003 -90.3047485 -7.97559500 269.199432 -190.557816
1969000.00 48707.5234 2859.22925 2433.25000 1932.49036 6396.79150 1934.77893 -81.4896240 -7.97559500 269.749786 -190.548676
1969200.00 48707.5234 3528.22461 2441.31738 1926.94641 6874.53516 1940.01575 -92.2680664 -7.97559500 269.802643 -190.603897
1969400.00 48707.5234 3450.07642 2384.10107 1921.24255 6756.10254 1923.86670 -81.7982635 -7.97559500 269.755005 -190.580948
1969600.00 48707.5234 3074.45532 2451.95996 1895.03455 6530.93164 1902.32947 -86.4577484 -7.97559500 269.605377 -190.442566
1969800.00 48707.5234 2954.90503 2442.87671 1896.80029 6438.69141 1883.09229 -65.6629562 -7.97559500 269.646637 -190.275726
1970000.00 48707.5234 3651.91870 2475.01025 1901.61377 6970.76172 1900.55432 -78.4070435 -7.97559500 269.593201 -190.126633
1970200.00 48707.5234 2969.12329 2448.57397 1836.74683 6394.43555 1846.25842 -88.2513199 -7.97559500 269.082458 -190.342667
1970400.00 48707.5234 1800.62268 2445.18530 1873.21814 5597.47461 1885.70227 -91.0337143 -7.97559500 268.935760 -190.386185
1970600.00 48707.5234 2863.84375 2478.99878 1919.97937 6433.30762 1911.69263 -70.6095276 -7.97559500 269.125641 -190.229294
1970800.00 48707.5234 3729.67578 2372.35669 1951.14734 6972.87646 1958.47400 -86.2310181 -7.97559500 269.321716 -190.417374
1971000.00 48707.5234 2891.46143 2464.59790 1895.55603 6414.10107 1902.83008 -85.0872269 -7.97559500 268.526337 -190.713257
1971200.00 48707.5234 2824.91064 2501.04346 1977.85864 6485.57520 1968.52661 -69.3532486 -7.97559500 269.468414 -190.783157
1971400.00 48707.5234 3212.40894 2460.17480 1899.24414 6641.35107 1903.82373 -83.2548752 -7.97559500 269.556549 -190.881134
1971600.00 48707.5234 3410.77173 2460.97778 1850.23254 6734.04932 1860.80640 -89.1150894 -7.97559500 269.406158 -190.864853
1971800.00 48707.5234 3140.16528 2429.78198 1929.63098 6590.02734 1931.15625 -80.1923065 -7.97559500 269.513855 -190.846802
1972000.00 48707.5234 3134.27637 2461.90381 1927.58240 6615.91699 1935.62268 -86.0049133 -7.97559500 268.985840 -191.021271
1972200.00 48707.5234 3453.40039 2437.40259 1867.18994 6757.71289 1871.48303 -81.5960770 -7.97559500 268.373260 -191.070312
1972400.00 48707.5234 2858.49414 2471.31104 1920.31604 6422.15674 1922.33765 -80.4498215 -7.97559500 269.165161 -190.736877
1972600.00 48707.5234 2153.02515 2372.23535 1898.30298 5799.93799 1901.11316 -81.6280823 -7.97559500 269.345764 -190.527802
1972800.00 48707.5234 2575.47534 2449.68408 1893.47937 6172.65039 1905.70483 -90.4316711 -7.97559500 268.895050 -190.688766
1973000.00 48707.5234 3348.52881 2481.87671 1881.94104 6742.44238 1888.37268 -85.1308212 -7.97559500 269.361664 -190.662567
1973200.00 48707.5234 3030.88550 2499.93042 1836.81519 6489.73291 1853.74670 -94.9005203 -7.97559500 268.698792 -190.729767
1973400.00 48707.5234 3052.43872 2400.11035 1886.76294 6455.17090 1891.76868 -82.8812943 -7.97559500 268.755859 -190.880234
1973600.00 48707.5234 3412.04858 2454.45679 1939.28381 6817.48682 1950.60571 -88.9872665 -7.97559500 268.469238 -190.803787
1973800.00 48707.5234 3516.25049 2388.38989 1921.25354 6807.40918 1934.20386 -90.5646667 -7.97559500 268.363586 -190.749268
1974000.00 48707.5234 3198.66382 2410.39307 1905.49329 6588.05469 1906.81091 -79.2192154 -7.97559500 268.518097 -190.616547
1974200.00 48707.5234 2517.52539 2438.18481 1901.63916 6128.14600 1894.61060 -70.7817383 -7.97559500 268.619385 -190.809128
1974400.00 48707.5234 2909.52075 2440.26343 1907.24170 6414.28125 1903.49170 -74.3832397 -7.97559500 268.844604 -190.711288
1974600.00 48707.5234 3428.81372 2417.41748 1881.35071 6734.42334 1887.16064 -83.9625626 -7.97559500 268.766815 -190.614197
1974800.00 48707.5234 2507.62573 2447.22925 1920.91516 6149.43457 1913.93127 -71.2917480 -7.97559500 269.017181 -190.741516
1975000.00 48707.5234 2000.09448 2449.69849 1905.53174 5775.99609 1908.82397 -80.9004211 -7.97559500 268.437103 -190.828964
1975200.00 48707.5234 3194.40405 2435.15552 1886.75122 6591.04932 1897.78296 -88.8278961 -7.97559500 268.418427 -190.622223
1975400.00 48707.5234 2937.73193 2411.26929 1935.04321 6433.12842 1939.12744 -82.8852692 -7.97559500 269.325928 -190.524857
1975600.00 48707.5234 2505.27197 2470.75708 1928.09521 6178.47021 1932.82568 -83.5812607 -7.97559500 269.540466 -190.689667
1975800.00 48707.5234 3012.47388 2444.40210 1856.23901 6440.54980 1866.40576 -88.8400650 -7.97559500 269.401276 -190.728058
1976000.00 48707.5234 3378.29199 2440.52661 1905.83606 6746.12988 1897.48828 -70.6537857 -7.97559500 269.425629 -190.424210
1976200.00 48707.5234 3185.47900 2495.14038 1905.14319 6663.08643 1905.77808 -79.2217026 -7.97559500 269.060242 -190.473358
1976400.00 48707.5234 2642.62598 2461.80762 1869.12280 6208.11768 1881.31836 -90.4912567 -7.97559500 268.942993 -190.647415
1976600.00 48707.5234 2452.73511 2413.07739 1901.15051 6056.52637 1907.95215 -84.7233887 -7.97559500 268.798981 -190.877289
1976800.00 48707.5234 2562.95435 2461.75903 1932.64294 6214.99463 1940.18445 -86.1998138 -7.97559500 269.447937 -190.789597
1977000.00 48707.5234 1962.05127 2424.52490 1896.59375 5714.86035 1911.30066 -93.6311874 -7.97559500 269.592407 -190.668213
1977200.00 48707.5234 2252.23120 2464.05347 1911.28003 5975.20410 1913.22144 -80.6254501 -7.97559500 269.363861 -190.679794
1977400.00 48707.5234 2781.62354 2496.47241 1882.77380 6355.17041 1887.04565 -82.5425949 -7.97559500 268.978912 -190.708237
1977600.00 48707.5234 2883.77710 2416.50659 1897.22083 6362.21631 1910.84644 -91.7713394 -7.97559500 268.928406 -190.782623
1977800.00 48707.5234 2640.40259 2458.36475 1880.83264 6214.80566 1889.96155 -87.6471176 -7.97559500 269.200165 -190.681824
1978000.00 48707.5234 2053.67383 2502.44360 1958.71289 5919.98242 1953.69397 -73.4273911 -7.97559500 269.021332 -190.574997
1978200.00 48707.5234 2397.53516 2429.73218 1907.39526 6040.21484 1911.23572 -82.6562576 -7.97559500 269.326691 -190.510864
1978400.00 48707.5234 2520.39307 2469.33130 1869.44348 6129.13379 1877.35889 -86.1829376 -7.97559500 268.870239 -190.602692
1978600.00 48707.5234 2719.37402 2491.22534 1921.85754 6344.78857 1930.04028 -86.4255753 -7.97559500 268.940094 -190.697174
1978800.00 48707.5234 2479.51416 2441.01001 1860.00745 6062.33838 1870.19348 -87.7748108 -7.97559500 268.559540 -190.970840
1979000.00 48707.5234 2675.92798 2456.91382 1882.90601 6240.66357 1893.91431 -89.3720169 -7.97559500 269.090668 -190.726990
1979200.00 48707.5234 3582.50269 2473.86841 1920.38013 6939.07666 1928.85107 -87.0365753 -7.97559500 269.410736 -190.845245
1979400.00 48707.5234 3121.28247 2411.30664 1883.99365 6512.50098 1897.55566 -91.3093185 -7.97559500 268.694794 -190.947418
1979600.00 48707.5234 2204.34058 2436.39551 1944.30505 5946.55225 1951.05676 -84.5959473 -7.97559500 268.634827 -190.790634
1979800.00 48707.5234 2652.89062 2413.81958 1936.70825 6235.00684 1960.95154 -102.378120 -7.97559500 268.910950 -190.776093
1980000.00 48707.5234 4492.37793 2443.27930 1858.33264 7492.76953 1871.02588 -90.8196716 -7.97559500 268.980682 -190.854202
1980200.00 48707.5234 3229.19238 2456.88110 1924.16992 6674.90527 1923.51709 -77.0998154 -7.97559500 268.745300 -190.992676
1980400.00 48707.5234 1585.60913 2437.33643 1906.25220 5469.92480 1926.26636 -98.0794067 -7.97559500 268.979675 -190.914413
1980600.00 48707.5234 2449.30688 2424.53516 1896.95325 6061.35156 1907.49170 -87.9421539 -7.97559500 268.558105 -191.154480
1980800.00 48707.5234 2808.10669 2428.67603 1936.59717 6360.00977 1937.33435 -77.7524567 -7.97559500 268.200256 -191.184967
1981000.00 48707.5234 1662.25537 2406.30688 1902.12024 5489.20898 1917.59985 -93.1510010 -7.97559500 268.690247 -191.018875
1981200.00 48707.5234 1557.14453 2431.08838 1896.65710 5433.86182 1903.58240 -84.2522354 -7.97559500 268.372192 -191.045288
1981400.00 48707.5234 2580.17407 2439.51050 1919.20398 6191.53906 1928.36865 -86.4492950 -7.97559500 268.298218 -191.013657
1981600.00 48707.5234 2716.94360 2412.21069 1909.75183 6251.94141 1922.46765 -90.4884720 -7.97559500 268.699524 -190.926819
1981800.00 48707.5234 2636.76807 2432.66333 1889.91895 6195.60840 1893.52454 -81.3841934 -7.97559500 268.645905 -190.867340
1982000.00 48707.5234 3127.03101 2460.47021 1935.53186 6617.28613 1942.15735 -84.3392715 -7.97559500 268.605438 -190.891724
1982200.00 48707.5234 3502.36719 2356.95996 1935.15137 6780.01514 1942.34656 -85.1569901 -7.97559500 268.953857 -190.991974
1982400.00 48707.5234 3481.41333 2492.78882 1919.42480 6885.23291 1927.09656 -86.2125931 -7.97559500 269.422424 -190.881638
1982600.00 48707.5234 2814.89453 2425.45142 1930.40320 6355.41260 1930.93860 -78.8578339 -7.97559500 268.992828 -190.670486
1982800.00 48707.5234 2936.37378 2405.33472 1898.62952 6389.81543 1890.66833 -70.4998550 -7.97559500 269.134796 -190.673798
1983000.00 48707.5234 2902.15796 2486.75391 1925.81775 6474.11768 1926.34473 -78.7210693 -7.97559500 269.086487 -190.892288
1983200.00 48707.5234 2537.12891 2464.20532 1871.54053 6137.99365 1879.32861 -85.7114868 -7.97559500 268.671143 -190.747742
1983400.00 48707.5234 2195.38892 2425.78076 1928.01526 5913.28906 1926.93201 -76.2113800 -7.97559500 268.135956 -190.841400
1983600.00 48707.5234 2627.44751 2457.42090 1952.37512 6276.20166 1949.79883 -75.1861725 -7.97559500 268.650391 -190.887939
1983800.00 48707.5234 3010.64331 2452.67432 1894.18481 6485.46729 1893.85413 -77.7001953 -7.97559500 269.053192 -191.022278
1984000.00 48707.5234 2871.17578 2409.22656 1910.58887 6359.35303 1922.43750 -90.2171326 -7.97559500 269.362976 -190.994446
