Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1814200.00 49389.7578 2745.71997 2455.44922 1895.52026 6328.70850 1919.12268 -101.149773 -7.86542606 268.540771 -190.993408
1814400.00 49389.7578 2685.72778 2384.80762 1925.28906 6244.62354 1947.66309 -100.077171 -7.86542606 268.745636 -191.042450
1814600.00 49389.7578 2889.33081 2426.86401 1852.28894 6360.33447 1886.51892 -111.112701 -7.86542606 267.991241 -191.108582
1814800.00 49389.7578 2862.96094 2416.87549 1904.32642 6383.38965 1925.84961 -98.6497421 -7.86542606 268.263763 -191.137207
1815000.00 49389.7578 2621.08374 2461.13892 1914.83777 6263.94092 1934.32397 -97.0285263 -7.86542606 268.541534 -190.999146
1815200.00 49389.7578 3439.44019 2434.83521 1846.03528 6758.29590 1874.83984 -106.721672 -7.86542606 268.846893 -190.929688
1815400.00 49389.7578 3526.54810 2455.44653 1869.54675 6865.16211 1899.31750 -107.778954 -7.86542606 268.844849 -190.836548
1815600.00 49389.7578 2636.52148 2473.72021 1906.08325 6278.88721 1924.90967 -96.6063461 -7.86542606 268.795410 -191.015503
1815800.00 49389.7578 2004.76428 2387.37280 1866.68970 5698.09180 1894.81982 -105.370064 -7.86542606 268.363617 -191.123611
1816000.00 49389.7578 2726.67212 2492.17651 1856.72095 6312.91650 1886.38281 -107.249039 -7.86542606 268.480896 -190.893753
1816200.00 49389.7578 3037.91260 2433.06079 1886.48596 6507.75195 1914.01477 -105.594490 -7.86542606 268.947693 -190.882004
1816400.00 49389.7578 2494.81055 2391.71826 1860.07776 6048.80518 1883.63611 -101.590843 -7.86542606 268.989258 -190.956696
1816600.00 49389.7578 2683.06372 2426.82227 1948.77039 6308.20068 1969.24194 -97.7110901 -7.86542606 268.453766 -191.214203
1816800.00 49389.7578 2430.28979 2459.04419 1819.49927 6029.07861 1858.33606 -116.238510 -7.86542606 268.489410 -191.087509
1817000.00 49389.7578 2599.00122 2460.80835 1878.22266 6211.08887 1913.25574 -112.298302 -7.86542606 268.239136 -190.973953
1817200.00 49389.7578 2092.93579 2467.52173 1887.01868 5862.07959 1913.76123 -104.202431 -7.86542606 268.458344 -190.998459
1817400.00 49389.7578 2284.78540 2412.41040 1902.20496 5960.34375 1919.57520 -95.0913315 -7.86542606 268.595123 -190.874115
1817600.00 49389.7578 3303.65698 2491.93164 1935.58923 6807.14160 1956.41638 -98.5668030 -7.86542606 268.759430 -191.019852
1817800.00 49389.7578 2926.58252 2449.37061 1883.64001 6441.02490 1918.82373 -112.215981 -7.86542606 268.033234 -191.000977
1818000.00 49389.7578 2824.15771 2395.20850 1884.75806 6314.20459 1909.46179 -102.447021 -7.86542606 268.606964 -190.863602
1818200.00 49389.7578 2850.78198 2463.22070 1926.73767 6443.37354 1959.86707 -111.047180 -7.86542606 268.839111 -190.921341
1818400.00 49389.7578 2727.15771 2468.46411 1879.24268 6312.07568 1916.44775 -115.593132 -7.86542606 269.157837 -190.769653
1818600.00 49389.7578 2180.15088 2406.72437 1899.18103 5876.26562 1929.49866 -108.250137 -7.86542606 268.698700 -190.766129
1818800.00 49389.7578 2307.02246 2449.73999 1965.75281 6077.23877 1983.17456 -95.7150116 -7.86542606 269.175262 -190.882034
1819000.00 49389.7578 2107.43237 2397.91284 1931.28235 5847.17627 1959.67651 -106.098312 -7.86542606 268.615845 -190.911713
1819200.00 49389.7578 2871.19360 2436.01343 1890.40100 6394.53223 1916.74548 -103.868347 -7.86542606 268.538544 -191.014709
1819400.00 49389.7578 3470.06421 2447.90259 1918.30444 6865.69043 1942.71387 -102.095016 -7.86542606 268.733948 -191.048431
1819600.00 49389.7578 2294.43530 2400.41431 1856.09741 5909.19092 1893.04468 -114.351372 -7.86542606 268.395691 -190.991547
1819800.00 49389.7578 1224.88135 2432.34351 1899.56836 5214.19287 1924.84937 -103.948776 -7.86542606 269.592499 -190.924759
1820000.00 49389.7578 1640.38916 2466.13379 1884.08276 5531.78711 1911.30334 -104.809624 -7.86542606 268.619720 -191.030746
1820200.00 49389.7578 2446.08081 2450.72827 1852.77197 6065.40967 1886.61255 -111.528358 -7.86542606 268.465698 -190.777893
1820400.00 49389.7578 2341.67798 2516.76172 1909.59961 6113.06934 1947.60950 -115.744209 -7.86542606 268.326385 -190.592102
1820600.00 49389.7578 2968.94849 2463.89648 1859.83875 6462.26562 1890.96472 -109.128723 -7.86542606 268.579376 -190.576599
1820800.00 49389.7578 3622.17358 2415.06494 1888.82446 6912.93750 1918.24878 -107.571190 -7.86542606 268.666443 -190.519516
1821000.00 49389.7578 3543.87598 2461.56079 1927.42102 6941.63184 1946.74561 -97.4529419 -7.86542606 268.592712 -190.464294
1821200.00 49389.7578 2144.03149 2446.70361 1875.58374 5866.63086 1917.00403 -119.091789 -7.86542606 268.335815 -190.664200
1821400.00 49389.7578 2089.06812 2449.70459 1859.46643 5813.92432 1892.35864 -111.061043 -7.86542606 268.751282 -190.582565
1821600.00 49389.7578 2496.97314 2408.34082 1922.34375 6129.25146 1952.84570 -108.736053 -7.86542606 268.824615 -190.590576
1821800.00 49389.7578 2877.38232 2478.46631 1869.39160 6420.43311 1895.80298 -105.222351 -7.86542606 269.302704 -190.491776
1822000.00 49389.7578 2464.92358 2407.33813 1894.29663 6077.11670 1928.35559 -112.564751 -7.86542606 268.922882 -190.417160
1822200.00 49389.7578 3088.28711 2430.21631 1837.47852 6492.18457 1872.79175 -113.351723 -7.86542606 268.625061 -190.586624
1822400.00 49389.7578 3027.35181 2414.84741 1929.14392 6524.58936 1953.52930 -102.265007 -7.86542606 268.562622 -190.683075
1822600.00 49389.7578 2922.04370 2466.90552 1903.65833 6475.30859 1935.11194 -109.402870 -7.86542606 268.705750 -190.756485
1822800.00 49389.7578 2399.89990 2392.76562 1885.74976 6007.16064 1925.63745 -117.978233 -7.86542606 268.821259 -190.730713
1823000.00 49389.7578 1930.49023 2445.47998 1895.05701 5731.06689 1920.41675 -103.592644 -7.86542606 269.077576 -190.844650
1823200.00 49389.7578 2719.10352 2548.89014 1919.83545 6427.29297 1941.59094 -99.6608582 -7.86542606 268.726013 -190.820648
1823400.00 49389.7578 3661.14111 2421.85986 1912.30664 6971.28223 1937.94275 -103.829048 -7.86542606 269.006317 -190.813416
1823600.00 49389.7578 3194.70679 2431.38403 1855.92798 6588.45605 1884.01367 -105.538773 -7.86542606 268.512939 -191.059830
1823800.00 49389.7578 3101.81885 2466.78564 1922.35437 6623.37695 1954.37549 -109.788002 -7.86542606 268.646973 -190.880035
1824000.00 49389.7578 3331.71582 2440.63330 1884.18945 6724.65430 1909.44336 -103.676369 -7.86542606 268.988770 -190.566223
1824200.00 49389.7578 3299.18042 2440.95361 1894.19714 6711.54688 1916.67053 -101.141678 -7.86542606 269.239929 -190.571701
1824400.00 49389.7578 2966.08350 2418.16064 1897.73230 6452.35986 1926.97388 -107.782547 -7.86542606 269.136566 -190.595566
1824600.00 49389.7578 2653.49731 2378.19800 1893.19556 6182.70508 1926.56201 -111.137466 -7.86542606 268.558258 -190.787201
1824800.00 49389.7578 3705.46021 2430.50781 1908.34302 7007.88965 1939.94666 -109.094582 -7.86542606 268.298920 -190.808075
1825000.00 49389.7578 4546.77637 2394.26343 1906.18665 7575.48828 1931.12524 -102.708977 -7.86542606 268.396881 -190.626373
1825200.00 49389.7578 2959.35376 2424.33740 1855.35474 6411.31152 1903.38574 -125.849800 -7.86542606 268.478882 -190.660233
1825400.00 49389.7578 2489.49951 2446.81567 1920.10706 6160.10645 1948.05005 -105.720016 -7.86542606 268.352417 -190.575424
1825600.00 49389.7578 3097.36011 2391.92334 1918.00989 6540.95850 1950.69080 -110.358360 -7.86542606 268.315002 -190.637543
1825800.00 49389.7578 3387.88501 2386.97705 1863.57214 6690.83936 1894.40320 -108.980820 -7.86542606 268.857178 -190.707474
1826000.00 49389.7578 2431.98242 2430.26831 1906.99390 6089.01660 1935.17712 -106.584259 -7.86542606 268.959076 -190.558014
1826200.00 49389.7578 2499.27051 2442.07422 1913.74805 6156.04395 1934.58142 -99.1509552 -7.86542606 268.811981 -190.494492
1826400.00 49389.7578 2801.38037 2417.46729 1907.29065 6342.58887 1945.91846 -116.705170 -7.86542606 268.625458 -190.548172
1826600.00 49389.7578 2304.42236 2441.02051 1861.47314 5962.36670 1900.05310 -116.793312 -7.86542606 268.765198 -190.551788
1826800.00 49389.7578 1834.76562 2440.06323 1935.47241 5697.11523 1951.31482 -94.1339264 -7.86542606 268.932831 -190.641357
1827000.00 49389.7578 1049.95337 2422.91113 1922.82324 5102.01465 1944.69641 -99.8922653 -7.86542606 268.620209 -190.601074
1827200.00 49389.7578 1918.05884 2455.65454 1871.02612 5708.25635 1894.38342 -101.799797 -7.86542606 268.924774 -190.482193
1827400.00 49389.7578 2689.00171 2400.42920 1852.50854 6189.82275 1880.34277 -106.024513 -7.86542606 268.867798 -190.677536
1827600.00 49389.7578 2535.64526 2451.34448 1905.08606 6182.85303 1935.87415 -108.252861 -7.86542606 268.342834 -190.878067
1827800.00 49389.7578 2891.37402 2453.88013 1872.34485 6408.87891 1901.32568 -106.242867 -7.86542606 268.222412 -190.960403
1828000.00 49389.7578 3643.07715 2427.75635 1850.33325 6902.19434 1891.29565 -118.176353 -7.86542606 268.076721 -190.862885
1828200.00 49389.7578 3443.94238 2450.87671 1912.51746 6844.06201 1947.79712 -113.176270 -7.86542606 268.784882 -190.888321
1828400.00 49389.7578 2519.50903 2438.83545 1879.97595 6133.61084 1918.51587 -116.192093 -7.86542606 268.571045 -190.918915
1828600.00 49389.7578 3011.73218 2445.32300 1851.39819 6466.06885 1884.49182 -111.292091 -7.86542606 268.970398 -190.771866
1828800.00 49389.7578 3398.11816 2453.07129 1868.37183 6769.10400 1890.80835 -100.227692 -7.86542606 268.719543 -190.928345
1829000.00 49389.7578 3052.49585 2465.59229 1909.99377 6574.29590 1940.44421 -108.240128 -7.86542606 268.739410 -190.949707
1829200.00 49389.7578 2397.09668 2389.09375 1896.51184 6012.23193 1925.64954 -107.039879 -7.86542606 268.673126 -190.770813
1829400.00 49389.7578 2064.60962 2449.95386 1907.35059 5844.44043 1925.49023 -95.5308228 -7.86542606 268.243347 -190.852158
1829600.00 49389.7578 2548.53052 2463.81494 1892.88525 6192.40430 1919.75940 -104.434441 -7.86542606 268.353485 -190.793137
1829800.00 49389.7578 2880.34668 2443.03931 1872.46558 6390.21533 1903.38013 -109.404228 -7.86542606 269.077057 -190.587280
1830000.00 49389.7578 3167.53418 2500.50952 1888.64136 6670.72217 1924.51587 -114.049187 -7.86542606 268.697235 -190.522675
1830200.00 49389.7578 2761.32690 2414.39648 1907.72815 6311.10547 1945.82251 -116.657921 -7.86542606 268.918457 -190.354767
1830400.00 49389.7578 2371.97900 2502.86182 1820.68774 6032.08350 1852.76953 -110.634201 -7.86542606 268.713135 -190.160797
1830600.00 49389.7578 2049.80200 2426.05078 1936.92786 5839.44873 1948.38440 -90.0499344 -7.86542606 268.823090 -190.229691
1830800.00 49389.7578 1916.02197 2427.53955 1911.37463 5719.02246 1928.32495 -95.3777084 -7.86542606 268.907410 -190.480164
1831000.00 49389.7578 2728.12720 2435.91919 1849.16565 6250.15186 1880.03516 -109.471291 -7.86542606 268.982056 -190.380188
1831200.00 49389.7578 3543.21387 2471.21509 1915.23132 6938.61963 1940.44092 -103.604492 -7.86542606 268.736603 -190.341797
1831400.00 49389.7578 3782.13477 2425.01392 1907.38123 7056.66260 1925.73938 -96.6739120 -7.86542606 268.848175 -190.532425
1831600.00 49389.7578 2840.72559 2438.95117 1884.85315 6369.97607 1915.65271 -109.391800 -7.86542606 269.060760 -190.468475
1831800.00 49389.7578 3104.21045 2503.96899 1933.91333 6673.84180 1954.12207 -99.0165176 -7.86542606 269.286896 -190.479156
1832000.00 49389.7578 2847.76733 2480.49072 1853.00391 6384.73828 1888.28979 -113.962212 -7.86542606 269.153351 -190.477066
1832200.00 49389.7578 2480.70923 2443.59814 1841.31396 6071.76416 1872.37781 -108.660599 -7.86542606 268.111481 -190.514771
1832400.00 49389.7578 2856.96655 2473.77466 1918.95654 6450.60107 1950.96948 -110.556870 -7.86542606 268.882904 -190.338959
1832600.00 49389.7578 2221.80444 2452.57837 1866.74976 5919.69141 1885.93726 -98.4508591 -7.86542606 269.426697 -190.163513
1832800.00 49389.7578 1853.34619 2419.09082 1896.45984 5650.51367 1915.47925 -98.0205002 -7.86542606 269.296478 -190.295456
1833000.00 49389.7578 2314.02930 2480.79321 1982.47668 6130.06299 2008.34924 -104.342880 -7.86542606 269.193573 -190.723297
1833200.00 49389.7578 2521.78589 2465.84204 1898.44482 6180.72656 1928.76074 -108.365479 -7.86542606 268.948212 -190.898697
1833400.00 49389.7578 2634.73779 2415.45679 1886.18677 6199.44238 1907.73035 -100.408607 -7.86542606 269.567291 -190.702316
1833600.00 49389.7578 2534.57495 2497.16235 1917.03210 6239.84619 1940.37952 -101.359444 -7.86542606 268.888367 -190.876328
1833800.00 49389.7578 3170.12720 2454.34521 1901.17395 6638.95850 1930.77490 -107.231377 -7.86542606 268.488892 -190.858353
1834000.00 49389.7578 3444.50781 2453.01831 1889.10266 6823.19629 1923.00842 -110.847069 -7.86542606 268.024445 -191.083054
1834200.00 49389.7578 3213.27222 2358.96021 1895.29126 6568.76807 1923.02405 -105.407066 -7.86542606 268.718018 -191.043823
1834400.00 49389.7578 3254.87231 2454.52759 1908.98633 6707.99512 1936.13464 -104.337837 -7.86542606 268.270660 -191.081268
1834600.00 49389.7578 3604.13525 2480.51318 1865.27246 6941.84033 1901.72266 -113.404839 -7.86542606 268.149902 -191.195312
1834800.00 49389.7578 3367.39502 2399.07812 1876.54443 6701.15381 1911.89380 -112.301552 -7.86542606 268.107269 -191.155045
1835000.00 49389.7578 2861.79395 2429.26929 1916.16553 6406.78174 1944.14075 -105.418152 -7.86542606 268.523315 -191.080460
1835200.00 49389.7578 2752.99146 2420.02197 1934.28149 6337.28027 1962.97742 -106.550941 -7.86542606 268.715546 -190.860413
1835400.00 49389.7578 3158.06226 2421.65918 1876.71960 6573.12793 1916.98669 -117.587837 -7.86542606 268.490265 -191.169525
1835600.00 49389.7578 3010.05176 2424.04565 1911.47021 6503.65283 1935.09814 -100.954239 -7.86542606 268.476440 -191.150284
1835800.00 49389.7578 2864.58960 2473.71362 1892.64539 6429.71973 1928.04211 -112.977600 -7.86542606 268.741516 -191.160568
1836000.00 49389.7578 3041.86670 2394.51758 1906.32275 6491.89355 1947.59583 -119.205292 -7.86542606 269.008545 -191.076355
1836200.00 49389.7578 2997.52417 2491.48608 1928.74634 6579.34570 1958.66113 -107.137398 -7.86542606 268.465729 -191.243088
1836400.00 49389.7578 1712.79614 2425.35205 1903.34167 5562.41895 1940.27197 -114.425301 -7.86542606 268.798645 -191.303696
1836600.00 49389.7578 1376.22217 2432.44556 1872.17505 5295.91211 1917.95813 -123.030853 -7.86542606 268.641083 -191.393204
1836800.00 49389.7578 2873.00195 2454.72021 1947.51196 6471.65283 1981.14832 -111.275101 -7.86542606 269.028351 -191.389496
1837000.00 49389.7578 2666.19360 2416.01831 1909.68970 6246.16455 1942.02087 -110.051262 -7.86542606 268.977173 -191.257065
1837200.00 49389.7578 2134.68921 2391.81177 1922.53137 5851.95752 1949.21851 -104.129921 -7.86542606 268.556793 -191.113937
1837400.00 49389.7578 2611.81494 2463.35889 1915.10803 6259.75439 1951.72156 -114.160240 -7.86542606 268.552490 -191.005783
1837600.00 49389.7578 3230.40552 2400.01221 1904.55334 6631.42334 1929.68201 -103.286331 -7.86542606 268.914307 -190.756638
1837800.00 49389.7578 2839.56982 2429.85059 1900.00610 6375.19580 1917.01611 -95.2211685 -7.86542606 268.759064 -190.547897
1838000.00 49389.7578 2032.64258 2461.59082 1926.70911 5852.41016 1947.97559 -99.4151764 -7.86542606 268.744110 -190.595413
1838200.00 49389.7578 2827.39624 2410.38232 1877.25134 6324.20410 1906.83032 -107.392181 -7.86542606 268.531616 -190.718445
1838400.00 49389.7578 3243.91406 2460.00195 1892.42224 6689.01221 1924.93994 -110.200729 -7.86542606 268.419128 -190.736053
1838600.00 49389.7578 2432.91724 2442.04248 1907.36719 6101.83740 1938.02148 -107.808929 -7.86542606 268.049622 -190.895065
1838800.00 49389.7578 2903.68262 2406.63940 1903.85571 6402.01465 1927.68982 -101.283234 -7.86542606 268.303589 -190.854462
1839000.00 49389.7578 4193.86768 2440.38843 1937.04810 7398.27490 1952.23816 -92.8772659 -7.86542606 268.715210 -191.028076
1839200.00 49389.7578 3472.82739 2470.37061 1903.77356 6875.61816 1928.82898 -103.335716 -7.86542606 269.197296 -190.916916
1839400.00 49389.7578 2938.61670 2413.14355 1902.17981 6432.00586 1934.34790 -109.954689 -7.86542606 269.017273 -191.230713
1839600.00 49389.7578 3575.31519 2464.03687 1897.82825 6937.16064 1934.33069 -114.093391 -7.86542606 268.734222 -191.143295
1839800.00 49389.7578 4252.99463 2488.24536 1926.13342 7477.80615 1947.32495 -98.8843994 -7.86542606 268.676147 -190.983398
1840000.00 49389.7578 3019.11792 2376.98169 1919.32214 6470.97119 1943.96155 -102.408669 -7.86542606 268.720093 -190.950806
1840200.00 49389.7578 2739.58252 2425.09863 1933.34875 6331.76562 1969.51794 -113.674637 -7.86542606 268.553009 -191.047546
1840400.00 49389.7578 2756.42822 2481.74146 1892.05908 6359.25293 1914.81604 -100.766769 -7.86542606 268.979279 -190.969376
1840600.00 49389.7578 3113.01343 2439.23901 1842.51965 6524.05908 1862.72717 -98.0795670 -7.86542606 268.735382 -190.863235
1840800.00 49389.7578 3019.91870 2448.47778 1920.99451 6544.71631 1934.66211 -91.6485748 -7.86542606 268.762573 -190.781647
1841000.00 49389.7578 3405.04272 2476.18018 1890.55835 6819.38721 1910.78674 -98.0448532 -7.86542606 268.736328 -190.920013
1841200.00 49389.7578 4074.80737 2410.51123 1905.95654 7251.54736 1930.07996 -101.534653 -7.86542606 268.251190 -190.839905
1841400.00 49389.7578 3086.69238 2439.60034 1935.14233 6598.08398 1957.91699 -99.8304672 -7.86542606 267.926788 -190.870987
1841600.00 49389.7578 2173.30688 2458.12915 1920.14148 5943.70117 1948.17310 -106.036201 -7.86542606 268.686157 -190.681564
1841800.00 49389.7578 3057.99194 2458.18896 1844.87842 6505.73584 1866.17651 -99.0497208 -7.86542606 268.469421 -190.717804
1842000.00 49389.7578 3342.30005 2463.68701 1891.43091 6762.57324 1921.98254 -108.260468 -7.86542606 268.490784 -190.781921
1842200.00 49389.7578 3186.14966 2460.37134 1871.36230 6626.71387 1906.85449 -112.666573 -7.86542606 268.079529 -190.905212
1842400.00 49389.7578 2122.58813 2425.94019 1866.31824 5821.15625 1899.12207 -111.085358 -7.86542606 268.821045 -190.539658
1842600.00 49389.7578 2699.32837 2456.51416 1916.45398 6317.29150 1947.83655 -109.546997 -7.86542606 268.791870 -190.627533
1842800.00 49389.7578 2959.92480 2463.34399 1876.75415 6472.12891 1910.18982 -111.529808 -7.86542606 268.788055 -190.693954
1843000.00 49389.7578 1848.52356 2469.21680 1888.15710 5688.86328 1918.69897 -108.523979 -7.86542606 268.695251 -190.713135
1843200.00 49389.7578 1735.77844 2467.59912 1919.04822 5636.92676 1955.45593 -114.329918 -7.86542606 268.771088 -190.848846
1843400.00 49389.7578 2913.22754 2403.86475 1884.04077 6386.30029 1916.67664 -109.601517 -7.86542606 267.992645 -191.026993
1843600.00 49389.7578 3676.92944 2463.59106 1918.85266 7030.93213 1950.47754 -108.692688 -7.86542606 267.945099 -190.877228
1843800.00 49389.7578 1773.18530 2447.42578 1899.12878 5623.77832 1938.09338 -116.550491 -7.86542606 268.508392 -190.922531
1844000.00 49389.7578 1651.74695 2480.43433 1829.50781 5499.69385 1868.99414 -116.949883 -7.86542606 268.365692 -190.902023
1844200.00 49389.7578 3342.37500 2516.95410 1888.62830 6813.09180 1923.33826 -113.044891 -7.86542606 269.200653 -190.865753
1844400.00 49389.7578 3674.63062 2435.33936 1893.09570 6975.26758 1923.47009 -108.190117 -7.86542606 268.656097 -190.840393
1844600.00 49389.7578 1935.93359 2398.51660 1904.02368 5696.99121 1920.84631 -94.3148346 -7.86542606 268.361145 -190.868896
