Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1943800.00 47361.8398 2156.89380 2395.92822 1956.15137 5841.89795 1902.00183 -23.6055069 -8.20220375 269.086548 -191.331451
1944000.00 47361.8398 1920.01685 2443.03784 1992.59363 5761.83301 1943.74768 -28.4451847 -8.20220375 268.560394 -191.269302
1944200.00 47361.8398 2627.83960 2440.51318 1910.44885 6166.07373 1867.83289 -35.5314522 -8.20220375 269.495819 -191.348434
1944400.00 47361.8398 3908.24561 2460.57715 1990.35376 7150.44922 1924.24292 -12.3540878 -8.20220375 269.537872 -191.072998
1944600.00 47361.8398 3322.94189 2443.24194 1979.64978 6718.12695 1921.41516 -20.6447334 -8.20220375 269.973877 -191.094482
1944800.00 47361.8398 3012.00781 2414.84961 1971.96533 6467.28027 1912.48206 -19.1277885 -8.20220375 269.833069 -191.222137
1945000.00 47361.8398 3451.78271 2520.55005 1959.48962 6864.26807 1905.33020 -25.4192314 -8.20220375 270.645691 -191.067062
1945200.00 47361.8398 3052.87769 2438.28638 1955.83655 6502.81836 1908.39709 -31.2947903 -8.20220375 269.845245 -191.110992
1945400.00 47361.8398 2807.78687 2442.68066 1958.74011 6340.82617 1914.99719 -34.0811806 -8.20220375 269.163788 -191.339722
1945600.00 47361.8398 3106.10571 2492.61597 2007.88794 6645.96533 1961.88232 -31.8205566 -8.20220375 269.219818 -191.393524
1945800.00 47361.8398 3691.94482 2416.32349 1971.35022 6937.78809 1932.62463 -38.7776947 -8.20220375 269.212250 -191.708984
1946000.00 47361.8398 3604.50049 2441.92529 1971.09399 6902.73389 1912.96777 -19.6619759 -8.20220375 269.422180 -191.634003
1946200.00 47361.8398 3092.59009 2456.55249 2006.35547 6599.03369 1944.54187 -16.7042542 -8.20220375 269.905182 -191.387283
1946400.00 47361.8398 3069.92847 2394.60718 1952.86792 6467.94775 1911.19446 -37.3291206 -8.20220375 270.179901 -191.177383
1946600.00 47361.8398 2870.38672 2430.87671 1994.81152 6408.33252 1941.12573 -25.8603401 -8.20220375 270.647675 -191.101471
1946800.00 47361.8398 3076.58911 2436.28857 1936.94409 6498.30615 1895.01135 -37.0804901 -8.20220375 270.098907 -191.085754
1947000.00 47361.8398 3491.14160 2412.08008 1948.33984 6771.83496 1910.80896 -40.1469612 -8.20220375 268.864868 -191.186874
1947200.00 47361.8398 4023.12866 2466.58789 1978.90759 7224.36670 1931.94092 -31.1553802 -8.20220375 269.147522 -191.025513
1947400.00 47361.8398 4777.62402 2429.36914 1939.00818 7668.39648 1902.64734 -42.1948662 -8.20220375 269.573944 -191.018188
1947600.00 47361.8398 3902.14795 2421.48608 1935.42004 7052.21289 1892.88660 -35.8005676 -8.20220375 269.282166 -190.948166
1947800.00 47361.8398 3439.16602 2428.61914 1971.09424 6775.22754 1924.37329 -32.4362183 -8.20220375 269.752289 -190.595200
1948000.00 47361.8398 3588.71191 2396.67578 1984.31311 6859.79785 1940.04700 -34.8217697 -8.20220375 269.669952 -190.582184
1948200.00 47361.8398 3443.72729 2362.38452 1984.85571 6725.90479 1932.92529 -26.7043114 -8.20220375 269.343018 -190.708359
1948400.00 47361.8398 3479.01318 2436.93408 1992.69275 6832.66455 1941.70813 -27.6707153 -8.20220375 269.400116 -190.744751
1948600.00 47361.8398 3455.85376 2421.72583 1957.49194 6766.25830 1902.19092 -22.5321598 -8.20220375 268.761505 -190.928391
1948800.00 47361.8398 4107.78760 2474.95386 1910.64099 7222.94141 1882.11621 -49.4752502 -8.20220375 269.022522 -191.022537
1949000.00 47361.8398 4488.59814 2456.24048 1963.74719 7520.36963 1913.26587 -28.0699463 -8.20220375 269.684265 -191.132965
1949200.00 47361.8398 3688.34790 2407.81836 1954.24683 6909.69531 1906.18396 -30.0997028 -8.20220375 269.479553 -191.317062
1949400.00 47361.8398 3625.76831 2487.77808 1999.49646 6991.67920 1963.47778 -41.5813980 -8.20220375 268.936188 -191.336121
1949600.00 47361.8398 4297.96191 2399.00464 2031.76086 7399.47021 1984.01636 -30.3725624 -8.20220375 269.373230 -191.256165
1949800.00 47361.8398 4147.93896 2407.93677 1976.33630 7249.35352 1912.03040 -13.9026031 -8.20220375 269.343964 -191.135406
1950000.00 47361.8398 3543.49414 2453.46509 1950.99036 6852.03125 1907.13220 -34.6697807 -8.20220375 269.784668 -191.256653
1950200.00 47361.8398 3588.72119 2455.97339 1985.62183 6920.41064 1919.93823 -12.2424440 -8.20220375 269.294495 -191.368423
1950400.00 47361.8398 3195.32275 2425.94116 1942.86755 6575.89453 1884.83606 -20.8986530 -8.20220375 270.165070 -191.234787
1950600.00 47361.8398 2614.56641 2453.42822 1933.65845 6193.03027 1895.08545 -39.6184082 -8.20220375 269.639496 -191.448074
1950800.00 47361.8398 2822.54175 2528.08374 1976.33435 6454.01514 1923.85254 -25.5324287 -8.20220375 269.366150 -191.351761
1951000.00 47361.8398 3282.15601 2419.78931 2017.85718 6704.70996 1953.84387 -13.6100473 -8.20220375 268.940887 -191.317474
1951200.00 47361.8398 3405.88843 2417.19434 1952.92932 6722.65234 1912.39563 -38.0156937 -8.20220375 269.570740 -191.021378
1951400.00 47361.8398 4251.21777 2461.84399 1941.86865 7340.13037 1898.85974 -35.1712532 -8.20220375 269.341583 -191.161606
1951600.00 47361.8398 4570.89600 2421.70093 2029.88416 7608.81201 1988.23682 -36.9805260 -8.20220375 269.754517 -191.126617
1951800.00 47361.8398 4158.12207 2491.80176 1891.35974 7255.27588 1852.49048 -39.1478844 -8.20220375 269.312317 -191.295227
1952000.00 47361.8398 3440.78174 2440.98682 1988.38184 6805.99902 1938.00000 -27.5237637 -8.20220375 269.161163 -191.255524
1952200.00 47361.8398 3914.86987 2444.82129 1969.16431 7118.07959 1916.33643 -25.9735718 -8.20220375 270.076416 -191.274902
1952400.00 47361.8398 3960.09937 2408.30371 1949.37195 7093.01074 1909.87366 -39.5998917 -8.20220375 270.343140 -191.244873
1952600.00 47361.8398 4393.42188 2494.44849 1941.54736 7470.63721 1896.21606 -33.1499100 -8.20220375 269.519592 -191.038376
1952800.00 47361.8398 4954.75635 2434.14209 1970.71582 7827.22607 1923.71423 -31.6831474 -8.20220375 269.868591 -191.183853
1953000.00 47361.8398 5061.86670 2431.81470 1967.32886 7895.49561 1931.75916 -42.9043007 -8.20220375 269.643250 -191.169403
1953200.00 47361.8398 4765.51465 2353.47656 1952.34985 7597.48096 1907.78662 -33.9634018 -8.20220375 269.821503 -191.294907
1953400.00 47361.8398 3710.97168 2455.95483 1970.78113 6989.99268 1926.49438 -33.8795204 -8.20220375 269.514832 -191.348511
1953600.00 47361.8398 3532.79248 2441.91528 1950.42725 6832.52637 1906.78296 -34.3595619 -8.20220375 269.171753 -191.167938
1953800.00 47361.8398 2416.49854 2423.80591 1905.30725 5998.24609 1881.26465 -54.5366020 -8.20220375 269.725494 -191.146393
1954000.00 47361.8398 2365.50488 2452.41943 1951.99805 6038.32812 1902.26636 -29.3132687 -8.20220375 269.918518 -190.873535
1954200.00 47361.8398 3683.55225 2484.96582 1959.17517 6988.45850 1915.90442 -36.0852203 -8.20220375 270.138489 -190.782455
1954400.00 47361.8398 3837.07275 2458.87988 1908.51514 7017.75293 1886.71191 -57.1377563 -8.20220375 269.777771 -190.836823
1954600.00 47361.8398 3021.19458 2530.57178 1959.59741 6576.98047 1926.25635 -45.4703293 -8.20220375 269.803986 -190.992615
1954800.00 47361.8398 2552.17041 2442.21387 1954.46289 6159.52148 1915.66394 -39.9834671 -8.20220375 270.039398 -191.257004
1955000.00 47361.8398 3883.77222 2463.87695 1923.93823 7070.42969 1887.61865 -41.9819107 -8.20220375 269.440033 -191.138565
1955200.00 47361.8398 3294.40674 2509.00024 1983.49890 6768.02441 1942.26184 -37.0125198 -8.20220375 269.538971 -191.289444
1955400.00 47361.8398 2213.15479 2438.32520 1949.85889 5916.86279 1909.40417 -37.9736938 -8.20220375 269.579102 -191.150711
1955600.00 47361.8398 3224.64990 2471.64624 1963.32751 6662.31641 1919.99487 -34.9031563 -8.20220375 269.398499 -191.162766
1955800.00 47361.8398 4523.17236 2453.98291 1987.77136 7566.01709 1946.91516 -37.7268181 -8.20220375 269.492828 -190.909790
1956000.00 47361.8398 4190.42627 2398.57959 1963.11877 7256.12598 1925.68396 -41.5892525 -8.20220375 269.817230 -190.793137
1956200.00 47361.8398 3493.03662 2440.60986 1999.74707 6853.08057 1960.56750 -40.4181976 -8.20220375 270.485718 -190.887894
1956400.00 47361.8398 3537.27100 2451.50293 1972.86365 6867.64404 1931.84814 -37.7412605 -8.20220375 269.687073 -190.930267
1956600.00 47361.8398 3409.32104 2428.23022 1989.87549 6773.00537 1934.46094 -23.1750145 -8.20220375 269.765656 -191.175995
1956800.00 47361.8398 2970.39868 2417.40381 1938.65479 6407.78369 1909.83655 -49.2915344 -8.20220375 269.183807 -191.073975
1957000.00 47361.8398 3114.02466 2398.70532 1986.71362 6536.35010 1951.31970 -43.0240479 -8.20220375 269.337006 -190.919022
1957200.00 47361.8398 2915.00903 2441.06348 2001.88611 6456.41602 1965.98865 -42.2265320 -8.20220375 269.277283 -191.153336
1957400.00 47361.8398 2428.14136 2421.94775 1919.22778 6018.35059 1885.97314 -44.4429131 -8.20220375 268.981995 -191.284439
1957600.00 47361.8398 2096.49121 2407.35010 1957.41101 5812.85742 1920.78687 -41.3832932 -8.20220375 269.278687 -191.271317
1957800.00 47361.8398 2735.31226 2423.92969 2012.79480 6326.06982 1971.73828 -36.6535988 -8.20220375 269.170074 -191.459976
1958000.00 47361.8398 3462.12988 2415.49390 1994.64807 6801.51758 1944.27563 -26.5613766 -8.20220375 268.570648 -191.636765
1958200.00 47361.8398 3553.53271 2393.24951 1973.48328 6821.24268 1929.86621 -33.8416672 -8.20220375 269.200165 -191.741440
1958400.00 47361.8398 4030.52905 2475.83398 1944.24048 7204.05713 1883.41479 -17.3684673 -8.20220375 269.789551 -191.595367
1958600.00 47361.8398 3049.94189 2426.30298 1970.80261 6503.77295 1928.50586 -36.4340897 -8.20220375 270.125641 -191.394714
1958800.00 47361.8398 2559.86938 2393.92139 1907.63147 6069.71582 1876.05103 -46.8342514 -8.20220375 269.865753 -191.450958
1959000.00 47361.8398 2506.02026 2440.12793 1963.61414 6134.70996 1928.77087 -43.7814217 -8.20220375 269.850311 -191.225647
1959200.00 47361.8398 2697.29712 2457.12891 1966.63586 6286.85205 1921.94556 -34.7074738 -8.20220375 270.481445 -191.083679
1959400.00 47361.8398 2922.00562 2353.43433 1980.66626 6352.39941 1946.83765 -44.8765717 -8.20220375 269.975372 -191.270187
1959600.00 47361.8398 3179.22144 2442.59888 1987.52515 6626.08838 1938.83252 -29.4695702 -8.20220375 269.451996 -191.289734
1959800.00 47361.8398 3866.78735 2414.89307 1984.41248 7070.18799 1935.69873 -29.8142166 -8.20220375 269.753571 -191.225540
1960000.00 47361.8398 4091.57861 2453.09814 1941.83423 7221.08350 1890.37451 -27.3515167 -8.20220375 269.972198 -191.160995
1960200.00 47361.8398 3738.27368 2477.02148 1985.69055 7044.82666 1939.54346 -31.8960400 -8.20220375 269.133453 -191.090378
1960400.00 47361.8398 3648.66431 2423.08472 1929.99890 6873.30322 1887.33984 -36.2201996 -8.20220375 269.850616 -190.971344
1960600.00 47361.8398 3740.12744 2468.52979 1947.81018 6999.73535 1918.47119 -49.5321007 -8.20220375 269.990143 -191.118958
1960800.00 47361.8398 3101.04736 2458.13550 1950.81726 6550.92041 1912.81763 -40.0280113 -8.20220375 269.262726 -191.235062
1961000.00 47361.8398 2990.73315 2332.28931 1978.87305 6376.93311 1927.75952 -27.5122776 -8.20220375 269.759430 -191.133530
1961200.00 47361.8398 2948.82178 2481.17480 1931.27307 6449.26953 1887.26099 -34.6209373 -8.20220375 269.832703 -191.199585
1961400.00 47361.8398 3052.87988 2428.04004 1941.15710 6477.89404 1897.70435 -35.1547737 -8.20220375 269.670868 -191.063309
1961600.00 47361.8398 2922.00195 2449.30103 1985.33252 6452.93018 1936.06873 -28.3412361 -8.20220375 268.767548 -191.162476
1961800.00 47361.8398 2807.32544 2475.95288 1960.60803 6375.64746 1927.45154 -44.3907623 -8.20220375 268.652771 -191.105469
1962000.00 47361.8398 2893.23389 2427.62085 1961.12354 6387.16992 1913.84265 -30.2133961 -8.20220375 268.700439 -191.206192
1962200.00 47361.8398 2778.66699 2445.45312 1971.70715 6336.45166 1927.17114 -33.1667023 -8.20220375 268.932220 -191.229462
1962400.00 47361.8398 2586.23877 2443.94165 1981.95068 6212.26904 1944.90283 -40.8252525 -8.20220375 269.252319 -191.379120
1962600.00 47361.8398 2800.28271 2416.66064 1924.63464 6275.51758 1891.22266 -44.7745361 -8.20220375 269.526184 -191.339584
1962800.00 47361.8398 3321.77710 2471.69922 1942.68555 6708.81543 1894.16455 -30.1386509 -8.20220375 269.585754 -190.925995
1963000.00 47361.8398 3539.93677 2458.13403 1959.03455 6862.28760 1916.85413 -36.1524849 -8.20220375 269.344116 -191.011124
1963200.00 47361.8398 4558.36621 2394.68677 1955.99719 7499.25635 1904.63586 -27.1566315 -8.20220375 269.646881 -191.128967
1963400.00 47361.8398 4339.26562 2495.41943 1965.31421 7457.96777 1913.74561 -26.7351151 -8.20220375 269.317108 -191.013397
1963600.00 47361.8398 3624.12866 2441.05005 1941.42700 6885.74951 1899.70557 -36.9481316 -8.20220375 269.529449 -190.859955
1963800.00 47361.8398 4338.63281 2430.95264 1991.43713 7419.18701 1948.47510 -36.0629959 -8.20220375 270.105469 -191.080444
1964000.00 47361.8398 4989.76465 2450.37988 1998.64307 7895.57227 1939.80884 -19.4560051 -8.20220375 269.565491 -191.275253
1964200.00 47361.8398 3520.49072 2462.21289 1919.50488 6813.40479 1875.76038 -34.2108002 -8.20220375 269.346436 -191.391174
1964400.00 47361.8398 2837.98901 2439.97119 2001.24622 6401.48389 1949.37878 -26.3779507 -8.20220375 269.380585 -191.135162
1964600.00 47361.8398 3639.98462 2454.27148 1978.49927 6946.99512 1930.26233 -30.4985867 -8.20220375 269.709320 -190.973770
1964800.00 47361.8398 4317.06982 2409.30786 1957.68420 7348.89551 1916.25977 -37.3698692 -8.20220375 269.792267 -190.998016
1965000.00 47361.8398 3716.03076 2435.15820 1980.57556 6982.48486 1919.85107 -18.2062988 -8.20220375 269.729218 -190.798416
1965200.00 47361.8398 2980.08398 2432.33618 2006.64539 6497.39697 1950.66296 -21.6875248 -8.20220375 268.797272 -191.127335
1965400.00 47361.8398 3764.44702 2408.70239 1913.27124 6922.16699 1873.35474 -37.3798409 -8.20220375 268.656616 -191.360275
1965600.00 47361.8398 4120.46338 2480.42432 1956.34766 7282.87451 1903.02588 -24.1088142 -8.20220375 268.759827 -191.329178
1965800.00 47361.8398 3181.09009 2444.42334 1949.73425 6591.41260 1902.63391 -30.8779411 -8.20220375 269.262146 -191.283875
1966000.00 47361.8398 3559.79492 2428.24219 1909.83826 6796.91602 1867.42285 -35.5885544 -8.20220375 269.277069 -191.273163
1966200.00 47361.8398 4081.86035 2444.20508 1945.89685 7209.54053 1899.84802 -32.2991600 -8.20220375 269.566132 -191.218033
1966400.00 47361.8398 5043.24268 2426.67188 1978.74097 7888.90088 1927.28577 -26.3113308 -8.20220375 269.027924 -191.261307
1966600.00 47361.8398 5000.91846 2441.76929 1963.06042 7859.08350 1911.34985 -26.5340672 -8.20220375 269.700134 -191.455551
1966800.00 47361.8398 4670.58838 2389.25049 1949.80615 7565.14355 1892.63037 -21.0227661 -8.20220375 269.745087 -191.546463
1967000.00 47361.8398 4459.82471 2470.98169 1973.71704 7525.20605 1930.23181 -34.3479652 -8.20220375 269.545837 -191.712631
1967200.00 47361.8398 3829.01123 2428.89722 1966.04175 7039.72852 1929.92334 -41.4202118 -8.20220375 269.255463 -191.716873
1967400.00 47361.8398 3265.68652 2441.88916 1955.54431 6653.12109 1903.03296 -25.9705753 -8.20220375 270.096069 -191.614075
1967600.00 47361.8398 4489.38330 2454.10352 1987.11194 7542.13965 1941.15918 -32.1360550 -8.20220375 269.671906 -191.583237
1967800.00 47361.8398 4219.55273 2439.07739 1928.87622 7282.49951 1905.92468 -55.5881081 -8.20220375 270.013916 -191.474304
1968000.00 47361.8398 3455.77271 2503.89722 1945.64673 6836.52881 1905.48584 -37.7304726 -8.20220375 269.402771 -191.511414
1968200.00 47361.8398 2985.58521 2455.71509 1981.58801 6499.51807 1930.72546 -27.3509026 -8.20220375 269.638702 -191.425293
1968400.00 47361.8398 3568.04102 2412.81494 1975.63245 6852.97852 1931.43860 -33.9022751 -8.20220375 269.393402 -191.297226
1968600.00 47361.8398 4584.62939 2418.06958 1921.33899 7506.12158 1884.21167 -40.9827538 -8.20220375 269.321625 -191.211609
1968800.00 47361.8398 3103.84619 2395.16479 1917.15735 6456.22266 1879.28003 -40.7461700 -8.20220375 269.560150 -190.936630
1969000.00 47361.8398 3374.28882 2433.25000 1984.84326 6748.79492 1934.77893 -29.1158009 -8.20220375 270.109863 -190.929626
1969200.00 47361.8398 4047.16870 2441.31738 1976.83118 7213.62451 1940.01575 -42.3780937 -8.20220375 270.179413 -190.985840
1969400.00 47361.8398 3972.66748 2384.10107 1972.13159 7100.24902 1923.86670 -30.8940678 -8.20220375 270.122223 -190.963272
1969600.00 47361.8398 3582.18555 2451.95996 1945.20386 6871.46484 1902.32947 -36.2822495 -8.20220375 269.978210 -190.821625
1969800.00 47361.8398 3491.20532 2442.87671 1952.27954 6806.61523 1883.09229 -10.1782026 -8.20220375 270.018921 -190.653442
1970000.00 47361.8398 4184.71436 2475.01025 1953.23169 7318.72412 1900.55432 -26.7812405 -8.20220375 269.958832 -190.500244
1970200.00 47361.8398 3473.77686 2448.57397 1886.94849 6734.94287 1846.25842 -38.0214157 -8.20220375 269.429291 -190.717789
1970400.00 47361.8398 2269.36182 2445.18530 1922.98608 5935.67383 1885.70227 -41.2394257 -8.20220375 269.286499 -190.763229
1970600.00 47361.8398 3388.60620 2478.99878 1973.91772 6793.50732 1911.69263 -16.6462231 -8.20220375 269.474304 -190.602936
1970800.00 47361.8398 4262.52783 2372.35669 2002.43005 7319.01660 1958.47400 -34.9316826 -8.20220375 269.680634 -190.792984
1971000.00 47361.8398 3397.12549 2464.59790 1946.13306 6757.20654 1902.83008 -34.4666061 -8.20220375 268.861298 -191.091827
1971200.00 47361.8398 3353.75317 2501.04346 2032.67664 6850.23730 1968.52661 -14.5255919 -8.20220375 269.840698 -191.165100
1971400.00 47361.8398 3729.72681 2460.17480 1950.43835 6986.82422 1903.82373 -32.0506325 -8.20220375 269.932556 -191.267166
1971600.00 47361.8398 3921.07300 2460.97778 1899.29944 7068.65576 1860.80640 -40.0395164 -8.20220375 269.783630 -191.251083
1971800.00 47361.8398 3660.42383 2429.78198 1981.47742 6939.60156 1931.15625 -28.3330727 -8.20220375 269.887970 -191.233765
1972000.00 47361.8398 3647.39331 2461.90381 1978.35181 6959.59717 1935.62268 -35.2050781 -8.20220375 269.344849 -191.410645
1972200.00 47361.8398 3987.13184 2437.40259 1919.77808 7111.18750 1871.48303 -28.9551945 -8.20220375 268.709045 -191.458817
1972400.00 47361.8398 3368.02197 2471.31104 1971.75024 6769.43457 1922.33765 -28.9843349 -8.20220375 269.519318 -191.122498
1972600.00 47361.8398 2648.11426 2372.23535 1950.69348 6152.04443 1901.11316 -29.2185593 -8.20220375 269.709290 -190.910339
1972800.00 47361.8398 3066.09717 2449.68408 1943.21680 6510.72754 1905.70483 -40.6645279 -8.20220375 269.247772 -191.071243
1973000.00 47361.8398 3869.79639 2481.87671 1933.01648 7087.85400 1888.37268 -34.0364838 -8.20220375 269.723572 -191.043350
1973200.00 47361.8398 3530.04980 2499.93042 1885.58948 6823.80957 1853.74670 -46.0816002 -8.20220375 269.034027 -191.109695
1973400.00 47361.8398 3574.26221 2400.11035 1939.26196 6808.20068 1891.76868 -30.3465004 -8.20220375 269.100159 -191.260361
1973600.00 47361.8398 3923.83911 2454.45679 1988.48303 7153.22900 1950.60571 -39.7373047 -8.20220375 268.793884 -191.179214
1973800.00 47361.8398 4035.68726 2388.38989 1971.36389 7147.29932 1934.20386 -40.3964157 -8.20220375 268.680756 -191.124283
1974000.00 47361.8398 3717.79492 2410.39307 1956.99377 6935.35645 1906.81091 -27.6785984 -8.20220375 268.848633 -190.987106
1974200.00 47361.8398 3035.91284 2438.18481 1956.11255 6491.27490 1894.61060 -16.2643852 -8.20220375 268.952484 -191.186172
1974400.00 47361.8398 3431.81616 2440.26343 1960.50854 6771.20898 1903.49170 -21.0778351 -8.20220375 269.181396 -191.086655
1974600.00 47361.8398 3948.42480 2417.41748 1931.78015 7076.46875 1887.16064 -33.4901428 -8.20220375 269.098755 -190.989166
