Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1785400.00 49848.0781 2081.60181 2416.30591 1903.75830 5833.35352 1947.09985 -121.790192 -7.79310846 269.259216 -190.810638
1785600.00 49848.0781 1980.33496 2411.50879 1926.17407 5777.35303 1972.26416 -123.443787 -7.79310846 268.296173 -190.942520
1785800.00 49848.0781 2617.15918 2411.54517 1897.60254 6211.77832 1950.19690 -130.765640 -7.79310846 269.050598 -190.879257
1786000.00 49848.0781 1813.56140 2385.51733 1872.51855 5576.46436 1923.39197 -129.189789 -7.79310846 269.072906 -190.756546
1786200.00 49848.0781 1893.81604 2468.48340 1894.35181 5739.60742 1930.84753 -114.471199 -7.79310846 268.516998 -190.541519
1786400.00 49848.0781 2197.39722 2425.30518 1879.83923 5902.61475 1930.53455 -128.582306 -7.79310846 268.565948 -190.679092
1786600.00 49848.0781 2539.24194 2439.46118 1838.12537 6123.57227 1881.43701 -120.936668 -7.79310846 268.282715 -190.657654
1786800.00 49848.0781 2812.16724 2440.76929 1892.68494 6377.85205 1923.99255 -109.156013 -7.79310846 268.478577 -190.630325
1787000.00 49848.0781 2957.95435 2418.74805 1899.29102 6468.42188 1934.29944 -113.029610 -7.79310846 268.860687 -190.839569
1787200.00 49848.0781 3621.06592 2420.43530 1840.38391 6893.27246 1882.44189 -119.801826 -7.79310846 268.527863 -190.783951
1787400.00 49848.0781 3795.83350 2451.50708 1881.16479 7092.17871 1923.92834 -120.326508 -7.79310846 268.543610 -190.980667
1787600.00 49848.0781 3059.41431 2467.85522 1886.62292 6578.62061 1928.43994 -119.489670 -7.79310846 268.830780 -191.158142
1787800.00 49848.0781 2201.30005 2374.12354 1902.13281 5876.56445 1948.69446 -123.650398 -7.79310846 268.207886 -191.119232
1788000.00 49848.0781 2687.87451 2457.61938 1892.37073 6304.02930 1935.97766 -121.463043 -7.79310846 268.801270 -190.945160
1788200.00 49848.0781 3418.71118 2435.85864 1919.23999 6840.44385 1956.70947 -115.228371 -7.79310846 268.590515 -190.831604
1788400.00 49848.0781 3125.81567 2449.99561 1828.94385 6551.35449 1875.56226 -123.814690 -7.79310846 268.146240 -190.949844
1788600.00 49848.0781 2775.94434 2486.69482 1858.48010 6363.23926 1893.26270 -112.277023 -7.79310846 268.246918 -190.752457
1788800.00 49848.0781 2662.38525 2443.49194 1849.96326 6228.96436 1895.24524 -123.104492 -7.79310846 268.740753 -190.918304
1789000.00 49848.0781 2215.01294 2431.56665 1849.80200 5891.64551 1892.91162 -120.009583 -7.79310846 267.857422 -190.957520
1789200.00 49848.0781 830.297363 2424.90381 1915.73792 4944.25391 1949.69360 -110.785812 -7.79310846 267.749695 -190.919678
1789400.00 49848.0781 205.695663 2399.92432 1911.65894 4461.12061 1955.41614 -120.924377 -7.79310846 268.025574 -190.858444
1789600.00 49848.0781 2020.55945 2358.70923 1863.36511 5690.98682 1909.60840 -123.842590 -7.79310846 268.323639 -190.724426
1789800.00 49848.0781 3059.94971 2483.40918 1849.81494 6557.75586 1893.43396 -121.253410 -7.79310846 268.399292 -190.764893
1790000.00 49848.0781 2229.89355 2434.56299 1860.14734 5915.80518 1911.11853 -128.665100 -7.79310846 268.432709 -190.738785
1790200.00 49848.0781 1961.81104 2375.62524 1887.40759 5689.23633 1924.54126 -115.175713 -7.79310846 268.820251 -190.778183
1790400.00 49848.0781 2332.93750 2456.79468 1881.34192 6034.14258 1930.32056 -127.121590 -7.79310846 268.799072 -190.656143
1790600.00 49848.0781 2428.34521 2478.06592 1859.67371 6103.10547 1906.19873 -123.885170 -7.79310846 268.199585 -190.839417
1790800.00 49848.0781 1989.17065 2414.71069 1888.90149 5749.70557 1932.76123 -120.345207 -7.79310846 267.575806 -191.090286
1791000.00 49848.0781 1915.25854 2492.60327 1866.01538 5750.97949 1920.30933 -131.006073 -7.79310846 267.644928 -190.932785
1791200.00 49848.0781 2012.23767 2383.89087 1875.45166 5722.20508 1906.77405 -108.452118 -7.79310846 268.075562 -190.945877
1791400.00 49848.0781 2263.33960 2462.06055 1876.34509 5983.81543 1917.06787 -117.618950 -7.79310846 267.859528 -190.963348
1791600.00 49848.0781 1950.86206 2453.16699 1893.22986 5764.64062 1940.73901 -124.758057 -7.79310846 267.994751 -190.745850
1791800.00 49848.0781 2338.62305 2428.41504 1823.29785 5951.85254 1870.74866 -125.148460 -7.79310846 268.498810 -190.801025
1792000.00 49848.0781 2178.26758 2465.09521 1852.78992 5901.44873 1890.95703 -116.328720 -7.79310846 268.799896 -190.638290
1792200.00 49848.0781 1932.68689 2470.43433 1898.81616 5774.28125 1938.46704 -117.496078 -7.79310846 268.541962 -190.696686
1792400.00 49848.0781 1301.03601 2407.68091 1876.42786 5229.93994 1918.75854 -120.241249 -7.79310846 268.607239 -190.696564
1792600.00 49848.0781 1554.72815 2428.86841 1918.14551 5477.27490 1958.88574 -118.377731 -7.79310846 268.368011 -190.730469
1792800.00 49848.0781 1986.10425 2466.24951 1901.28625 5811.39990 1949.65723 -126.357162 -7.79310846 268.618073 -190.631805
1793000.00 49848.0781 1549.88489 2425.54443 1865.62659 5417.91113 1913.57581 -125.979530 -7.79310846 268.437958 -190.407654
1793200.00 49848.0781 1307.07837 2452.11035 1935.29407 5337.62842 1979.63220 -122.864822 -7.79310846 268.981201 -190.454453
1793400.00 49848.0781 1729.54248 2440.56909 1902.55591 5600.47314 1945.15735 -121.408180 -7.79310846 269.163208 -190.356537
1793600.00 49848.0781 1820.89209 2449.00903 1871.70520 5644.47168 1915.51184 -121.704674 -7.79310846 268.261536 -190.363480
1793800.00 49848.0781 1439.48193 2478.59814 1942.82104 5467.89795 1982.11340 -117.834648 -7.79310846 268.720367 -190.178146
1794000.00 49848.0781 2046.43311 2427.22705 1929.58569 5844.53516 1971.39990 -120.809914 -7.79310846 268.987885 -189.992218
1794200.00 49848.0781 2933.02905 2457.22266 1862.52417 6452.00928 1909.20276 -125.895432 -7.79310846 269.083496 -189.866699
1794400.00 49848.0781 2533.85620 2446.64917 1885.14294 6173.86279 1926.89624 -120.677513 -7.79310846 269.087769 -190.163437
1794600.00 49848.0781 1970.64905 2427.13623 1877.19226 5736.95703 1916.67078 -119.067322 -7.79310846 269.743164 -190.154465
1794800.00 49848.0781 3215.26025 2439.36304 1950.29468 6727.09766 1992.16272 -121.480659 -7.79310846 269.610321 -189.997696
1795000.00 49848.0781 2745.42041 2427.61938 1843.89172 6267.38525 1890.46594 -127.147697 -7.79310846 270.411041 -189.837677
1795200.00 49848.0781 1664.04456 2457.20825 1874.12598 5541.06641 1911.75916 -116.381920 -7.79310846 268.963470 -190.214645
1795400.00 49848.0781 2251.78442 2469.69751 1867.13745 5973.84424 1906.02356 -117.306778 -7.79310846 268.883179 -190.462555
1795600.00 49848.0781 2668.43872 2398.84058 1850.80029 6189.55078 1894.62695 -122.723137 -7.79310846 269.332031 -190.435608
1795800.00 49848.0781 1985.56702 2487.00000 1854.49524 5784.96875 1893.66235 -117.892059 -7.79310846 269.162140 -190.437149
1796000.00 49848.0781 1766.18799 2450.19067 1884.89001 5619.06934 1918.98975 -113.167992 -7.79310846 269.428070 -190.359894
1796200.00 49848.0781 2383.31079 2434.07275 1838.89697 6005.59619 1885.92786 -125.347397 -7.79310846 268.770538 -190.453918
1796400.00 49848.0781 2828.09814 2446.23193 1914.78149 6416.99268 1947.67334 -111.116859 -7.79310846 268.778015 -190.553040
1796600.00 49848.0781 2433.20630 2452.76392 1883.82666 6105.49023 1920.37732 -114.422371 -7.79310846 268.495239 -190.623444
1796800.00 49848.0781 2060.29810 2444.59790 1847.70789 5790.10742 1903.50366 -133.164322 -7.79310846 268.151825 -190.783218
1797000.00 49848.0781 2158.22705 2381.89038 1855.35706 5806.24219 1900.96704 -122.124420 -7.79310846 267.549042 -191.034561
1797200.00 49848.0781 3085.93677 2452.80591 1870.49524 6566.72510 1904.39966 -110.817673 -7.79310846 267.856995 -190.943787
1797400.00 49848.0781 2884.03125 2496.71313 1826.05286 6419.40771 1876.41370 -127.573112 -7.79310846 268.000885 -190.788635
1797600.00 49848.0781 2924.37817 2420.99707 1835.09595 6382.06641 1874.40234 -116.282349 -7.79310846 267.888367 -190.912354
1797800.00 49848.0781 3154.70410 2422.95972 1904.82568 6621.20166 1952.55652 -125.083450 -7.79310846 268.262848 -190.910233
1798000.00 49848.0781 3227.35645 2429.87988 1901.25916 6677.37256 1946.47314 -122.301567 -7.79310846 267.977448 -190.889984
1798200.00 49848.0781 3325.77026 2445.00830 1941.83191 6804.61914 1984.48657 -120.291451 -7.79310846 268.412598 -190.775848
1798400.00 49848.0781 2992.72607 2425.61084 1857.19666 6458.46875 1905.35815 -126.237190 -7.79310846 268.538971 -190.463394
1798600.00 49848.0781 3294.18994 2487.10278 1835.01306 6716.93604 1864.74939 -108.259293 -7.79310846 268.632385 -190.109375
1798800.00 49848.0781 2753.00317 2476.35205 1866.08105 6343.81982 1908.91406 -121.502098 -7.79310846 268.647766 -189.978683
1799000.00 49848.0781 2561.15747 2402.53101 1868.98975 6133.43896 1899.52222 -109.018921 -7.79310846 268.688965 -190.202515
1799200.00 49848.0781 2061.83862 2478.81665 1900.91125 5878.64941 1936.12097 -113.710533 -7.79310846 268.811493 -190.310684
1799400.00 49848.0781 1511.78210 2456.64038 1853.90662 5409.58691 1904.25757 -128.361298 -7.79310846 268.566620 -190.556335
1799600.00 49848.0781 2172.17896 2415.28955 1889.14575 5883.57227 1934.26904 -122.427071 -7.79310846 268.149719 -190.845810
1799800.00 49848.0781 3090.19507 2482.84082 1880.12268 6609.48291 1919.81006 -116.376007 -7.79310846 267.602173 -190.913528
1800000.00 49848.0781 3111.56958 2401.19971 1878.95776 6542.21582 1917.63940 -116.014000 -7.79310846 267.957642 -190.625198
1800200.00 49848.0781 3317.53857 2420.49219 1859.09668 6691.38330 1895.41260 -114.285248 -7.79310846 268.418091 -190.448807
1800400.00 49848.0781 3349.01343 2453.23047 1917.00879 6804.91553 1944.98706 -105.794510 -7.79310846 268.508423 -190.692245
1800600.00 49848.0781 2786.70801 2433.99487 1860.46167 6320.34619 1901.13745 -118.795769 -7.79310846 268.870850 -190.750748
1800800.00 49848.0781 2254.54712 2437.93970 1850.08606 5927.04346 1889.96326 -117.695396 -7.79310846 268.630829 -190.812576
1801000.00 49848.0781 2966.40479 2421.65869 1877.50085 6455.68604 1901.66345 -102.695732 -7.79310846 269.008575 -190.475388
1801200.00 49848.0781 3416.22827 2465.80762 1884.34253 6833.68994 1919.23425 -113.915001 -7.79310846 269.538971 -190.515656
1801400.00 49848.0781 2985.11230 2433.45947 1883.51941 6487.10498 1911.22595 -105.678612 -7.79310846 268.626709 -190.654755
1801600.00 49848.0781 3510.65479 2450.39966 1813.67200 6816.25830 1853.23120 -117.119972 -7.79310846 268.202759 -190.641968
1801800.00 49848.0781 3616.14771 2448.04980 1879.06091 6955.98877 1912.86072 -111.444000 -7.79310846 268.168243 -190.524063
1802000.00 49848.0781 2468.69629 2438.49561 1886.97791 6120.17383 1918.15015 -108.940224 -7.79310846 268.240936 -190.473022
1802200.00 49848.0781 2484.97241 2393.82397 1837.00732 6037.36426 1883.49561 -123.851486 -7.79310846 268.187958 -190.824799
1802400.00 49848.0781 3210.63037 2425.15552 1849.23425 6608.46387 1889.69214 -117.908012 -7.79310846 268.302429 -190.852188
1802600.00 49848.0781 3146.93799 2456.07300 1863.42871 6607.27197 1897.39868 -111.872711 -7.79310846 268.648163 -190.745438
1802800.00 49848.0781 2886.07275 2478.43921 1905.12695 6481.69189 1940.02417 -112.612389 -7.79310846 268.375610 -190.660431
1803000.00 49848.0781 3668.88257 2412.28052 1875.19604 6954.69189 1908.97144 -111.660828 -7.79310846 268.455780 -190.570236
1803200.00 49848.0781 2912.16113 2444.11914 1898.85535 6460.06641 1940.83826 -119.951797 -7.79310846 268.563721 -190.594940
1803400.00 49848.0781 2737.95288 2457.87866 1937.11743 6385.44141 1965.70276 -106.250542 -7.79310846 268.404633 -190.739410
1803600.00 49848.0781 2429.62891 2429.42700 1858.69934 6054.42578 1895.10291 -114.470642 -7.79310846 268.588715 -190.521545
1803800.00 49848.0781 2872.82495 2498.50635 1865.49988 6452.50146 1912.72632 -124.950371 -7.79310846 268.354767 -190.630783
1804000.00 49848.0781 3458.76196 2422.57275 1841.73755 6778.77197 1883.55908 -118.396301 -7.79310846 267.438202 -190.863373
1804200.00 49848.0781 3436.54565 2385.60718 1920.77881 6804.69629 1959.68799 -115.887268 -7.79310846 267.891449 -190.913406
1804400.00 49848.0781 3932.80469 2435.22754 1900.76855 7195.07861 1944.82129 -121.216522 -7.79310846 268.018463 -190.854797
1804600.00 49848.0781 3465.45410 2414.76660 1816.67407 6750.76709 1862.55615 -123.264267 -7.79310846 268.243073 -190.860962
1804800.00 49848.0781 3391.04004 2441.20435 1890.37073 6796.80371 1924.89246 -111.816483 -7.79310846 268.293182 -190.998352
1805000.00 49848.0781 2802.06323 2456.56836 1879.73279 6373.35352 1928.92249 -126.629738 -7.79310846 268.490967 -191.050964
1805200.00 49848.0781 2632.44434 2450.11157 1802.32239 6166.17676 1841.38562 -117.389198 -7.79310846 269.131165 -190.805161
1805400.00 49848.0781 3870.68848 2469.08691 1858.73169 7141.74365 1897.25439 -116.393578 -7.79310846 268.528778 -190.657898
1805600.00 49848.0781 2978.84204 2419.12305 1867.07336 6451.76416 1902.68445 -113.178673 -7.79310846 268.496338 -190.928787
1805800.00 49848.0781 2248.07593 2396.98901 1823.52673 5854.82910 1866.17505 -120.461182 -7.79310846 268.595825 -190.782883
1806000.00 49848.0781 2896.77319 2404.58521 1898.94983 6409.43994 1926.79321 -105.678169 -7.79310846 268.689819 -190.855057
1806200.00 49848.0781 2657.31885 2449.08398 1894.90894 6275.81885 1935.25134 -118.342216 -7.79310846 268.800690 -190.800888
1806400.00 49848.0781 2043.70081 2399.27222 1855.81091 5740.81934 1887.84814 -110.625633 -7.79310846 269.080505 -190.492035
1806600.00 49848.0781 2445.50830 2480.66895 1884.99121 6143.50342 1918.13879 -112.347649 -7.79310846 269.489136 -190.289017
1806800.00 49848.0781 3454.16309 2421.28467 1878.78796 6811.19092 1920.01526 -120.433739 -7.79310846 269.180725 -189.974319
1807000.00 49848.0781 3644.94678 2416.11646 1893.71753 6959.64844 1927.81006 -112.730598 -7.79310846 268.674377 -190.036285
1807200.00 49848.0781 1990.79065 2478.71851 1885.90625 5811.89600 1925.49634 -117.649803 -7.79310846 268.422760 -190.362930
1807400.00 49848.0781 2159.12524 2414.09326 1869.75659 5853.49756 1913.37256 -121.794922 -7.79310846 268.542450 -190.363464
1807600.00 49848.0781 3108.46631 2452.33789 1879.36938 6591.50977 1915.46082 -114.690918 -7.79310846 268.938110 -190.338593
1807800.00 49848.0781 2877.14111 2495.47681 1928.45239 6515.56201 1965.38538 -114.962044 -7.79310846 268.444702 -190.415649
1808000.00 49848.0781 2658.70679 2395.60620 1908.67822 6237.11914 1937.33630 -105.742950 -7.79310846 267.851135 -190.766296
1808200.00 49848.0781 3055.71240 2418.46069 1897.53394 6537.44580 1941.65271 -121.334961 -7.79310846 268.139343 -190.923187
1808400.00 49848.0781 3394.76758 2498.70605 1876.46680 6843.11182 1903.81506 -104.975906 -7.79310846 268.690887 -191.063339
1808600.00 49848.0781 2273.79883 2454.54614 1836.39209 5943.95166 1872.53625 -113.664848 -7.79310846 268.676971 -191.156326
1808800.00 49848.0781 1780.16174 2433.44946 1857.08875 5584.68604 1900.50891 -120.796738 -7.79310846 268.401062 -191.024414
1809000.00 49848.0781 2492.56982 2464.42749 1900.69360 6177.17725 1942.33350 -119.767982 -7.79310846 268.900696 -190.772598
1809200.00 49848.0781 2490.61792 2407.25439 1842.67566 6060.56689 1888.34778 -123.426361 -7.79310846 268.501526 -190.747253
1809400.00 49848.0781 2281.74780 2399.94189 1938.19446 5996.92822 1971.84863 -111.237579 -7.79310846 268.237457 -190.653915
1809600.00 49848.0781 2278.58691 2448.42212 1885.08325 5989.99951 1922.82849 -116.079773 -7.79310846 268.815247 -190.480804
1809800.00 49848.0781 2636.39429 2358.97998 1876.24316 6151.83691 1909.87598 -111.949654 -7.79310846 268.640717 -190.323898
1810000.00 49848.0781 2507.21021 2463.04858 1859.06458 6144.81250 1899.38269 -118.358772 -7.79310846 268.323669 -190.282913
1810200.00 49848.0781 1617.04626 2401.36133 1888.08606 5465.01270 1920.31458 -110.468849 -7.79310846 268.441620 -190.201431
1810400.00 49848.0781 1487.94971 2407.63501 1820.77551 5310.12500 1862.26294 -119.097992 -7.79310846 268.008728 -190.398254
1810600.00 49848.0781 2342.17334 2450.78076 1897.72424 6051.22559 1944.21863 -124.378159 -7.79310846 268.361694 -190.477921
1810800.00 49848.0781 2468.60278 2411.92676 1874.57385 6081.13281 1908.11707 -111.740402 -7.79310846 268.683929 -190.486847
1811000.00 49848.0781 2811.80957 2462.57959 1889.33704 6396.05469 1934.02808 -123.806831 -7.79310846 269.536804 -190.421036
1811200.00 49848.0781 2896.55762 2459.65186 1847.01721 6412.41748 1882.66138 -114.474251 -7.79310846 269.351929 -190.521912
1811400.00 49848.0781 2868.77661 2429.42944 1862.98096 6377.96240 1903.54504 -119.231949 -7.79310846 269.183319 -190.515396
1811600.00 49848.0781 2656.71289 2432.69922 1892.80786 6256.89258 1944.83142 -130.697815 -7.79310846 269.088562 -190.414276
1811800.00 49848.0781 1944.21741 2385.92139 1845.07092 5644.40527 1890.86951 -123.985321 -7.79310846 268.675110 -190.488403
1812000.00 49848.0781 2424.29419 2450.10791 1885.21436 6097.74316 1929.75342 -123.122871 -7.79310846 269.038910 -190.455017
1812200.00 49848.0781 2977.77490 2439.67944 1870.46570 6474.93701 1914.21545 -122.337410 -7.79310846 268.915955 -190.328384
1812400.00 49848.0781 3322.20239 2407.98706 1825.87476 6649.04688 1877.71948 -130.767014 -7.79310846 269.135468 -190.213287
1812600.00 49848.0781 2801.86792 2442.99731 1867.88440 6347.79199 1903.75989 -114.216553 -7.79310846 268.756927 -190.415863
1812800.00 49848.0781 3197.83936 2442.88770 1874.70459 6642.36768 1916.92017 -120.872253 -7.79310846 269.098480 -190.441864
1813000.00 49848.0781 3132.87549 2459.87793 1842.15564 6579.58105 1881.98425 -118.505592 -7.79310846 269.176422 -190.499451
1813200.00 49848.0781 2469.28906 2446.56323 1910.68823 6152.38281 1944.39648 -112.008759 -7.79310846 268.760406 -190.460022
1813400.00 49848.0781 2703.13599 2461.98877 1829.47107 6256.59424 1868.27832 -116.918503 -7.79310846 268.779572 -190.668304
1813600.00 49848.0781 2877.22021 2444.74829 1879.71301 6416.15137 1910.82056 -108.865623 -7.79310846 268.530090 -190.771973
1813800.00 49848.0781 3504.65088 2477.98218 1882.19031 6907.99414 1929.94958 -125.248589 -7.79310846 268.242554 -190.753265
1814000.00 49848.0781 3006.56030 2385.51807 1857.47327 6428.70996 1899.82983 -119.757668 -7.79310846 268.234100 -190.832870
1814200.00 49848.0781 2614.36353 2455.44922 1883.07825 6239.12549 1919.12268 -113.604713 -7.79310846 268.424194 -190.863983
1814400.00 49848.0781 2554.71582 2384.80762 1912.80847 6154.85107 1947.66309 -112.573914 -7.79310846 268.632233 -190.912903
1814600.00 49848.0781 2761.86572 2426.86401 1840.75854 6275.45215 1886.51892 -122.669571 -7.79310846 267.888000 -190.978806
1814800.00 49848.0781 2729.10889 2416.87549 1891.66772 6292.55908 1925.84961 -111.329948 -7.79310846 268.155121 -191.007004
1815000.00 49848.0781 2490.20459 2461.13892 1902.27075 6173.74658 1934.32397 -109.608688 -7.79310846 268.425812 -190.870270
1815200.00 49848.0781 3304.35449 2434.83521 1834.03137 6671.07617 1874.83984 -118.737221 -7.79310846 268.729828 -190.800964
1815400.00 49848.0781 3391.67505 2455.44653 1857.72974 6778.86670 1899.31750 -119.611687 -7.79310846 268.731354 -190.707458
1815600.00 49848.0781 2506.23901 2473.72021 1893.64185 6189.35547 1924.90967 -109.064140 -7.79310846 268.681580 -190.885300
