Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2014600.00 48256.1875 2699.88184 2367.47290 1950.54370 6218.10449 1936.21252 -64.5153122 -8.05018997 269.677734 -190.831223
2014800.00 48256.1875 4098.88330 2488.89551 1913.86536 7287.41943 1901.33008 -66.5623245 -8.05018997 269.726288 -190.628845
2015000.00 48256.1875 4194.87256 2433.00659 1900.03357 7285.25293 1888.99561 -67.4838638 -8.05018997 269.198944 -190.677063
2015200.00 48256.1875 4325.55469 2441.67749 1891.75659 7377.61670 1876.76245 -63.7279625 -8.05018997 269.355713 -190.633667
2015400.00 48256.1875 4316.55371 2452.73291 1951.35681 7441.93750 1943.52893 -70.3755112 -8.05018997 269.006561 -190.803207
2015600.00 48256.1875 3937.19360 2394.39307 1933.73584 7098.99561 1916.01404 -61.0258789 -8.05018997 269.552673 -190.804855
2015800.00 48256.1875 3896.11719 2452.18481 1913.32324 7107.46680 1898.64282 -63.8167305 -8.05018997 269.419373 -190.922318
2016000.00 48256.1875 2883.51221 2449.00586 1921.86768 6400.19434 1902.68591 -58.7715378 -8.05018997 268.910675 -190.957336
2016200.00 48256.1875 3474.03638 2381.28687 1945.28564 6771.48438 1930.19202 -63.1563911 -8.05018997 269.239075 -190.989029
2016400.00 48256.1875 3851.77368 2476.44458 1942.40710 7129.60303 1928.30200 -64.3452911 -8.05018997 269.400757 -190.950394
2016600.00 48256.1875 3199.03760 2402.14624 1935.92175 6589.44482 1928.64990 -70.2901001 -8.05018997 268.595825 -191.033936
2016800.00 48256.1875 3486.28711 2394.65332 1942.86987 6791.05713 1927.43298 -62.7492828 -8.05018997 269.109467 -190.923264
2017000.00 48256.1875 3778.14624 2445.23242 1953.95911 7058.12598 1933.79639 -58.4746819 -8.05018997 269.468292 -190.830933
2017200.00 48256.1875 3726.25269 2465.23364 1858.15527 6945.80273 1858.67456 -79.1579437 -8.05018997 269.322327 -190.683594
2017400.00 48256.1875 3317.96460 2435.95703 1905.79919 6676.83008 1903.21057 -75.3747406 -8.05018997 268.893951 -190.930664
2017600.00 48256.1875 3680.26099 2434.37842 1932.46460 6956.88916 1937.43567 -82.8638535 -8.05018997 269.047119 -191.154358
2017800.00 48256.1875 2952.75391 2389.59619 1890.59399 6358.24072 1899.87793 -87.1173630 -8.05018997 269.070404 -191.236908
2018000.00 48256.1875 2172.02466 2418.77832 1912.54163 5859.91943 1909.31067 -74.6626053 -8.05018997 269.256287 -191.362808
2018200.00 48256.1875 2341.52539 2438.24756 1966.26819 6052.40381 1945.46741 -56.9101067 -8.05018997 269.142700 -191.431732
2018400.00 48256.1875 1846.10303 2407.33325 1930.54883 5637.10840 1923.43799 -70.7807236 -8.05018997 269.101990 -191.210541
2018600.00 48256.1875 2047.25037 2442.65308 1922.80762 5806.24805 1912.68115 -68.1079865 -8.05018997 269.213531 -190.979004
2018800.00 48256.1875 2711.07153 2455.56421 1949.07239 6312.59912 1937.19336 -66.5752411 -8.05018997 269.447784 -190.993530
2019000.00 48256.1875 2946.80029 2422.60791 1906.54089 6403.00977 1898.84253 -70.1562805 -8.05018997 269.044800 -191.190201
2019200.00 48256.1875 3531.08936 2499.45361 1936.89319 6921.41113 1920.70166 -61.9524918 -8.05018997 269.165344 -191.021362
2019400.00 48256.1875 4519.72461 2475.10791 1928.02734 7583.96826 1918.87585 -69.2196503 -8.05018997 269.314850 -190.943695
2019600.00 48256.1875 4099.74854 2447.96045 1906.52563 7239.75391 1899.71045 -71.3469467 -8.05018997 268.901520 -190.739487
2019800.00 48256.1875 2956.61816 2457.20801 1939.17822 6477.15674 1913.65479 -52.9247131 -8.05018997 269.195221 -190.747116
2020000.00 48256.1875 2953.66016 2470.69238 1945.73328 6495.11426 1944.24548 -77.3412857 -8.05018997 269.593903 -190.764832
2020200.00 48256.1875 3194.18970 2421.77124 1936.18652 6605.92285 1922.33374 -64.5122986 -8.05018997 269.234558 -190.869431
2020400.00 48256.1875 1676.06995 2432.75391 1965.45374 5577.77002 1962.43274 -75.5202866 -8.05018997 269.325378 -190.784119
2020600.00 48256.1875 1581.39368 2427.78589 1906.30225 5447.02100 1900.78650 -72.8584290 -8.05018997 269.263702 -190.889450
2020800.00 48256.1875 3689.41602 2476.89575 1919.87903 6993.26416 1920.54077 -80.2077103 -8.05018997 270.478607 -190.932663
2021000.00 48256.1875 3261.59033 2490.69604 1900.15454 6686.25000 1901.22986 -80.8653793 -8.05018997 270.557098 -190.767029
2021200.00 48256.1875 1441.49194 2449.89600 1914.36475 5378.73535 1919.04114 -84.3117828 -8.05018997 270.165985 -190.530563
2021400.00 48256.1875 3398.42700 2487.86621 1900.75354 6780.32031 1903.51721 -82.4854584 -8.05018997 270.118317 -190.396408
2021600.00 48256.1875 4894.96436 2472.71240 1961.20996 7878.83643 1954.44873 -72.1953964 -8.05018997 269.613495 -190.656845
2021800.00 48256.1875 3727.92749 2395.20728 1937.07886 6955.87842 1933.51172 -74.5578918 -8.05018997 269.096680 -190.971619
2022000.00 48256.1875 3277.12109 2445.82471 1949.50476 6701.65918 1953.86255 -82.4386292 -8.05018997 269.085785 -191.005066
2022200.00 48256.1875 4345.59521 2421.34644 1915.04688 7394.68018 1902.77588 -65.1064072 -8.05018997 268.484314 -191.106888
2022400.00 48256.1875 4027.83984 2440.05542 1922.23755 7196.95361 1932.97144 -88.1850433 -8.05018997 268.590790 -191.139694
2022600.00 48256.1875 2995.70337 2461.60107 1970.10034 6539.97852 1960.59985 -68.3781281 -8.05018997 269.008392 -191.129761
2022800.00 48256.1875 3027.57373 2401.30103 1960.92224 6492.92969 1950.30615 -66.8728180 -8.05018997 268.639618 -191.150681
2023000.00 48256.1875 3495.65674 2457.23853 1925.83813 6843.20459 1928.17334 -79.1598434 -8.05018997 268.103241 -191.278625
2023200.00 48256.1875 3322.50000 2483.03711 1973.00330 6794.30615 1965.79700 -70.3687057 -8.05018997 268.828613 -191.253601
2023400.00 48256.1875 2814.45337 2427.87671 1917.74158 6326.33789 1921.27576 -80.5608063 -8.05018997 268.329346 -191.302704
2023600.00 48256.1875 2976.40771 2450.44824 1923.77515 6468.92090 1914.26941 -67.5976105 -8.05018997 268.475830 -191.372559
2023800.00 48256.1875 3118.45288 2484.22729 1928.85779 6607.74902 1920.57849 -68.7871628 -8.05018997 268.411865 -191.345383
2024000.00 48256.1875 3641.45532 2409.56763 1953.77759 6926.08154 1945.01782 -68.8440475 -8.05018997 268.782532 -191.178604
2024200.00 48256.1875 3715.91504 2416.88257 1932.41919 6964.43994 1921.29565 -66.7484436 -8.05018997 268.913361 -191.041443
2024400.00 48256.1875 3258.16040 2458.38672 1967.48340 6718.85547 1961.44385 -71.2114105 -8.05018997 268.549011 -191.298096
2024600.00 48256.1875 3127.47339 2484.23120 1877.71582 6562.95947 1876.93274 -76.9720154 -8.05018997 268.965393 -191.210297
2024800.00 48256.1875 3683.68604 2433.28979 1889.37512 6915.12158 1892.45874 -80.3915024 -8.05018997 268.763428 -191.455536
2025000.00 48256.1875 3780.49585 2469.59229 1921.40735 7051.58789 1917.57288 -73.2922821 -8.05018997 268.512451 -191.385666
2025200.00 48256.1875 3467.39233 2456.64917 1923.06274 6819.94824 1913.91504 -67.3929596 -8.05018997 267.870087 -191.329315
2025400.00 48256.1875 3221.80249 2419.42651 1970.30396 6657.12891 1959.24060 -66.6804352 -8.05018997 268.903748 -191.159927
2025600.00 48256.1875 3420.49438 2386.54321 1986.16687 6779.94092 1971.18176 -62.7193718 -8.05018997 268.695740 -190.991333
2025800.00 48256.1875 2818.36304 2405.21289 1944.36292 6333.04639 1947.09436 -80.2566833 -8.05018997 268.548706 -191.023483
2026000.00 48256.1875 1894.12817 2392.83301 1937.67285 5663.53076 1937.84924 -77.4726486 -8.05018997 268.540955 -191.244766
2026200.00 48256.1875 3104.48926 2494.92310 1918.59094 6598.35107 1906.92737 -65.9576797 -8.05018997 268.892639 -191.271454
2026400.00 48256.1875 4498.80176 2444.09619 1899.77905 7509.98340 1889.98584 -68.6587067 -8.05018997 269.578705 -191.126755
2026600.00 48256.1875 3735.42114 2437.43457 1966.79248 7033.09326 1953.97900 -64.9875641 -8.05018997 269.022247 -191.221146
2026800.00 48256.1875 2889.73999 2447.12891 1953.82324 6434.65576 1947.73401 -71.1582184 -8.05018997 268.417023 -191.169586
2027000.00 48256.1875 3522.15869 2446.31030 1900.25671 6825.34619 1903.26978 -80.9748917 -8.05018997 269.112488 -191.150726
2027200.00 48256.1875 3751.85400 2478.74756 1974.13257 7093.31152 1972.63916 -76.4184723 -8.05018997 269.061859 -191.150009
2027400.00 48256.1875 3502.33984 2458.06543 1922.30774 6845.20410 1926.66333 -81.0161819 -8.05018997 267.886932 -191.226303
2027600.00 48256.1875 3320.44800 2444.37085 1927.98523 6709.17773 1926.42395 -75.5395126 -8.05018997 268.403687 -191.302841
2027800.00 48256.1875 3008.13696 2478.79370 1911.91736 6507.73828 1909.36365 -74.5408249 -8.05018997 268.582062 -191.487579
2028000.00 48256.1875 2916.97461 2441.05200 1866.01514 6359.93750 1857.98169 -70.1191025 -8.05018997 269.322266 -191.169846
2028200.00 48256.1875 2615.31079 2449.20679 1954.44495 6244.22119 1938.34680 -61.3034973 -8.05018997 268.527832 -191.126053
2028400.00 48256.1875 2679.87085 2441.62988 1938.45044 6266.08496 1931.23120 -71.0354538 -8.05018997 269.297638 -191.042892
2028600.00 48256.1875 3020.91040 2417.65601 1942.37878 6486.05176 1931.48132 -67.8170547 -8.05018997 269.661713 -190.947174
2028800.00 48256.1875 2971.25635 2419.16992 1936.33826 6446.58008 1929.41992 -72.2949753 -8.05018997 270.100525 -190.887253
2029000.00 48256.1875 2620.27930 2504.27466 1932.89526 6281.23584 1928.23584 -73.5867767 -8.05018997 269.231354 -190.985092
2029200.00 48256.1875 2600.98340 2456.21802 1924.12268 6210.82666 1922.17310 -76.8797913 -8.05018997 269.670288 -190.840820
2029400.00 48256.1875 2468.80933 2403.61694 1917.16504 6058.24854 1915.06604 -76.9409943 -8.05018997 269.803711 -190.763824
2029600.00 48256.1875 2075.76709 2464.51855 1959.73315 5885.10791 1958.52795 -78.4170532 -8.05018997 270.451294 -190.829071
2029800.00 48256.1875 2141.14941 2475.63477 1932.47559 5914.98047 1919.66187 -65.8515778 -8.05018997 269.547058 -190.881744
2030000.00 48256.1875 2956.51782 2448.72583 1907.80664 6437.23242 1901.03345 -71.8749542 -8.05018997 269.728973 -191.080811
2030200.00 48256.1875 3216.82202 2421.69849 1917.17456 6602.76611 1915.59375 -76.7239532 -8.05018997 269.460846 -191.156174
2030400.00 48256.1875 3105.35718 2486.52979 1954.63184 6626.60938 1953.16650 -76.1358185 -8.05018997 269.037140 -191.435974
2030600.00 48256.1875 3132.98486 2429.50049 1931.27844 6565.67041 1915.07617 -62.1667671 -8.05018997 269.452301 -191.083298
2030800.00 48256.1875 2902.37793 2442.13623 1925.44763 6410.18164 1928.51575 -81.3390427 -8.05018997 269.140747 -190.869797
2031000.00 48256.1875 2646.63867 2377.98413 1871.06323 6111.66406 1877.23853 -84.7120132 -8.05018997 269.346588 -190.809891
2031200.00 48256.1875 3272.43750 2447.70532 1894.72913 6645.46777 1885.03894 -68.9505768 -8.05018997 269.485229 -190.844543
2031400.00 48256.1875 3450.20825 2484.12573 1897.30554 6809.57422 1887.47705 -68.3713074 -8.05018997 269.106384 -190.906570
2031600.00 48256.1875 3493.17847 2361.55981 1941.03455 6760.97852 1927.10193 -64.3758850 -8.05018997 269.116425 -190.807846
2031800.00 48256.1875 4059.45044 2477.39917 1904.42688 7238.73340 1903.25195 -76.9219589 -8.05018997 269.028778 -190.931946
2032000.00 48256.1875 3608.01318 2463.24634 1908.82544 6911.27246 1908.43921 -77.5380173 -8.05018997 268.919647 -190.995407
2032200.00 48256.1875 3363.44507 2408.01465 1876.43237 6651.52881 1883.77002 -84.6646194 -8.05018997 268.523132 -191.196106
2032400.00 48256.1875 2986.97192 2489.51489 1914.79089 6506.43799 1909.45825 -72.4701996 -8.05018997 268.754089 -190.951263
2032600.00 48256.1875 2408.88208 2439.45264 1927.49011 6062.23438 1924.41077 -74.7678757 -8.05018997 268.900421 -191.053223
2032800.00 48256.1875 2842.70239 2450.28687 1929.00378 6379.89062 1929.44458 -78.0036850 -8.05018997 268.624878 -191.061981
2033000.00 48256.1875 2863.28027 2476.88306 1941.13574 6433.10107 1940.69189 -77.4597473 -8.05018997 269.038788 -191.135208
2033200.00 48256.1875 2959.86841 2438.98853 1917.78015 6439.82617 1917.55969 -77.1702499 -8.05018997 268.487915 -191.097305
2033400.00 48256.1875 2440.12061 2399.69434 1974.69690 6091.66748 1953.96033 -56.7581100 -8.05018997 268.659882 -191.165131
2033600.00 48256.1875 2723.82690 2464.06079 1941.34082 6322.34082 1924.30371 -60.6828308 -8.05018997 268.825775 -191.105804
2033800.00 48256.1875 3353.11670 2446.22461 1886.48657 6692.52393 1880.03455 -72.3301315 -8.05018997 269.601746 -190.819565
2034000.00 48256.1875 2241.35132 2480.44995 1914.59546 5972.43457 1911.10632 -74.9814529 -8.05018997 269.349152 -190.878510
2034200.00 48256.1875 1951.82251 2402.32593 1906.78027 5682.73438 1891.13525 -62.3810768 -8.05018997 268.921753 -190.895706
2034400.00 48256.1875 2930.72412 2472.21704 1884.06348 6418.82764 1877.11646 -71.2906799 -8.05018997 269.008606 -190.770935
2034600.00 48256.1875 3458.56128 2454.32349 1961.90625 6850.25098 1965.63232 -82.2959900 -8.05018997 269.021942 -190.452042
2034800.00 48256.1875 2215.16309 2414.50928 1921.00305 5894.47119 1918.61865 -76.2828903 -8.05018997 269.063904 -190.396637
2035000.00 48256.1875 2096.57104 2413.34351 1947.25854 5836.09961 1937.47534 -68.2910614 -8.05018997 268.654327 -190.579926
2035200.00 48256.1875 3457.85059 2494.05347 1934.04346 6861.61816 1929.49622 -74.0988922 -8.05018997 269.168060 -190.521866
2035400.00 48256.1875 4051.87305 2473.91602 1949.05298 7274.54346 1936.38635 -65.7657471 -8.05018997 269.048401 -190.616089
2035600.00 48256.1875 2997.26147 2452.71094 1904.02466 6466.10938 1907.75146 -82.2007141 -8.05018997 269.203522 -190.729736
2035800.00 48256.1875 3528.88892 2460.06470 1975.84143 6919.42139 1968.14270 -71.1001358 -8.05018997 269.562744 -190.763916
2036000.00 48256.1875 4189.88477 2456.07056 1958.27661 7363.04980 1953.17102 -73.7276535 -8.05018997 269.564545 -190.731277
2036200.00 48256.1875 2635.11133 2436.33521 1939.43945 6230.27881 1933.64526 -73.0606537 -8.05018997 269.507568 -190.652908
2036400.00 48256.1875 1913.01379 2448.67480 1945.03125 5740.02197 1954.27393 -87.2464600 -8.05018997 268.859650 -190.855835
2036600.00 48256.1875 2699.30005 2397.18262 1928.41956 6225.28027 1931.21033 -81.2035675 -8.05018997 269.257477 -190.844666
2036800.00 48256.1875 3138.92480 2451.86938 1964.60803 6625.54883 1962.08313 -76.0737686 -8.05018997 269.485046 -190.886475
2037000.00 48256.1875 1965.75378 2422.65332 1952.34851 5758.43408 1944.99756 -70.7208557 -8.05018997 269.164337 -191.092606
2037200.00 48256.1875 2231.68335 2445.92847 1915.82556 5932.33936 1913.66284 -75.2715454 -8.05018997 268.625000 -191.190643
2037400.00 48256.1875 3732.72827 2476.83496 1947.67761 7051.48340 1948.18860 -78.5986252 -8.05018997 269.132233 -191.044601
2037600.00 48256.1875 3883.16650 2418.14722 1890.83777 7041.82959 1880.20581 -67.4365387 -8.05018997 269.271729 -191.203125
2037800.00 48256.1875 2462.92969 2433.39551 1960.43884 6127.16309 1949.65063 -66.4953537 -8.05018997 268.625732 -191.342056
2038000.00 48256.1875 2554.03589 2424.63257 1952.20044 6174.27930 1946.71277 -72.5553513 -8.05018997 269.091309 -191.048386
2038200.00 48256.1875 4127.41211 2419.27905 1827.91406 7151.92920 1829.80688 -80.0158234 -8.05018997 269.063873 -190.940887
2038400.00 48256.1875 1919.50891 2427.12598 1883.11548 5661.12842 1890.23755 -84.7815399 -8.05018997 268.796875 -191.137451
2038600.00 48256.1875 1501.03516 2439.53418 1946.04004 5441.95361 1942.93555 -75.1426315 -8.05018997 269.343964 -191.096695
2038800.00 48256.1875 2526.84937 2426.12891 1962.46277 6166.90479 1952.22046 -67.8125610 -8.05018997 269.272400 -191.217422
2039000.00 48256.1875 2884.43042 2394.46240 1921.07520 6345.50439 1917.15686 -74.3499603 -8.05018997 269.416779 -191.148483
2039200.00 48256.1875 2411.74976 2412.24487 1971.10791 6080.66260 1957.30884 -64.8397369 -8.05018997 269.648346 -191.009552
2039400.00 48256.1875 2061.46191 2432.87769 1934.39026 5818.05664 1933.46179 -78.4358749 -8.05018997 270.349304 -190.984894
2039600.00 48256.1875 3334.09351 2398.89502 1896.78296 6642.10303 1887.46460 -70.3094330 -8.05018997 270.465790 -190.837997
2039800.00 48256.1875 3731.15552 2481.96631 1919.20068 7027.03076 1917.99573 -77.4343338 -8.05018997 269.522400 -190.882980
2040000.00 48256.1875 3339.56494 2453.69604 1895.95874 6699.93018 1888.50684 -70.6764832 -8.05018997 269.301849 -191.173523
2040200.00 48256.1875 3136.08130 2380.73413 1877.07776 6464.88232 1874.02844 -74.5851974 -8.05018997 268.966583 -191.332108
2040400.00 48256.1875 3320.38062 2402.65991 1972.00574 6711.43994 1959.59924 -65.5706863 -8.05018997 269.378326 -191.401215
2040600.00 48256.1875 3717.76440 2439.54639 1957.28455 7013.27051 1946.13306 -66.8464508 -8.05018997 269.160492 -191.162445
2040800.00 48256.1875 3639.26978 2412.84521 1895.36023 6869.40332 1892.52380 -75.2393570 -8.05018997 269.169739 -191.094025
2041000.00 48256.1875 3251.79614 2444.94629 1958.28186 6691.73486 1948.51733 -67.9695435 -8.05018997 269.069611 -191.335464
2041200.00 48256.1875 3634.52441 2428.89233 1963.40149 6950.15186 1947.50232 -61.4121971 -8.05018997 268.455353 -191.143936
2041400.00 48256.1875 4197.50537 2433.97876 1890.67297 7278.71729 1895.98303 -82.9977646 -8.05018997 268.751068 -191.063278
2041600.00 48256.1875 3740.74561 2376.55249 1931.63098 6940.79688 1934.58154 -80.7241516 -8.05018997 268.701752 -190.928116
2041800.00 48256.1875 2898.05200 2435.71289 1957.45874 6432.72510 1947.76843 -68.2602386 -8.05018997 268.857086 -190.906418
2042000.00 48256.1875 2716.13892 2413.99829 1938.74304 6264.27002 1934.99255 -75.1730499 -8.05018997 269.709656 -190.786118
2042200.00 48256.1875 2815.72803 2467.62500 1846.02209 6295.26367 1849.13635 -82.2522049 -8.05018997 269.727142 -190.589279
2042400.00 48256.1875 2622.70312 2475.55664 1936.77197 6258.10059 1936.01929 -77.5457077 -8.05018997 268.658295 -190.359863
2042600.00 48256.1875 3149.63525 2425.55225 1915.70544 6557.86719 1913.24841 -76.5383453 -8.05018997 269.256439 -190.261093
2042800.00 48256.1875 2975.28564 2437.37402 1991.78662 6523.06836 1992.70764 -80.3280258 -8.05018997 269.530396 -190.123444
2043000.00 48256.1875 4076.16333 2474.74341 1910.72278 7254.13574 1910.98181 -79.4701157 -8.05018997 269.419250 -190.208054
2043200.00 48256.1875 3435.89917 2425.24146 1934.47534 6777.78906 1942.14490 -87.1850128 -8.05018997 269.661255 -190.145706
2043400.00 48256.1875 2738.90991 2466.20166 1915.24146 6308.99756 1923.58459 -87.8862152 -8.05018997 269.661865 -190.118866
2043600.00 48256.1875 2325.19629 2409.75439 1884.44299 5930.59424 1874.02600 -69.5579529 -8.05018997 270.037781 -190.062775
2043800.00 48256.1875 2526.65186 2478.01929 1910.79004 6166.98340 1900.97754 -69.1046829 -8.05018997 269.112915 -190.195816
2044000.00 48256.1875 3440.21265 2461.81689 1918.23572 6801.16064 1915.42224 -75.6150742 -8.05018997 268.901062 -190.472534
2044200.00 48256.1875 2946.07300 2425.90723 1874.94019 6374.19629 1878.41394 -81.8224106 -8.05018997 269.137726 -190.789017
2044400.00 48256.1875 2387.91895 2464.32031 1953.87634 6098.73486 1941.36377 -66.6604462 -8.05018997 269.877441 -190.704483
2044600.00 48256.1875 2735.61377 2403.12109 1954.42078 6282.77637 1946.87512 -70.7547836 -8.05018997 269.146088 -190.845612
2044800.00 48256.1875 3071.75244 2429.22339 1918.85181 6509.87305 1903.90564 -64.2706833 -8.05018997 269.718903 -190.502029
2045000.00 48256.1875 2940.16309 2475.51465 1959.90405 6504.60840 1949.81287 -69.1203384 -8.05018997 269.781555 -190.570145
2045200.00 48256.1875 2455.44043 2418.62476 1933.93518 6080.61768 1931.87891 -76.7857895 -8.05018997 269.616241 -190.774185
2045400.00 48256.1875 3391.46460 2445.70337 1995.64783 6828.15186 1984.80774 -67.5921021 -8.05018997 269.530151 -191.097916
