Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2019600.00 50540.8242 3387.41650 2447.96045 1843.95496 6788.73291 1899.71045 -133.985306 -7.68629122 268.341522 -190.111786
2019800.00 50540.8242 2261.25586 2457.20801 1870.39758 5994.34570 1913.65479 -121.748459 -7.68629122 268.609375 -190.118134
2020000.00 50540.8242 2296.64551 2470.69238 1883.57776 6047.09521 1944.24548 -139.508179 -7.68629122 268.974426 -190.134033
2020200.00 50540.8242 2507.89819 2421.77124 1870.84021 6141.14844 1922.33374 -129.900345 -7.68629122 268.641846 -190.234970
2020400.00 50540.8242 1071.45605 2432.75391 1902.35205 5124.86133 1962.43274 -138.664856 -7.68629122 268.735229 -190.151062
2020600.00 50540.8242 981.257874 2427.78589 1843.24280 4994.30029 1900.78650 -135.971024 -7.68629122 268.677277 -190.249985
2020800.00 50540.8242 3003.56030 2476.89575 1858.38513 6549.16357 1920.54077 -141.698242 -7.68629122 269.827698 -190.285156
2021000.00 50540.8242 2601.05664 2490.69604 1839.55493 6247.45361 1901.22986 -141.453796 -7.68629122 269.904022 -190.125122
2021200.00 50540.8242 867.863647 2449.89600 1854.87695 4944.46289 1919.04114 -143.776489 -7.68629122 269.511505 -189.899277
2021400.00 50540.8242 2737.09717 2487.86621 1841.28845 6346.63086 1903.51721 -141.939621 -7.68629122 269.478180 -189.767166
2021600.00 50540.8242 4143.72266 2472.71240 1897.91760 7424.91016 1954.44873 -135.515305 -7.68629122 269.009766 -190.025558
2021800.00 50540.8242 3035.65796 2395.20728 1874.97632 6507.72461 1933.51172 -136.711426 -7.68629122 268.509125 -190.333023
2022000.00 50540.8242 2618.15698 2445.82471 1889.44226 6265.07373 1953.86255 -142.581451 -7.68629122 268.529785 -190.368668
2022200.00 50540.8242 3611.40405 2421.34644 1850.71350 6933.97559 1902.77588 -129.536621 -7.68629122 267.948883 -190.474716
2022400.00 50540.8242 3343.67822 2440.05542 1863.86243 6768.49658 1932.97144 -146.652802 -7.68629122 268.051025 -190.507263
2022600.00 50540.8242 2320.68750 2461.60107 1905.37305 6077.52051 1960.59985 -133.169983 -7.68629122 268.436096 -190.492752
2022800.00 50540.8242 2354.90479 2401.30103 1896.94727 6034.01562 1950.30615 -130.940750 -7.68629122 268.092773 -190.510834
2023000.00 50540.8242 2818.83545 2457.23853 1864.65442 6399.61719 1928.17334 -140.453613 -7.68629122 267.571381 -190.636749
2023200.00 50540.8242 2639.60376 2483.03711 1909.40051 6338.05273 1965.79700 -134.049942 -7.68629122 268.262909 -190.609497
2023400.00 50540.8242 2167.05908 2427.87671 1856.45215 5881.63770 1921.27576 -141.960327 -7.68629122 267.794983 -190.658295
2023600.00 50540.8242 2302.71753 2450.44824 1859.18665 6006.93604 1914.26941 -132.281830 -7.68629122 267.925903 -190.726837
2023800.00 50540.8242 2437.93433 2484.22729 1864.11755 6145.31250 1920.57849 -133.633636 -7.68629122 267.875671 -190.702957
2024000.00 50540.8242 2936.71216 2409.56763 1888.88171 6463.05908 1945.01782 -133.816116 -7.68629122 268.217224 -190.537186
2024200.00 50540.8242 3009.24121 2416.88257 1867.76855 6502.72070 1921.29565 -131.472824 -7.68629122 268.351013 -190.405365
2024400.00 50540.8242 2586.66016 2458.38672 1905.30200 6270.27979 1961.44385 -133.501389 -7.68629122 268.011139 -190.651657
2024600.00 50540.8242 2470.41504 2484.23120 1817.08630 6122.22607 1876.93274 -137.690857 -7.68629122 268.410675 -190.566284
2024800.00 50540.8242 3006.54956 2433.28979 1829.53052 6478.90576 1892.45874 -140.338257 -7.68629122 268.217834 -190.807770
2025000.00 50540.8242 3084.84961 2469.59229 1859.09363 6602.48535 1917.57288 -135.709473 -7.68629122 267.974854 -190.744720
2025200.00 50540.8242 2775.22412 2456.64917 1859.00574 6361.23389 1913.91504 -131.574677 -7.68629122 267.360107 -190.694717
2025400.00 50540.8242 2533.78442 2419.42651 1905.04565 6192.08936 1959.24060 -132.017746 -7.68629122 268.348724 -190.525894
2025600.00 50540.8242 2724.88208 2386.54321 1921.00867 6316.02441 1971.18176 -127.957687 -7.68629122 268.147552 -190.363037
2025800.00 50540.8242 2178.32080 2405.21289 1884.13501 5894.95752 1947.09436 -140.559982 -7.68629122 267.997070 -190.396484
2026000.00 50540.8242 1287.80481 2392.83301 1876.08228 5218.13818 1937.84924 -139.128036 -7.68629122 267.966980 -190.605972
2026200.00 50540.8242 2423.58521 2494.92310 1853.54395 6134.85791 1906.92737 -131.068039 -7.68629122 268.315216 -190.630615
2026400.00 50540.8242 3761.99707 2444.09619 1835.79895 7052.81055 1889.98584 -132.682327 -7.68629122 268.980164 -190.484665
2026600.00 50540.8242 3018.34375 2437.43457 1900.52124 6562.73486 1953.97900 -131.322830 -7.68629122 268.443909 -190.578903
2026800.00 50540.8242 2225.07959 2447.12891 1889.98145 5977.18555 1947.73401 -135.101929 -7.68629122 267.879120 -190.529755
2027000.00 50540.8242 2843.83594 2446.31030 1839.11011 6381.57178 1903.26978 -142.177963 -7.68629122 268.527740 -190.509491
2027200.00 50540.8242 3065.86377 2478.74756 1913.27576 6651.82861 1972.63916 -137.338715 -7.68629122 268.487213 -190.512054
2027400.00 50540.8242 2826.09985 2458.06543 1861.17920 6402.32324 1926.66333 -142.282104 -7.68629122 267.387299 -190.589355
2027600.00 50540.8242 2642.79565 2444.37085 1865.23828 6257.57715 1926.42395 -138.402924 -7.68629122 267.878723 -190.661377
2027800.00 50540.8242 2349.52026 2478.79370 1849.92944 6060.52148 1909.36365 -136.637466 -7.68629122 268.045410 -190.842194
2028000.00 50540.8242 2253.61133 2441.05200 1802.55127 5904.70898 1857.98169 -133.627045 -7.68629122 268.725952 -190.529327
2028200.00 50540.8242 1954.34778 2449.20679 1888.99866 5778.72803 1938.34680 -126.830673 -7.68629122 267.971161 -190.488525
2028400.00 50540.8242 2028.38196 2441.62988 1875.19482 5811.91699 1931.23120 -134.334320 -7.68629122 268.700714 -190.402832
2028600.00 50540.8242 2348.35913 2417.65601 1878.06970 6026.66846 1931.48132 -132.150024 -7.68629122 269.046570 -190.308136
2028800.00 50540.8242 2306.14990 2419.16992 1872.89453 5991.89551 1929.41992 -135.726486 -7.68629122 269.448273 -190.247192
2029000.00 50540.8242 1981.10376 2504.27466 1871.37354 5835.89209 1928.23584 -135.168488 -7.68629122 268.652252 -190.346085
2029200.00 50540.8242 1958.32800 2456.21802 1861.69055 5761.36475 1922.17310 -139.329056 -7.68629122 269.049164 -190.202545
2029400.00 50540.8242 1835.12439 2403.61694 1855.24963 5611.51123 1915.06604 -138.870956 -7.68629122 269.180420 -190.126038
2029600.00 50540.8242 1470.76416 2464.51855 1899.73132 5448.32959 1958.52795 -138.400467 -7.68629122 269.793243 -190.189392
2029800.00 50540.8242 1506.75439 2475.63477 1867.92468 5454.16699 1919.66187 -130.411560 -7.68629122 268.920380 -190.246048
2030000.00 50540.8242 2298.38037 2448.72583 1845.50391 5988.33398 1901.03345 -134.188843 -7.68629122 269.099365 -190.440063
2030200.00 50540.8242 2547.96436 2421.69849 1855.02515 6154.79248 1915.59375 -138.920410 -7.68629122 268.863647 -190.511932
2030400.00 50540.8242 2442.55957 2486.52979 1892.66174 6179.56787 1953.16650 -138.187424 -7.68629122 268.464722 -190.782074
2030600.00 50540.8242 2453.41479 2429.50049 1866.71301 6104.59131 1915.07617 -126.795990 -7.68629122 268.870514 -190.437759
2030800.00 50540.8242 2258.28345 2442.13623 1865.10254 5971.78809 1928.51575 -141.754913 -7.68629122 268.576691 -190.234863
2031000.00 50540.8242 2019.44934 2377.98413 1811.80298 5678.29541 1877.23853 -144.036453 -7.68629122 268.775848 -190.174911
2031200.00 50540.8242 2597.25366 2447.70532 1831.96179 6194.06689 1885.03894 -131.771454 -7.68629122 268.899261 -190.205048
2031400.00 50540.8242 2764.93921 2484.12573 1833.95789 6356.08154 1887.47705 -131.779968 -7.68629122 268.526459 -190.265732
2031600.00 50540.8242 2797.57593 2361.55981 1876.39258 6300.00684 1927.10193 -129.076767 -7.68629122 268.539856 -190.172424
2031800.00 50540.8242 3363.57422 2477.39917 1844.27075 6800.91357 1903.25195 -137.124634 -7.68629122 268.438934 -190.295532
2032000.00 50540.8242 2926.50586 2463.24634 1847.53955 6467.87256 1908.43921 -138.871063 -7.68629122 268.333344 -190.361984
2032200.00 50540.8242 2706.91895 2408.01465 1817.53259 6220.77979 1883.77002 -143.654205 -7.68629122 267.974426 -190.557617
2032400.00 50540.8242 2319.13989 2489.51489 1850.98389 6049.90479 1909.45825 -136.350723 -7.68629122 268.197479 -190.321136
2032600.00 50540.8242 1774.80933 2439.45264 1865.18298 5612.82275 1924.41077 -137.150055 -7.68629122 268.339386 -190.417145
2032800.00 50540.8242 2197.37817 2450.28687 1868.26990 5938.21338 1929.44458 -138.827087 -7.68629122 268.075745 -190.423386
2033000.00 50540.8242 2213.02759 2476.88306 1879.57288 5987.64746 1940.69189 -139.095657 -7.68629122 268.470642 -190.494064
2033200.00 50540.8242 2305.48560 2438.98853 1856.24365 5994.57373 1917.55969 -138.809067 -7.68629122 267.955109 -190.462067
2033400.00 50540.8242 1776.68799 2399.69434 1907.32166 5616.58789 1953.96033 -124.215202 -7.68629122 268.103302 -190.526703
2033600.00 50540.8242 2053.13745 2464.06079 1875.02771 5852.42725 1924.30371 -127.056633 -7.68629122 268.245453 -190.464798
2033800.00 50540.8242 2673.39844 2446.22461 1823.60303 6240.35254 1880.03455 -135.241043 -7.68629122 268.997162 -190.187653
2034000.00 50540.8242 1615.76050 2480.44995 1852.38025 5523.78467 1911.10632 -137.231705 -7.68629122 268.750946 -190.245300
2034200.00 50540.8242 1311.99561 2402.32593 1839.78198 5209.16162 1891.13525 -129.444427 -7.68629122 268.353210 -190.262146
2034400.00 50540.8242 2267.76318 2472.21704 1820.81982 5964.57324 1877.11646 -134.611496 -7.68629122 268.454803 -190.140076
2034600.00 50540.8242 2789.86499 2454.32349 1901.87439 6412.56836 1965.63232 -142.381439 -7.68629122 268.455750 -189.832306
2034800.00 50540.8242 1599.26721 2414.50928 1860.23450 5453.54102 1918.61865 -137.085220 -7.68629122 268.484070 -189.783081
2035000.00 50540.8242 1467.27246 2413.34351 1883.11792 5377.96777 1937.47534 -132.494675 -7.68629122 268.098724 -189.961472
2035200.00 50540.8242 2778.08887 2494.05347 1871.73535 6413.47949 1929.49622 -136.448669 -7.68629122 268.588928 -189.901047
2035400.00 50540.8242 3329.90771 2473.91602 1884.32056 6812.66504 1936.38635 -130.550919 -7.68629122 268.475861 -189.990891
2035600.00 50540.8242 2352.65161 2452.71094 1844.38452 6031.20215 1907.75146 -141.882660 -7.68629122 268.615295 -190.099625
2035800.00 50540.8242 2841.32715 2460.06470 1912.80762 6467.17480 1968.14270 -134.155746 -7.68629122 268.953186 -190.132584
2036000.00 50540.8242 3465.48169 2456.07056 1894.06995 6904.49902 1953.17102 -137.946381 -7.68629122 268.947388 -190.102097
2036200.00 50540.8242 1990.77087 2436.33521 1876.92297 5780.62744 1933.64526 -135.585236 -7.68629122 268.892761 -190.029861
2036400.00 50540.8242 1320.73975 2448.67480 1885.96326 5308.13672 1954.27393 -146.377182 -7.68629122 268.293060 -190.226547
2036600.00 50540.8242 2061.52222 2397.18262 1867.57727 5784.27930 1931.21033 -142.088058 -7.68629122 268.671143 -190.216034
2036800.00 50540.8242 2479.51904 2451.86938 1903.50256 6182.99072 1962.08313 -137.201996 -7.68629122 268.875763 -190.254333
2037000.00 50540.8242 1344.71301 2422.65332 1888.69995 5302.52246 1944.99756 -134.423828 -7.68629122 268.580627 -190.454544
2037200.00 50540.8242 1607.04395 2445.92847 1853.69031 5484.14844 1913.66284 -137.514587 -7.68629122 268.092224 -190.550156
2037400.00 50540.8242 3046.44287 2476.83496 1886.49512 6608.82080 1948.18860 -139.838287 -7.68629122 268.554596 -190.409866
2037600.00 50540.8242 3174.16528 2418.14722 1827.01685 6584.79688 1880.20581 -131.311935 -7.68629122 268.684448 -190.561523
2037800.00 50540.8242 1810.68335 2433.39551 1895.41455 5663.43994 1949.65063 -131.624176 -7.68629122 268.081970 -190.693817
2038000.00 50540.8242 1910.96655 2424.63257 1889.32910 5722.50830 1946.71277 -135.496994 -7.68629122 268.520294 -190.406982
2038200.00 50540.8242 3425.00342 2419.27905 1767.18213 6710.98340 1829.80688 -140.819122 -7.68629122 268.497437 -190.303116
2038400.00 50540.8242 1318.78894 2427.12598 1822.68884 5221.87549 1890.23755 -145.294662 -7.68629122 268.237152 -190.491272
2038600.00 50540.8242 912.603088 2439.53418 1884.45239 4996.65381 1942.93555 -136.760605 -7.68629122 268.727783 -190.450302
2038800.00 50540.8242 1878.63257 2426.12891 1898.67676 5709.51953 1952.22046 -131.644592 -7.68629122 268.674316 -190.573318
2039000.00 50540.8242 2235.35986 2394.46240 1859.74426 5901.85938 1917.15686 -135.714310 -7.68629122 268.808228 -190.506516
2039200.00 50540.8242 1763.03467 2412.24487 1906.18237 5617.93555 1957.30884 -129.789764 -7.68629122 269.034180 -190.370865
2039400.00 50540.8242 1452.37451 2432.87769 1873.66431 5377.06689 1933.46179 -139.137177 -7.68629122 269.682526 -190.342834
2039600.00 50540.8242 2654.77100 2398.89502 1833.75452 6189.44434 1887.46460 -133.290588 -7.68629122 269.779877 -190.199387
2039800.00 50540.8242 3044.52539 2481.96631 1858.03528 6584.07861 1917.99573 -138.628006 -7.68629122 268.912445 -190.244843
2040000.00 50540.8242 2659.31079 2453.69604 1832.73254 6246.56934 1888.50684 -133.957443 -7.68629122 268.712494 -190.529327
2040200.00 50540.8242 2472.89990 2380.73413 1815.32507 6018.79932 1874.02844 -136.404465 -7.68629122 268.386810 -190.685745
2040400.00 50540.8242 2634.76562 2402.65991 1907.81287 6252.52148 1959.59924 -129.818695 -7.68629122 268.781036 -190.748703
2040600.00 50540.8242 3014.92676 2439.54639 1893.32153 6555.12842 1946.13306 -130.875397 -7.68629122 268.580627 -190.516830
2040800.00 50540.8242 2952.70874 2412.84521 1833.57043 6422.81592 1892.52380 -137.092514 -7.68629122 268.589478 -190.450363
2041000.00 50540.8242 2572.40308 2444.94629 1894.62402 6235.65283 1948.51733 -131.700516 -7.68629122 268.494476 -190.687225
2041200.00 50540.8242 2922.78809 2428.89233 1897.30078 6480.53955 1947.50232 -127.605087 -7.68629122 267.909637 -190.506012
2041400.00 50540.8242 3495.70288 2433.97876 1830.60291 6841.21533 1895.98303 -143.151093 -7.68629122 268.199524 -190.428497
2041600.00 50540.8242 3066.32764 2376.55249 1872.50745 6509.20752 1934.58154 -139.919785 -7.68629122 268.143463 -190.297867
2041800.00 50540.8242 2233.40259 2435.71289 1893.46265 5975.38574 1947.76843 -132.310684 -7.68629122 268.280945 -190.275970
2042000.00 50540.8242 2070.98755 2413.99829 1876.77209 5817.26611 1934.99255 -137.155518 -7.68629122 269.091125 -190.155991
2042200.00 50540.8242 2174.62866 2467.62500 1785.53467 5856.04834 1849.13635 -142.759827 -7.68629122 269.120453 -189.962326
2042400.00 50540.8242 1986.51904 2475.55664 1875.64795 5815.43994 1936.01929 -138.735519 -7.68629122 268.109009 -189.744858
2042600.00 50540.8242 2488.71631 2425.55225 1854.46790 6114.41846 1913.24841 -137.805817 -7.68629122 268.675140 -189.649765
2042800.00 50540.8242 2324.74609 2437.37402 1930.95715 6081.86914 1992.70764 -141.158188 -7.68629122 268.923218 -189.515488
2043000.00 50540.8242 3381.32300 2474.74341 1850.85107 6817.92041 1910.98181 -139.351028 -7.68629122 268.817139 -189.596817
2043200.00 50540.8242 2781.95142 2425.24146 1876.56445 6352.34326 1942.14490 -145.084305 -7.68629122 269.038788 -189.534866
2043400.00 50540.8242 2119.04858 2466.20166 1857.62451 5885.74707 1923.58459 -145.484039 -7.68629122 269.029999 -189.506104
2043600.00 50540.8242 1688.61328 2409.75439 1820.82666 5475.23438 1874.02600 -133.131378 -7.68629122 269.382629 -189.450562
2043800.00 50540.8242 1882.13086 2478.01929 1847.26611 5712.57812 1900.97754 -132.667801 -7.68629122 268.539764 -189.583405
2044000.00 50540.8242 2766.73877 2461.81689 1857.12158 6358.26318 1915.42224 -136.779053 -7.68629122 268.329010 -189.850616
2044200.00 50540.8242 2302.98413 2425.90723 1815.14905 5938.55371 1878.41394 -141.648605 -7.68629122 268.539337 -190.155609
2044400.00 50540.8242 1739.69580 2464.32031 1888.85303 5635.47900 1941.36377 -131.687943 -7.68629122 269.250000 -190.072815
2044600.00 50540.8242 2074.42529 2403.12109 1889.89087 5822.04199 1946.87512 -135.356476 -7.68629122 268.583771 -190.211487
2044800.00 50540.8242 2397.00220 2429.22339 1854.45728 6050.47754 1903.90564 -128.668427 -7.68629122 269.094849 -189.874771
2045000.00 50540.8242 2276.72192 2475.51465 1896.54236 6050.19678 1949.81287 -132.470184 -7.68629122 269.142822 -189.943314
2045200.00 50540.8242 1821.82605 2418.62476 1871.98950 5633.45703 1931.87891 -138.737305 -7.68629122 268.990021 -190.142105
2045400.00 50540.8242 2700.90381 2445.70337 1931.14600 6367.64795 1984.80774 -132.114075 -7.68629122 268.910736 -190.458389
2045600.00 50540.8242 3257.64893 2479.28979 1875.82996 6756.28760 1933.82324 -135.577728 -7.68629122 268.367249 -190.782776
2045800.00 50540.8242 1904.93506 2464.90088 1832.67456 5701.67676 1888.34204 -133.360107 -7.68629122 268.342682 -190.650055
2046000.00 50540.8242 2159.80493 2378.00830 1841.18140 5811.15186 1888.49292 -125.459328 -7.68629122 268.530182 -190.382324
2046200.00 50540.8242 2432.96802 2468.09106 1857.73584 6119.13379 1915.17944 -135.627808 -7.68629122 268.535004 -190.350723
2046400.00 50540.8242 2228.12671 2470.70776 1830.73315 5943.76221 1892.68616 -139.798477 -7.68629122 268.332764 -190.487335
2046600.00 50540.8242 2540.27759 2392.72778 1854.50244 6119.63330 1913.47839 -136.288391 -7.68629122 268.035583 -190.723099
2046800.00 50540.8242 2708.27881 2430.82202 1869.00464 6296.06104 1928.50903 -136.488358 -7.68629122 267.646637 -190.662735
2047000.00 50540.8242 3432.41382 2504.89404 1845.81641 6880.69482 1893.12244 -125.060890 -7.68629122 268.320374 -190.565445
2047200.00 50540.8242 3451.72681 2440.25562 1843.87671 6828.35205 1897.04602 -131.235641 -7.68629122 268.692993 -190.626678
2047400.00 50540.8242 2748.89331 2426.70483 1824.45105 6277.32666 1882.85876 -135.799377 -7.68629122 268.078339 -190.686646
2047600.00 50540.8242 2416.41602 2472.48877 1881.20776 6134.80322 1935.88818 -132.092255 -7.68629122 268.083649 -190.671844
2047800.00 50540.8242 2973.77148 2428.82202 1878.34058 6499.08838 1931.34717 -130.144226 -7.68629122 267.923889 -190.786224
2048000.00 50540.8242 2622.21362 2447.74438 1814.60107 6195.14258 1879.41284 -141.094971 -7.68629122 267.142822 -190.859665
2048200.00 50540.8242 2816.28760 2394.69312 1839.97461 6310.51416 1903.41626 -140.547913 -7.68629122 267.973511 -190.867264
2048400.00 50540.8242 2963.07861 2467.59790 1867.95398 6519.59570 1929.09375 -138.870377 -7.68629122 268.266937 -190.536316
2048600.00 50540.8242 2277.16650 2466.69873 1854.42029 5999.58691 1918.66577 -141.299393 -7.68629122 267.704742 -190.650925
2048800.00 50540.8242 2044.40686 2387.85425 1846.06213 5740.82031 1906.94275 -137.475784 -7.68629122 267.422424 -190.827194
2049000.00 50540.8242 2394.20947 2395.61353 1919.13647 6079.48828 1969.95239 -127.661339 -7.68629122 267.655060 -190.809677
2049200.00 50540.8242 2001.69226 2481.93555 1829.34924 5786.70410 1890.18970 -137.485535 -7.68629122 267.543396 -190.898224
2049400.00 50540.8242 1762.72375 2396.62061 1843.75427 5539.65381 1907.21924 -141.252289 -7.68629122 268.539368 -190.751968
2049600.00 50540.8242 2317.35596 2460.65430 1893.61365 6062.35889 1947.16394 -131.002197 -7.68629122 268.385468 -190.933563
2049800.00 50540.8242 2904.88208 2410.71069 1893.59814 6445.45703 1953.77637 -137.320145 -7.68629122 268.020874 -190.878967
