Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1880800.00 50773.1484 2513.32935 2462.51221 1872.10498 6195.67334 1931.36450 -137.858795 -7.65112066 268.946045 -190.346756
1881000.00 50773.1484 1968.58154 2454.12891 1846.36133 5758.17432 1910.47327 -142.166443 -7.65112066 268.535675 -190.481293
1881200.00 50773.1484 2360.59619 2410.11450 1838.79565 5996.87061 1890.41748 -129.743500 -7.65112066 268.599274 -190.477737
1881400.00 50773.1484 2899.48364 2428.86670 1877.25793 6453.11768 1930.81604 -131.352402 -7.65112066 268.505096 -190.710876
1881600.00 50773.1484 2854.72339 2416.13818 1886.54065 6416.52832 1940.65186 -132.416443 -7.65112066 268.957092 -190.651703
1881800.00 50773.1484 2440.07690 2389.34375 1833.34204 6029.50000 1889.45190 -134.084549 -7.65112066 268.610077 -190.635376
1882000.00 50773.1484 1599.32336 2455.75171 1865.47314 5505.48291 1917.87805 -130.779419 -7.65112066 269.029449 -190.654953
1882200.00 50773.1484 1569.57190 2419.66577 1864.30896 5446.20215 1916.45496 -130.172134 -7.65112066 268.743713 -190.717682
1882400.00 50773.1484 2515.49390 2451.17090 1835.86450 6149.69385 1894.78015 -137.144257 -7.65112066 268.908295 -190.679626
1882600.00 50773.1484 2703.17065 2432.76562 1882.82520 6317.21924 1948.99658 -143.421814 -7.65112066 268.091248 -190.840775
1882800.00 50773.1484 2388.58203 2395.57324 1832.03955 5996.29639 1893.37048 -138.109100 -7.65112066 267.793488 -191.015244
1883000.00 50773.1484 2929.50708 2471.37329 1846.13562 6486.73340 1901.73975 -133.165482 -7.65112066 268.478394 -190.916992
1883200.00 50773.1484 2619.06860 2444.40918 1853.98706 6237.74902 1910.13770 -133.603073 -7.65112066 268.326752 -190.874283
1883400.00 50773.1484 2317.72339 2438.87402 1803.48730 5958.57568 1866.92786 -141.750732 -7.65112066 268.873444 -190.563248
1883600.00 50773.1484 1861.76172 2414.16748 1865.02881 5657.78320 1924.64722 -138.242325 -7.65112066 269.139008 -190.515106
1883800.00 50773.1484 2020.65100 2463.97925 1864.92908 5825.14844 1930.78760 -144.276154 -7.65112066 268.953064 -190.535446
1884000.00 50773.1484 2365.41089 2384.52124 1867.49707 6003.54443 1930.50696 -140.706848 -7.65112066 268.081818 -190.384827
1884200.00 50773.1484 2474.36841 2426.13477 1857.87244 6116.21338 1922.69385 -143.146484 -7.65112066 268.642975 -190.317902
1884400.00 50773.1484 2844.23901 2437.70972 1875.88037 6419.67578 1942.86829 -145.002487 -7.65112066 268.300842 -190.286255
1884600.00 50773.1484 2221.26465 2403.44385 1842.49536 5890.72852 1902.39246 -137.993332 -7.65112066 268.362549 -190.266312
1884800.00 50773.1484 1899.86353 2435.62061 1845.03381 5687.45410 1901.66443 -134.842453 -7.65112066 268.483429 -190.271576
1885000.00 50773.1484 2136.61816 2422.15161 1881.24084 5885.50293 1944.15747 -141.150879 -7.65112066 268.586670 -190.352478
1885200.00 50773.1484 2431.11743 2423.62207 1848.27820 6072.08008 1909.02759 -138.718796 -7.65112066 268.153381 -190.183975
1885400.00 50773.1484 2877.75903 2481.93457 1895.17920 6508.02051 1958.81018 -141.625656 -7.65112066 268.339294 -190.344528
1885600.00 50773.1484 2415.10791 2447.94482 1839.70581 6075.97607 1895.84058 -134.083405 -7.65112066 268.402100 -190.453568
1885800.00 50773.1484 2654.03882 2457.05835 1846.57312 6268.87891 1909.66016 -140.296814 -7.65112066 267.689697 -190.479935
1886000.00 50773.1484 3422.01636 2517.06421 1866.97083 6917.95020 1927.35364 -138.082520 -7.65112066 268.203918 -190.504166
1886200.00 50773.1484 3077.21118 2434.68115 1842.16687 6555.44385 1900.69043 -136.183502 -7.65112066 268.135010 -190.475067
1886400.00 50773.1484 2639.47241 2456.76025 1858.19482 6269.41650 1910.65857 -130.071289 -7.65112066 268.043671 -190.436111
1886600.00 50773.1484 2590.78418 2524.88550 1862.26624 6305.56104 1923.45044 -139.020767 -7.65112066 268.378540 -190.542114
1886800.00 50773.1484 2386.62695 2428.09448 1836.58594 6031.91602 1899.75891 -141.759003 -7.65112066 268.864227 -190.278214
1887000.00 50773.1484 2532.38501 2421.28906 1886.94983 6183.40479 1935.05566 -126.617752 -7.65112066 268.640045 -190.128174
1887200.00 50773.1484 1690.26477 2419.78979 1921.05798 5592.44531 1978.31763 -135.506607 -7.65112066 268.439514 -190.192535
1887400.00 50773.1484 1569.46985 2409.38989 1861.48608 5433.02783 1924.85083 -140.821777 -7.65112066 267.954590 -190.497543
1887600.00 50773.1484 1806.15381 2470.82935 1860.65564 5668.89551 1921.10205 -137.217163 -7.65112066 267.520813 -190.750153
1887800.00 50773.1484 2026.02173 2434.77197 1800.48096 5735.46973 1863.87280 -140.620224 -7.65112066 267.824585 -190.596313
1888000.00 50773.1484 2098.48682 2415.70190 1857.96667 5827.54395 1916.01562 -135.932556 -7.65112066 268.239594 -190.355957
1888200.00 50773.1484 2235.72070 2473.33911 1844.13831 5972.97119 1907.63330 -141.727905 -7.65112066 268.462982 -190.230072
1888400.00 50773.1484 2914.76465 2401.19751 1850.74731 6410.25293 1906.20056 -134.375015 -7.65112066 269.204865 -190.283127
1888600.00 50773.1484 3446.86426 2447.77563 1836.93396 6837.02393 1897.04126 -138.661270 -7.65112066 268.878601 -190.324585
1888800.00 50773.1484 2761.81812 2414.78784 1921.00977 6380.85303 1975.54456 -132.627106 -7.65112066 268.587708 -190.495377
1889000.00 50773.1484 2971.78979 2418.47388 1809.24207 6428.25000 1867.83728 -136.541046 -7.65112066 268.536255 -190.590454
1889200.00 50773.1484 3176.39233 2443.16260 1847.89148 6643.09082 1901.10486 -130.887299 -7.65112066 268.221222 -190.547150
1889400.00 50773.1484 2371.13599 2461.89258 1856.89099 6074.54883 1921.09485 -141.789047 -7.65112066 268.179688 -190.594513
1889600.00 50773.1484 1317.79663 2398.98511 1813.04089 5187.82031 1871.65613 -135.782364 -7.65112066 267.840668 -190.673553
1889800.00 50773.1484 1150.69287 2446.70044 1817.38245 5116.14160 1880.01147 -140.101959 -7.65112066 267.963348 -190.490387
1890000.00 50773.1484 2448.63818 2461.29980 1859.26819 6133.72168 1917.16260 -136.292313 -7.65112066 268.634521 -190.236618
1890200.00 50773.1484 2435.60181 2449.89966 1878.07629 6131.47656 1940.01843 -140.621033 -7.65112066 268.810760 -190.131805
1890400.00 50773.1484 1121.82373 2415.68408 1832.02686 5078.39258 1892.12805 -138.910065 -7.65112066 268.790405 -189.981598
1890600.00 50773.1484 2104.02588 2481.11304 1843.10376 5882.19385 1906.26062 -142.119049 -7.65112066 268.844208 -189.882004
1890800.00 50773.1484 3012.91064 2445.52539 1849.00403 6525.51221 1905.48950 -134.826004 -7.65112066 268.515472 -190.174973
1891000.00 50773.1484 2929.18042 2445.37280 1851.02295 6465.37842 1902.58618 -129.672363 -7.65112066 268.484009 -190.374893
1891200.00 50773.1484 2232.42163 2533.70850 1832.72827 6019.48779 1891.16943 -136.494064 -7.65112066 268.424561 -190.371552
1891400.00 50773.1484 1724.10645 2442.12427 1818.34814 5537.12891 1878.38660 -138.091415 -7.65112066 268.252594 -190.199600
1891600.00 50773.1484 2205.24292 2449.32910 1867.89404 5950.14893 1922.91370 -133.424423 -7.65112066 268.532074 -190.127274
1891800.00 50773.1484 1719.88574 2473.86450 1859.61646 5607.01221 1912.66541 -131.987488 -7.65112066 268.923553 -189.984894
1892000.00 50773.1484 1960.13818 2429.07031 1840.14624 5720.64844 1896.87366 -135.074020 -7.65112066 268.588043 -190.241302
1892200.00 50773.1484 2097.66846 2460.49658 1874.56201 5888.32861 1931.82764 -135.540512 -7.65112066 268.792480 -190.517487
1892400.00 50773.1484 2507.41504 2383.51733 1848.10461 6088.29834 1902.08643 -133.006439 -7.65112066 269.331238 -190.306625
1892600.00 50773.1484 2668.45044 2374.73096 1927.08826 6277.73828 1982.55872 -134.214539 -7.65112066 268.967834 -190.223724
1892800.00 50773.1484 2849.28760 2452.94897 1867.78918 6430.56250 1922.54077 -133.493958 -7.65112066 268.898865 -190.156601
1893000.00 50773.1484 2108.15381 2422.56567 1790.41174 5774.01123 1854.31226 -142.345337 -7.65112066 268.583527 -190.138718
1893200.00 50773.1484 2513.87109 2466.00488 1823.60156 6151.06348 1883.55896 -139.119583 -7.65112066 268.874817 -189.712540
1893400.00 50773.1484 2822.31055 2439.50220 1889.25195 6418.60254 1941.27197 -131.047897 -7.65112066 268.767181 -189.739334
1893600.00 50773.1484 2731.37427 2436.23950 1803.53516 6262.28711 1862.98267 -138.138763 -7.65112066 268.574402 -189.883163
1893800.00 50773.1484 1441.85791 2423.68848 1865.56860 5356.91602 1929.94507 -143.002960 -7.65112066 268.560822 -189.934357
1894000.00 50773.1484 681.993591 2437.34985 1873.17004 4815.51855 1923.58435 -129.160233 -7.65112066 268.475586 -189.729797
1894200.00 50773.1484 1363.19934 2449.04810 1854.18750 5312.64990 1917.37317 -141.730347 -7.65112066 268.338257 -189.793610
1894400.00 50773.1484 1523.62476 2419.71509 1855.22278 5403.14307 1915.27356 -138.084213 -7.65112066 268.043182 -190.009766
1894600.00 50773.1484 1055.43884 2416.38940 1855.23450 5053.14893 1915.71375 -138.359314 -7.65112066 268.082794 -190.202713
1894800.00 50773.1484 2138.89429 2434.82178 1910.17041 5928.78809 1962.04224 -129.972610 -7.65112066 268.243469 -190.142715
1895000.00 50773.1484 2954.37891 2385.20190 1862.53784 6435.38135 1926.68396 -142.830566 -7.65112066 268.717194 -190.032578
1895200.00 50773.1484 2379.26074 2395.00562 1889.50696 6046.29395 1946.43726 -135.994873 -7.65112066 268.769165 -189.704453
1895400.00 50773.1484 1803.82043 2439.47559 1881.16638 5656.32471 1938.58972 -136.607819 -7.65112066 269.027740 -189.843170
1895600.00 50773.1484 2088.81787 2431.17090 1802.97644 5780.86328 1865.58899 -142.041473 -7.65112066 269.323761 -189.894745
1895800.00 50773.1484 2172.78418 2437.01929 1867.04541 5912.95557 1926.46667 -138.373734 -7.65112066 268.866211 -189.913803
1896000.00 50773.1484 1599.96594 2417.41821 1841.76855 5443.92041 1906.65796 -144.139008 -7.65112066 269.008362 -189.758728
1896200.00 50773.1484 1061.69177 2427.17383 1816.29822 5029.62744 1884.16345 -146.557663 -7.65112066 268.550476 -189.857986
1896400.00 50773.1484 1576.81445 2442.28149 1873.84326 5483.71533 1931.29150 -136.651413 -7.65112066 269.024200 -189.820953
1896600.00 50773.1484 1944.54773 2422.14209 1845.33252 5707.36230 1899.45898 -132.605865 -7.65112066 268.565308 -190.085968
1896800.00 50773.1484 2069.31201 2424.82007 1822.52234 5779.61475 1877.48010 -132.975220 -7.65112066 268.398743 -190.381332
1897000.00 50773.1484 2276.62769 2426.80908 1887.03528 5999.62842 1946.22302 -137.208694 -7.65112066 268.445038 -190.424057
1897200.00 50773.1484 1891.88330 2414.25928 1831.71826 5646.86865 1896.37695 -142.662003 -7.65112066 268.465607 -190.462296
1897400.00 50773.1484 2319.29248 2466.60571 1845.61560 6029.59814 1902.80029 -135.086426 -7.65112066 268.454254 -190.552505
1897600.00 50773.1484 3129.14844 2475.37012 1847.90039 6640.32471 1908.14075 -138.169113 -7.65112066 268.438385 -190.509613
1897800.00 50773.1484 2158.02515 2375.35181 1888.40015 5861.71436 1947.38599 -136.460312 -7.65112066 268.144043 -190.669525
1898000.00 50773.1484 1942.17896 2481.04346 1856.59875 5775.77588 1916.93835 -138.110641 -7.65112066 268.290985 -190.519791
1898200.00 50773.1484 2649.86035 2453.82324 1839.01453 6254.99121 1896.47595 -134.600464 -7.65112066 267.724060 -190.584991
1898400.00 50773.1484 3276.75781 2438.54590 1830.45984 6695.36084 1892.25049 -138.953857 -7.65112066 267.694458 -190.531250
1898600.00 50773.1484 3046.16309 2460.00195 1900.60693 6616.21436 1957.46643 -134.260010 -7.65112066 268.129486 -190.729004
1898800.00 50773.1484 3016.25708 2456.70361 1835.27295 6525.43701 1896.29150 -138.707825 -7.65112066 268.286407 -190.597244
1899000.00 50773.1484 3111.31079 2442.51807 1854.59021 6600.95361 1909.90845 -133.278976 -7.65112066 268.422211 -190.461624
1899200.00 50773.1484 3733.90405 2462.26685 1899.85437 7126.98096 1949.92896 -128.626373 -7.65112066 268.818878 -190.267029
1899400.00 50773.1484 2442.03882 2429.61206 1924.86084 6162.73975 1982.95190 -136.732239 -7.65112066 268.946930 -190.305756
1899600.00 50773.1484 2661.29492 2455.33667 1837.30261 6263.25977 1901.18860 -142.346634 -7.65112066 269.051941 -190.591370
1899800.00 50773.1484 3356.01904 2471.11548 1867.95215 6824.11328 1937.97754 -148.490128 -7.65112066 268.978668 -190.513840
1900000.00 50773.1484 2461.43262 2481.16235 1865.60498 6169.39453 1928.82642 -141.683136 -7.65112066 268.781738 -190.319992
1900200.00 50773.1484 1959.47839 2406.65234 1856.11658 5713.71240 1926.26794 -148.315887 -7.65112066 268.464111 -190.299683
1900400.00 50773.1484 2392.42017 2498.62573 1860.25403 6130.40527 1919.69360 -137.700943 -7.65112066 268.410950 -190.149643
1900600.00 50773.1484 2418.55688 2464.94580 1830.97998 6086.80518 1891.95789 -139.003479 -7.65112066 268.080414 -190.054764
1900800.00 50773.1484 1320.13306 2432.25659 1838.10193 5247.88281 1898.36487 -137.979797 -7.65112066 267.923859 -190.207077
1901000.00 50773.1484 2297.15479 2524.59033 1880.22864 6105.80322 1946.32324 -144.717712 -7.65112066 268.612061 -189.989014
1901200.00 50773.1484 2980.18652 2433.82446 1857.84546 6498.42139 1917.93555 -138.396637 -7.65112066 268.280487 -189.973907
1901400.00 50773.1484 2199.89429 2420.67407 1877.26062 5926.89990 1940.14587 -140.852936 -7.65112066 268.012970 -190.045380
1901600.00 50773.1484 2674.75659 2495.28345 1894.04431 6369.91650 1949.32581 -133.309006 -7.65112066 268.137817 -190.110275
1901800.00 50773.1484 2914.89087 2461.82129 1812.08374 6432.30664 1876.53625 -141.959244 -7.65112066 267.821045 -190.314392
1902000.00 50773.1484 2555.66968 2450.24927 1828.37964 6171.03662 1886.44153 -136.063293 -7.65112066 268.490692 -190.489243
1902200.00 50773.1484 1657.19885 2460.05762 1889.59912 5576.77002 1943.38354 -132.079575 -7.65112066 268.538361 -190.243317
1902400.00 50773.1484 2600.36792 2397.81128 1842.14478 6165.46191 1905.05859 -141.497971 -7.65112066 268.841003 -190.256775
1902600.00 50773.1484 3522.39136 2432.12451 1872.37134 6912.73584 1928.17126 -134.213791 -7.65112066 268.792328 -190.378479
1902800.00 50773.1484 2290.91260 2434.57959 1879.79346 6010.73486 1938.83167 -137.536438 -7.65112066 268.480469 -189.982376
1903000.00 50773.1484 2676.69434 2480.10107 1825.02893 6287.15332 1894.00977 -147.833115 -7.65112066 268.841309 -189.989105
1903200.00 50773.1484 4088.67896 2429.69312 1857.89185 7315.14648 1920.80579 -141.769470 -7.65112066 268.844452 -189.988998
1903400.00 50773.1484 3577.71582 2439.86328 1901.59448 6990.66455 1958.07495 -135.238617 -7.65112066 268.813416 -190.055313
1903600.00 50773.1484 2431.54785 2399.61743 1874.91309 6075.02930 1933.60486 -137.401123 -7.65112066 268.675110 -189.965744
1903800.00 50773.1484 2505.05859 2387.99048 1885.91504 6128.83691 1947.19104 -140.244675 -7.65112066 268.918304 -189.949615
1904000.00 50773.1484 2979.11890 2469.76050 1851.60999 6527.33154 1908.67358 -136.161133 -7.65112066 269.046051 -189.948502
1904200.00 50773.1484 2496.04224 2423.55103 1866.87549 6138.68164 1929.02246 -140.606262 -7.65112066 268.629730 -190.170486
1904400.00 50773.1484 2184.00244 2433.16675 1845.95215 5896.31689 1910.69617 -143.510376 -7.65112066 269.045380 -190.279053
1904600.00 50773.1484 2934.68408 2493.56128 1842.62756 6509.24707 1895.95923 -131.616913 -7.65112066 268.619141 -190.333817
1904800.00 50773.1484 2998.46680 2446.28125 1821.55408 6488.12305 1883.45386 -140.333313 -7.65112066 268.608032 -190.174484
1905000.00 50773.1484 2305.40015 2405.53345 1851.94446 5964.56738 1907.24866 -133.820755 -7.65112066 268.584534 -190.068115
1905200.00 50773.1484 2196.35107 2480.71851 1877.59692 5984.65674 1932.83167 -134.225311 -7.65112066 269.181244 -190.190735
1905400.00 50773.1484 2302.73047 2468.03369 1846.79407 6019.94043 1907.08606 -138.808350 -7.65112066 268.781372 -190.264923
1905600.00 50773.1484 1568.97229 2445.35791 1815.99353 5423.13477 1881.51379 -143.542374 -7.65112066 268.464203 -190.442154
1905800.00 50773.1484 2266.86255 2389.80103 1858.82666 5927.18115 1924.80774 -144.362869 -7.65112066 268.727753 -190.345932
1906000.00 50773.1484 3348.28052 2485.27734 1853.95581 6818.54883 1912.22778 -136.868576 -7.65112066 268.980530 -190.384003
1906200.00 50773.1484 2740.67847 2453.09521 1809.54700 6292.04443 1878.21326 -146.220245 -7.65112066 268.039062 -190.485077
1906400.00 50773.1484 2220.26172 2435.98364 1824.04700 5904.07715 1892.75256 -145.548416 -7.65112066 267.538025 -190.695206
1906600.00 50773.1484 2210.83691 2466.77734 1856.43262 5960.27783 1913.34509 -134.738678 -7.65112066 268.495728 -190.669525
1906800.00 50773.1484 2107.54932 2444.05298 1822.45337 5827.09229 1883.02258 -137.935104 -7.65112066 268.062500 -190.696609
1907000.00 50773.1484 2597.43311 2397.01709 1872.54419 6192.89355 1928.86938 -133.661041 -7.65112066 268.087433 -190.751602
1907200.00 50773.1484 2281.21948 2405.54614 1912.29504 6007.02539 1956.83521 -121.439819 -7.65112066 267.722992 -190.823318
1907400.00 50773.1484 2784.41260 2451.00171 1838.54785 6351.33545 1893.04834 -131.213791 -7.65112066 267.511200 -190.797775
1907600.00 50773.1484 2764.31567 2406.75391 1824.14026 6277.79883 1890.07263 -143.935135 -7.65112066 268.454163 -190.451294
1907800.00 50773.1484 2767.25879 2444.05200 1889.56641 6382.70215 1949.92236 -137.696259 -7.65112066 267.949371 -190.609177
1908000.00 50773.1484 2469.81299 2448.85132 1831.13965 6108.82422 1898.87366 -144.597885 -7.65112066 267.716675 -190.852707
1908200.00 50773.1484 1948.39050 2466.21313 1829.98645 5738.93262 1893.18982 -140.724915 -7.65112066 268.209137 -190.687546
1908400.00 50773.1484 2346.44775 2416.95020 1879.56067 6033.99512 1937.26208 -135.828873 -7.65112066 268.638641 -190.511185
1908600.00 50773.1484 2742.34399 2452.38208 1830.20276 6313.22021 1896.84595 -144.322174 -7.65112066 268.280884 -190.601746
1908800.00 50773.1484 1547.69714 2415.87500 1826.83740 5388.74219 1897.16333 -148.126572 -7.65112066 268.514832 -190.714142
1909000.00 50773.1484 1303.01917 2530.56079 1801.98181 5297.39453 1854.18445 -129.752426 -7.65112066 268.158203 -190.608322
1909200.00 50773.1484 2255.71387 2417.83350 1859.37427 5947.50586 1916.44897 -135.315186 -7.65112066 268.857635 -190.617111
1909400.00 50773.1484 2126.50586 2477.03564 1784.90344 5836.56201 1845.14001 -137.753067 -7.65112066 268.175507 -190.658905
1909600.00 50773.1484 2072.32959 2452.80688 1826.40405 5813.71777 1880.85779 -131.721710 -7.65112066 267.912567 -190.644608
1909800.00 50773.1484 2393.18359 2462.71704 1861.19275 6096.00098 1910.47205 -127.213181 -7.65112066 268.522858 -190.588959
1910000.00 50773.1484 2835.24609 2404.07178 1847.88306 6351.38184 1909.01685 -139.674805 -7.65112066 268.851135 -190.310226
1910200.00 50773.1484 3523.47314 2472.97095 1831.96411 6913.97607 1891.36975 -137.501328 -7.65112066 268.508270 -190.412613
1910400.00 50773.1484 3705.46509 2447.40161 1809.18152 7000.38477 1862.73779 -131.452377 -7.65112066 268.363098 -190.466980
1910600.00 50773.1484 3819.82275 2398.48340 1854.51025 7081.47412 1919.08215 -142.425781 -7.65112066 268.237213 -190.383362
1910800.00 50773.1484 2995.07202 2448.78394 1881.57324 6548.13086 1946.91443 -143.287674 -7.65112066 268.215179 -190.268692
1911000.00 50773.1484 2463.87622 2433.75952 1824.29175 6082.48828 1883.69824 -137.024551 -7.65112066 268.074371 -190.456284
