Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2341200.00 47584.3906 4195.08154 2446.44141 2036.04175 7393.74170 1924.36914 33.4966965 -8.16384315 269.404114 -191.228180
2341400.00 47584.3906 2906.55420 2449.28149 2061.12939 6527.47070 1951.48767 31.7370968 -8.16384315 269.263062 -191.358444
2341600.00 47584.3906 2591.37354 2415.92603 2019.23865 6233.49902 1914.14612 27.7324524 -8.16384315 268.895966 -191.535782
2341800.00 47584.3906 3680.16943 2443.66479 2050.39404 7047.98389 1917.38733 56.0379105 -8.16384315 268.530060 -191.561264
2342000.00 47584.3906 3231.42261 2437.80420 2075.49634 6755.80957 1963.53198 35.4308968 -8.16384315 268.149261 -191.615860
2342200.00 47584.3906 3138.34082 2402.83594 2052.67065 6633.41943 1942.30420 33.9125786 -8.16384315 268.098785 -191.644943
2342400.00 47584.3906 4486.93945 2492.54614 2057.72168 7664.06689 1939.15271 41.1004677 -8.16384315 268.813568 -191.345078
2342600.00 47584.3906 4604.80518 2447.02563 2013.09436 7655.71436 1897.70996 37.6870079 -8.16384315 268.932587 -191.235214
2342800.00 47584.3906 3653.66870 2446.73877 2000.08716 6982.36084 1884.45691 37.8833923 -8.16384315 268.951111 -191.204330
2343000.00 47584.3906 4072.28320 2532.46069 2040.03931 7398.54053 1919.35205 42.1995773 -8.16384315 269.550049 -191.062347
2343200.00 47584.3906 4124.65771 2424.65503 2063.86108 7350.90283 1951.57214 33.5203667 -8.16384315 269.852997 -191.084274
2343400.00 47584.3906 3139.72339 2413.28027 2033.57361 6625.72607 1933.66833 21.1146088 -8.16384315 269.688843 -190.898224
2343600.00 47584.3906 3651.59351 2512.28149 2026.52112 7072.89697 1908.20776 39.0832481 -8.16384315 269.907318 -190.677307
2343800.00 47584.3906 3952.76465 2460.47510 2021.43384 7225.00732 1892.95581 48.6799431 -8.16384315 270.301575 -190.503555
2344000.00 47584.3906 3625.22339 2447.30078 2021.64075 6984.73633 1907.76587 34.6156120 -8.16384315 269.769379 -190.510193
2344200.00 47584.3906 3563.78247 2501.16919 2010.05969 6984.38525 1898.94739 31.7620811 -8.16384315 269.906525 -190.556305
2344400.00 47584.3906 3370.14014 2453.62280 2042.52576 6834.92334 1918.12817 46.1054459 -8.16384315 269.152618 -190.860519
2344600.00 47584.3906 3754.24438 2389.95508 2054.88867 7050.17480 1920.13440 56.3063545 -8.16384315 269.387115 -190.939316
2344800.00 47584.3906 3775.54419 2465.25464 2062.55884 7147.92578 1935.75684 47.7701073 -8.16384315 269.920715 -190.888885
2345000.00 47584.3906 4201.22021 2430.09497 2024.44971 7370.06348 1903.83691 41.4327698 -8.16384315 270.145966 -190.965942
2345200.00 47584.3906 4329.88330 2423.55786 2051.61548 7479.98047 1942.32690 30.3946285 -8.16384315 269.737946 -190.843887
2345400.00 47584.3906 4335.59473 2494.07568 2062.48877 7565.33496 1935.51941 47.9408226 -8.16384315 269.962372 -190.933975
2345600.00 47584.3906 3560.85913 2478.01880 1979.53210 6928.67871 1872.04468 28.5990067 -8.16384315 269.834747 -190.946335
2345800.00 47584.3906 3615.89966 2457.88159 2025.45996 6992.66553 1900.67224 45.3616066 -8.16384315 270.223755 -190.797653
2346000.00 47584.3906 3595.01855 2466.49585 2097.60913 7058.93848 1962.06628 56.1979065 -8.16384315 270.079254 -190.734283
2346200.00 47584.3906 3258.25781 2435.09204 2038.93896 6735.16260 1928.23206 32.2068024 -8.16384315 269.613525 -191.113312
2346400.00 47584.3906 3519.28125 2451.22656 1978.12195 6871.62207 1864.51794 34.7229919 -8.16384315 269.817413 -190.936478
2346600.00 47584.3906 3774.88110 2445.79785 2102.80127 7168.25146 1977.75549 46.0770798 -8.16384315 269.852509 -190.883835
2346800.00 47584.3906 4514.83105 2464.06372 2013.40308 7610.62158 1903.96924 29.7055092 -8.16384315 270.709686 -190.981262
2347000.00 47584.3906 4189.11035 2415.41016 2074.64771 7397.17236 1933.56860 62.2967224 -8.16384315 269.947784 -191.165466
2347200.00 47584.3906 3615.39819 2444.76465 2031.08069 6984.82129 1932.26001 19.5026131 -8.16384315 270.313263 -190.995255
2347400.00 47584.3906 4009.02686 2392.24976 2023.65381 7198.04590 1913.96741 30.3929482 -8.16384315 270.165955 -190.872559
2347600.00 47584.3906 3972.40967 2443.83643 2038.21838 7238.78613 1923.53955 35.9210434 -8.16384315 269.468109 -190.710419
2347800.00 47584.3906 3281.32227 2474.12231 2015.86743 6767.12744 1875.88354 60.9408150 -8.16384315 269.958038 -190.915085
2348000.00 47584.3906 2479.52222 2418.38745 2046.12500 6185.22510 1921.86755 45.3530426 -8.16384315 270.015778 -191.111526
2348200.00 47584.3906 2379.69312 2440.93994 2055.71094 6148.08545 1935.62598 41.8377533 -8.16384315 269.408905 -191.161774
2348400.00 47584.3906 2049.86621 2402.58032 2011.20605 5836.33105 1895.42542 37.3384285 -8.16384315 269.547516 -191.105209
2348600.00 47584.3906 2504.76978 2453.02246 2047.23413 6238.49023 1926.78967 41.9852943 -8.16384315 269.542236 -191.083084
2348800.00 47584.3906 3140.13062 2450.16479 2020.39331 6649.71289 1912.29370 29.9777699 -8.16384315 269.402405 -191.280594
2349000.00 47584.3906 4252.85889 2403.10840 2009.26685 7363.72949 1897.91699 32.4800987 -8.16384315 270.005005 -191.135315
2349200.00 47584.3906 4309.66553 2502.34521 2024.01562 7517.13721 1918.99487 26.2223167 -8.16384315 270.002411 -191.204086
2349400.00 47584.3906 4317.63623 2401.29565 2047.84351 7445.44678 1924.84204 44.6071472 -8.16384315 269.349243 -190.954819
2349600.00 47584.3906 4395.83789 2500.98730 2031.65845 7583.22314 1908.92249 43.0048294 -8.16384315 270.468689 -190.737595
2349800.00 47584.3906 3933.67041 2473.85132 2046.01343 7249.71191 1922.70825 43.7709846 -8.16384315 270.145935 -190.611862
2350000.00 47584.3906 3454.12183 2433.92310 2018.29382 6849.27197 1890.04370 49.3355217 -8.16384315 269.695679 -190.781189
2350200.00 47584.3906 3811.30127 2466.99194 2075.60645 7187.52539 1962.41370 34.1640434 -8.16384315 269.817657 -190.788956
2350400.00 47584.3906 3765.78564 2440.09424 2061.78296 7115.21777 1940.27576 43.0688972 -8.16384315 269.467377 -191.028946
2350600.00 47584.3906 3768.83521 2460.72925 2008.66431 7084.85010 1891.88025 38.6652336 -8.16384315 269.127441 -191.008698
2350800.00 47584.3906 2891.04443 2467.16260 2072.64258 6546.10205 1938.83374 55.8970299 -8.16384315 268.699585 -190.787949
2351000.00 47584.3906 2510.40430 2440.76880 2040.97180 6223.88477 1932.61609 30.9857292 -8.16384315 268.256073 -190.886093
2351200.00 47584.3906 3448.92749 2421.86060 2024.61975 6839.93066 1904.88098 41.4903755 -8.16384315 268.996460 -190.748047
2351400.00 47584.3906 3714.85547 2501.85498 2025.55774 7105.40918 1925.89819 22.0326443 -8.16384315 268.545288 -190.918396
2351600.00 47584.3906 3753.50732 2444.85791 1994.59265 7044.27002 1892.59033 23.7803936 -8.16384315 269.128937 -190.907074
2351800.00 47584.3906 4149.19971 2479.51660 2067.87280 7426.80762 1960.69104 28.6333065 -8.16384315 269.590942 -191.042496
2352000.00 47584.3906 5012.83447 2456.68042 2024.25671 7959.69141 1920.67029 24.4065819 -8.16384315 269.958679 -190.778854
2352200.00 47584.3906 4388.45117 2417.40381 2035.82520 7498.68066 1938.62231 18.6053276 -8.16384315 269.569305 -190.971725
2352400.00 47584.3906 3506.12915 2467.83423 2061.86450 6962.84521 1951.30505 32.2355652 -8.16384315 269.462769 -191.138962
2352600.00 47584.3906 3573.98145 2412.02075 1992.72205 6884.97705 1903.10620 11.6423349 -8.16384315 269.272003 -191.298615
2352800.00 47584.3906 4629.19873 2466.35132 2002.12366 7680.99756 1890.64148 33.8898087 -8.16384315 268.900818 -191.308563
2353000.00 47584.3906 4069.62256 2434.72314 2066.85010 7325.76709 1961.13831 28.0788536 -8.16384315 269.122162 -191.489258
2353200.00 47584.3906 3464.10571 2483.05615 1989.97705 6877.01660 1885.55164 27.1842537 -8.16384315 268.545166 -191.303894
2353400.00 47584.3906 4338.26562 2482.26660 1978.01025 7470.90088 1877.97253 22.5482349 -8.16384315 268.739105 -191.249481
2353600.00 47584.3906 3251.39697 2436.62744 2021.84009 6714.83789 1913.02942 30.5686741 -8.16384315 269.272736 -191.030746
2353800.00 47584.3906 2131.82666 2493.58472 2058.22339 6031.23047 1921.12158 57.9460373 -8.16384315 270.092651 -190.936951
2354000.00 47584.3906 2310.10718 2384.62354 2074.49658 6062.26416 1947.65149 47.9431381 -8.16384315 269.845734 -190.943832
2354200.00 47584.3906 3652.98926 2412.99561 2037.97644 6986.03516 1935.81921 23.1285229 -8.16384315 269.953644 -190.924973
2354400.00 47584.3906 3766.95044 2461.36230 2057.31689 7132.82812 1937.70007 40.3783760 -8.16384315 270.181091 -190.942703
2354600.00 47584.3906 3621.11011 2470.41553 2024.03418 7007.38965 1901.69556 43.5449333 -8.16384315 269.871735 -191.078079
2354800.00 47584.3906 4080.71167 2402.76196 2048.08594 7282.73730 1930.78687 38.6190376 -8.16384315 269.882141 -191.202225
2355000.00 47584.3906 4354.91748 2449.94824 2043.11853 7515.24658 1945.21582 19.8884869 -8.16384315 269.591125 -191.576874
2355200.00 47584.3906 3708.35620 2462.00024 2017.20312 7052.68945 1909.10547 31.0338840 -8.16384315 268.748657 -191.684937
2355400.00 47584.3906 3631.68872 2404.91699 2074.85181 7000.04980 1965.18384 32.7732925 -8.16384315 268.846619 -191.951996
2355600.00 47584.3906 4630.20801 2437.03125 2052.10254 7702.35693 1945.54675 29.8348694 -8.16384315 268.597260 -191.876511
2355800.00 47584.3906 3739.38940 2452.66064 2087.50000 7135.18311 1974.92432 35.6410751 -8.16384315 268.784241 -191.849655
2356000.00 47584.3906 3439.12500 2428.87842 2008.58191 6824.10791 1899.30847 32.1441994 -8.16384315 269.038330 -191.909103
2356200.00 47584.3906 3647.96948 2451.14160 2041.81274 7024.53369 1939.93945 25.2814522 -8.16384315 268.611084 -192.019211
2356400.00 47584.3906 3875.72021 2492.15186 2103.05688 7284.84033 1971.22571 54.9149895 -8.16384315 268.529877 -191.613724
2356600.00 47584.3906 2939.34985 2441.41699 2050.71338 6531.94971 1940.15405 33.0681267 -8.16384315 268.865814 -191.374573
2356800.00 47584.3906 3403.82544 2423.36230 2031.54663 6817.06006 1918.13501 35.2596779 -8.16384315 269.453766 -191.301773
2357000.00 47584.3906 3168.97388 2490.44287 2069.44702 6759.06104 1949.01208 41.8197861 -8.16384315 269.767456 -191.152252
2357200.00 47584.3906 3411.88818 2428.40088 2049.87427 6846.02148 1911.21411 59.9396706 -8.16384315 269.933380 -191.212906
2357400.00 47584.3906 3266.94775 2420.45386 2044.97595 6732.59180 1922.75354 43.9801521 -8.16384315 269.458771 -191.216446
2357600.00 47584.3906 4056.63672 2450.96387 2030.23962 7296.38574 1925.50122 26.1741505 -8.16384315 269.982788 -191.418518
2357800.00 47584.3906 4024.80298 2468.90210 2028.18347 7290.17578 1915.85840 34.5282326 -8.16384315 269.279724 -191.482880
2358000.00 47584.3906 3512.05225 2391.67578 2025.18445 6854.11719 1919.08704 28.0008965 -8.16384315 269.479828 -191.383377
2358200.00 47584.3906 4201.94775 2504.48022 2005.54675 7426.05078 1897.66199 29.9178028 -8.16384315 269.252411 -191.285461
2358400.00 47584.3906 4769.49707 2435.76074 2047.72363 7793.37012 1923.13538 46.4058647 -8.16384315 269.140717 -190.958420
2358600.00 47584.3906 3861.25024 2428.82007 2031.96484 7140.37451 1907.19934 46.4207954 -8.16384315 269.326111 -190.981552
2358800.00 47584.3906 3541.22510 2435.07715 2037.08044 6929.65967 1919.88501 38.7116203 -8.16384315 269.528992 -191.045166
2359000.00 47584.3906 4383.50928 2480.70752 2013.07935 7535.80859 1895.85559 38.6531830 -8.16384315 269.553802 -190.983292
2359200.00 47584.3906 4241.58398 2456.22485 2068.51099 7468.26562 1939.96765 50.2828941 -8.16384315 269.407349 -191.146713
2359400.00 47584.3906 3875.01880 2411.13916 2009.30823 7109.59229 1901.79065 28.6253815 -8.16384315 269.835938 -190.943680
2359600.00 47584.3906 3985.94263 2457.52588 2031.74805 7255.39697 1933.34985 19.4374886 -8.16384315 269.519623 -190.558914
2359800.00 47584.3906 4634.45410 2438.19995 2026.46204 7680.83154 1905.85461 41.5036964 -8.16384315 269.524902 -190.421204
2360000.00 47584.3906 4065.38501 2429.41309 1996.61243 7247.27881 1888.03430 29.8212357 -8.16384315 269.262573 -190.505722
2360200.00 47584.3906 3659.11572 2446.78711 2063.90356 7050.00537 1953.37744 33.0187683 -8.16384315 268.493317 -190.985992
2360400.00 47584.3906 4245.43945 2431.24219 1976.81714 7354.26514 1861.76794 36.8184624 -8.16384315 269.421875 -191.191071
2360600.00 47584.3906 4082.76343 2468.69702 1975.49792 7277.50830 1877.76648 19.4026566 -8.16384315 269.579132 -191.250366
2360800.00 47584.3906 3802.39868 2419.96704 2083.40210 7142.11816 1964.25439 41.1702957 -8.16384315 269.298370 -191.320908
2361000.00 47584.3906 3868.56958 2413.88892 2075.67114 7174.22949 1942.88831 54.6544113 -8.16384315 269.290466 -191.162079
2361200.00 47584.3906 2485.32349 2428.01489 2020.57251 6173.32617 1907.97473 34.2301750 -8.16384315 269.517975 -191.150375
2361400.00 47584.3906 2489.87988 2459.29712 2087.56665 6274.76416 1947.07690 61.7424622 -8.16384315 269.703766 -190.956421
2361600.00 47584.3906 2599.07031 2411.04541 2047.36121 6262.08203 1922.96655 45.2742462 -8.16384315 269.844635 -190.724106
2361800.00 47584.3906 3576.86719 2405.15942 2043.15393 6930.54980 1919.73474 44.0811195 -8.16384315 270.138580 -190.800583
2362000.00 47584.3906 4041.21411 2479.75146 2051.69141 7335.92188 1932.36621 40.2698860 -8.16384315 269.834290 -190.779068
2362200.00 47584.3906 3465.83716 2451.31226 1976.98682 6833.48438 1885.87915 12.0210428 -8.16384315 270.072174 -190.985626
2362400.00 47584.3906 3927.07593 2442.72461 2016.86682 7184.86230 1904.20618 33.7539406 -8.16384315 269.958923 -191.052292
2362600.00 47584.3906 3478.29102 2450.28003 2067.09668 6931.20459 1941.31445 46.7156868 -8.16384315 270.094635 -191.028214
2362800.00 47584.3906 2850.23828 2372.90381 2032.65405 6383.53613 1919.67444 34.0547638 -8.16384315 269.944885 -191.020065
2363000.00 47584.3906 3562.69946 2452.24341 2030.22131 6954.86963 1912.99316 39.9292145 -8.16384315 268.621704 -191.322784
2363200.00 47584.3906 4886.67383 2454.91479 2030.25525 7876.37256 1916.61816 36.2691917 -8.16384315 268.844604 -191.476746
2363400.00 47584.3906 4256.08984 2385.50781 2008.14429 7347.24902 1896.25415 35.1405945 -8.16384315 268.154602 -191.405029
2363600.00 47584.3906 3749.62939 2426.88647 2044.00037 7073.01562 1934.78784 31.7258968 -8.16384315 268.823334 -191.336594
2363800.00 47584.3906 3702.42798 2442.91846 2063.00562 7075.29590 1940.35828 44.9934654 -8.16384315 269.110138 -191.456421
2364000.00 47584.3906 3456.08984 2402.64038 2065.86792 6866.92920 1936.32129 51.7118225 -8.16384315 269.001068 -191.166275
2364200.00 47584.3906 3420.55029 2444.33765 2004.86072 6822.95605 1890.95947 35.9683151 -8.16384315 269.144592 -191.211685
2364400.00 47584.3906 3655.59082 2449.17358 2051.15527 7037.19727 1923.68213 49.5309219 -8.16384315 269.203003 -191.260818
2364600.00 47584.3906 3693.03101 2441.03662 2019.44250 7023.33008 1908.00732 33.7810478 -8.16384315 269.028625 -191.374496
2364800.00 47584.3906 3677.48779 2378.44434 2041.43665 6971.94531 1923.12195 41.0128860 -8.16384315 268.787720 -191.485870
2365000.00 47584.3906 3814.64868 2498.55615 2018.94592 7164.75195 1900.80444 40.3250847 -8.16384315 269.394653 -191.578278
2365200.00 47584.3906 3763.19189 2402.32837 2042.75049 7056.61914 1920.06641 44.9565201 -8.16384315 269.224701 -191.497147
2365400.00 47584.3906 3777.17456 2466.50098 2008.71155 7096.45654 1891.16846 40.0307961 -8.16384315 268.986084 -191.473633
2365600.00 47584.3906 3972.45532 2452.82788 1998.27258 7207.86328 1877.17395 43.5339737 -8.16384315 268.972137 -191.407394
2365800.00 47584.3906 4518.81836 2479.40356 2030.26428 7645.58984 1911.41541 40.9896774 -8.16384315 269.044922 -191.185669
2366000.00 47584.3906 4466.51807 2433.18115 2084.66260 7617.47119 1940.79688 65.0213318 -8.16384315 269.917877 -191.073563
2366200.00 47584.3906 3800.01660 2450.37256 1983.81226 7071.28027 1878.73706 26.0090065 -8.16384315 270.267548 -191.201294
2366400.00 47584.3906 3822.72412 2474.20312 1998.47034 7125.52734 1901.84717 17.9602222 -8.16384315 269.793335 -191.130493
2366600.00 47584.3906 3282.78345 2418.30005 2020.52563 6716.97754 1904.64026 37.2744141 -8.16384315 269.739532 -191.128525
2366800.00 47584.3906 3818.98315 2429.02905 2025.29016 7104.57715 1911.23975 35.8186493 -8.16384315 269.250519 -191.018784
2367000.00 47584.3906 5011.80127 2458.17480 2065.92554 8002.13721 1936.82812 50.5111198 -8.16384315 269.501007 -190.914734
2367200.00 47584.3906 4563.58691 2408.06079 2038.89758 7613.94873 1928.80994 31.4428406 -8.16384315 269.559692 -190.914886
2367400.00 47584.3906 3979.31714 2405.92920 2005.87927 7173.33350 1896.10010 30.9777622 -8.16384315 269.726013 -190.924606
2367600.00 47584.3906 4109.06885 2446.24927 2048.42114 7346.23877 1936.25354 33.1363869 -8.16384315 270.016785 -190.985504
2367800.00 47584.3906 4100.00244 2421.21411 2039.23303 7305.72363 1920.97766 38.9333305 -8.16384315 270.269379 -190.947433
2368000.00 47584.3906 3393.07690 2402.17700 2025.48059 6782.34961 1911.36719 34.8085022 -8.16384315 270.204956 -190.900040
2368200.00 47584.3906 3999.02417 2453.37549 2039.27344 7267.84961 1915.27734 45.0778656 -8.16384315 269.894897 -190.976730
2368400.00 47584.3906 3988.85669 2442.07251 1995.52161 7205.73926 1882.31848 34.1390915 -8.16384315 269.969208 -190.905167
2368600.00 47584.3906 3884.42798 2396.06250 2016.34631 7108.08301 1893.72656 44.4688492 -8.16384315 269.291412 -191.140625
2368800.00 47584.3906 3459.95459 2446.21045 2053.21021 6900.52393 1927.03992 48.7447395 -8.16384315 268.819397 -191.393707
2369000.00 47584.3906 3881.97729 2392.99048 2057.34351 7144.30762 1924.57312 54.8274193 -8.16384315 269.203705 -191.260742
2369200.00 47584.3906 3599.42432 2450.08765 2079.88989 7027.86816 1956.54065 45.5945091 -8.16384315 269.049072 -191.294342
2369400.00 47584.3906 3103.01587 2423.64258 2039.71106 6616.75195 1915.10413 46.9417953 -8.16384315 268.871979 -191.206833
2369600.00 47584.3906 3016.60522 2447.89771 2005.89746 6547.22705 1894.73840 33.1481018 -8.16384315 269.168457 -191.157547
2369800.00 47584.3906 3884.02734 2484.43848 2039.60974 7219.44482 1906.93335 55.0142708 -8.16384315 268.716888 -191.054733
2370000.00 47584.3906 3298.21729 2526.15552 2012.73962 6827.75732 1876.80627 58.1201210 -8.16384315 268.825806 -191.012665
2370200.00 47584.3906 2896.73364 2435.03931 2005.55322 6450.83740 1885.34729 41.9014549 -8.16384315 269.419556 -191.115082
2370400.00 47584.3906 3170.62622 2464.97729 2021.21045 6686.50586 1906.22461 38.1124687 -8.16384315 268.373413 -191.500076
2370600.00 47584.3906 3357.98047 2453.85596 2020.36267 6804.55469 1910.91675 32.6473007 -8.16384315 268.241547 -191.442825
2370800.00 47584.3906 3250.77271 2415.92554 2006.76306 6678.62598 1885.20654 44.1869545 -8.16384315 268.846283 -191.476654
2371000.00 47584.3906 3489.35571 2453.22168 2053.78223 6928.51025 1922.86841 53.7851982 -8.16384315 268.659058 -191.530457
2371200.00 47584.3906 3998.83594 2425.56982 2007.96814 7208.60840 1891.85706 38.7867432 -8.16384315 268.909302 -191.584885
2371400.00 47584.3906 4635.75195 2440.76636 1972.73535 7630.57227 1851.50513 43.3219414 -8.16384315 269.301605 -191.393280
2371600.00 47584.3906 3994.72168 2434.55591 2067.14282 7273.91357 1960.64331 28.9859371 -8.16384315 268.930511 -191.416885
2371800.00 47584.3906 3738.85571 2414.96753 2016.68384 7026.30322 1887.83044 50.9436378 -8.16384315 269.229248 -191.319611
2372000.00 47584.3906 3587.04956 2447.73901 2035.47815 6972.52002 1922.23804 34.1940613 -8.16384315 270.324829 -191.278748
