Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2423000.00 49848.0781 2296.60791 2457.10571 1945.00159 6071.70215 1941.10889 -74.4151764 -7.79310846 268.519135 -190.211243
2423200.00 49848.0781 1667.96985 2427.97729 1959.64783 5600.21094 1943.07031 -62.2259483 -7.79310846 268.888855 -190.085403
2423400.00 49848.0781 2327.82300 2405.70068 1952.09167 6050.08008 1945.26111 -72.5170898 -7.79310846 269.574036 -190.226288
2423600.00 49848.0781 1990.44592 2425.58008 1985.18054 5857.78125 1974.31006 -68.2386475 -7.79310846 269.466492 -190.357285
2423800.00 49848.0781 1832.98340 2448.21289 1958.05359 5738.81445 1955.34119 -76.1684418 -7.79310846 269.100220 -190.219452
2424000.00 49848.0781 2936.69702 2439.76465 1925.01685 6499.71045 1920.56909 -74.2990723 -7.79310846 269.057281 -190.310547
2424200.00 49848.0781 2769.50659 2465.73218 1937.26184 6416.37842 1935.23108 -76.7586365 -7.79310846 269.021332 -190.231995
2424400.00 49848.0781 2493.85132 2382.93579 1901.77954 6097.70312 1892.27588 -69.3313828 -7.79310846 269.082336 -190.247375
2424600.00 49848.0781 2993.27832 2428.75220 1965.96667 6570.78174 1953.58118 -67.1135483 -7.79310846 269.589081 -190.090073
2424800.00 49848.0781 3956.93555 2404.01904 2010.28198 7290.92578 1993.91467 -62.8344231 -7.79310846 269.560028 -190.358337
2425000.00 49848.0781 3036.66602 2387.53491 1919.80981 6514.94922 1918.61755 -77.0163727 -7.79310846 268.716583 -190.507965
2425200.00 49848.0781 2753.35522 2427.14771 1949.74878 6378.53906 1938.15002 -66.7136765 -7.79310846 268.974274 -190.661865
2425400.00 49848.0781 3793.84009 2409.95435 1985.99304 7154.00488 1971.03564 -62.9192314 -7.79310846 268.611572 -190.734894
2425600.00 49848.0781 4019.28809 2471.39746 1979.80457 7373.15674 1967.60254 -65.3498611 -7.79310846 268.472565 -190.920609
2425800.00 49848.0781 2737.28589 2471.22119 1931.55457 6392.73633 1932.34399 -77.4977798 -7.79310846 267.882141 -191.173737
2426000.00 49848.0781 2658.84082 2434.89697 1921.05872 6288.88770 1917.88782 -73.9491882 -7.79310846 268.377533 -191.257446
2426200.00 49848.0781 3731.48169 2498.10181 1949.90686 7160.73242 1949.03125 -76.8174515 -7.79310846 268.766876 -191.073898
2426400.00 49848.0781 2751.66260 2383.58691 1937.60217 6321.60107 1928.92590 -69.7201920 -7.79310846 269.214966 -190.818436
2426600.00 49848.0781 1288.92578 2435.53882 1981.61646 5354.18262 1967.22852 -64.0885696 -7.79310846 269.066345 -190.589859
2426800.00 49848.0781 2435.05884 2432.96802 1959.86377 6163.07861 1953.45203 -71.6444855 -7.79310846 268.712189 -190.655884
2427000.00 49848.0781 3423.07739 2382.67529 1966.65063 6837.84521 1950.89905 -62.9846840 -7.79310846 269.194611 -190.458496
2427200.00 49848.0781 2577.34473 2403.80908 1996.68152 6274.17676 1984.99463 -66.1801758 -7.79310846 268.557037 -190.689865
2427400.00 49848.0781 2576.46387 2406.14404 1957.63647 6236.82617 1946.54016 -66.4300079 -7.79310846 268.400604 -190.874237
2427600.00 49848.0781 3112.81445 2493.96069 1910.39001 6667.31396 1901.81421 -68.6505814 -7.79310846 268.089722 -190.863297
2427800.00 49848.0781 2487.85767 2482.07690 1949.99805 6240.70508 1931.64294 -58.5257797 -7.79310846 267.661377 -190.780426
2428000.00 49848.0781 1799.87451 2440.57812 1926.20764 5675.26416 1909.81055 -61.0325012 -7.79310846 267.931915 -190.502289
2428200.00 49848.0781 2542.17505 2433.24585 1954.44885 6235.81299 1958.32947 -81.3890991 -7.79310846 267.991241 -190.482849
2428400.00 49848.0781 2968.49341 2417.02197 1933.74133 6508.80762 1930.38306 -74.4934998 -7.79310846 268.359497 -190.507721
2428600.00 49848.0781 2517.48950 2458.57178 1982.81384 6271.55762 1971.87146 -66.2140198 -7.79310846 267.712921 -190.556458
2428800.00 49848.0781 2854.30078 2440.70020 1939.29565 6455.02441 1934.55151 -73.2126312 -7.79310846 268.553192 -190.596405
2429000.00 49848.0781 2789.97998 2431.06226 1919.12415 6378.45459 1924.93787 -84.0718842 -7.79310846 268.762604 -190.504593
2429200.00 49848.0781 3017.06592 2452.23584 1948.35034 6593.94189 1944.51624 -74.3908539 -7.79310846 268.513092 -190.288055
2429400.00 49848.0781 3085.43140 2465.36035 1928.65759 6637.07422 1915.77869 -66.0999451 -7.79310846 269.367798 -190.388947
2429600.00 49848.0781 3774.68066 2412.06958 1917.98792 7074.18652 1904.43152 -65.6185226 -7.79310846 269.312378 -190.137390
2429800.00 49848.0781 3909.69849 2431.99072 1992.58057 7266.85596 1981.91467 -67.7253036 -7.79310846 268.917267 -190.526093
2430000.00 49848.0781 3018.53198 2453.64429 1958.86597 6606.93164 1942.37695 -61.8104439 -7.79310846 268.897400 -190.597824
2430200.00 49848.0781 2575.86035 2408.73462 1904.93579 6186.27734 1894.33984 -67.2763290 -7.79310846 268.579712 -190.707367
2430400.00 49848.0781 1893.15454 2407.38550 1934.75977 5718.43652 1916.22241 -59.7682419 -7.79310846 268.902313 -190.596725
2430600.00 49848.0781 1632.23254 2454.18555 1944.31140 5585.10254 1927.94470 -62.2623024 -7.79310846 269.220947 -190.591995
2430800.00 49848.0781 1896.91187 2478.74731 1933.70544 5791.47559 1914.78064 -59.7002258 -7.79310846 269.134766 -190.509766
2431000.00 49848.0781 1873.69824 2409.59448 1909.48779 5681.22900 1906.29761 -75.4909058 -7.79310846 269.209045 -190.527985
2431200.00 49848.0781 1632.90503 2461.25098 1940.28955 5588.63477 1922.63342 -60.5260315 -7.79310846 268.939667 -190.757416
2431400.00 49848.0781 1417.69873 2462.59863 1940.99487 5434.23682 1927.10596 -64.0405884 -7.79310846 268.566650 -190.637024
2431600.00 49848.0781 2163.17627 2426.36572 1908.81067 5907.76904 1903.79065 -73.0103149 -7.79310846 268.591309 -190.560944
2431800.00 49848.0781 2350.91699 2398.57764 1949.95276 6057.60742 1937.70325 -65.8411102 -7.79310846 268.472626 -190.382019
2432000.00 49848.0781 1462.05981 2453.22119 1974.69165 5490.80566 1963.10059 -65.3792725 -7.79310846 267.599121 -190.628693
2432200.00 49848.0781 1912.43042 2418.53687 1918.84766 5727.68896 1903.06006 -62.4320107 -7.79310846 268.781219 -190.561600
2432400.00 49848.0781 2933.13428 2441.31982 1919.48254 6493.14160 1914.27466 -72.9034958 -7.79310846 268.755798 -190.644348
2432600.00 49848.0781 2862.49487 2450.55225 1971.01440 6502.55225 1968.56958 -76.4310608 -7.79310846 269.468781 -190.592972
2432800.00 49848.0781 2695.14551 2410.70654 1915.97510 6286.00684 1901.90222 -64.2711563 -7.79310846 268.954559 -190.610550
2433000.00 49848.0781 3613.77173 2406.08374 1963.29358 6996.52832 1951.77222 -66.4822083 -7.79310846 268.628296 -190.624680
2433200.00 49848.0781 4658.73779 2385.89917 1992.62439 7765.34717 1985.56372 -71.5490417 -7.79310846 269.254852 -190.645096
2433400.00 49848.0781 4001.82837 2441.93896 1928.16675 7279.36719 1915.38538 -65.5402527 -7.79310846 269.059845 -190.738235
2433600.00 49848.0781 2812.25562 2472.72412 1937.48486 6454.67139 1938.97180 -79.0704193 -7.79310846 268.289093 -190.705612
2433800.00 49848.0781 3633.44824 2380.28223 1946.90454 6968.64209 1938.26660 -69.4282608 -7.79310846 268.565521 -190.499435
2434000.00 49848.0781 4241.07959 2487.87109 1954.37695 7525.44141 1935.25854 -59.1398773 -7.79310846 268.939636 -190.681274
2434200.00 49848.0781 3069.45825 2402.84668 1984.73022 6619.02100 1965.89685 -59.4975548 -7.79310846 269.058624 -190.727753
2434400.00 49848.0781 2979.20630 2397.20581 1907.70911 6470.74756 1884.71350 -55.2793350 -7.79310846 268.996674 -190.721695
2434600.00 49848.0781 2784.55469 2441.67114 1924.63635 6390.63184 1919.67505 -72.9632492 -7.79310846 268.724701 -190.800247
2434800.00 49848.0781 3188.83179 2467.16382 1939.09729 6724.48779 1931.58276 -70.5287704 -7.79310846 268.733215 -190.689941
2435000.00 49848.0781 2610.09717 2390.52368 1933.79663 6221.81689 1922.94067 -66.8889313 -7.79310846 268.643066 -190.898178
2435200.00 49848.0781 2055.66626 2442.09424 1989.21167 5925.74072 1980.37708 -68.4289322 -7.79310846 268.252563 -190.989120
2435400.00 49848.0781 3409.06348 2460.29395 1933.08350 6871.70898 1927.12781 -71.6921158 -7.79310846 268.520020 -190.872192
2435600.00 49848.0781 3843.75513 2375.19263 1976.11926 7145.65723 1961.40466 -63.4478874 -7.79310846 268.994690 -190.832153
2435800.00 49848.0781 3331.03979 2428.35913 1964.21436 6814.18311 1942.14917 -56.4107094 -7.79310846 269.216217 -190.740265
2436000.00 49848.0781 2399.09814 2383.67676 1979.96594 6107.74658 1962.39490 -61.0466194 -7.79310846 269.244781 -190.626968
2436200.00 49848.0781 2499.81934 2373.93335 1964.40076 6155.66016 1949.13074 -63.2713852 -7.79310846 269.232788 -190.691345
2436400.00 49848.0781 2626.31274 2442.96704 1981.06604 6333.31787 1967.44934 -64.5202942 -7.79310846 268.733429 -190.596359
2436600.00 49848.0781 2337.93579 2454.23633 1891.08191 6044.95801 1885.82715 -72.8708496 -7.79310846 268.887939 -190.762238
2436800.00 49848.0781 2777.10229 2396.95142 1914.01782 6329.87549 1914.75464 -79.2497177 -7.79310846 269.044830 -190.531921
2437000.00 49848.0781 3713.77856 2463.42065 1951.40796 7114.68262 1925.24646 -52.2299767 -7.79310846 269.002350 -190.610886
2437200.00 49848.0781 4007.68115 2445.83667 1900.37390 7259.72705 1890.19666 -68.0004883 -7.79310846 268.914978 -190.737289
2437400.00 49848.0781 3214.47021 2418.66284 1933.42969 6688.95801 1918.76111 -63.5272865 -7.79310846 268.963684 -190.767838
2437600.00 49848.0781 2769.98511 2471.43579 1939.66260 6424.83057 1922.91907 -61.5399895 -7.79310846 269.034668 -190.751144
2437800.00 49848.0781 3087.83130 2423.04272 1893.51819 6561.36182 1884.04993 -69.4756851 -7.79310846 269.353027 -190.409088
2438000.00 49848.0781 2633.57642 2395.46533 1945.20349 6255.23438 1933.35974 -66.4517822 -7.79310846 268.593536 -190.297913
2438200.00 49848.0781 2360.75171 2461.70581 1928.79651 6106.72852 1907.86841 -58.2837486 -7.79310846 269.402496 -190.190628
2438400.00 49848.0781 2482.60815 2430.75659 1939.94226 6175.51318 1924.11023 -63.1194801 -7.79310846 269.165100 -190.213455
2438600.00 49848.0781 2616.27344 2419.07080 1902.02319 6223.08057 1883.48816 -60.3363533 -7.79310846 268.952240 -190.080811
2438800.00 49848.0781 1639.29480 2477.57666 1939.68225 5608.99854 1937.05139 -75.7050858 -7.79310846 268.694763 -190.358871
2439000.00 49848.0781 1627.13855 2456.96338 1910.98267 5550.84814 1894.25464 -61.3768387 -7.79310846 268.479919 -190.374924
2439200.00 49848.0781 2225.90723 2435.26294 1929.54004 5983.00000 1913.17236 -61.5666504 -7.79310846 268.325897 -190.391632
2439400.00 49848.0781 2825.48120 2500.08008 1952.91125 6507.06836 1929.76233 -55.1939316 -7.79310846 268.683167 -190.340317
2439600.00 49848.0781 2560.97925 2414.84082 1927.92383 6204.55322 1913.56311 -63.3405266 -7.79310846 268.239319 -190.538086
2439800.00 49848.0781 2721.65503 2439.09692 1939.06055 6356.75488 1927.28198 -66.2112961 -7.79310846 268.580719 -190.590790
2440000.00 49848.0781 2843.07300 2476.12549 1980.95227 6523.94385 1947.18652 -44.5048218 -7.79310846 268.550110 -190.279495
2440200.00 49848.0781 2321.75635 2406.14307 1924.90430 6018.92480 1922.03955 -75.4536209 -7.79310846 268.612427 -190.294006
2440400.00 49848.0781 2911.49609 2417.44141 1986.59985 6520.64941 1978.14355 -69.0503616 -7.79310846 268.137451 -190.630844
2440600.00 49848.0781 3032.80420 2435.51294 1935.89575 6576.20605 1929.14612 -70.1777267 -7.79310846 267.681946 -190.754578
2440800.00 49848.0781 2273.85425 2409.93701 1923.64819 5986.63867 1906.65601 -60.8950272 -7.79310846 268.518158 -190.630905
2441000.00 49848.0781 1361.07495 2426.09863 1962.98499 5378.56201 1949.62878 -64.2997894 -7.79310846 268.123932 -190.467865
2441200.00 49848.0781 2303.41040 2442.07471 1920.60120 6037.21631 1911.67065 -69.2316513 -7.79310846 268.697906 -190.535675
2441400.00 49848.0781 3391.00098 2426.33228 1884.81653 6776.34912 1874.73523 -68.4361649 -7.79310846 268.951019 -190.433563
2441600.00 49848.0781 2281.97681 2437.75391 1954.80835 6051.52051 1940.54077 -64.2970276 -7.79310846 268.972015 -190.407471
2441800.00 49848.0781 2834.26660 2440.28076 1891.75256 6392.49707 1869.23340 -56.1402168 -7.79310846 269.031525 -190.372192
2442000.00 49848.0781 3720.88232 2436.18311 1950.61890 7091.82031 1934.18347 -61.5637054 -7.79310846 268.444641 -190.445496
2442200.00 49848.0781 3606.59399 2509.40991 1896.30676 7027.64941 1877.09705 -58.7077141 -7.79310846 268.483856 -190.566376
2442400.00 49848.0781 2291.27612 2418.40503 1919.72375 6003.84766 1918.50928 -76.7251511 -7.79310846 268.485596 -190.546021
2442600.00 49848.0781 2542.81860 2456.30127 1921.58667 6226.47412 1911.89429 -68.0779877 -7.79310846 268.263184 -190.492767
2442800.00 49848.0781 4042.07861 2486.42749 1979.83862 7404.78857 1965.88086 -64.9223633 -7.79310846 269.226440 -190.346344
2443000.00 49848.0781 3285.67651 2400.85376 1965.07593 6754.56104 1942.99316 -55.6851082 -7.79310846 268.293854 -190.526016
2443200.00 49848.0781 2128.20581 2434.01929 1953.07947 5934.26855 1941.71741 -66.9403076 -7.79310846 268.631287 -190.328827
2443400.00 49848.0781 2547.73145 2476.22388 1995.83667 6324.21826 1983.05725 -65.4168854 -7.79310846 268.541138 -190.344925
2443600.00 49848.0781 2628.99756 2458.68433 1900.09155 6270.01270 1890.99854 -69.3226089 -7.79310846 268.926331 -190.510620
2443800.00 49848.0781 1811.37598 2424.62939 1938.02466 5679.49414 1916.49109 -57.1248283 -7.79310846 268.994781 -190.336334
2444000.00 49848.0781 1534.56091 2492.62109 1961.29541 5569.51611 1945.81860 -62.5623817 -7.79310846 268.374786 -190.335571
2444200.00 49848.0781 1759.15881 2391.55713 1938.04053 5608.47607 1931.34766 -70.7864532 -7.79310846 267.943939 -190.464554
2444400.00 49848.0781 3063.26758 2476.28882 1918.52307 6621.75537 1902.92395 -62.0610886 -7.79310846 268.286957 -190.626724
2444600.00 49848.0781 3848.84448 2459.70972 1942.81763 7200.57227 1932.01672 -66.9004669 -7.79310846 268.458618 -190.757217
2444800.00 49848.0781 2255.34155 2394.22681 1932.74438 5966.56641 1918.41675 -63.0168190 -7.79310846 268.222137 -190.877625
2445000.00 49848.0781 3161.96631 2430.38428 1966.85461 6695.93457 1945.00122 -55.5345917 -7.79310846 268.239136 -190.851166
2445200.00 49848.0781 4214.98682 2449.08911 1908.65698 7421.97021 1904.93127 -74.6525421 -7.79310846 269.203278 -190.825027
2445400.00 49848.0781 3045.75171 2425.17090 1913.40405 6552.78467 1906.13586 -71.1423264 -7.79310846 269.206573 -190.796066
2445600.00 49848.0781 2029.24146 2466.74805 1948.58569 5890.55811 1928.97705 -58.8468781 -7.79310846 269.128510 -190.673004
2445800.00 49848.0781 2959.77051 2386.99390 1922.70813 6461.40527 1898.85095 -54.2708778 -7.79310846 268.791199 -190.663071
2446000.00 49848.0781 4001.95898 2407.51221 1956.38000 7273.24854 1928.58545 -50.0658951 -7.79310846 268.646698 -190.786316
2446200.00 49848.0781 2503.48462 2453.29053 1937.95605 6211.23730 1922.99866 -63.1293106 -7.79310846 268.728149 -190.641556
2446400.00 49848.0781 1977.60034 2428.09619 1940.53137 5806.30957 1926.88416 -64.6344757 -7.79310846 268.804535 -190.522812
2446600.00 49848.0781 2720.35889 2417.00049 1938.20312 6332.85840 1930.14014 -69.2391052 -7.79310846 268.213440 -190.911285
2446800.00 49848.0781 2298.79736 2462.52271 1969.26782 6102.97754 1952.71106 -61.0340118 -7.79310846 268.408539 -190.817795
2447000.00 49848.0781 2315.34106 2422.29883 1998.08398 6103.59668 1968.76685 -48.5900383 -7.79310846 268.550629 -190.643372
2447200.00 49848.0781 2612.91016 2441.61060 1933.36670 6274.51855 1921.18481 -66.1735382 -7.79310846 268.716461 -190.360977
2447400.00 49848.0781 3639.69214 2461.29858 1932.92993 7040.22314 1917.33459 -62.5599976 -7.79310846 268.496948 -190.341690
2447600.00 49848.0781 3613.20801 2534.87524 1928.47156 7090.08789 1920.65149 -70.7048874 -7.79310846 268.915375 -190.390366
2447800.00 49848.0781 3780.21704 2454.63965 1907.65845 7110.45215 1903.26306 -74.1155167 -7.79310846 268.946564 -190.435684
2448000.00 49848.0781 3697.85449 2452.68652 1927.63525 7068.59912 1924.46191 -74.7633057 -7.79310846 268.459534 -190.522858
2448200.00 49848.0781 3301.61230 2437.58447 2009.23975 6847.04053 1985.60791 -54.3182297 -7.79310846 268.560638 -190.610474
2448400.00 49848.0781 2846.04614 2439.85352 1910.06226 6418.94336 1894.94824 -62.5640869 -7.79310846 268.337311 -190.659164
2448600.00 49848.0781 2411.01489 2450.26245 1958.12891 6161.15820 1931.38049 -51.2722816 -7.79310846 268.648041 -190.627396
2448800.00 49848.0781 2097.37061 2482.33569 1921.85657 5928.94531 1906.46631 -62.7597084 -7.79310846 268.742126 -190.592117
2449000.00 49848.0781 2563.01904 2420.61890 1909.01184 6192.90234 1905.78552 -74.8673553 -7.79310846 268.703308 -190.609604
2449200.00 49848.0781 2668.63940 2469.75781 1936.36133 6346.17480 1926.96545 -69.1577225 -7.79310846 268.884460 -190.331009
2449400.00 49848.0781 3563.39795 2371.75586 1915.75732 6878.04297 1900.85840 -63.6275063 -7.79310846 268.673431 -190.147003
2449600.00 49848.0781 2614.34399 2422.58618 1948.38025 6271.55029 1928.12524 -57.6495514 -7.79310846 268.074768 -190.170242
2449800.00 49848.0781 1866.57715 2483.97754 1927.81433 5768.76172 1915.63416 -64.6843414 -7.79310846 267.488770 -190.624313
2450000.00 49848.0781 2659.50220 2408.35352 1886.95166 6228.71826 1884.29895 -74.6297150 -7.79310846 267.884766 -190.602310
2450200.00 49848.0781 2409.01611 2442.43628 1928.24060 6121.99072 1920.30334 -70.5791855 -7.79310846 268.894287 -190.377731
2450400.00 49848.0781 1191.87415 2455.42651 1925.93872 5247.83789 1910.37000 -62.9505844 -7.79310846 268.820740 -190.301376
2450600.00 49848.0781 1460.11536 2398.68677 1873.38013 5333.54590 1860.02246 -64.8445892 -7.79310846 268.506622 -190.304413
2450800.00 49848.0781 3454.48779 2414.96338 1951.85571 6878.17334 1942.88025 -68.9030838 -7.79310846 268.348938 -190.470291
2451000.00 49848.0781 3038.86084 2441.11890 1939.21667 6589.53613 1920.24329 -59.3315582 -7.79310846 268.620178 -190.315247
2451200.00 49848.0781 1691.82043 2394.10449 1930.25647 5554.28564 1915.39001 -63.4410515 -7.79310846 268.668579 -190.361053
2451400.00 49848.0781 2272.45728 2465.92285 1933.79016 6051.75098 1935.19702 -79.4022522 -7.79310846 268.278870 -190.283356
2451600.00 49848.0781 2867.89111 2416.19531 1982.06653 6483.16992 1962.87634 -58.6348915 -7.79310846 268.125244 -190.300125
2451800.00 49848.0781 1895.29407 2391.90918 1878.72375 5648.47949 1867.15906 -66.3198090 -7.79310846 268.186951 -190.302460
2452000.00 49848.0781 893.462341 2419.31958 1926.20435 4995.05566 1931.61340 -82.5783081 -7.79310846 267.530151 -190.360825
2452200.00 49848.0781 2525.05933 2457.18848 1951.70618 6244.57031 1940.14270 -66.1557617 -7.79310846 267.942261 -190.223007
2452400.00 49848.0781 3385.20215 2430.88892 1940.87134 6832.74512 1928.09583 -65.6714020 -7.79310846 268.585236 -190.138275
2452600.00 49848.0781 2202.61768 2437.67310 1900.76770 5939.70654 1892.95935 -70.9228668 -7.79310846 268.935211 -190.203949
2452800.00 49848.0781 1906.07104 2458.48608 1959.67993 5803.84717 1947.20117 -66.6251984 -7.79310846 269.181793 -190.077850
2453000.00 49848.0781 3564.39331 2404.19629 1888.55505 6884.00488 1871.52087 -62.0595856 -7.79310846 269.165710 -190.071991
2453200.00 49848.0781 3296.36548 2465.94800 1923.57324 6785.92285 1912.68005 -68.3926163 -7.79310846 269.532379 -190.246552
2453400.00 49848.0781 2633.27515 2450.77124 1933.44580 6298.56348 1922.41589 -67.7799225 -7.79310846 269.140137 -190.330276
2453600.00 49848.0781 3098.97266 2406.88916 1889.13306 6548.92285 1880.68225 -70.0081711 -7.79310846 268.759796 -190.300797
2453800.00 49848.0781 2898.72485 2419.28149 1964.14978 6490.75488 1948.19165 -62.7212219 -7.79310846 268.939453 -190.260025
