Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2326800.00 49161.6484 3385.51709 2465.74512 1958.25317 6851.31982 1918.82996 -38.0135231 -7.90192127 268.527435 -191.090775
2327000.00 49161.6484 2994.11914 2378.18994 1988.65747 6513.54785 1950.36694 -39.0717354 -7.90192127 268.275696 -190.913452
2327200.00 49161.6484 3196.73267 2435.45605 1967.78687 6695.21143 1931.21484 -41.2984428 -7.90192127 268.655121 -190.784515
2327400.00 49161.6484 4600.83594 2508.35645 1925.11084 7732.13867 1896.27771 -49.7846222 -7.90192127 269.403809 -190.786057
2327600.00 49161.6484 4782.38135 2425.09033 1951.99219 7805.91699 1917.37366 -43.6988106 -7.90192127 269.093903 -190.776596
2327800.00 49161.6484 3320.89819 2435.74658 1940.20667 6756.94482 1895.03735 -32.5974083 -7.90192127 268.635925 -190.869141
2328000.00 49161.6484 3292.29419 2495.77441 1950.09351 6806.35107 1901.76843 -29.7666988 -7.90192127 268.957733 -190.865967
2328200.00 49161.6484 3056.52539 2427.18335 1950.11304 6568.74023 1904.90503 -32.6623421 -7.90192127 268.773102 -190.902847
2328400.00 49161.6484 1984.15491 2447.57446 1936.89355 5807.05176 1905.74951 -46.2956047 -7.90192127 268.215210 -190.775574
2328600.00 49161.6484 1973.87231 2445.24292 1974.77881 5835.23340 1940.51147 -43.4405327 -7.90192127 268.630615 -190.922836
2328800.00 49161.6484 2893.59497 2400.50464 1926.53931 6401.67090 1875.72156 -26.1253014 -7.90192127 267.777466 -190.834473
2329000.00 49161.6484 3154.43457 2449.01562 1970.12476 6680.78223 1920.69006 -27.7698421 -7.90192127 268.056915 -190.852539
2329200.00 49161.6484 2730.90479 2444.67871 1968.64722 6371.30908 1916.34058 -24.9440060 -7.90192127 268.120270 -190.869736
2329400.00 49161.6484 2905.55469 2428.44971 1903.19421 6414.84570 1867.52405 -41.7290688 -7.90192127 268.551544 -191.152405
2329600.00 49161.6484 4069.32300 2444.05566 1927.16309 7288.81006 1886.58899 -37.1095047 -7.90192127 268.740173 -191.056534
2329800.00 49161.6484 3143.06958 2443.52588 1984.85107 6681.87061 1945.50232 -38.3921967 -7.90192127 268.701935 -190.960968
2330000.00 49161.6484 2181.20215 2404.36719 1924.33228 5892.56055 1889.86768 -42.5734520 -7.90192127 267.982239 -190.944199
2330200.00 49161.6484 2257.43018 2443.09692 1946.44006 6008.05176 1912.68909 -43.0408325 -7.90192127 267.806549 -191.014694
2330400.00 49161.6484 1959.73328 2429.63550 1984.65906 5819.36865 1929.57202 -21.3351040 -7.90192127 267.632874 -191.210693
2330600.00 49161.6484 1355.23511 2409.81128 1954.58081 5336.05811 1902.63367 -25.1434937 -7.90192127 268.209717 -191.119156
2330800.00 49161.6484 1858.26465 2464.04980 1939.89026 5736.26416 1897.17200 -34.2773094 -7.90192127 268.019012 -191.023483
2331000.00 49161.6484 2677.78223 2459.55322 1964.21924 6343.66797 1912.15186 -24.9443302 -7.90192127 268.010925 -190.999222
2331200.00 49161.6484 2900.11499 2421.91821 1954.43225 6455.65234 1912.07898 -35.8979797 -7.90192127 269.082947 -190.831787
2331400.00 49161.6484 3969.66479 2496.33057 2012.63330 7355.10303 1951.15784 -17.0766869 -7.90192127 269.118317 -190.566132
2331600.00 49161.6484 3927.42749 2412.78760 2006.77722 7235.42090 1952.76660 -24.5902348 -7.90192127 269.191589 -190.590790
2331800.00 49161.6484 3429.06299 2431.45166 1960.93677 6850.93164 1910.22156 -28.2991257 -7.90192127 269.501526 -190.487183
2332000.00 49161.6484 3636.80664 2499.68335 1941.94055 7049.11328 1907.75562 -44.1815834 -7.90192127 269.032593 -190.666016
2332200.00 49161.6484 4166.66016 2401.12573 1953.07935 7341.58447 1897.12061 -22.6210213 -7.90192127 269.368683 -190.788940
2332400.00 49161.6484 3770.37964 2464.31836 1981.61365 7149.18945 1950.50500 -47.6908188 -7.90192127 269.588867 -190.789459
2332600.00 49161.6484 2759.71558 2409.94067 1994.14368 6382.72363 1948.53345 -32.8456688 -7.90192127 269.259949 -190.804047
2332800.00 49161.6484 2627.14722 2421.93750 1928.14026 6233.66895 1885.60901 -36.3663025 -7.90192127 269.668701 -190.771194
2333000.00 49161.6484 3005.59766 2433.95996 2008.61548 6597.50537 1953.73120 -23.9558697 -7.90192127 269.454590 -190.614395
2333200.00 49161.6484 2836.96191 2421.05078 1897.78467 6352.85840 1858.09631 -38.9357491 -7.90192127 269.142303 -190.518143
2333400.00 49161.6484 2649.90698 2436.69287 1949.31677 6285.91943 1893.56665 -22.9675446 -7.90192127 269.352356 -190.634583
2333600.00 49161.6484 3848.06079 2495.01392 1920.24719 7174.21338 1864.70435 -22.7906590 -7.90192127 269.069519 -190.735947
2333800.00 49161.6484 4057.70166 2383.19556 1922.39709 7214.85156 1867.27295 -23.3672142 -7.90192127 269.232178 -190.740921
2334000.00 49161.6484 4190.89600 2421.50732 1957.00830 7383.27148 1908.80615 -30.0277195 -7.90192127 268.961029 -190.731155
2334200.00 49161.6484 4188.51953 2452.88501 1975.25134 7431.18848 1918.02051 -21.9066086 -7.90192127 269.593323 -190.455856
2334400.00 49161.6484 3847.18481 2420.55713 1901.57385 7080.45557 1858.79236 -36.2290535 -7.90192127 269.497711 -190.487076
2334600.00 49161.6484 3482.79004 2469.51660 1925.45605 6892.03613 1880.08081 -33.3343315 -7.90192127 269.351776 -190.642075
2334800.00 49161.6484 3221.62378 2491.18457 1912.86853 6713.86768 1872.26294 -37.4938049 -7.90192127 269.066803 -190.967407
2335000.00 49161.6484 3403.57178 2402.38574 1972.75342 6815.40576 1925.72607 -31.5959625 -7.90192127 269.585785 -190.962555
2335200.00 49161.6484 2558.89014 2371.08228 1922.90320 6128.63867 1890.37024 -45.6180496 -7.90192127 269.093475 -190.942520
2335400.00 49161.6484 2214.34326 2475.25024 1908.79883 5971.67139 1869.06445 -38.1782570 -7.90192127 268.998474 -191.085861
2335600.00 49161.6484 1997.11792 2469.58276 1926.11523 5827.57617 1880.87537 -32.8457031 -7.90192127 269.173004 -191.087524
2335800.00 49161.6484 2624.59106 2381.02808 1918.86475 6181.65137 1880.86743 -39.8826218 -7.90192127 268.791473 -190.911606
2336000.00 49161.6484 2848.34741 2433.52490 1941.24182 6416.95264 1891.52405 -28.4755516 -7.90192127 268.945374 -190.752045
2336200.00 49161.6484 2844.58228 2460.55127 1969.27698 6469.31445 1920.89404 -29.9044361 -7.90192127 269.123566 -190.836105
2336400.00 49161.6484 3348.68921 2410.71436 1928.28064 6739.91211 1897.51477 -47.0101738 -7.90192127 268.690430 -190.914322
2336600.00 49161.6484 3813.80371 2467.56689 1924.72437 7126.68262 1883.04919 -36.6620941 -7.90192127 269.178772 -190.841507
2336800.00 49161.6484 3213.88770 2455.40674 1958.79211 6718.46680 1915.28735 -34.6245613 -7.90192127 269.066071 -190.936646
2337000.00 49161.6484 3061.21973 2412.09375 1931.54126 6538.44434 1882.59473 -29.3490372 -7.90192127 269.175873 -190.880295
2337200.00 49161.6484 2727.58105 2451.77148 1996.13721 6403.50830 1957.81812 -39.8823318 -7.90192127 269.001038 -190.799683
2337400.00 49161.6484 3150.15845 2444.50269 1957.62708 6660.70605 1907.38757 -28.2285938 -7.90192127 269.251526 -190.783417
2337600.00 49161.6484 3497.83813 2365.09155 1919.07507 6792.01953 1884.66052 -44.1229973 -7.90192127 269.379303 -190.841660
2337800.00 49161.6484 2968.77075 2421.85132 1927.49207 6477.86963 1891.59314 -42.1511993 -7.90192127 268.897217 -190.847046
2338000.00 49161.6484 3691.64014 2460.52661 1968.65039 7075.98047 1937.66785 -46.8279762 -7.90192127 268.793488 -190.983002
2338200.00 49161.6484 3721.27002 2418.03955 1940.18030 7026.26709 1907.09546 -44.6988029 -7.90192127 268.701904 -190.918365
2338400.00 49161.6484 3357.27124 2402.57935 1988.84436 6798.49365 1943.03857 -32.0502090 -7.90192127 268.711517 -190.855576
2338600.00 49161.6484 3206.31738 2442.71777 1977.32239 6718.88037 1946.91956 -48.8617783 -7.90192127 269.817963 -190.553284
2338800.00 49161.6484 3390.24609 2434.53076 1964.19275 6829.43604 1938.96594 -53.8458214 -7.90192127 269.639069 -190.566376
2339000.00 49161.6484 3335.73242 2392.64478 1984.39392 6768.66602 1962.87073 -56.2477379 -7.90192127 268.550751 -190.779755
2339200.00 49161.6484 2648.92212 2445.76611 1994.82898 6339.79883 1962.22205 -45.9908218 -7.90192127 269.349518 -190.751724
2339400.00 49161.6484 2926.68970 2426.33374 1980.36255 6505.05127 1946.95752 -44.4082794 -7.90192127 268.759064 -190.945724
2339600.00 49161.6484 3236.75854 2408.36914 1961.32056 6690.35547 1904.44775 -21.1878796 -7.90192127 268.954681 -190.894073
2339800.00 49161.6484 2665.48291 2459.76074 1985.07117 6355.90918 1946.61316 -39.0290718 -7.90192127 268.607941 -191.120712
2340000.00 49161.6484 2117.71802 2416.81665 1939.26233 5874.42383 1903.09253 -40.9085236 -7.90192127 268.308441 -191.230164
2340200.00 49161.6484 2864.92334 2457.25269 1920.76733 6432.09033 1900.28076 -56.4563026 -7.90192127 268.160339 -191.217545
2340400.00 49161.6484 3193.78711 2443.13916 1945.35852 6678.35400 1908.78479 -40.9623909 -7.90192127 268.490204 -190.954041
2340600.00 49161.6484 2718.15039 2417.35352 1952.31311 6318.50488 1906.78638 -32.3611145 -7.90192127 268.613800 -190.725952
2340800.00 49161.6484 2725.44922 2496.51489 1971.59302 6422.17920 1938.67395 -45.2568054 -7.90192127 268.878540 -190.702744
2341000.00 49161.6484 3923.42407 2474.99512 1908.32446 7196.30566 1870.49756 -40.0248184 -7.90192127 268.613434 -190.761765
2341200.00 49161.6484 3502.83643 2446.44141 1962.76904 6920.64648 1924.36914 -39.8153801 -7.90192127 268.992188 -190.776840
2341400.00 49161.6484 2253.53979 2449.28149 1987.57874 6052.58594 1951.48767 -41.8561821 -7.90192127 268.851288 -190.904175
2341600.00 49161.6484 1951.92322 2415.92603 1946.41528 5761.81592 1914.14612 -45.1600876 -7.90192127 268.511627 -191.082352
2341800.00 49161.6484 2968.08765 2443.66479 1970.97974 6542.68066 1917.38733 -23.4609776 -7.90192127 268.164703 -191.111237
2342000.00 49161.6484 2555.39282 2437.80420 1999.85461 6269.80469 1963.53198 -40.3011589 -7.90192127 267.790375 -191.166626
2342200.00 49161.6484 2480.12524 2402.83594 1979.43347 6160.45020 1942.30420 -39.4193802 -7.90192127 267.740387 -191.191727
2342400.00 49161.6484 3781.51270 2492.54614 1983.65137 7187.43701 1939.15271 -33.0272102 -7.90192127 268.423462 -190.897552
2342600.00 49161.6484 3891.57251 2447.02563 1938.39636 7175.57129 1897.70996 -37.0689583 -7.90192127 268.543335 -190.787933
2342800.00 49161.6484 2972.88208 2446.73877 1925.63770 6503.85010 1884.45691 -36.6069946 -7.90192127 268.545837 -190.758102
2343000.00 49161.6484 3368.52759 2532.46069 1964.04468 6911.64600 1919.35205 -33.8169746 -7.90192127 269.128418 -190.618790
2343200.00 49161.6484 3426.89575 2424.65503 1989.18726 6870.83154 1951.57214 -41.1646156 -7.90192127 269.419312 -190.639465
2343400.00 49161.6484 2487.52271 2413.28027 1961.35144 6158.11621 1933.66833 -51.1225243 -7.90192127 269.261505 -190.455856
2343600.00 49161.6484 2961.24878 2512.28149 1950.46313 6585.87793 1908.20776 -36.9726677 -7.90192127 269.465790 -190.237823
2343800.00 49161.6484 3247.71680 2460.47510 1944.66846 6733.66602 1892.95581 -28.0621719 -7.90192127 269.842987 -190.068283
2344000.00 49161.6484 2954.45801 2447.30078 1948.92285 6514.48828 1907.76587 -38.1002693 -7.90192127 269.331818 -190.074539
2344200.00 49161.6484 2885.88574 2501.16919 1935.69495 6505.96387 1898.94739 -42.6012955 -7.90192127 269.471619 -190.122696
2344400.00 49161.6484 2677.78931 2453.62280 1964.78259 6338.30566 1918.12817 -31.6620712 -7.90192127 268.741364 -190.424896
2344600.00 49161.6484 3042.92383 2389.95508 1975.95154 6547.59863 1920.13440 -22.6487770 -7.90192127 268.967072 -190.501190
2344800.00 49161.6484 3076.73291 2465.25464 1985.79236 6656.97900 1935.75684 -28.9962826 -7.90192127 269.479767 -190.447968
2345000.00 49161.6484 3493.12012 2430.09497 1948.35168 6882.91650 1903.83691 -34.6702576 -7.90192127 269.707336 -190.522293
2345200.00 49161.6484 3629.95972 2423.55786 1977.70776 7003.84570 1942.32690 -43.5255661 -7.90192127 269.309387 -190.402939
2345400.00 49161.6484 3615.25732 2494.07568 1985.24084 7071.35547 1935.51941 -29.3037357 -7.90192127 269.515594 -190.490387
2345600.00 49161.6484 2890.05493 2478.01880 1906.56726 6456.67480 1872.04468 -44.3789673 -7.90192127 269.400543 -190.499115
2345800.00 49161.6484 2920.96973 2457.88159 1948.60864 6500.74414 1900.67224 -31.4861526 -7.90192127 269.776154 -190.353516
2346000.00 49161.6484 2880.19824 2466.49585 2017.07971 6548.59766 1962.06628 -24.3140697 -7.90192127 269.622040 -190.294617
2346200.00 49161.6484 2595.63330 2435.09204 1965.48083 6261.56982 1928.23206 -41.2831345 -7.90192127 269.199219 -190.667313
2346400.00 49161.6484 2845.27808 2451.22656 1904.24243 6395.45410 1864.51794 -39.1775093 -7.90192127 269.394348 -190.492493
2346600.00 49161.6484 3078.58301 2445.79785 2026.66150 6679.71777 1977.75549 -30.0689754 -7.90192127 269.414948 -190.439896
2346800.00 49161.6484 3811.70776 2464.06372 1939.91345 7136.86572 1903.96924 -43.7599449 -7.90192127 270.238190 -190.533859
2347000.00 49161.6484 3454.74658 2415.41016 1994.10364 6886.47119 1933.56860 -18.2566299 -7.90192127 269.508392 -190.716751
2347200.00 49161.6484 2956.80029 2444.76465 1960.28687 6524.99512 1932.26001 -51.2877922 -7.90192127 269.863434 -190.548813
2347400.00 49161.6484 3325.18530 2392.24976 1950.77966 6727.09473 1913.96741 -42.4829788 -7.90192127 269.724518 -190.429321
2347600.00 49161.6484 3276.72070 2443.83643 1963.07483 6756.22900 1923.53955 -39.2483177 -7.90192127 269.054413 -190.270966
2347800.00 49161.6484 2573.74365 2474.12231 1934.86499 6254.29004 1875.88354 -20.0682964 -7.90192127 269.523895 -190.474213
2348000.00 49161.6484 1825.00281 2418.38745 1969.90808 5696.77197 1921.86755 -30.8665867 -7.90192127 269.572906 -190.665894
2348200.00 49161.6484 1733.92004 2440.93994 1980.51404 5664.62646 1935.62598 -33.3969727 -7.90192127 269.000427 -190.715469
2348400.00 49161.6484 1416.28601 2402.58032 1936.18958 5354.20752 1895.42542 -37.7144165 -7.90192127 269.136963 -190.658340
2348600.00 49161.6484 1855.44385 2453.02246 1971.96570 5755.28955 1926.78967 -33.2885323 -7.90192127 269.103424 -190.638885
2348800.00 49161.6484 2478.74854 2450.16479 1946.67004 6174.02832 1912.29370 -43.7717209 -7.90192127 268.981445 -190.833527
2349000.00 49161.6484 3558.65991 2403.10840 1935.95386 6890.52246 1897.91699 -40.8375130 -7.90192127 269.562347 -190.688034
2349200.00 49161.6484 3620.81152 2502.34521 1951.84717 7050.21338 1918.99487 -45.9578056 -7.90192127 269.565765 -190.755737
2349400.00 49161.6484 3604.91602 2401.29565 1971.73230 6957.65234 1924.84204 -31.5280495 -7.90192127 268.930359 -190.511963
2349600.00 49161.6484 3684.06567 2500.98730 1956.07886 7098.43896 1908.92249 -32.5552597 -7.90192127 270.006073 -190.294357
2349800.00 49161.6484 3235.28101 2473.85132 1970.40344 6763.86133 1922.70825 -31.8362846 -7.90192127 269.703033 -190.171524
2350000.00 49161.6484 2754.35181 2433.92310 1939.74255 6348.45947 1890.04370 -29.2372208 -7.90192127 269.275421 -190.339355
2350200.00 49161.6484 3132.10693 2466.99194 2002.42395 6715.04932 1962.41370 -39.0299301 -7.90192127 269.385986 -190.345856
2350400.00 49161.6484 3067.36670 2440.09424 1985.12732 6624.43799 1940.27576 -33.6067886 -7.90192127 269.040558 -190.582108
2350600.00 49161.6484 3087.58130 2460.72925 1935.02185 6609.46143 1891.88025 -35.0228386 -7.90192127 268.731262 -190.566772
2350800.00 49161.6484 2206.10571 2467.16260 1993.56543 6042.44434 1938.83374 -23.2323151 -7.90192127 268.316162 -190.352264
2351000.00 49161.6484 1868.73718 2440.76880 1967.09814 5747.69971 1932.61609 -42.9571495 -7.90192127 267.888855 -190.449738
2351200.00 49161.6484 2764.48779 2421.86060 1948.64563 6352.56689 1904.88098 -34.5157089 -7.90192127 268.594940 -190.314667
2351400.00 49161.6484 3048.05396 2501.85498 1953.91541 6641.14014 1925.89819 -49.6736221 -7.90192127 268.172485 -190.481705
2351600.00 49161.6484 3082.22192 2444.85791 1922.30859 6577.03369 1892.59033 -48.5358238 -7.90192127 268.723480 -190.469391
2351800.00 49161.6484 3463.80347 2479.51660 1995.49487 6958.46240 1960.69104 -43.7566109 -7.90192127 269.159973 -190.599533
2352000.00 49161.6484 4298.42285 2456.68042 1951.59851 7490.12891 1920.67029 -48.2378807 -7.90192127 269.505676 -190.339554
2352200.00 49161.6484 3706.48999 2417.40381 1965.42151 7040.27588 1938.62231 -51.8233147 -7.90192127 269.152710 -190.530243
2352400.00 49161.6484 2831.49438 2467.83423 1987.77393 6485.71094 1951.30505 -41.8940277 -7.90192127 269.056946 -190.694092
2352600.00 49161.6484 2928.14771 2412.02075 1923.83606 6435.25732 1903.10620 -57.2821388 -7.90192127 268.860901 -190.848984
2352800.00 49161.6484 3918.75293 2466.35132 1928.01746 7204.00537 1890.64148 -40.2691307 -7.90192127 268.508179 -190.863113
2353000.00 49161.6484 3391.79346 2434.72314 1995.27246 6861.81738 1961.13831 -43.5272331 -7.90192127 268.699799 -191.038391
2353200.00 49161.6484 2801.17285 2483.05615 1917.60498 6409.02441 1885.55164 -45.2554932 -7.90192127 268.166504 -190.857559
2353400.00 49161.6484 3647.35059 2482.26660 1905.56348 7002.87891 1877.97253 -49.9630585 -7.90192127 268.356842 -190.802734
2353600.00 49161.6484 2591.82520 2436.62744 1949.04431 6243.93848 1913.02942 -42.2642097 -7.90192127 268.866425 -190.587326
2353800.00 49161.6484 1460.17822 2493.58472 1977.32068 5517.81250 1921.12158 -22.9541054 -7.90192127 269.644196 -190.490967
2354000.00 49161.6484 1650.68152 2384.62354 1996.43787 5564.55420 1947.65149 -30.1365662 -7.90192127 269.418579 -190.495667
2354200.00 49161.6484 2985.84375 2412.99561 1965.87146 6519.63379 1935.81921 -48.9984741 -7.90192127 269.524170 -190.473511
2354400.00 49161.6484 3081.03125 2461.36230 1982.73865 6653.11475 1937.70007 -34.2108116 -7.90192127 269.739716 -190.490356
2354600.00 49161.6484 2935.74048 2470.41553 1948.87598 6524.13574 1901.69556 -31.6236134 -7.90192127 269.430206 -190.626205
2354800.00 49161.6484 3378.45190 2402.76196 1972.43005 6797.44824 1930.78687 -37.0570984 -7.90192127 269.448517 -190.748383
2355000.00 49161.6484 3683.65063 2449.94824 1974.25916 7065.28271 1945.21582 -49.0125961 -7.90192127 269.174469 -191.118515
2355200.00 49161.6484 3029.45264 2462.00024 1943.62463 6577.65820 1909.10547 -42.6122246 -7.90192127 268.357178 -191.225815
2355400.00 49161.6484 2960.18848 2404.91699 2002.16333 6529.45312 1965.18384 -39.9916344 -7.90192127 268.459625 -191.488510
2355600.00 49161.6484 3931.29956 2437.03125 1980.12744 7235.79102 1945.54675 -42.2401085 -7.90192127 268.236847 -191.416107
2355800.00 49161.6484 3052.72925 2452.66064 2012.78870 6654.17139 1974.92432 -39.1498795 -7.90192127 268.403229 -191.388931
2356000.00 49161.6484 2765.05713 2428.87842 1934.30054 6345.64795 1899.30847 -42.2076302 -7.90192127 268.644592 -191.444946
2356200.00 49161.6484 2981.25903 2451.14160 1969.90173 6558.52295 1939.93945 -46.7233467 -7.90192127 268.241821 -191.556137
2356400.00 49161.6484 3157.89136 2492.15186 2023.71252 6779.98438 1971.22571 -24.5074768 -7.90192127 268.154785 -191.160522
2356600.00 49161.6484 2288.50391 2441.41699 1977.76624 6059.97705 1940.15405 -39.9257278 -7.90192127 268.465088 -190.927216
2356800.00 49161.6484 2727.46509 2423.36230 1956.65527 6335.53418 1918.13501 -39.6619949 -7.90192127 269.035278 -190.852951
2357000.00 49161.6484 2500.03223 2490.44287 1994.45947 6277.35596 1949.01208 -33.1903534 -7.90192127 269.340332 -190.702545
2357200.00 49161.6484 2707.71558 2428.40088 1970.13074 6339.88818 1911.21411 -19.8149071 -7.90192127 269.494904 -190.763412
2357400.00 49161.6484 2585.48389 2420.45386 1968.30115 6242.47510 1922.75354 -32.7250481 -7.90192127 269.039062 -190.766266
2357600.00 49161.6484 3372.01489 2450.96387 1957.38757 6825.99219 1925.50122 -46.7048416 -7.90192127 269.555450 -190.964203
