Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2510000.00 48934.2344 3244.33228 2336.40161 1978.79602 6630.53369 1921.84839 -20.9874725 -7.93864393 268.779541 -190.844482
2510200.00 48934.2344 3598.22241 2472.89331 1955.61975 6996.40479 1913.68677 -36.2220840 -7.93864393 269.148285 -190.993164
2510400.00 48934.2344 3914.51465 2424.38721 1987.54639 7205.54932 1939.44385 -29.5492535 -7.93864393 268.929779 -191.277969
2510600.00 48934.2344 3609.52954 2447.12891 1954.20642 6977.29639 1906.60303 -29.0284119 -7.93864393 267.884949 -191.253098
2510800.00 48934.2344 3806.69116 2412.16211 1978.83521 7107.66406 1929.47656 -28.2471142 -7.93864393 268.693939 -191.088181
2511000.00 48934.2344 3485.40234 2500.95605 1961.16785 6949.50098 1931.95972 -48.6900368 -7.93864393 268.824707 -190.926559
2511200.00 48934.2344 3125.36230 2399.60083 1962.21521 6592.24854 1934.34314 -49.3204460 -7.93864393 268.176331 -190.983917
2511400.00 48934.2344 2131.86499 2454.10620 1955.81726 5931.34082 1916.84656 -38.8449249 -7.93864393 268.693115 -190.877411
2511600.00 48934.2344 1596.90784 2455.91870 1964.57959 5560.14062 1917.84021 -31.2130527 -7.93864393 268.938416 -190.985916
2511800.00 48934.2344 2824.54395 2382.65161 1918.65515 6317.05859 1875.97485 -35.4338112 -7.93864393 269.128265 -191.014099
2512000.00 48934.2344 3690.91162 2441.39893 1969.80151 7045.24023 1927.26013 -35.5060158 -7.93864393 268.709869 -190.662476
2512200.00 48934.2344 3750.05200 2458.71655 1977.28662 7112.24902 1933.92883 -35.0190659 -7.93864393 269.007233 -190.630402
2512400.00 48934.2344 3509.09277 2425.41064 1902.99683 6832.69141 1867.13037 -43.0704727 -7.93864393 269.400879 -190.463989
2512600.00 48934.2344 4039.90259 2436.77832 1971.91516 7291.79297 1933.45178 -40.5321884 -7.93864393 269.416534 -190.420898
2512800.00 48934.2344 4415.55762 2483.81421 1953.91565 7588.91748 1915.55151 -40.0520363 -7.93864393 268.898712 -190.482452
2513000.00 48934.2344 3111.81836 2404.62476 1930.69495 6556.08643 1892.20703 -40.6699104 -7.93864393 269.358398 -190.200653
2513200.00 48934.2344 3229.14331 2417.76587 1993.55237 6715.81445 1953.17505 -37.3951721 -7.93864393 268.436676 -190.664215
2513400.00 48934.2344 3783.49731 2444.55127 1977.95544 7122.62061 1940.60413 -40.1500626 -7.93864393 268.371765 -190.870422
2513600.00 48934.2344 3126.32397 2405.98999 1929.01001 6566.11865 1888.38757 -36.8777466 -7.93864393 268.318573 -190.818420
2513800.00 48934.2344 2357.61475 2464.61450 1963.31799 6110.45752 1927.34985 -42.5800133 -7.93864393 269.421295 -190.873169
2514000.00 48934.2344 2753.11621 2405.98779 2018.36792 6389.13281 1962.13037 -22.4847965 -7.93864393 269.663116 -190.940781
2514200.00 48934.2344 3279.01611 2426.01172 1935.44995 6701.54980 1880.24255 -23.4056358 -7.93864393 269.409821 -190.796890
2514400.00 48934.2344 3435.56934 2440.21191 1970.67957 6862.70508 1908.96936 -16.0205212 -7.93864393 268.607513 -190.876770
2514600.00 48934.2344 3363.01392 2496.99365 1966.15100 6863.17871 1922.38135 -34.1081924 -7.93864393 268.584015 -190.706238
2514800.00 48934.2344 4273.70312 2402.72339 1954.61255 7407.28809 1912.54517 -36.6859283 -7.93864393 269.219727 -190.466370
2515000.00 48934.2344 4386.56689 2504.02808 1920.88855 7555.41504 1888.59607 -45.8992882 -7.93864393 268.587158 -190.395279
2515200.00 48934.2344 3470.86206 2438.14648 1981.16089 6896.30762 1934.33093 -30.5797558 -7.93864393 268.130951 -190.721252
2515400.00 48934.2344 3198.44678 2428.55420 1990.90027 6702.04395 1932.18152 -19.1355572 -7.93864393 268.491058 -190.636703
2515600.00 48934.2344 4204.94092 2507.38110 1999.00195 7507.26270 1942.25098 -22.3776817 -7.93864393 269.686523 -190.557983
2515800.00 48934.2344 2957.57129 2421.94116 1989.65149 6522.27979 1934.41528 -23.6973419 -7.93864393 269.429565 -190.496033
2516000.00 48934.2344 2962.85376 2420.13159 1978.90735 6513.49609 1925.73376 -25.3699036 -7.93864393 269.014374 -190.470993
2516200.00 48934.2344 3453.14282 2472.19238 1999.66919 6936.21631 1939.34998 -17.9987125 -7.93864393 268.879639 -190.561737
2516400.00 48934.2344 3058.97437 2430.52344 1972.80920 6586.38672 1915.86804 -20.7753086 -7.93864393 268.286621 -190.570068
2516600.00 48934.2344 1934.00415 2412.04712 1977.14453 5769.40479 1928.40686 -29.5021248 -7.93864393 268.684692 -190.444855
2516800.00 48934.2344 1691.20435 2466.31250 1976.09729 5649.34766 1939.70642 -41.6537971 -7.93864393 268.445221 -190.400406
2517000.00 48934.2344 2908.92310 2446.21680 1964.66785 6486.85400 1926.85376 -40.7312927 -7.93864393 268.927856 -190.382370
2517200.00 48934.2344 2850.99365 2410.04541 1970.61902 6415.29199 1920.97156 -28.6816921 -7.93864393 268.841217 -190.512085
2517400.00 48934.2344 2738.16260 2449.03320 2003.17786 6406.31592 1946.15637 -21.7146740 -7.93864393 269.275696 -190.539444
2517600.00 48934.2344 2513.59912 2455.36279 1929.32422 6178.53125 1878.58362 -27.3271179 -7.93864393 268.730499 -190.662827
2517800.00 48934.2344 3118.84253 2413.73804 1959.62402 6599.14160 1906.04773 -24.6593494 -7.93864393 268.823364 -190.587662
2518000.00 48934.2344 3303.10181 2443.57349 1975.87097 6776.72168 1924.97217 -26.7941227 -7.93864393 268.434113 -190.741211
2518200.00 48934.2344 2575.10547 2428.46143 1944.47241 6210.67236 1896.85010 -30.1976051 -7.93864393 268.349976 -190.530060
2518400.00 48934.2344 2567.72827 2466.22339 1885.00305 6183.70020 1836.16577 -28.9417305 -7.93864393 268.299286 -190.520294
2518600.00 48934.2344 3792.23779 2454.48511 1980.33862 7141.17578 1918.61743 -17.2989521 -7.93864393 269.491913 -190.471695
2518800.00 48934.2344 3040.86035 2419.78027 1942.62549 6532.53271 1903.56262 -40.0887718 -7.93864393 269.613312 -190.461685
2519000.00 48934.2344 2088.18481 2398.75317 1977.02600 5866.02441 1918.83521 -20.6437473 -7.93864393 269.328491 -190.493927
2519200.00 48934.2344 2493.93262 2458.98486 1978.71875 6217.51270 1935.39172 -35.8557892 -7.93864393 269.601318 -190.418457
2519400.00 48934.2344 2566.00537 2431.59863 1944.81323 6207.65625 1910.77795 -45.6916428 -7.93864393 269.849731 -190.122864
2519600.00 48934.2344 2938.86597 2431.48389 1982.90540 6511.72754 1951.46826 -47.8130302 -7.93864393 269.477570 -190.227356
2519800.00 48934.2344 3170.45752 2462.89868 1967.27966 6692.79346 1915.56812 -27.1911259 -7.93864393 269.250488 -190.347717
2520000.00 48934.2344 3522.04395 2437.52319 1957.89136 6908.94141 1912.76245 -33.5241699 -7.93864393 269.304749 -190.651550
2520200.00 48934.2344 3907.62671 2504.56592 2004.29919 7297.56494 1954.57886 -28.6116619 -7.93864393 269.057190 -190.725250
2520400.00 48934.2344 3108.93237 2393.30225 2024.67126 6636.68066 1958.45435 -12.0375862 -7.93864393 269.058441 -190.803848
2520600.00 48934.2344 2933.34351 2469.07568 1936.45166 6498.92432 1892.90515 -34.3583298 -7.93864393 268.792664 -190.887955
2520800.00 48934.2344 2279.37671 2362.23462 1949.43469 5938.35938 1900.63245 -29.7464447 -7.93864393 269.485809 -190.937103
2521000.00 48934.2344 2268.45288 2456.85156 1958.64294 6034.38867 1911.07703 -30.7685509 -7.93864393 269.230988 -190.896423
2521200.00 48934.2344 2951.12012 2415.68921 1989.06274 6510.83545 1939.05273 -27.4395847 -7.93864393 268.518311 -191.068695
2521400.00 48934.2344 3414.74658 2405.23193 1912.70105 6754.88623 1864.14807 -29.3941154 -7.93864393 268.915100 -190.968063
2521600.00 48934.2344 3144.69458 2423.52148 2014.61707 6682.36768 1961.23547 -25.1091213 -7.93864393 269.299042 -190.808304
2521800.00 48934.2344 3419.31323 2420.64819 1989.09753 6849.95801 1939.00659 -28.9372768 -7.93864393 269.774658 -190.746460
2522000.00 48934.2344 3393.95898 2382.14160 1942.92334 6747.18311 1894.68433 -30.5266705 -7.93864393 269.520477 -190.754745
2522200.00 48934.2344 3364.61865 2450.52026 2001.67578 6853.37500 1943.19104 -20.0712605 -7.93864393 269.286469 -190.730469
2522400.00 48934.2344 3475.25171 2443.28662 1949.49487 6872.91455 1889.73572 -18.5979176 -7.93864393 269.168915 -190.811813
2522600.00 48934.2344 3885.56860 2459.56812 1976.44360 7208.96973 1912.10376 -14.1610708 -7.93864393 269.149689 -190.648682
2522800.00 48934.2344 3899.81348 2456.34961 1978.62634 7218.09961 1916.57031 -16.4204426 -7.93864393 268.912231 -190.435837
2523000.00 48934.2344 3980.97021 2407.73291 1980.14526 7228.92041 1918.79822 -16.8593330 -7.93864393 268.718811 -190.512360
2523200.00 48934.2344 3701.74048 2511.44409 1994.84949 7148.06152 1927.79993 -11.5611286 -7.93864393 268.877289 -190.266556
2523400.00 48934.2344 3532.94604 2447.43506 1994.15344 6962.89502 1927.44067 -12.0323658 -7.93864393 269.077850 -190.332840
2523600.00 48934.2344 2287.30078 2451.52808 1936.03516 6019.90820 1909.73206 -51.9908714 -7.93864393 268.680786 -190.386826
2523800.00 48934.2344 2697.01465 2405.59888 1991.94055 6322.27930 1942.41565 -28.2978764 -7.93864393 268.171295 -190.348526
2524000.00 48934.2344 3472.04150 2477.34326 2010.56921 6965.75439 1955.27856 -22.9697227 -7.93864393 268.780334 -190.520004
2524200.00 48934.2344 3327.19165 2428.19312 1952.37476 6755.03711 1898.38464 -24.1795292 -7.93864393 268.786560 -190.616989
2524400.00 48934.2344 3350.96802 2477.99414 1974.59253 6844.02393 1935.72107 -39.0299835 -7.93864393 268.654816 -190.753387
2524600.00 48934.2344 4449.14453 2462.88135 1982.47302 7620.51172 1922.41113 -18.3283749 -7.93864393 268.943939 -190.553635
2524800.00 48934.2344 4018.88672 2431.80884 1974.07324 7273.98340 1942.71399 -47.1761627 -7.93864393 268.905670 -190.370224
2525000.00 48934.2344 2989.70483 2426.78394 1965.17017 6525.57373 1916.57385 -30.5769272 -7.93864393 269.291901 -190.118607
2525200.00 48934.2344 2870.96973 2520.09302 1964.69104 6533.66797 1925.27405 -39.5882645 -7.93864393 269.245148 -190.239944
2525400.00 48934.2344 3223.39209 2434.21851 1972.11011 6706.72070 1924.66479 -31.2066097 -7.93864393 269.300781 -190.648880
2525600.00 48934.2344 2576.17383 2418.86060 1984.69727 6242.05908 1942.24609 -34.7500725 -7.93864393 268.198364 -190.997086
2525800.00 48934.2344 2802.38281 2434.04126 2027.49585 6461.47314 1973.57568 -23.7608566 -7.93864393 268.660156 -190.979141
2526000.00 48934.2344 2888.07642 2431.11377 1973.09998 6465.30566 1930.56970 -35.3323402 -7.93864393 268.785278 -190.922607
2526200.00 48934.2344 2795.65967 2413.95581 1960.89587 6369.99023 1919.63757 -36.1255760 -7.93864393 268.406860 -191.023041
2526400.00 48934.2344 2792.59033 2483.85229 1932.08582 6408.88574 1905.18445 -51.1323051 -7.93864393 269.064819 -191.031128
2526600.00 48934.2344 2178.93579 2426.99194 1965.03369 5947.03564 1914.17627 -26.6016197 -7.93864393 268.624756 -191.165695
2526800.00 48934.2344 2818.49414 2435.94775 2029.83618 6477.21826 1984.52795 -31.7811604 -7.93864393 268.217163 -191.127670
2527000.00 48934.2344 3978.31934 2426.80762 2009.02686 7274.98438 1956.19604 -24.5521526 -7.93864393 268.565277 -191.182312
2527200.00 48934.2344 3845.56738 2428.94629 1975.67700 7149.03418 1934.94995 -36.9735260 -7.93864393 268.676208 -190.975555
2527400.00 48934.2344 3870.57593 2433.77539 2013.46790 7209.50195 1952.48145 -16.7938251 -7.93864393 268.775513 -190.995224
2527600.00 48934.2344 3369.37305 2488.58496 1981.70349 6874.86084 1936.02515 -32.5376434 -7.93864393 269.128601 -190.912704
2527800.00 48934.2344 3314.27002 2446.98975 1944.21448 6756.45166 1893.50598 -27.1549225 -7.93864393 268.994263 -191.130844
2528000.00 48934.2344 3086.37939 2492.68970 1963.44629 6658.74805 1919.41174 -33.9641304 -7.93864393 269.024933 -191.026306
2528200.00 48934.2344 2768.56445 2404.35498 1949.83948 6329.99609 1898.15112 -26.2400684 -7.93864393 268.857330 -190.928925
2528400.00 48934.2344 3445.81470 2445.77417 1960.81519 6865.71436 1919.66260 -37.0718269 -7.93864393 269.347229 -191.122833
2528600.00 48934.2344 3501.44824 2464.44995 1983.19885 6946.47705 1941.66162 -36.5601540 -7.93864393 269.234009 -191.136703
2528800.00 48934.2344 3005.58984 2416.14331 1942.14771 6503.24707 1882.12561 -17.4172421 -7.93864393 268.598267 -191.158936
2529000.00 48934.2344 2959.02563 2495.84619 1970.25708 6577.82861 1911.78235 -19.3855228 -7.93864393 268.899872 -191.039658
2529200.00 48934.2344 3271.67480 2450.63599 1930.04749 6715.53271 1872.23657 -20.6013260 -7.93864393 269.340973 -190.928680
2529400.00 48934.2344 2599.15161 2448.57471 1951.76575 6255.23975 1910.58716 -38.0729370 -7.93864393 269.924438 -190.672943
2529600.00 48934.2344 2787.48462 2380.06714 2034.24646 6403.61768 1976.25769 -20.4038963 -7.93864393 269.034912 -190.642303
2529800.00 48934.2344 3102.29761 2470.61157 1970.55286 6655.13623 1923.80334 -31.7024899 -7.93864393 269.322266 -190.870300
2530000.00 48934.2344 2890.46631 2421.75269 1954.90991 6439.45996 1913.88184 -37.3702469 -7.93864393 269.199036 -190.800629
2530200.00 48934.2344 2777.54004 2456.50781 1942.47595 6381.19092 1891.71899 -27.9659004 -7.93864393 269.437225 -190.714386
2530400.00 48934.2344 2460.91431 2444.41650 1992.48071 6193.14258 1948.33313 -34.3552856 -7.93864393 269.360992 -190.858154
2530600.00 48934.2344 1866.30554 2422.00098 1968.12549 5722.02588 1922.48193 -32.7343788 -7.93864393 269.320099 -190.942154
2530800.00 48934.2344 2180.01172 2458.23901 1950.30127 5964.31787 1901.34204 -29.1510429 -7.93864393 269.208832 -191.098557
2531000.00 48934.2344 2711.62061 2413.15845 1980.28748 6328.60938 1939.05579 -36.5778084 -7.93864393 268.852081 -191.042557
2531200.00 48934.2344 3170.71240 2431.28833 1994.17102 6688.25586 1947.57556 -30.3324451 -7.93864393 268.081635 -191.153809
2531400.00 48934.2344 4587.92773 2491.44580 1994.61755 7760.26367 1935.34473 -18.6345406 -7.93864393 268.874969 -190.967545
2531600.00 48934.2344 3643.21680 2396.97314 1967.31787 6964.29346 1914.68701 -24.8016891 -7.93864393 268.601227 -191.168594
2531800.00 48934.2344 3699.39209 2413.13550 2021.26416 7074.49170 1974.33813 -29.7317028 -7.93864393 267.819458 -191.161636
2532000.00 48934.2344 3120.35791 2450.15381 1985.28833 6662.30322 1939.51355 -31.8151455 -7.93864393 268.511292 -190.921280
2532200.00 48934.2344 3307.02197 2403.25317 1952.63354 6715.96143 1903.79626 -28.6620426 -7.93864393 268.459991 -190.960754
2532400.00 48934.2344 3827.14893 2495.81738 1948.13989 7175.22363 1892.42932 -22.4114437 -7.93864393 268.808411 -190.686310
2532600.00 48934.2344 3352.70898 2422.37915 1925.72607 6740.78467 1871.71655 -24.5755711 -7.93864393 269.125000 -190.539871
2532800.00 48934.2344 3241.36938 2464.11133 1911.52869 6688.86182 1873.49646 -40.3610764 -7.93864393 268.923645 -190.530365
2533000.00 48934.2344 3121.91016 2470.90430 1969.34106 6668.21436 1929.82825 -38.8857918 -7.93864393 268.979370 -190.580704
2533200.00 48934.2344 2946.86182 2391.90894 1943.07764 6438.03125 1886.61328 -21.8912773 -7.93864393 268.783325 -190.427734
2533400.00 48934.2344 2533.85498 2402.00049 2000.28955 6210.58984 1944.65613 -23.4096985 -7.93864393 269.475769 -190.432648
2533600.00 48934.2344 2849.96655 2442.64624 1972.80212 6449.34277 1909.39856 -15.4787712 -7.93864393 269.409698 -190.527496
2533800.00 48934.2344 2877.31567 2425.96313 1937.39136 6416.76709 1894.78662 -36.7202454 -7.93864393 269.789429 -190.464447
2534000.00 48934.2344 2884.57495 2457.55859 1953.50085 6469.65283 1910.45117 -35.2685051 -7.93864393 269.066437 -190.748215
2534200.00 48934.2344 3113.12720 2433.85107 1994.90210 6650.45410 1953.22925 -36.3869705 -7.93864393 268.775055 -190.715256
2534400.00 48934.2344 3912.37598 2426.97192 1927.64062 7146.70166 1874.93298 -25.6161003 -7.93864393 269.022675 -190.698990
2534600.00 48934.2344 3083.66699 2392.80859 1987.62073 6581.10596 1942.11133 -32.7572250 -7.93864393 268.878662 -190.612061
2534800.00 48934.2344 2577.04541 2434.91992 1998.27808 6272.32129 1956.04834 -35.6865845 -7.93864393 268.594299 -190.677963
2535000.00 48934.2344 3115.71069 2383.35767 1960.39807 6567.30029 1921.48450 -39.2100487 -7.93864393 268.863403 -190.739670
2535200.00 48934.2344 3341.12842 2448.01270 1962.47473 6794.90234 1920.00586 -35.3329773 -7.93864393 268.624451 -190.822632
2535400.00 48934.2344 3516.35278 2451.72314 1991.61328 6952.80127 1947.42249 -34.1447372 -7.93864393 269.178894 -190.843384
2535600.00 48934.2344 3218.15308 2405.75488 1942.32849 6644.73633 1916.50208 -52.5392265 -7.93864393 268.974915 -190.609238
2535800.00 48934.2344 3021.37964 2480.84888 1952.00354 6589.07715 1903.06531 -29.2983494 -7.93864393 268.609497 -190.372833
2536000.00 48934.2344 3073.63086 2460.30469 1962.05457 6615.87305 1910.90552 -27.7124195 -7.93864393 268.980499 -190.119019
2536200.00 48934.2344 3272.69189 2425.37769 1951.09387 6712.04639 1907.13196 -34.6044121 -7.93864393 268.858276 -190.291870
2536400.00 48934.2344 2683.64819 2446.88403 2039.60242 6401.68750 1981.91309 -20.4702587 -7.93864393 268.788330 -190.628754
2536600.00 48934.2344 2387.52124 2432.03369 1976.83130 6112.73291 1931.95435 -33.4857979 -7.93864393 268.852112 -190.489365
2536800.00 48934.2344 2006.77087 2417.26001 1993.89417 5843.29736 1945.06494 -30.1429424 -7.93864393 269.638824 -190.666626
2537000.00 48934.2344 2246.04858 2491.01123 2021.90967 6115.82617 1964.07812 -20.1844063 -7.93864393 268.817627 -190.801605
2537200.00 48934.2344 2288.00781 2448.41260 2008.46765 6089.72998 1961.65527 -31.1060677 -7.93864393 268.544830 -190.626434
2537400.00 48934.2344 2144.78760 2415.39844 1957.35376 5903.39209 1917.71350 -38.4722443 -7.93864393 268.943573 -190.830994
2537600.00 48934.2344 2141.76929 2456.68628 1961.76453 5946.93652 1922.06689 -38.6115189 -7.93864393 269.117126 -190.807999
2537800.00 48934.2344 2923.06274 2432.01172 2010.50818 6528.58008 1947.43774 -15.1274452 -7.93864393 269.130951 -190.933044
2538000.00 48934.2344 3142.09521 2396.89453 1966.33765 6605.60596 1924.95361 -36.4942245 -7.93864393 268.947540 -191.069305
2538200.00 48934.2344 3069.09619 2411.86499 2020.90649 6623.04932 1952.90686 -10.0057468 -7.93864393 268.936737 -190.931366
2538400.00 48934.2344 3500.05298 2471.93677 1950.31787 6920.08740 1896.69873 -25.0186920 -7.93864393 269.530396 -190.892502
2538600.00 48934.2344 3270.36011 2423.17554 1939.90417 6696.99072 1894.50964 -32.4388542 -7.93864393 268.874359 -191.040924
2538800.00 48934.2344 3395.62451 2428.43042 1995.45337 6847.19043 1943.28064 -26.0841694 -7.93864393 269.010529 -190.753601
2539000.00 48934.2344 3000.49878 2404.27588 1962.12390 6507.72266 1913.59546 -30.0488415 -7.93864393 269.270599 -190.693237
2539200.00 48934.2344 2467.49561 2425.64404 1916.20605 6102.79199 1863.10913 -25.6759682 -7.93864393 269.362976 -190.590134
2539400.00 48934.2344 3342.89453 2464.33691 1955.07983 6805.09229 1897.13440 -20.7846870 -7.93864393 269.408417 -190.678314
2539600.00 48934.2344 4195.14844 2472.07593 1946.88672 7412.85400 1883.17786 -14.4070559 -7.93864393 268.984802 -190.868958
2539800.00 48934.2344 3969.72217 2394.00659 1937.40271 7164.42383 1894.93433 -35.7430840 -7.93864393 269.199249 -190.987793
2540000.00 48934.2344 3619.12451 2444.04077 1981.74976 7008.59912 1931.58740 -28.5996151 -7.93864393 269.663422 -190.901520
2540200.00 48934.2344 3496.53271 2469.44946 1931.88806 6896.65771 1886.35974 -31.9347801 -7.93864393 268.546204 -191.083023
2540400.00 48934.2344 3342.40527 2420.25391 1941.91675 6747.49707 1888.99512 -23.8495502 -7.93864393 267.998444 -191.227264
2540600.00 48934.2344 2291.42725 2425.70410 1988.93909 6049.93311 1923.53247 -12.1091423 -7.93864393 268.479706 -190.963974
2540800.00 48934.2344 2726.55688 2442.03540 1993.13330 6380.99121 1912.98840 2.60397720 -7.93864393 268.442505 -190.901627
