Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2283800.00 47361.8398 4621.81152 2424.43042 2117.69849 7734.52441 1988.15393 51.0776405 -8.20220375 269.797302 -191.330383
2284000.00 47361.8398 4365.97412 2360.65820 2060.37573 7436.71631 1926.37329 56.0882568 -8.20220375 269.389465 -191.475204
2284200.00 47361.8398 3806.89868 2475.50732 2036.11853 7141.14160 1902.86609 55.3345032 -8.20220375 269.420807 -191.502914
2284400.00 47361.8398 4103.24170 2469.15088 2020.61584 7323.97412 1897.47205 45.3223457 -8.20220375 269.334229 -191.512894
2284600.00 47361.8398 4135.79883 2380.23340 1971.58862 7208.51709 1856.89282 36.4745255 -8.20220375 269.584808 -191.363495
2284800.00 47361.8398 3941.63428 2457.35938 1976.65564 7156.59619 1886.29529 11.9557180 -8.20220375 269.709259 -191.304504
2285000.00 47361.8398 3346.84131 2448.24316 2071.25781 6831.24414 1955.50220 38.1012306 -8.20220375 269.070557 -191.416275
2285200.00 47361.8398 3944.43408 2403.34790 2059.30981 7187.17236 1936.59656 45.7136345 -8.20220375 268.529022 -191.529327
2285400.00 47361.8398 4858.22363 2420.87378 2024.58154 7801.14648 1903.04016 43.4406128 -8.20220375 269.468567 -191.367844
2285600.00 47361.8398 4014.96094 2442.23340 2104.48291 7319.94580 1982.10828 44.0389099 -8.20220375 269.567993 -191.232239
2285800.00 47361.8398 2737.05737 2412.87476 2039.02954 6342.45508 1906.79456 54.0519905 -8.20220375 269.592957 -191.409866
2286000.00 47361.8398 3459.14160 2442.06128 2062.80151 6894.17480 1923.77808 61.0057068 -8.20220375 269.321625 -191.303818
2286200.00 47361.8398 4098.50439 2544.42944 2097.64722 7473.01172 1970.15295 49.9325829 -8.20220375 268.890839 -191.329025
2286400.00 47361.8398 3964.01758 2493.87329 2037.29004 7269.20508 1916.55469 42.9371758 -8.20220375 268.919739 -191.121490
2286600.00 47361.8398 3744.02344 2405.63477 2056.67432 7048.39551 1899.58044 78.6976852 -8.20220375 269.672607 -191.276413
2286800.00 47361.8398 4057.38379 2473.99829 2066.08740 7342.61768 1943.46655 43.9150200 -8.20220375 270.171326 -191.465424
2287000.00 47361.8398 3530.90918 2439.93677 2061.55469 6940.37451 1923.47046 59.9784966 -8.20220375 269.542053 -191.436356
2287200.00 47361.8398 3441.42798 2443.05273 2032.75806 6852.88721 1892.35046 63.2731667 -8.20220375 268.694183 -191.559799
2287400.00 47361.8398 4183.38232 2395.06079 2033.62646 7318.24902 1912.14966 44.0213432 -8.20220375 268.964447 -191.508987
2287600.00 47361.8398 3796.57959 2468.47363 2066.93701 7157.79883 1937.34265 51.6044426 -8.20220375 269.333923 -191.344009
2287800.00 47361.8398 3826.59131 2434.96021 2022.47717 7100.55518 1893.59155 49.9830666 -8.20220375 269.774078 -190.871445
2288000.00 47361.8398 3641.85791 2468.26782 1993.16772 6976.95361 1853.41785 60.4024162 -8.20220375 269.981628 -190.634277
2288200.00 47361.8398 3558.93457 2460.15820 2064.85571 6983.25488 1921.67798 64.1818619 -8.20220375 269.771057 -190.775055
2288400.00 47361.8398 3263.64404 2491.39819 2055.88184 6801.55664 1937.65845 39.7680511 -8.20220375 269.306824 -190.851486
2288600.00 47361.8398 3147.76978 2394.45410 2050.03174 6618.72559 1921.53638 50.4461823 -8.20220375 269.040131 -190.990891
2288800.00 47361.8398 4017.93262 2488.70630 2029.61792 7293.60596 1904.34814 46.4361534 -8.20220375 269.832581 -190.999069
2289000.00 47361.8398 3289.33643 2447.60620 2062.78149 6782.41113 1941.33740 42.4395485 -8.20220375 270.084015 -191.079376
2289200.00 47361.8398 3689.59741 2452.01270 2034.33484 7034.84033 1894.20752 61.2468681 -8.20220375 269.947632 -191.067261
2289400.00 47361.8398 4536.56006 2452.71631 2027.18665 7613.41309 1895.93445 52.3161659 -8.20220375 269.914764 -190.978577
2289600.00 47361.8398 4097.34570 2422.61743 1990.59644 7243.34863 1886.49719 25.3980885 -8.20220375 269.684265 -190.983200
2289800.00 47361.8398 3281.76758 2446.15381 2074.78052 6787.72949 1940.47302 55.7121696 -8.20220375 269.754333 -191.158951
2290000.00 47361.8398 3458.08472 2453.35815 2061.76318 6903.70312 1922.06226 60.9701767 -8.20220375 269.641357 -190.910706
2290200.00 47361.8398 3936.44507 2374.05469 2057.73828 7150.78955 1913.09546 65.7499542 -8.20220375 269.685028 -190.792252
2290400.00 47361.8398 3376.32471 2448.92456 2059.62720 6840.65967 1923.80176 56.4807205 -8.20220375 270.286743 -190.942169
2290600.00 47361.8398 2492.44702 2439.16162 2052.25781 6213.01221 1924.79578 48.5096169 -8.20220375 269.773834 -190.821457
2290800.00 47361.8398 2468.73315 2406.33252 2016.92920 6128.47461 1897.17249 41.2475128 -8.20220375 269.662292 -191.153030
2291000.00 47361.8398 3447.23315 2431.38599 2071.70020 6884.17236 1931.38916 62.7771378 -8.20220375 268.939728 -191.405884
2291200.00 47361.8398 3457.14722 2481.72437 2026.04907 6895.70752 1882.21912 66.5776596 -8.20220375 268.658295 -191.405945
2291400.00 47361.8398 2983.05859 2464.19971 2013.63733 6538.30713 1880.89185 54.8489838 -8.20220375 269.113586 -191.217163
2291600.00 47361.8398 3627.89551 2412.93384 1995.49170 6914.29980 1874.34338 43.3505630 -8.20220375 268.869049 -191.071335
2291800.00 47361.8398 4296.35645 2382.12549 2074.27002 7423.99121 1924.56067 71.5225906 -8.20220375 269.272278 -191.085602
2292000.00 47361.8398 3988.30908 2485.01855 2017.64075 7257.47949 1895.20959 44.6640282 -8.20220375 268.937775 -191.170685
2292200.00 47361.8398 2883.21484 2428.66821 1983.98145 6404.15479 1867.93835 39.2157593 -8.20220375 268.178314 -191.350967
2292400.00 47361.8398 4459.50537 2473.58691 2058.34741 7612.22119 1911.85168 69.2987823 -8.20220375 268.708740 -191.511948
2292600.00 47361.8398 5068.81836 2433.70459 2061.67285 7996.53125 1942.16370 42.5853271 -8.20220375 268.394806 -191.471024
2292800.00 47361.8398 4043.51050 2435.56201 2024.42078 7252.93213 1894.32739 52.1724014 -8.20220375 269.115295 -191.194321
2293000.00 47361.8398 3642.51147 2481.15259 2075.85229 7072.97461 1949.30017 47.9317284 -8.20220375 269.650299 -191.030060
2293200.00 47361.8398 4245.91260 2452.18506 2033.37341 7418.31152 1905.49866 49.5700188 -8.20220375 269.418488 -191.113739
2293400.00 47361.8398 4522.57568 2371.41211 2060.98120 7556.24414 1908.78711 73.4687119 -8.20220375 269.907898 -191.182495
2293600.00 47361.8398 3392.13574 2477.00317 2043.29504 6863.32715 1913.87280 49.6104507 -8.20220375 270.773438 -190.961594
2293800.00 47361.8398 3225.23438 2444.94653 2016.47656 6689.16943 1868.26282 70.1630249 -8.20220375 269.365021 -191.314194
2294000.00 47361.8398 3351.95166 2497.73169 2037.25696 6850.26172 1917.10779 41.9732819 -8.20220375 269.545288 -191.369339
2294200.00 47361.8398 3787.76099 2457.10254 2043.37793 7116.77734 1926.17834 39.1088524 -8.20220375 269.621948 -191.531326
2294400.00 47361.8398 3926.54810 2425.98096 2030.97961 7169.12109 1903.78027 49.1347389 -8.20220375 269.553802 -191.489212
2294600.00 47361.8398 4441.35547 2496.64648 2060.58594 7624.98242 1917.63123 64.9201202 -8.20220375 269.446930 -191.412292
2294800.00 47361.8398 5237.64697 2389.87183 2086.74463 8094.38428 1928.04834 80.5520859 -8.20220375 269.378784 -191.234558
2295000.00 47361.8398 4944.20605 2462.61523 2036.45862 7914.15479 1906.66003 52.1572075 -8.20220375 268.935120 -191.293747
2295200.00 47361.8398 4199.41748 2488.44238 2071.06567 7460.14551 1943.64575 49.2925949 -8.20220375 269.260437 -191.133133
2295400.00 47361.8398 2793.46997 2399.79932 2045.14612 6374.46191 1937.72595 29.5900631 -8.20220375 268.825012 -190.994797
2295600.00 47361.8398 3146.59570 2433.73267 2056.77563 6663.93701 1925.74609 52.6189156 -8.20220375 269.286560 -190.875885
2295800.00 47361.8398 4380.20166 2492.61450 2021.87939 7540.00342 1896.80566 46.2092819 -8.20220375 269.832306 -190.967865
2296000.00 47361.8398 3481.30444 2469.78027 1976.93945 6851.33984 1871.51099 26.7077312 -8.20220375 269.599365 -190.878647
2296200.00 47361.8398 2655.63354 2425.35278 2050.64917 6310.31152 1918.99805 52.7098236 -8.20220375 269.760040 -190.818832
2296400.00 47361.8398 3115.72705 2527.61377 2073.23267 6752.95361 1946.35754 48.7999039 -8.20220375 269.217316 -191.142044
2296600.00 47361.8398 3539.62549 2466.96777 2030.18835 6942.05957 1890.70435 61.8371620 -8.20220375 269.065491 -191.418732
2296800.00 47361.8398 2863.69971 2449.82275 2008.84595 6436.69434 1885.46216 45.6507339 -8.20220375 269.032318 -191.299164
2297000.00 47361.8398 3608.75732 2443.53271 2049.14429 6985.33203 1920.25525 51.6017075 -8.20220375 268.668030 -191.380753
2297200.00 47361.8398 4844.56201 2475.89209 2026.72095 7848.86768 1911.39087 38.3742981 -8.20220375 268.348999 -191.393219
2297400.00 47361.8398 4639.08350 2438.88281 1983.71045 7626.91895 1874.80493 31.7754135 -8.20220375 268.607269 -191.477127
2297600.00 47361.8398 3323.98340 2455.94141 2060.80078 6812.69678 1930.22205 54.0643654 -8.20220375 268.061005 -191.546661
2297800.00 47361.8398 3634.84204 2484.48315 2073.88208 7069.03760 1939.80481 56.7290611 -8.20220375 268.857391 -191.509064
2298000.00 47361.8398 4184.39160 2459.64453 2008.01807 7357.92139 1894.84265 36.0761528 -8.20220375 268.621216 -191.521957
2298200.00 47361.8398 4459.89160 2445.79834 2040.60376 7566.95557 1910.99207 52.3721085 -8.20220375 268.554779 -191.315277
2298400.00 47361.8398 4674.26904 2463.07056 2017.61792 7709.31738 1884.33948 56.1123276 -8.20220375 268.686707 -191.520645
2298600.00 47361.8398 4769.11279 2389.25146 2053.31006 7736.70166 1930.60034 44.8400688 -8.20220375 269.278931 -191.409317
2298800.00 47361.8398 4266.07666 2449.37744 2078.86133 7474.91992 1960.38196 40.6058617 -8.20220375 269.300049 -191.426559
2299000.00 47361.8398 3799.98755 2413.45239 2016.95471 7055.14893 1883.07141 56.5267525 -8.20220375 268.806671 -191.450180
2299200.00 47361.8398 3142.23657 2450.88086 2011.28503 6632.58350 1876.61523 56.6291771 -8.20220375 269.252533 -191.211868
2299400.00 47361.8398 3755.26416 2454.45142 2040.69336 7088.99561 1897.87695 65.0094833 -8.20220375 269.176147 -191.369186
2299600.00 47361.8398 3983.55371 2419.16479 2068.17896 7238.87939 1932.74927 58.3411598 -8.20220375 268.504486 -191.415985
2299800.00 47361.8398 3824.16602 2442.46289 2024.21411 7108.11963 1901.56726 45.2427521 -8.20220375 268.739471 -191.335297
2300000.00 47361.8398 4194.17285 2358.74658 2036.71570 7292.47754 1900.09119 58.7275276 -8.20220375 269.226929 -191.330002
2300200.00 47361.8398 4318.58545 2492.07715 1998.82043 7473.84766 1865.42517 55.2811661 -8.20220375 269.477112 -191.363113
2300400.00 47361.8398 3846.64355 2433.86401 2044.64209 7135.47461 1917.85828 49.0170326 -8.20220375 269.172668 -191.405930
2300600.00 47361.8398 2916.47461 2360.68823 2030.50269 6405.66943 1911.67114 40.5575981 -8.20220375 269.513916 -191.239914
2300800.00 47361.8398 3713.13794 2464.12109 2044.28992 7073.16357 1914.47144 51.9889030 -8.20220375 269.119415 -191.289917
2301000.00 47361.8398 4012.52979 2459.47803 2034.32581 7265.35400 1908.68884 48.2401657 -8.20220375 268.805573 -191.408875
2301200.00 47361.8398 4166.23779 2389.22461 2000.80103 7267.74561 1896.68994 26.1954708 -8.20220375 269.155304 -191.239594
2301400.00 47361.8398 3793.77246 2441.14014 2023.96484 7085.55420 1908.98071 36.7730980 -8.20220375 269.194519 -190.983521
2301600.00 47361.8398 3864.90698 2450.18701 2042.58801 7162.35840 1905.23230 58.6351547 -8.20220375 269.610168 -190.889633
2301800.00 47361.8398 4203.41406 2500.51001 2083.30664 7487.21484 1933.30273 70.9724808 -8.20220375 269.830688 -190.799194
2302000.00 47361.8398 4088.35254 2412.18481 2054.28979 7290.39746 1925.64465 50.2177544 -8.20220375 269.458740 -191.031326
2302200.00 47361.8398 4264.38477 2438.38940 2002.30286 7386.20459 1868.70398 55.7604637 -8.20220375 269.161530 -191.323135
2302400.00 47361.8398 4313.40234 2455.65088 2094.24097 7529.26172 1935.88379 80.4700851 -8.20220375 269.037292 -191.150253
2302600.00 47361.8398 4951.03760 2434.89160 2036.97876 7891.66992 1883.68018 75.5286865 -8.20220375 268.880829 -191.111084
2302800.00 47361.8398 4451.17920 2441.11328 2029.17700 7544.82617 1902.42444 49.3367043 -8.20220375 268.606140 -191.190247
2303000.00 47361.8398 4465.91748 2455.89697 2068.75146 7609.36426 1923.01685 67.4085464 -8.20220375 269.462524 -191.136353
2303200.00 47361.8398 4644.09863 2461.84521 2046.13574 7715.77051 1909.24023 58.8164597 -8.20220375 269.446411 -191.367401
2303400.00 47361.8398 3493.74585 2403.35913 2040.72400 6857.29688 1913.53772 49.4135551 -8.20220375 269.220734 -191.448044
2303600.00 47361.8398 3264.18237 2465.02075 2089.85156 6809.52100 1947.57886 64.6676331 -8.20220375 268.972107 -191.367203
2303800.00 47361.8398 2749.99902 2399.60620 2027.94482 6327.04102 1892.90515 57.4355965 -8.20220375 268.862335 -191.258163
2304000.00 47361.8398 3586.06714 2435.70972 2050.70581 6963.39746 1919.42847 53.4254417 -8.20220375 269.227905 -191.376053
2304200.00 47361.8398 4382.08936 2459.05176 2038.15833 7524.02393 1909.49146 50.9715919 -8.20220375 269.147705 -191.452423
2304400.00 47361.8398 4178.33496 2372.25635 2047.47754 7305.80957 1909.16943 60.7594376 -8.20220375 268.980865 -191.432037
2304600.00 47361.8398 4191.62549 2435.71924 2061.17700 7392.15186 1940.77795 42.3262062 -8.20220375 269.568359 -191.495514
2304800.00 47361.8398 4578.68994 2451.12158 2028.05420 7641.78613 1896.28394 53.7058105 -8.20220375 269.513977 -191.449554
2305000.00 47361.8398 4437.08008 2437.96411 1973.79272 7476.55420 1853.05066 42.4611511 -8.20220375 269.673767 -191.392838
2305200.00 47361.8398 3975.48560 2430.26343 2077.98657 7254.21289 1955.52539 43.5521202 -8.20220375 270.060608 -191.151611
2305400.00 47361.8398 4370.97510 2413.32300 2058.85156 7491.31152 1921.22205 59.4128075 -8.20220375 269.580872 -191.364304
2305600.00 47361.8398 4005.36133 2474.62134 2065.77759 7306.99756 1932.30396 55.4070320 -8.20220375 269.452820 -191.386185
2305800.00 47361.8398 3713.25732 2419.51562 2065.40405 7049.75537 1932.92346 54.4931564 -8.20220375 269.465912 -191.478500
2306000.00 47361.8398 3869.40967 2462.27222 2009.03137 7143.99707 1884.72693 46.4944153 -8.20220375 269.271576 -191.461502
2306200.00 47361.8398 3492.01636 2446.88672 2099.95557 6958.86133 1967.63501 54.7103844 -8.20220375 268.968689 -191.358566
2306400.00 47361.8398 3998.74780 2431.82812 2096.94580 7290.80469 1953.21216 65.4618378 -8.20220375 269.544067 -191.272049
2306600.00 47361.8398 3685.31006 2402.82300 2057.49658 7005.85107 1927.45251 51.9213715 -8.20220375 269.262482 -191.139877
2306800.00 47361.8398 2955.69165 2440.20947 2109.03394 6590.81006 1962.57812 67.8621597 -8.20220375 269.662781 -191.069214
2307000.00 47361.8398 3217.61182 2451.40649 2079.04810 6752.93604 1928.25928 72.1012726 -8.20220375 269.808899 -191.121384
2307200.00 47361.8398 4024.57666 2423.25464 2046.84546 7249.97119 1914.76062 53.8929176 -8.20220375 269.246460 -191.054596
2307400.00 47361.8398 4940.37793 2438.80542 2046.35498 7897.59766 1925.67786 42.5001793 -8.20220375 269.098022 -190.921097
2307600.00 47361.8398 4065.28174 2420.90601 1981.68774 7210.58057 1869.99536 32.9698448 -8.20220375 269.474060 -190.751526
2307800.00 47361.8398 4033.55103 2464.43872 2028.97205 7279.48047 1900.25830 50.1046143 -8.20220375 269.507263 -190.898071
2308000.00 47361.8398 3973.97998 2467.59424 2046.46790 7258.98486 1897.33350 70.4805756 -8.20220375 269.463135 -190.809311
2308200.00 47361.8398 3066.21045 2410.25806 1995.79199 6523.95459 1887.90991 29.6010208 -8.20220375 269.307709 -191.026596
2308400.00 47361.8398 4203.88965 2419.83203 2026.06995 7349.62842 1893.50623 54.2355804 -8.20220375 269.141876 -190.813751
2308600.00 47361.8398 4119.78418 2450.11865 2030.10706 7325.85889 1900.67822 50.6816025 -8.20220375 269.634766 -190.887466
2308800.00 47361.8398 4255.27783 2446.35669 2044.77759 7430.35596 1923.44739 42.6835213 -8.20220375 269.518036 -190.871368
2309000.00 47361.8398 4242.49561 2422.85034 2027.66577 7380.90918 1908.74316 40.2314987 -8.20220375 269.642029 -190.950928
2309200.00 47361.8398 3693.22266 2408.96216 2063.20068 7023.15967 1917.41406 66.6912155 -8.20220375 270.139252 -191.043945
2309400.00 47361.8398 3924.77051 2481.92578 2043.58569 7236.44434 1912.11743 52.8784218 -8.20220375 269.643707 -191.053787
2309600.00 47361.8398 4002.29468 2416.57910 2036.41296 7217.47266 1907.62317 51.0792999 -8.20220375 268.943512 -191.233017
2309800.00 47361.8398 3725.88721 2423.70068 2050.12720 7047.38721 1914.09070 58.2684937 -8.20220375 269.115753 -191.347687
2310000.00 47361.8398 3618.06641 2451.94922 2040.00684 6991.04102 1893.68164 68.7937698 -8.20220375 269.034302 -191.502869
2310200.00 47361.8398 4066.76440 2430.55029 1995.93628 7235.49805 1861.44861 56.0276031 -8.20220375 269.754150 -191.294022
2310400.00 47361.8398 4716.83301 2451.01416 2059.77344 7768.81641 1923.74194 57.1926575 -8.20220375 269.822418 -190.983643
2310600.00 47361.8398 4254.63525 2468.68945 2010.85095 7418.31836 1884.32544 47.6574936 -8.20220375 269.982147 -191.114075
2310800.00 47361.8398 4310.44043 2420.39404 2006.06226 7403.78027 1893.68335 33.3362694 -8.20220375 270.190704 -191.148178
2311000.00 47361.8398 4745.58691 2421.39722 1964.39722 7663.68457 1830.05225 56.1170387 -8.20220375 269.539429 -191.311462
2311200.00 47361.8398 4399.01123 2460.19336 2044.90051 7543.59570 1925.15674 41.4781532 -8.20220375 269.525726 -191.260101
2311400.00 47361.8398 3545.61401 2424.04297 2053.31470 6926.39795 1912.80396 63.0304947 -8.20220375 268.939270 -191.459045
2311600.00 47361.8398 3649.62524 2400.73608 2042.95972 6964.57910 1935.94141 28.6778908 -8.20220375 269.671844 -191.331390
2311800.00 47361.8398 3963.00073 2447.48999 2097.60889 7282.43799 1952.59241 66.6876068 -8.20220375 269.660675 -191.331833
2312000.00 47361.8398 3458.75854 2379.42700 2069.98291 6838.45703 1922.94312 68.9532928 -8.20220375 269.365845 -191.279343
2312200.00 47361.8398 2835.56592 2407.47290 2054.72168 6420.78760 1924.30090 52.7336273 -8.20220375 269.078491 -191.391235
2312400.00 47361.8398 3240.31079 2414.15161 2102.97998 6755.29150 1966.92590 58.6206512 -8.20220375 268.908112 -191.474777
2312600.00 47361.8398 3929.49561 2468.98755 2037.71082 7220.89453 1913.39636 46.3013763 -8.20220375 269.305725 -191.292709
2312800.00 47361.8398 3393.98682 2434.17896 1983.34021 6761.82666 1865.61450 39.9295616 -8.20220375 269.034790 -191.238632
2313000.00 47361.8398 3790.20044 2463.55518 2061.39697 7142.93408 1941.51331 41.6959572 -8.20220375 269.477448 -191.289627
2313200.00 47361.8398 4979.97559 2422.22314 2077.94824 7939.95947 1937.37463 62.0253868 -8.20220375 269.608154 -191.059845
2313400.00 47361.8398 4183.25195 2388.51416 2022.87573 7300.86182 1892.49829 51.6228638 -8.20220375 269.756378 -191.001877
2313600.00 47361.8398 4056.52466 2482.77368 2050.69238 7335.40430 1912.12500 59.0535927 -8.20220375 270.465759 -190.951874
2313800.00 47361.8398 3670.82080 2467.12891 2023.77808 7026.43018 1920.19226 24.2288151 -8.20220375 270.303101 -190.946136
2314000.00 47361.8398 4584.00537 2431.54028 2012.60425 7610.42627 1887.48010 46.6008377 -8.20220375 269.862183 -191.338837
2314200.00 47361.8398 4833.51123 2442.70581 2055.69092 7837.01807 1928.62500 48.4683952 -8.20220375 269.952179 -191.354614
2314400.00 47361.8398 3558.41479 2418.80518 2064.95142 6941.63867 1942.51709 43.9690094 -8.20220375 269.857910 -191.392487
2314600.00 47361.8398 3675.64551 2420.14404 1977.06140 6936.06152 1852.91821 45.7639389 -8.20220375 269.713104 -191.333862
