Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2437000.00 46698.3320 5224.47412 2463.42065 2111.77808 8133.31250 1925.24646 108.189552 -8.31874371 269.853577 -191.511459
2437200.00 46698.3320 5498.79541 2445.83667 2054.53735 8245.31348 1890.19666 86.2368927 -8.31874371 269.747467 -191.643845
2437400.00 46698.3320 4647.57910 2418.66284 2086.35107 7670.23486 1918.76111 89.4528580 -8.31874371 269.815063 -191.677994
2437600.00 46698.3320 4180.02441 2471.43579 2093.82593 7412.05615 1922.91907 92.6949387 -8.31874371 269.874878 -191.663025
2437800.00 46698.3320 4516.93457 2423.04272 2047.63953 7546.92822 1884.04993 84.6719208 -8.31874371 270.224518 -191.306900
2438000.00 46698.3320 3977.99902 2395.46533 2090.45972 7195.13037 1933.35974 78.8671646 -8.31874371 269.420410 -191.187546
2438200.00 46698.3320 3752.62891 2461.70581 2084.82104 7102.24463 1907.86841 97.7215042 -8.31874371 270.310120 -191.078949
2438400.00 46698.3320 3868.19092 2430.75659 2093.32153 7158.49902 1924.11023 90.2922821 -8.31874371 270.023956 -191.104935
2438600.00 46698.3320 4039.17993 2419.07080 2060.14990 7230.09277 1883.48816 97.8333817 -8.31874371 269.791321 -190.963043
2438800.00 46698.3320 2912.31421 2477.57666 2083.96826 6544.96875 1937.05139 68.6830673 -8.31874371 269.484680 -191.250824
2439000.00 46698.3320 2972.02563 2456.96338 2067.43604 6548.48926 1894.25464 95.1571808 -8.31874371 269.282898 -191.258514
2439200.00 46698.3320 3594.15820 2435.26294 2082.80981 6965.86426 1913.17236 91.7864227 -8.31874371 269.123749 -191.272766
2439400.00 46698.3320 4282.04932 2500.08008 2114.19727 7530.55566 1929.76233 106.177490 -8.31874371 269.483551 -191.226059
2439600.00 46698.3320 3974.20605 2414.84082 2085.25000 7206.71289 1913.56311 94.1043625 -8.31874371 269.012482 -191.430023
2439800.00 46698.3320 4108.81689 2439.09692 2090.25928 7327.65479 1927.28198 85.0751801 -8.31874371 269.382690 -191.480652
2440000.00 46698.3320 4323.95703 2476.12549 2146.06592 7567.01025 1947.18652 120.665779 -8.31874371 269.369049 -191.155487
2440200.00 46698.3320 3634.74097 2406.14307 2068.46777 6950.04102 1922.03955 68.1666870 -8.31874371 269.436066 -191.174469
2440400.00 46698.3320 4312.34033 2417.44141 2137.87988 7492.22900 1978.14355 82.3776627 -8.31874371 268.882385 -191.523773
2440600.00 46698.3320 4440.63086 2435.51294 2086.65186 7546.44434 1929.14612 80.7706833 -8.31874371 268.386169 -191.651016
2440800.00 46698.3320 3675.85596 2409.93701 2082.41846 6995.78711 1906.65601 97.9478302 -8.31874371 269.341217 -191.526627
2441000.00 46698.3320 2686.51147 2426.09863 2119.03931 6374.77930 1949.62878 91.8715363 -8.31874371 268.892395 -191.353394
2441200.00 46698.3320 3649.19189 2442.07471 2069.71948 6997.06641 1911.67065 79.9269257 -8.31874371 269.550018 -191.428116
2441400.00 46698.3320 4837.03955 2426.33228 2038.15283 7758.73779 1874.73523 84.9002914 -8.31874371 269.833923 -191.316605
2441600.00 46698.3320 3641.32300 2437.75391 2106.42041 7024.08789 1940.54077 87.3280716 -8.31874371 269.847076 -191.295364
2441800.00 46698.3320 4278.92529 2440.28076 2051.34106 7405.77246 1869.23340 103.471008 -8.31874371 269.894318 -191.257736
2442000.00 46698.3320 5205.50781 2436.18311 2106.61768 8087.99756 1934.18347 94.5282364 -8.31874371 269.239197 -191.333237
2442200.00 46698.3320 5108.89648 2509.40991 2056.62769 8045.43750 1877.09705 101.698723 -8.31874371 269.291046 -191.458939
2442400.00 46698.3320 3640.12500 2418.40503 2069.66382 6967.16602 1918.50928 73.3127213 -8.31874371 269.278442 -191.436676
2442600.00 46698.3320 3932.72827 2456.30127 2075.03589 7209.71094 1911.89429 85.4922028 -8.31874371 269.030365 -191.381042
2442800.00 46698.3320 5525.92822 2486.42749 2132.28320 8382.12891 1965.88086 87.5405960 -8.31874371 270.094757 -191.233093
2443000.00 46698.3320 4751.70996 2400.85376 2122.58521 7759.57812 1942.99316 101.939636 -8.31874371 269.063812 -191.411438
2443200.00 46698.3320 3482.54492 2434.01929 2105.28149 6911.07812 1941.71741 85.3159103 -8.31874371 269.455963 -191.207855
2443400.00 46698.3320 3917.26147 2476.22388 2145.86572 7289.93018 1983.05725 84.6860962 -8.31874371 269.349396 -191.227036
2443600.00 46698.3320 4006.27100 2458.68433 2050.64038 7237.78467 1890.99854 81.2751999 -8.31874371 269.767609 -191.400986
2443800.00 46698.3320 3172.69629 2424.62939 2094.89624 6680.28174 1916.49109 99.7897263 -8.31874371 269.833099 -191.217697
2444000.00 46698.3320 2858.04956 2492.62109 2115.03101 6554.11914 1945.81860 91.2559509 -8.31874371 269.171021 -191.214554
2444200.00 46698.3320 3071.55640 2391.55713 2087.60767 6571.04004 1931.34766 78.9042969 -8.31874371 268.701202 -191.345459
2444400.00 46698.3320 4497.86279 2476.28882 2073.73682 7613.28271 1902.92395 93.2790222 -8.31874371 269.055817 -191.522141
2444600.00 46698.3320 5304.06494 2459.70972 2092.58936 8164.61816 1932.01672 83.0066833 -8.31874371 269.231049 -191.665146
2444800.00 46698.3320 3610.94409 2394.22681 2083.80420 6937.25439 1918.41675 88.1538925 -8.31874371 269.021606 -191.788071
2445000.00 46698.3320 4652.39453 2430.38428 2129.76392 7728.64844 1945.00122 107.472954 -8.31874371 269.042053 -191.752274
2445200.00 46698.3320 5677.42139 2449.08911 2055.52808 8371.20996 1904.93127 72.2638245 -8.31874371 270.060669 -191.727829
2445400.00 46698.3320 4430.20117 2425.17090 2060.58594 7502.93311 1906.13586 76.0857162 -8.31874371 270.068329 -191.703934
2445600.00 46698.3320 3413.66748 2466.74805 2106.76172 6898.37891 1928.97705 99.3391647 -8.31874371 270.022156 -191.576721
2445800.00 46698.3320 4405.21582 2386.99390 2080.65796 7467.81201 1898.85095 103.745590 -8.31874371 269.627960 -191.566544
2446000.00 46698.3320 5557.47070 2407.51221 2121.00879 8313.42090 1928.58545 114.671677 -8.31874371 269.443573 -191.691956
2446200.00 46698.3320 3906.00879 2453.29053 2093.87158 7207.33887 1922.99866 92.8612823 -8.31874371 269.552948 -191.541321
2446400.00 46698.3320 3328.25342 2428.09619 2094.04736 6788.84131 1926.88416 88.9330215 -8.31874371 269.646881 -191.416794
2446600.00 46698.3320 4107.10254 2417.00049 2089.37988 7303.51172 1930.14014 82.0744324 -8.31874371 268.980865 -191.815369
2446800.00 46698.3320 3685.05298 2462.52271 2124.73462 7096.95264 1952.71106 94.5357590 -8.31874371 269.204498 -191.716766
2447000.00 46698.3320 3733.83008 2422.29883 2158.59204 7123.80566 1968.76685 112.033653 -8.31874371 269.328491 -191.536972
2447200.00 46698.3320 3981.04736 2441.61060 2082.45850 7235.35059 1921.18481 82.9971466 -8.31874371 269.522858 -191.246277
2447400.00 46698.3320 5130.48340 2461.29858 2090.74829 8046.14844 1917.33459 95.3196335 -8.31874371 269.311035 -191.217133
2447600.00 46698.3320 5026.34082 2534.87524 2073.97925 8032.03027 1920.65149 74.8119659 -8.31874371 269.783844 -191.268005
2447800.00 46698.3320 5205.66260 2454.63965 2053.37988 8053.32227 1903.26306 71.6450653 -8.31874371 269.789429 -191.317627
2448000.00 46698.3320 5113.53760 2452.68652 2072.74683 8007.99414 1924.46191 70.4064255 -8.31874371 269.286163 -191.407547
2448200.00 46698.3320 4766.13672 2437.58447 2166.70361 7850.25244 1985.60791 103.198082 -8.31874371 269.399597 -191.502045
2448400.00 46698.3320 4284.31348 2439.85352 2068.20020 7425.87402 1894.94824 95.6937790 -8.31874371 269.108612 -191.550446
2448600.00 46698.3320 3848.91626 2450.26245 2120.90283 7192.45898 1931.38049 111.570663 -8.31874371 269.474854 -191.523117
2448800.00 46698.3320 3469.96851 2482.33569 2077.55298 6923.10107 1906.46631 92.9947815 -8.31874371 269.580475 -191.488586
2449000.00 46698.3320 3904.62354 2420.61890 2054.80322 7134.65527 1905.78552 70.9651947 -8.31874371 269.557739 -191.505249
2449200.00 46698.3320 4042.18994 2469.75781 2086.21582 7308.89600 1926.96545 80.7042313 -8.31874371 269.760925 -191.214905
2449400.00 46698.3320 5026.41602 2371.75586 2070.30933 7865.29248 1900.85840 90.9758682 -8.31874371 269.494904 -191.019760
2449600.00 46698.3320 4024.49805 2422.58618 2104.43945 7267.89893 1928.12524 98.5067902 -8.31874371 268.840027 -191.032654
2449800.00 46698.3320 3197.14478 2483.97754 2078.94019 6740.32422 1915.63416 86.6225967 -8.31874371 268.188507 -191.505188
2450000.00 46698.3320 4018.61694 2408.35352 2034.23218 7179.45361 1884.29895 72.8359909 -8.31874371 268.584808 -191.487549
2450200.00 46698.3320 3761.52905 2442.43628 2077.30322 7081.51904 1920.30334 78.5367661 -8.31874371 269.726471 -191.263153
2450400.00 46698.3320 2506.52295 2455.42651 2082.12134 6244.60840 1910.37000 93.2683792 -8.31874371 269.663605 -191.180664
2450600.00 46698.3320 2756.93359 2398.68677 2023.53931 6299.82812 1860.02246 85.3948975 -8.31874371 269.299011 -191.177048
2450800.00 46698.3320 4859.30859 2414.96338 2097.75122 7822.13330 1942.88025 77.1070480 -8.31874371 269.117096 -191.353165
2451000.00 46698.3320 4485.09521 2441.11890 2096.76440 7592.44531 1920.24329 98.2595978 -8.31874371 269.452972 -191.191498
2451200.00 46698.3320 3020.53564 2394.10449 2083.27295 6534.50488 1915.39001 89.6251602 -8.31874371 269.498138 -191.240326
2451400.00 46698.3320 3595.03174 2465.92285 2079.43311 6993.74219 1935.19702 66.3193741 -8.31874371 269.066895 -191.150146
2451600.00 46698.3320 4295.92871 2416.19531 2138.27881 7480.20459 1962.87634 97.6421280 -8.31874371 268.926392 -191.165955
2451800.00 46698.3320 3212.63672 2391.90918 2027.51941 6607.38623 1867.15906 82.5414734 -8.31874371 268.987793 -191.168808
2452000.00 46698.3320 2109.66528 2419.31958 2069.55029 5925.65137 1931.61340 60.8872070 -8.31874371 268.278778 -191.229080
2452200.00 46698.3320 3892.23682 2457.18848 2101.79956 7209.78516 1940.14270 84.0279236 -8.31874371 268.716858 -191.087967
2452400.00 46698.3320 4817.48486 2430.88892 2092.22778 7804.05127 1928.09583 85.7258453 -8.31874371 269.406494 -191.000336
2452600.00 46698.3320 3561.49536 2437.67310 2053.14429 6916.36377 1892.95935 81.4236526 -8.31874371 269.830963 -191.069733
2452800.00 46698.3320 3272.90308 2458.48608 2116.47559 6803.96338 1947.20117 90.1641159 -8.31874371 270.056152 -190.945877
2453000.00 46698.3320 5022.05078 2404.19629 2041.93115 7866.38184 1871.52087 91.3511353 -8.31874371 270.001587 -190.942474
2453200.00 46698.3320 4717.42725 2465.94800 2073.98584 7752.72461 1912.68005 82.0150146 -8.31874371 270.417480 -191.126678
2453400.00 46698.3320 3999.44946 2450.77124 2082.36084 7256.94629 1922.41589 81.1512909 -8.31874371 270.005890 -191.212204
2453600.00 46698.3320 4525.25635 2406.88916 2042.67273 7531.47559 1880.68225 83.6135483 -8.31874371 269.560760 -191.183807
2453800.00 46698.3320 4308.70654 2419.28149 2117.03784 7470.75195 1948.19165 90.2621765 -8.31874371 269.729004 -191.144958
2454000.00 46698.3320 3896.16699 2419.73828 2084.79663 7158.00879 1922.33533 83.7453613 -8.31874371 269.663544 -190.947617
2454200.00 46698.3320 3700.30176 2360.82129 2062.95630 6943.85791 1918.72363 65.6825104 -8.31874371 269.666687 -191.116623
2454400.00 46698.3320 4146.57617 2482.25049 2055.74585 7362.01074 1886.90344 90.9369965 -8.31874371 269.223389 -191.317932
2454600.00 46698.3320 4036.80908 2436.09155 2104.04150 7289.39111 1920.25696 105.531990 -8.31874371 269.575012 -191.322296
2454800.00 46698.3320 3769.95020 2410.01709 2111.47412 7089.00586 1926.53674 106.085663 -8.31874371 270.103882 -191.252014
2455000.00 46698.3320 3528.25610 2477.21484 2112.04614 6992.16992 1933.91455 99.2822800 -8.31874371 269.922760 -191.073456
2455200.00 46698.3320 3322.13208 2432.70386 2077.67798 6772.91064 1903.79956 95.1757889 -8.31874371 269.776001 -191.073456
2455400.00 46698.3320 3985.78223 2425.83179 2070.13232 7210.47021 1926.57800 64.8190765 -8.31874371 270.119080 -191.383865
2455600.00 46698.3320 4103.00781 2419.32861 2158.28589 7371.95703 1988.61389 91.1695328 -8.31874371 270.020508 -191.517944
2455800.00 46698.3320 4540.56152 2415.30273 2039.05713 7546.69678 1894.74084 66.2149734 -8.31874371 269.550293 -191.449005
2456000.00 46698.3320 4477.87695 2440.62744 2098.54614 7588.81934 1937.47095 82.5770264 -8.31874371 269.861176 -191.363068
2456200.00 46698.3320 3251.77002 2437.99292 2103.83618 6756.43848 1947.98975 78.1682968 -8.31874371 269.200592 -191.522247
2456400.00 46698.3320 3550.43286 2412.29321 2106.16162 6936.46729 1936.55432 91.9460678 -8.31874371 269.197418 -191.536255
2456600.00 46698.3320 3713.30249 2444.73730 2095.80688 7069.47852 1937.57092 80.5284348 -8.31874371 269.403351 -191.695816
2456800.00 46698.3320 3624.25464 2418.86108 2032.84729 6919.99707 1881.37439 73.2200851 -8.31874371 269.872070 -191.619186
2457000.00 46698.3320 4012.35156 2475.46680 2061.17261 7269.24072 1905.78113 77.1486130 -8.31874371 269.773895 -191.531036
2457200.00 46698.3320 4528.03906 2445.72827 2112.43726 7641.97412 1943.30701 90.5791321 -8.31874371 269.973602 -191.422485
2457400.00 46698.3320 4807.41357 2408.79297 2060.91821 7743.78711 1900.98364 82.2868958 -8.31874371 269.167725 -191.520065
2457600.00 46698.3320 3580.10083 2416.73022 2099.44360 6954.39160 1935.43091 86.0450592 -8.31874371 269.311798 -191.344223
2457800.00 46698.3320 3676.05029 2461.42603 2087.82056 7052.81055 1927.00122 82.6334000 -8.31874371 269.596405 -191.410568
2458000.00 46698.3320 4524.09717 2450.03491 2029.03015 7560.18896 1866.74219 83.6900101 -8.31874371 270.000549 -191.402679
2458200.00 46698.3320 4231.95801 2407.47632 2138.01440 7427.65430 1969.50122 89.4501266 -8.31874371 270.490295 -191.427109
2458400.00 46698.3320 3282.48193 2444.31201 2112.25391 6792.09131 1956.81860 77.2555466 -8.31874371 269.415436 -191.235687
2458600.00 46698.3320 3371.17285 2436.02002 2059.26074 6791.20850 1908.01404 73.3836365 -8.31874371 269.307617 -191.444626
2458800.00 46698.3320 3711.43237 2453.45679 2065.90259 7047.02051 1928.22302 59.8392715 -8.31874371 269.321167 -191.480896
2459000.00 46698.3320 3049.71118 2439.90869 2098.81079 6615.71680 1923.70520 97.5754395 -8.31874371 269.151276 -191.621124
2459200.00 46698.3320 3202.45752 2472.64746 2104.00293 6757.67529 1933.78528 93.3295593 -8.31874371 268.710083 -191.821915
2459400.00 46698.3320 3936.72754 2458.45825 2087.19897 7226.75488 1924.85547 85.0382233 -8.31874371 268.896240 -191.591064
2459600.00 46698.3320 3772.88794 2388.69043 2106.31372 7064.51904 1945.42139 83.2216187 -8.31874371 269.168213 -191.497375
2459800.00 46698.3320 3461.31079 2438.18433 2139.02710 6934.52783 1959.49683 101.451073 -8.31874371 269.408905 -191.329834
2460000.00 46698.3320 3515.28271 2454.74390 2072.94702 6921.76416 1913.39331 81.8049698 -8.31874371 269.198151 -191.449432
2460200.00 46698.3320 3975.69336 2392.66089 2147.19458 7247.49072 1966.01099 103.488960 -8.31874371 269.088043 -191.393372
2460400.00 46698.3320 4195.58057 2473.58252 2124.18799 7455.15967 1953.42957 93.1220245 -8.31874371 269.220306 -191.583817
2460600.00 46698.3320 3923.81934 2459.80225 2054.71729 7186.82617 1914.59717 61.8844261 -8.31874371 269.800140 -191.564407
2460800.00 46698.3320 3575.71997 2450.92700 2123.67505 7009.83643 1957.30725 88.5464706 -8.31874371 269.364716 -191.543472
2461000.00 46698.3320 3844.06079 2483.62598 2100.29712 7201.91016 1921.14209 100.769218 -8.31874371 269.789978 -191.404175
2461200.00 46698.3320 3743.17920 2398.27954 2103.34448 7050.90625 1941.74353 83.1304474 -8.31874371 269.863770 -191.393234
2461400.00 46698.3320 3226.02271 2432.09644 2121.62671 6750.79736 1975.99170 66.7540283 -8.31874371 270.099396 -191.218353
2461600.00 46698.3320 3996.95752 2483.92456 2159.81274 7365.85449 1989.18225 91.8478622 -8.31874371 270.234070 -191.451416
2461800.00 46698.3320 4802.91943 2449.28491 2077.73755 7798.03760 1911.16748 88.3806229 -8.31874371 269.787506 -191.597992
2462000.00 46698.3320 4314.90479 2408.97241 2143.17139 7490.79785 1969.41125 95.5641403 -8.31874371 269.754120 -191.558319
2462200.00 46698.3320 3533.67163 2488.08691 2087.54492 6982.22949 1923.98389 85.0606232 -8.31874371 269.934937 -191.434677
2462400.00 46698.3320 3669.29639 2400.97095 2079.71265 6979.64795 1906.76001 94.5154648 -8.31874371 269.781921 -191.344757
2462600.00 46698.3320 3977.00000 2487.00537 2072.61060 7268.14111 1900.98230 94.1649399 -8.31874371 268.863708 -191.400253
2462800.00 46698.3320 3877.67188 2423.51733 2175.72852 7240.12402 1995.11682 102.580490 -8.31874371 269.271027 -191.239822
2463000.00 46698.3320 3473.29395 2408.02686 2120.30835 6893.81250 1970.61987 71.4815979 -8.31874371 269.427277 -191.220474
2463200.00 46698.3320 3672.20264 2383.81396 2070.43945 6955.19678 1905.14294 87.5787811 -8.31874371 269.258392 -191.540573
2463400.00 46698.3320 4673.23682 2490.55176 2095.30518 7768.55225 1911.70422 106.058868 -8.31874371 269.148987 -191.606934
2463600.00 46698.3320 3775.98438 2452.08057 2096.55640 7120.26074 1945.07458 73.3846893 -8.31874371 269.579102 -191.481934
2463800.00 46698.3320 3139.99609 2408.99023 2075.08398 6622.56006 1918.02197 79.0177765 -8.31874371 269.383728 -191.339615
2464000.00 46698.3320 4860.47412 2419.18408 2148.49634 7877.89307 1953.14685 117.163620 -8.31874371 269.653107 -191.467117
2464200.00 46698.3320 5959.23389 2465.82935 2076.77441 8601.12402 1919.53235 79.1049042 -8.31874371 269.465942 -191.328827
2464400.00 46698.3320 4682.56494 2435.42676 2067.87695 7692.35156 1904.50317 84.7733002 -8.31874371 269.647827 -191.047318
2464600.00 46698.3320 3410.13940 2489.15283 2067.64575 6879.26465 1903.76453 85.1897278 -8.31874371 269.765778 -191.074173
2464800.00 46698.3320 4059.59253 2477.10547 2084.84082 7326.72070 1920.88306 85.2699356 -8.31874371 269.839233 -191.151352
2465000.00 46698.3320 3674.79321 2399.65308 2093.99243 6996.35352 1922.89575 92.0080261 -8.31874371 269.962463 -190.873795
2465200.00 46698.3320 3041.58301 2441.83301 2108.63550 6621.93018 1932.80811 96.4373932 -8.31874371 270.103027 -190.713074
2465400.00 46698.3320 3509.36328 2461.74414 2074.77075 6926.55713 1904.04358 90.9606018 -8.31874371 270.577820 -190.811218
2465600.00 46698.3320 4696.90234 2431.03320 2076.95068 7706.79688 1912.77942 84.3192062 -8.31874371 270.799561 -190.947342
2465800.00 46698.3320 4922.89111 2473.60571 2115.34937 7941.67676 1926.02869 110.940620 -8.31874371 269.699707 -191.319672
2466000.00 46698.3320 4133.22510 2474.97412 2085.59033 7375.48633 1932.92810 74.0438614 -8.31874371 270.061340 -191.443008
2466200.00 46698.3320 4269.52393 2449.50854 2047.17151 7404.42773 1895.91528 73.7241211 -8.31874371 269.190887 -191.658844
2466400.00 46698.3320 3832.49121 2442.93848 2140.30640 7193.35254 1962.29834 100.129539 -8.31874371 269.519562 -191.640945
2466600.00 46698.3320 3383.02441 2504.69995 2171.08862 6979.78809 2003.80457 89.1997604 -8.31874371 269.476807 -191.392563
2466800.00 46698.3320 4122.19580 2423.78442 2102.12305 7333.31738 1940.37073 83.3630905 -8.31874371 269.587677 -191.198517
2467000.00 46698.3320 4059.76831 2423.81445 2097.38892 7286.09717 1948.56384 69.9236908 -8.31874371 270.209167 -191.307968
2467200.00 46698.3320 3273.09204 2463.90991 2143.03711 6836.07715 1979.92725 85.0823135 -8.31874371 269.667236 -191.639786
2467400.00 46698.3320 3270.90942 2408.19482 2087.51807 6723.35693 1915.65906 94.2592621 -8.31874371 269.204895 -191.605087
2467600.00 46698.3320 4033.80688 2474.98999 2074.27441 7296.47754 1935.95435 60.4250641 -8.31874371 269.416321 -191.521576
2467800.00 46698.3320 3710.90259 2480.12231 2092.48853 7099.91113 1923.25830 90.8014603 -8.31874371 269.784119 -191.355423
