Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2331400.00 49618.5664 3791.03613 2496.33057 1994.15833 7233.81885 1951.15784 -35.5603523 -7.82915545 269.000549 -190.439697
2331600.00 49618.5664 3753.18408 2412.78760 1988.99194 7117.71826 1952.76660 -42.3855896 -7.82915545 269.074493 -190.463516
2331800.00 49618.5664 3260.91699 2431.45166 1943.39539 6734.56348 1910.22156 -45.8475113 -7.82915545 269.381622 -190.360336
2332000.00 49618.5664 3471.25781 2499.68335 1925.16919 6936.77930 1907.75562 -60.9682083 -7.82915545 268.919922 -190.538147
2332200.00 49618.5664 3989.42529 2401.12573 1935.14966 7223.16699 1897.12061 -40.5578232 -7.82915545 269.247131 -190.660187
2332400.00 49618.5664 3606.30396 2464.31836 1965.32837 7039.29785 1950.50500 -63.9813347 -7.82915545 269.464935 -190.660294
2332600.00 49618.5664 2598.30322 2409.94067 1976.72791 6266.89404 1948.53345 -50.2700768 -7.82915545 269.139435 -190.674850
2332800.00 49618.5664 2466.15820 2421.93750 1910.57434 6117.11230 1885.60901 -53.9393692 -7.82915545 269.546539 -190.641876
2333000.00 49618.5664 2841.28345 2433.95996 1991.10535 6481.12012 1953.73120 -41.4692726 -7.82915545 269.329468 -190.486023
2333200.00 49618.5664 2677.43311 2421.05078 1880.81763 6239.35498 1858.09631 -55.9092178 -7.82915545 269.020905 -190.390335
2333400.00 49618.5664 2486.85547 2436.69287 1931.45837 6167.72900 1893.56665 -40.8323174 -7.82915545 269.230591 -190.506424
2333600.00 49618.5664 3669.68970 2495.01392 1901.60205 7052.13525 1864.70435 -41.4491577 -7.82915545 268.954865 -190.607925
2333800.00 49618.5664 3882.68848 2383.19556 1904.70264 7097.55078 1867.27295 -41.0691605 -7.82915545 269.111420 -190.612671
2334000.00 49618.5664 4015.41650 2421.50732 1939.41345 7266.62012 1908.80615 -47.6357384 -7.82915545 268.846252 -190.603317
2334200.00 49618.5664 4010.04907 2452.88501 1957.14136 7311.84180 1918.02051 -40.0225258 -7.82915545 269.472717 -190.329376
2334400.00 49618.5664 3675.25830 2420.55713 1884.04626 6964.15234 1858.79236 -53.7591896 -7.82915545 269.374023 -190.360855
2334600.00 49618.5664 3313.65991 2469.51660 1907.83728 6775.23730 1880.08081 -50.9563828 -7.82915545 269.227966 -190.515060
2334800.00 49618.5664 3057.35132 2491.18457 1895.69495 6599.28857 1872.26294 -54.6751938 -7.82915545 268.945465 -190.838272
2335000.00 49618.5664 3235.52832 2402.38574 1955.21106 6698.94141 1925.72607 -49.1425629 -7.82915545 269.460724 -190.833237
2335200.00 49618.5664 2405.10327 2371.08228 1906.45679 6017.95801 1890.37024 -62.0736961 -7.82915545 268.973663 -190.813416
2335400.00 49618.5664 2059.64771 2475.25024 1891.64282 5857.32812 1869.06445 -55.3455925 -7.82915545 268.879578 -190.955612
2335600.00 49618.5664 1842.07751 2469.58276 1908.58777 5711.16406 1880.87537 -50.3810883 -7.82915545 269.051117 -190.957626
2335800.00 49618.5664 2465.90479 2381.02808 1901.69666 6067.14160 1880.86743 -57.0601044 -7.82915545 268.672638 -190.783401
2336000.00 49618.5664 2682.87891 2433.52490 1923.24841 6298.20068 1891.52405 -46.4783211 -7.82915545 268.827209 -190.624496
2336200.00 49618.5664 2681.27686 2460.55127 1951.68127 6352.50098 1920.89404 -47.5059776 -7.82915545 269.001099 -190.707825
2336400.00 49618.5664 3184.67969 2410.71436 1911.31567 6626.57861 1897.51477 -63.9897766 -7.82915545 268.576599 -190.785934
2336600.00 49618.5664 3645.14136 2467.56689 1907.69922 7013.02148 1883.04919 -53.6956482 -7.82915545 269.059113 -190.713486
2336800.00 49618.5664 3049.01611 2455.40674 1941.46484 6603.24902 1915.28735 -51.9592361 -7.82915545 268.944275 -190.807526
2337000.00 49618.5664 2895.41553 2412.09375 1913.82935 6421.14990 1882.59473 -47.0659523 -7.82915545 269.051697 -190.751175
2337200.00 49618.5664 2569.58594 2451.77148 1979.21875 6290.43506 1957.81812 -56.8101273 -7.82915545 268.882172 -190.671448
2337400.00 49618.5664 2984.96753 2444.50269 1940.15088 6544.68359 1907.38757 -45.7085457 -7.82915545 269.126953 -190.655106
2337600.00 49618.5664 3334.65796 2365.09155 1902.48682 6680.65674 1884.66052 -60.7202721 -7.82915545 269.259705 -190.713120
2337800.00 49618.5664 2808.50977 2421.85132 1910.59937 6364.78906 1891.59314 -59.0528069 -7.82915545 268.778107 -190.718918
2338000.00 49618.5664 3525.35767 2460.52661 1951.83765 6963.43994 1937.66785 -63.6522598 -7.82915545 268.677032 -190.854935
2338200.00 49618.5664 3556.13623 2418.03955 1923.62085 6915.00830 1907.09546 -61.2764893 -7.82915545 268.591766 -190.789978
2338400.00 49618.5664 3187.50586 2402.57935 1970.92957 6680.10254 1943.03857 -49.9810753 -7.82915545 268.598633 -190.726547
2338600.00 49618.5664 3046.41187 2442.71777 1960.88977 6608.10059 1946.91956 -65.2953033 -7.82915545 269.691498 -190.425903
2338800.00 49618.5664 3230.44263 2434.53076 1948.03748 6720.23242 1938.96594 -70.0017700 -7.82915545 269.512695 -190.439377
2339000.00 49618.5664 3178.90869 2392.64478 1968.64502 6661.66211 1962.87073 -72.0098801 -7.82915545 268.436493 -190.652267
2339200.00 49618.5664 2492.94507 2445.76611 1978.15002 6227.90088 1962.22205 -62.6745338 -7.82915545 269.227081 -190.624557
2339400.00 49618.5664 2765.82837 2426.33374 1963.25781 6391.04443 1946.95752 -61.5237427 -7.82915545 268.642029 -190.818024
2339600.00 49618.5664 3066.20264 2408.36914 1943.06689 6570.25049 1904.44775 -39.4489059 -7.82915545 268.834320 -190.766251
2339800.00 49618.5664 2507.79541 2459.76074 1968.12219 6242.61377 1946.61316 -55.9919014 -7.82915545 268.493073 -190.992035
2340000.00 49618.5664 1965.59180 2416.81665 1922.39661 5761.58594 1903.09253 -57.7943611 -7.82915545 268.199097 -191.100708
2340200.00 49618.5664 2711.41333 2457.25269 1904.85803 6324.18701 1900.28076 -72.3880157 -7.82915545 268.053070 -191.087845
2340400.00 49618.5664 3029.77197 2443.13916 1928.18018 6563.77100 1908.78479 -58.1604881 -7.82915545 268.381653 -190.825684
2340600.00 49618.5664 2554.88159 2417.35352 1934.53284 6200.69043 1906.78638 -50.1527786 -7.82915545 268.497589 -190.598373
2340800.00 49618.5664 2570.26416 2496.51489 1955.17737 6311.62793 1938.67395 -61.6836357 -7.82915545 268.761444 -190.574432
2341000.00 49618.5664 3754.58081 2474.99512 1891.47778 7083.42236 1870.49756 -56.8899803 -7.82915545 268.503296 -190.633179
2341200.00 49618.5664 3337.54053 2446.44141 1945.85095 6807.45654 1924.36914 -56.7444687 -7.82915545 268.874634 -190.648239
2341400.00 49618.5664 2099.49292 2449.28149 1970.64124 5939.19141 1951.48767 -58.8054924 -7.82915545 268.733765 -190.774750
2341600.00 49618.5664 1801.46997 2415.92603 1929.65405 5649.18848 1914.14612 -61.9404144 -7.82915545 268.401459 -190.953125
2341800.00 49618.5664 2799.49121 2443.66479 1952.67212 6422.14893 1917.38733 -41.7921638 -7.82915545 268.059937 -190.982941
2342000.00 49618.5664 2395.99976 2437.80420 1982.49414 6154.12988 1963.53198 -57.6867599 -7.82915545 267.687378 -191.038544
2342200.00 49618.5664 2324.50024 2402.83594 1962.56335 6047.49121 1942.30420 -56.3158188 -7.82915545 267.637604 -191.062576
2342400.00 49618.5664 3612.64746 2492.54614 1966.52454 7073.31201 1939.15271 -50.1700630 -7.82915545 268.311859 -190.770004
2342600.00 49618.5664 3721.18115 2447.02563 1921.19775 7061.00391 1897.70996 -54.2838020 -7.82915545 268.431976 -190.660461
2342800.00 49618.5664 2811.27271 2446.73877 1908.47314 6389.54980 1884.45691 -53.7829666 -7.82915545 268.430115 -190.630920
2343000.00 49618.5664 3201.13574 2532.46069 1946.53625 6795.45361 1919.35205 -51.3315926 -7.82915545 269.008148 -190.492355
2343200.00 49618.5664 3261.15430 2424.65503 1972.05676 6756.60010 1951.57214 -58.2982597 -7.82915545 269.295654 -190.512695
2343400.00 49618.5664 2333.85913 2413.28027 1944.82605 6046.97070 1933.66833 -67.6521072 -7.82915545 269.139557 -190.329788
2343600.00 49618.5664 2797.97900 2512.28149 1933.00610 6470.00537 1908.20776 -54.4290657 -7.82915545 269.339905 -190.112595
2343800.00 49618.5664 3080.07129 2460.47510 1926.95093 6616.27588 1892.95581 -45.7730980 -7.82915545 269.712372 -189.944229
2344000.00 49618.5664 2794.86108 2447.30078 1932.11914 6401.88184 1907.76587 -54.9034996 -7.82915545 269.207092 -189.950363
2344200.00 49618.5664 2725.52759 2501.16919 1918.63171 6392.09082 1898.94739 -59.6642456 -7.82915545 269.347656 -189.999069
2344400.00 49618.5664 2514.22681 2453.62280 1946.87952 6219.88721 1918.12817 -49.5720901 -7.82915545 268.623993 -190.300674
2344600.00 49618.5664 2874.14844 2389.95508 1957.71558 6427.50781 1920.13440 -40.8898277 -7.82915545 268.847321 -190.376266
2344800.00 49618.5664 2910.82080 2465.25464 1968.07837 6539.70752 1935.75684 -46.7103386 -7.82915545 269.354156 -190.322281
2345000.00 49618.5664 3324.77319 2430.09497 1930.85657 6766.87646 1903.83691 -52.1666641 -7.82915545 269.582184 -190.395844
2345200.00 49618.5664 3463.31567 2423.55786 1960.74609 6890.48340 1942.32690 -60.4905968 -7.82915545 269.187073 -190.277252
2345400.00 49618.5664 3443.52295 2494.07568 1967.41040 6953.34277 1935.51941 -47.1334686 -7.82915545 269.388336 -190.363953
2345600.00 49618.5664 2731.00781 2478.01880 1889.78821 6344.06250 1872.04468 -61.1615219 -7.82915545 269.276764 -190.371689
2345800.00 49618.5664 2756.38525 2457.88159 1930.91113 6383.41211 1900.67224 -49.1827393 -7.82915545 269.648560 -190.226974
2346000.00 49618.5664 2711.50806 2466.49585 1998.57043 6427.21094 1962.06628 -42.8185806 -7.82915545 269.492035 -190.169296
2346200.00 49618.5664 2438.90381 2435.09204 1948.57202 6148.54248 1928.23206 -58.2007751 -7.82915545 269.080963 -190.540207
2346400.00 49618.5664 2685.39355 2451.22656 1887.20923 6281.68262 1864.51794 -56.2162857 -7.82915545 269.273376 -190.365952
2346600.00 49618.5664 2913.07349 2445.79785 2009.07153 6562.87402 1977.75549 -47.6607628 -7.82915545 269.290192 -190.313385
2346800.00 49618.5664 3644.10132 2464.06372 1923.06128 7024.12744 1903.96924 -60.6055794 -7.82915545 270.104126 -190.406372
2347000.00 49618.5664 3280.40576 2415.41016 1975.54895 6764.77832 1933.56860 -36.8139458 -7.82915545 269.383118 -190.588882
2347200.00 49618.5664 2800.49048 2444.76465 1944.02466 6415.32471 1932.26001 -67.5489578 -7.82915545 269.735260 -190.421600
2347400.00 49618.5664 3162.26099 2392.24976 1933.98560 6614.56104 1913.96741 -59.2774696 -7.82915545 269.598633 -190.302994
2347600.00 49618.5664 3111.46973 2443.83643 1945.79431 6641.20166 1923.53955 -56.5357590 -7.82915545 268.936127 -190.145721
2347800.00 49618.5664 2406.97534 2474.12231 1916.20337 6132.09912 1875.88354 -38.7317467 -7.82915545 269.400055 -190.348526
2348000.00 49618.5664 1671.23035 2418.38745 1952.32104 5580.07080 1921.86755 -48.4544106 -7.82915545 269.446716 -190.538864
2348200.00 49618.5664 1582.10925 2440.93994 1963.13831 5548.94922 1935.62598 -50.7829857 -7.82915545 268.883545 -190.588272
2348400.00 49618.5664 1268.18896 2402.58032 1918.92554 5239.21289 1895.42542 -54.9885063 -7.82915545 269.019592 -190.531006
2348600.00 49618.5664 1702.82642 2453.02246 1954.60474 5639.85352 1926.78967 -50.6512375 -7.82915545 268.978546 -190.512299
2348800.00 49618.5664 2322.61133 2450.16479 1929.72437 6060.61377 1912.29370 -60.7244568 -7.82915545 268.861206 -190.706116
2349000.00 49618.5664 3392.90869 2403.10840 1919.04248 6777.38184 1897.91699 -57.7502213 -7.82915545 269.436279 -190.560562
2349200.00 49618.5664 3456.47754 2502.34521 1935.25415 6938.83057 1918.99487 -62.5540771 -7.82915545 269.441284 -190.627975
2349400.00 49618.5664 3434.96802 2401.29565 1954.17615 6841.13818 1924.84204 -49.0907593 -7.82915545 268.810760 -190.385757
2349600.00 49618.5664 3514.14600 2500.98730 1938.63721 6982.58691 1908.92249 -49.9916687 -7.82915545 269.874451 -190.168076
2349800.00 49618.5664 3069.04590 2473.85132 1952.93982 6647.66309 1922.70825 -49.2991829 -7.82915545 269.576752 -190.046036
2350000.00 49618.5664 2589.17139 2433.92310 1921.68311 6229.22363 1890.04370 -47.3025246 -7.82915545 269.155273 -190.213425
2350200.00 49618.5664 2970.45581 2466.99194 1985.53625 6602.05664 1962.41370 -55.9205666 -7.82915545 269.262787 -190.219574
2350400.00 49618.5664 2901.82007 2440.09424 1967.48816 6507.44336 1940.27576 -51.2515831 -7.82915545 268.918823 -190.454788
2350600.00 49618.5664 2925.26172 2460.72925 1917.98315 6495.53662 1891.88025 -52.0742493 -7.82915545 268.617859 -190.440826
2350800.00 49618.5664 2044.70715 2467.16260 1975.29468 5922.08105 1938.83374 -41.5174332 -7.82915545 268.206329 -190.228073
2351000.00 49618.5664 1718.22754 2440.76880 1950.13965 5634.27979 1932.61609 -59.9346542 -7.82915545 267.783569 -190.325317
2351200.00 49618.5664 2602.42065 2421.86060 1931.13025 6236.19580 1904.88098 -52.0398445 -7.82915545 268.480225 -190.191086
2351400.00 49618.5664 2889.70605 2501.85498 1937.45056 6530.40039 1925.89819 -66.1559296 -7.82915545 268.065552 -190.357193
2351600.00 49618.5664 2922.92407 2444.85791 1905.71313 6465.70361 1892.59033 -65.1403732 -7.82915545 268.607697 -190.344589
2351800.00 49618.5664 3300.39282 2479.51660 1978.83325 6846.63232 1960.69104 -60.4217758 -7.82915545 269.037140 -190.473282
2352000.00 49618.5664 4127.43994 2456.68042 1934.94360 7378.38770 1920.67029 -64.8892670 -7.82915545 269.376862 -190.214325
2352200.00 49618.5664 3543.46826 2417.40381 1949.23035 6930.81494 1938.62231 -68.0213852 -7.82915545 269.033783 -190.404388
2352400.00 49618.5664 2671.89331 2467.83423 1970.76233 6372.07422 1951.30505 -58.9163666 -7.82915545 268.940857 -190.567261
2352600.00 49618.5664 2774.81226 2412.02075 1908.02795 6328.00293 1903.10620 -73.1009598 -7.82915545 268.743591 -190.720840
2352800.00 49618.5664 3749.06104 2466.35132 1910.97583 7090.28223 1890.64148 -57.3255386 -7.82915545 268.395905 -190.736130
2353000.00 49618.5664 3230.17944 2434.72314 1978.79065 6750.98779 1961.13831 -60.0172615 -7.82915545 268.579498 -190.909897
2353200.00 49618.5664 2644.14722 2483.05615 1900.97424 6297.43018 1885.55164 -61.9049568 -7.82915545 268.057861 -190.730331
2353400.00 49618.5664 3483.03369 2482.26660 1888.99695 6891.71191 1877.97253 -66.5473480 -7.82915545 268.247314 -190.675385
2353600.00 49618.5664 2435.55469 2436.62744 1932.25415 6131.33643 1913.02942 -59.0646820 -7.82915545 268.750244 -190.460938
2353800.00 49618.5664 1303.66394 2493.58472 1958.72754 5395.69043 1921.12158 -41.5464439 -7.82915545 269.516388 -190.363876
2354000.00 49618.5664 1496.46375 2384.62354 1978.48145 5446.00000 1947.65149 -48.0986252 -7.82915545 269.296570 -190.367966
2354200.00 49618.5664 2827.64722 2412.99561 1949.31946 6408.50195 1935.81921 -65.5563126 -7.82915545 269.401489 -190.344910
2354400.00 49618.5664 2917.90039 2461.36230 1965.51685 6538.37646 1937.70007 -51.4355965 -7.82915545 269.613831 -190.361526
2354600.00 49618.5664 2772.80493 2470.41553 1931.49133 6408.40820 1901.69556 -49.0113068 -7.82915545 269.304474 -190.497498
2354800.00 49618.5664 3211.53418 2402.76196 1955.02844 6681.77148 1930.78687 -54.4643021 -7.82915545 269.324799 -190.619095
2355000.00 49618.5664 3522.71558 2449.94824 1958.36353 6957.47510 1945.21582 -64.9199829 -7.82915545 269.055634 -190.987946
2355200.00 49618.5664 2868.21875 2462.00024 1926.67920 6464.22559 1909.10547 -59.5765152 -7.82915545 268.245239 -191.095016
2355400.00 49618.5664 2800.51050 2404.91699 1985.38806 6416.85498 1965.18384 -56.7881203 -7.82915545 268.348816 -191.356461
2355600.00 49618.5664 3763.87109 2437.03125 1963.53772 7124.24121 1945.54675 -58.8575745 -7.82915545 268.133301 -191.284927
2355800.00 49618.5664 2889.74683 2452.66064 1995.58643 6539.37158 1974.92432 -56.3743019 -7.82915545 268.294067 -191.257660
2356000.00 49618.5664 2605.56519 2428.87842 1917.22339 6231.58252 1899.30847 -59.3042030 -7.82915545 268.531860 -191.312714
2356200.00 49618.5664 2823.09106 2451.14160 1953.38464 6447.41602 1939.93945 -63.2665367 -7.82915545 268.135956 -191.424194
2356400.00 49618.5664 2987.63599 2492.15186 2005.41418 6659.52686 1971.22571 -42.8274002 -7.82915545 268.047302 -191.031372
2356600.00 49618.5664 2134.72290 2441.41699 1960.94238 5947.12158 1940.15405 -56.7626038 -7.82915545 268.350616 -190.799728
2356800.00 49618.5664 2567.48730 2423.36230 1939.42883 6220.71729 1918.13501 -56.8969765 -7.82915545 268.915863 -190.725052
2357000.00 49618.5664 2341.76343 2490.44287 1977.14465 6162.17188 1949.01208 -50.5113678 -7.82915545 269.218414 -190.574417
2357200.00 49618.5664 2541.22681 2428.40088 1951.71436 6219.03857 1911.21411 -38.2342682 -7.82915545 269.369904 -190.635345
2357400.00 49618.5664 2424.61328 2420.45386 1950.65479 6125.64600 1922.75354 -50.3799438 -7.82915545 268.919220 -190.638000
2357600.00 49618.5664 3209.37866 2450.96387 1940.69031 6714.07568 1925.50122 -63.4095688 -7.82915545 269.433441 -190.834763
2357800.00 49618.5664 3169.61304 2468.90210 1937.03748 6699.58545 1915.85840 -56.6844711 -7.82915545 268.763733 -190.900192
2358000.00 49618.5664 2685.87061 2391.67578 1935.39673 6270.66504 1919.08704 -61.8130379 -7.82915545 268.922821 -190.800125
2358200.00 49618.5664 3353.82593 2504.48022 1917.10535 6848.53467 1897.66199 -58.5790253 -7.82915545 268.728638 -190.706253
2358400.00 49618.5664 3854.22778 2435.76074 1951.54749 7176.36572 1923.13538 -49.8226013 -7.82915545 268.625366 -190.390747
2358600.00 49618.5664 2998.64404 2428.82007 1938.50159 6537.24805 1907.19934 -47.0729637 -7.82915545 268.786682 -190.411514
2358800.00 49618.5664 2704.08521 2435.07715 1945.81262 6337.66309 1919.88501 -52.5917778 -7.82915545 268.992340 -190.473007
2359000.00 49618.5664 3505.83496 2480.70752 1920.71387 6938.36963 1895.85559 -53.7236862 -7.82915545 268.996979 -190.414993
2359200.00 49618.5664 3350.39746 2456.22485 1972.94580 6853.63867 1939.96765 -45.3079262 -7.82915545 268.859802 -190.573654
2359400.00 49618.5664 3035.05249 2411.13916 1920.03650 6527.44873 1901.79065 -60.6510582 -7.82915545 269.270020 -190.373093
2359600.00 49618.5664 3149.58691 2457.52588 1943.73303 6680.41309 1933.34985 -68.5643311 -7.82915545 268.953369 -190.005997
2359800.00 49618.5664 3741.39404 2438.19995 1933.08105 7078.68799 1905.85461 -51.8718338 -7.82915545 268.978302 -189.880096
2360000.00 49618.5664 3211.56201 2429.41309 1906.12891 6659.54346 1888.03430 -60.6803932 -7.82915545 268.734467 -189.959534
2360200.00 49618.5664 2820.47339 2446.78711 1973.19934 6460.98242 1953.37744 -57.7641220 -7.82915545 268.011292 -190.425293
2360400.00 49618.5664 3379.41650 2431.24219 1885.43823 6762.14746 1861.76794 -54.6074753 -7.82915545 268.894287 -190.616516
2360600.00 49618.5664 3249.02246 2468.69702 1888.63525 6708.44141 1877.76648 -67.5020981 -7.82915545 269.041595 -190.670731
2360800.00 49618.5664 2945.33228 2419.96704 1990.47913 6541.79443 1964.25439 -51.8008842 -7.82915545 268.765900 -190.740326
2361000.00 49618.5664 2994.47021 2413.88892 1980.45105 6561.24609 1942.88831 -40.6149826 -7.82915545 268.764618 -190.586945
2361200.00 49618.5664 1701.88623 2428.01489 1931.05859 5590.61963 1907.97473 -55.3184700 -7.82915545 268.976593 -190.574249
2361400.00 49618.5664 1659.13159 2459.29712 1989.91699 5649.82129 1947.07690 -35.9382858 -7.82915545 269.162506 -190.384094
2361600.00 49618.5664 1779.45325 2411.04541 1952.62231 5651.34375 1922.96655 -49.5014305 -7.82915545 269.310242 -190.153000
2361800.00 49618.5664 2729.09033 2405.15942 1950.32678 6330.35400 1919.73474 -48.7640457 -7.82915545 269.583099 -190.227097
2362000.00 49618.5664 3179.45557 2479.75146 1959.57336 6740.09277 1932.36621 -51.8580017 -7.82915545 269.273651 -190.208435
2362200.00 49618.5664 2668.52100 2451.31226 1891.80798 6274.15771 1885.87915 -73.1665878 -7.82915545 269.503601 -190.408173
