Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2307200.00 51006.1797 2617.41821 2423.25464 1897.10876 6267.38965 1914.76062 -95.9195099 -7.61616516 268.314423 -190.046768
2307400.00 51006.1797 3502.07861 2438.80542 1902.17432 6946.08105 1925.67786 -101.755753 -7.61616516 268.177429 -189.925217
2307600.00 51006.1797 2717.85156 2420.90601 1842.83105 6285.47266 1869.99536 -105.931808 -7.61616516 268.526978 -189.759460
2307800.00 51006.1797 2644.19482 2464.43872 1882.35242 6313.73584 1900.25830 -96.5602341 -7.61616516 268.549591 -189.895218
2308000.00 51006.1797 2517.66919 2467.59424 1887.39819 6227.81787 1897.33350 -88.6434326 -7.61616516 268.514404 -189.806213
2308200.00 51006.1797 1789.42017 2410.25806 1856.93237 5598.29150 1887.90991 -109.316589 -7.61616516 268.355652 -190.016556
2308400.00 51006.1797 2788.64282 2419.83203 1877.09155 6371.31885 1893.50623 -94.8139954 -7.61616516 268.218170 -189.818863
2308600.00 51006.1797 2723.17188 2450.11865 1883.34082 6359.15283 1900.67822 -96.1238480 -7.61616516 268.671204 -189.884735
2308800.00 51006.1797 2861.49780 2446.35669 1900.29407 6475.24121 1923.44739 -101.824806 -7.61616516 268.540680 -189.869141
2309000.00 51006.1797 2846.13354 2422.85034 1882.53845 6422.55029 1908.74316 -104.936859 -7.61616516 268.677185 -189.944977
2309200.00 51006.1797 2267.86206 2408.96216 1906.01685 6001.97949 1917.41406 -90.5122757 -7.61616516 269.143402 -190.028503
2309400.00 51006.1797 2527.72900 2481.92578 1894.05652 6256.29150 1912.11743 -96.7164917 -7.61616516 268.700745 -190.045105
2309600.00 51006.1797 2611.00659 2416.57910 1889.27466 6248.11035 1907.62317 -96.1826324 -7.61616516 268.051636 -190.217636
2309800.00 51006.1797 2332.41553 2423.70068 1899.17407 6057.89551 1914.09070 -92.8046875 -7.61616516 268.213806 -190.325684
2310000.00 51006.1797 2202.69751 2451.94922 1883.61951 5974.09570 1893.68164 -87.7161179 -7.61616516 268.128784 -190.474716
2310200.00 51006.1797 2654.55298 2430.55029 1845.63818 6250.83838 1861.44861 -94.3235703 -7.61616516 268.781281 -190.268127
2310400.00 51006.1797 3268.00098 2451.01416 1911.29260 6793.28369 1923.74194 -91.3286972 -7.61616516 268.853699 -189.974396
2310600.00 51006.1797 2861.91479 2468.68945 1866.50305 6464.09326 1884.32544 -96.7361908 -7.61616516 269.007294 -190.093369
2310800.00 51006.1797 2937.72144 2420.39404 1865.85522 6471.54053 1893.68335 -106.889076 -7.61616516 269.185516 -190.124664
2311000.00 51006.1797 3278.72144 2421.39722 1812.88452 6673.23340 1830.05225 -95.4464111 -7.61616516 268.560608 -190.281921
2311200.00 51006.1797 2992.60229 2460.19336 1900.02466 6586.33350 1925.15674 -103.453102 -7.61616516 268.558411 -190.237457
2311400.00 51006.1797 2136.65332 2424.04297 1897.41125 5910.85205 1912.80396 -92.9914932 -7.61616516 268.030792 -190.432190
2311600.00 51006.1797 2319.03589 2400.73608 1902.08984 6027.89404 1935.94141 -112.247009 -7.61616516 268.699646 -190.304092
2311800.00 51006.1797 2536.96069 2447.48999 1943.61475 6278.28027 1952.59241 -87.4023438 -7.61616516 268.725616 -190.300980
2312000.00 51006.1797 2047.38220 2379.42700 1912.44397 5814.86279 1922.94312 -88.6848907 -7.61616516 268.437775 -190.251923
2312200.00 51006.1797 1516.37280 2407.47290 1905.43481 5440.89600 1924.30090 -96.7023239 -7.61616516 268.198517 -190.362305
2312400.00 51006.1797 1882.77747 2414.15161 1952.02954 5766.72803 1966.92590 -92.4778366 -7.61616516 268.028656 -190.447250
2312600.00 51006.1797 2564.04639 2468.98755 1894.05200 6270.36377 1913.39636 -97.4543304 -7.61616516 268.383240 -190.273315
2312800.00 51006.1797 2066.62549 2434.17896 1839.56641 5811.05176 1865.61450 -103.946579 -7.61616516 268.113403 -190.214828
2313000.00 51006.1797 2423.49438 2463.55518 1916.08325 6182.40967 1941.51331 -103.704147 -7.61616516 268.535492 -190.261414
2313200.00 51006.1797 3500.02710 2422.22314 1927.25818 6953.05664 1937.37463 -88.7261124 -7.61616516 268.655853 -190.046204
2313400.00 51006.1797 2776.33765 2388.51416 1875.04480 6328.80078 1892.49829 -96.2268906 -7.61616516 268.763611 -189.990204
2313600.00 51006.1797 2637.67529 2482.77368 1899.05139 6343.91992 1912.12500 -92.5480118 -7.61616516 269.409332 -189.934998
2313800.00 51006.1797 2366.68677 2467.12891 1887.68469 6115.32715 1920.19226 -111.847366 -7.61616516 269.271667 -189.931976
2314000.00 51006.1797 3156.34839 2431.54028 1865.91345 6645.37549 1887.48010 -100.116051 -7.61616516 268.860474 -190.311172
2314200.00 51006.1797 3391.64893 2442.70581 1909.73315 6875.39404 1928.62500 -97.5099716 -7.61616516 268.944275 -190.326233
2314400.00 51006.1797 2222.58325 2418.80518 1921.69128 5993.81543 1942.51709 -99.3009567 -7.61616516 268.834076 -190.358917
2314600.00 51006.1797 2324.71680 2420.14404 1832.56140 5981.99902 1852.91821 -98.7772903 -7.61616516 268.725128 -190.304626
2314800.00 51006.1797 2781.94263 2439.29590 1910.90198 6419.60938 1927.74524 -95.9546356 -7.61616516 269.383514 -190.272141
2315000.00 51006.1797 2531.89185 2416.50903 1913.30005 6213.21484 1931.14722 -96.1158752 -7.61616516 268.668793 -190.400024
2315200.00 51006.1797 1325.23340 2402.30396 1840.54895 5228.65771 1859.93127 -97.9352264 -7.61616516 268.832367 -190.279602
2315400.00 51006.1797 1672.08325 2456.76929 1892.58667 5593.17334 1912.72339 -98.7927017 -7.61616516 268.997253 -190.341263
2315600.00 51006.1797 2876.18945 2442.21899 1881.34033 6463.07812 1894.99255 -92.0547562 -7.61616516 268.708862 -190.306412
2315800.00 51006.1797 1766.15491 2382.22778 1877.72876 5573.75098 1898.62646 -99.0841293 -7.61616516 268.442810 -190.256409
2316000.00 51006.1797 1195.44824 2448.23853 1905.42542 5242.92529 1919.75049 -92.2809753 -7.61616516 268.309509 -190.353622
2316200.00 51006.1797 1765.44666 2443.22290 1886.04614 5642.53662 1898.47314 -89.9616394 -7.61616516 267.991089 -190.456573
2316400.00 51006.1797 1988.88916 2432.08838 1878.32092 5789.89014 1904.67908 -104.105942 -7.61616516 268.189789 -190.441971
2316600.00 51006.1797 1407.63257 2458.00903 1929.88623 5434.99463 1945.94299 -93.9717636 -7.61616516 268.326813 -190.411819
2316800.00 51006.1797 1740.56055 2418.69751 1871.29980 5584.75293 1881.94373 -88.5960007 -7.61616516 268.342072 -190.389984
2317000.00 51006.1797 3303.24512 2444.19897 1903.88110 6805.27441 1924.00415 -98.8867645 -7.61616516 269.056549 -190.292801
2317200.00 51006.1797 2365.36377 2517.94727 1904.84436 6182.32129 1917.37427 -91.1066818 -7.61616516 268.871185 -190.294510
2317400.00 51006.1797 2686.34766 2402.69287 1910.78906 6311.78271 1918.49585 -86.0708008 -7.61616516 268.841125 -190.477051
2317600.00 51006.1797 3434.68237 2437.27100 1890.29932 6882.53711 1911.24597 -99.0314484 -7.61616516 268.472198 -190.387466
2317800.00 51006.1797 3159.67725 2470.93140 1948.03418 6769.36377 1963.55115 -93.1338120 -7.61616516 268.177795 -190.561035
2318000.00 51006.1797 2341.67285 2470.17676 1844.64001 6056.72314 1868.85303 -101.966393 -7.61616516 268.429596 -190.676193
2318200.00 51006.1797 2318.81348 2438.61890 1862.89966 6026.42090 1890.35193 -104.676453 -7.61616516 267.951538 -190.727264
2318400.00 51006.1797 2972.46362 2490.95630 1891.80396 6593.89551 1913.96008 -99.5275345 -7.61616516 267.998108 -190.626633
2318600.00 51006.1797 1998.84888 2446.47192 1863.39807 5796.75928 1880.83154 -94.9164581 -7.61616516 267.863251 -190.380203
2318800.00 51006.1797 1498.81995 2405.57788 1904.37585 5424.88525 1926.71509 -100.229080 -7.61616516 268.138855 -190.249054
2319000.00 51006.1797 2859.80664 2449.73535 1920.12415 6497.19189 1930.11951 -88.0422592 -7.61616516 268.338470 -190.291458
2319200.00 51006.1797 2318.60742 2426.79102 1901.34106 6052.88086 1913.19250 -89.2060089 -7.61616516 267.684326 -190.329697
2319400.00 51006.1797 2119.71191 2433.10889 1874.94312 5884.84766 1882.47705 -84.4375229 -7.61616516 267.384033 -190.480484
2319600.00 51006.1797 2484.84888 2479.75171 1933.12280 6261.28613 1947.64429 -91.6042252 -7.61616516 267.533417 -190.450775
2319800.00 51006.1797 3040.19873 2415.78369 1916.49219 6593.79688 1932.46863 -94.1648254 -7.61616516 268.592896 -190.404541
2320000.00 51006.1797 2880.96289 2450.19360 1904.58594 6497.84912 1932.91931 -105.823669 -7.61616516 268.072876 -190.582672
2320200.00 51006.1797 2016.60144 2373.60986 1957.90076 5831.60547 1976.98816 -96.6348419 -7.61616516 268.239136 -190.691681
2320400.00 51006.1797 3425.06372 2390.43091 1906.38074 6844.62354 1921.58069 -92.7331009 -7.61616516 268.135315 -190.602203
2320600.00 51006.1797 3942.39453 2468.16138 1920.27759 7321.07910 1948.52759 -106.054176 -7.61616516 268.159058 -190.354919
2320800.00 51006.1797 3002.56787 2392.94922 1915.70667 6542.18457 1926.30896 -88.5949326 -7.61616516 268.364502 -190.371735
2321000.00 51006.1797 2143.20557 2446.84546 1936.42126 5977.53906 1954.83960 -97.2090912 -7.61616516 268.881561 -190.090775
2321200.00 51006.1797 2961.63232 2448.37939 1966.10815 6617.56543 1972.61865 -85.0748978 -7.61616516 268.790558 -190.226105
2321400.00 51006.1797 3726.55396 2442.65039 1875.77966 7090.51221 1884.88159 -87.5456009 -7.61616516 268.526917 -190.083282
2321600.00 51006.1797 2658.22461 2437.23120 1896.61914 6311.23145 1913.03296 -94.3563461 -7.61616516 268.084534 -190.141846
2321800.00 51006.1797 2441.60815 2486.80298 1921.99304 6225.04199 1940.43542 -97.1398163 -7.61616516 268.582306 -189.884903
2322000.00 51006.1797 2752.62500 2408.28149 1892.14526 6348.02979 1913.68323 -100.457481 -7.61616516 268.850189 -189.930573
2322200.00 51006.1797 2847.44580 2476.33691 1903.89648 6498.37109 1925.04749 -99.9082565 -7.61616516 268.578094 -189.820847
2322400.00 51006.1797 1937.16296 2423.45264 1872.13818 5736.59375 1887.39575 -93.5098495 -7.61616516 268.287567 -190.035263
2322600.00 51006.1797 1903.88794 2425.37695 1890.60828 5732.23584 1908.98499 -96.4972992 -7.61616516 268.052002 -189.931381
2322800.00 51006.1797 2404.81128 2454.38965 1921.88916 6165.15283 1939.86975 -96.4856796 -7.61616516 268.515045 -190.009903
2323000.00 51006.1797 2434.42432 2429.14551 1837.79163 6077.83887 1853.16663 -93.8815155 -7.61616516 268.564911 -190.058395
2323200.00 51006.1797 1915.55774 2455.05859 1880.62158 5760.61133 1898.15576 -95.8053360 -7.61616516 268.399506 -190.128372
2323400.00 51006.1797 1642.75586 2453.16040 1893.38464 5568.54639 1911.14844 -95.2540131 -7.61616516 267.863190 -190.373047
2323600.00 51006.1797 2158.73999 2395.26660 1850.40442 5851.49902 1866.10071 -93.0470657 -7.61616516 267.727661 -190.376923
2323800.00 51006.1797 2405.96411 2478.46069 1861.66260 6129.85449 1872.79016 -88.6466064 -7.61616516 267.817749 -190.298813
2324000.00 51006.1797 2659.24341 2432.46460 1917.65820 6328.26172 1929.49280 -90.1160278 -7.61616516 268.519012 -190.237625
2324200.00 51006.1797 2583.32788 2416.09082 1831.11914 6168.87744 1853.15820 -100.298317 -7.61616516 268.435516 -190.176376
2324400.00 51006.1797 2587.16699 2432.00684 1893.73206 6250.26221 1918.42322 -103.491180 -7.61616516 268.786896 -189.986786
2324600.00 51006.1797 2804.80078 2434.20947 1900.87634 6421.50098 1913.54126 -91.2814941 -7.61616516 268.778442 -190.161774
2324800.00 51006.1797 2666.42358 2396.00391 1858.90295 6238.38672 1872.27075 -91.1833191 -7.61616516 268.231598 -190.415955
2325000.00 51006.1797 2618.36743 2446.76025 1891.41296 6285.90576 1918.51331 -105.290558 -7.61616516 268.444855 -190.254593
2325200.00 51006.1797 3311.08545 2422.90430 1893.45984 6779.39062 1902.46570 -87.6238937 -7.61616516 268.607910 -189.989883
2325400.00 51006.1797 2142.87085 2434.52246 1910.74622 5939.29199 1933.56702 -101.544601 -7.61616516 268.638428 -189.914597
2325600.00 51006.1797 1382.68738 2467.51538 1914.46582 5410.52441 1918.24915 -82.7847824 -7.61616516 268.962860 -189.961411
2325800.00 51006.1797 1132.59705 2418.79370 1867.64587 5128.94775 1896.15381 -106.905449 -7.61616516 268.538696 -190.141113
2326000.00 51006.1797 1227.12927 2433.06250 1915.13977 5261.03076 1931.54797 -94.5300140 -7.61616516 268.256348 -190.134552
2326200.00 51006.1797 1843.15332 2413.23608 1951.83826 5736.14600 1957.50208 -83.2715302 -7.61616516 267.875305 -190.267654
2326400.00 51006.1797 2128.34790 2448.71704 1880.65125 5912.58838 1897.66797 -94.6655197 -7.61616516 267.979462 -190.330582
2326600.00 51006.1797 2218.20972 2422.83325 1830.71875 5903.61768 1854.32837 -101.813499 -7.61616516 268.557800 -190.354004
2326800.00 51006.1797 2799.21387 2465.74512 1899.35034 6447.35449 1918.82996 -96.9832153 -7.61616516 268.077759 -190.574295
2327000.00 51006.1797 2419.26953 2378.18994 1929.31726 6107.13623 1950.36694 -98.4873352 -7.61616516 267.839630 -190.401947
2327200.00 51006.1797 2619.57739 2435.45605 1909.41541 6293.50391 1931.21484 -99.7192078 -7.61616516 268.196655 -190.276840
2327400.00 51006.1797 3981.07861 2508.35645 1867.97363 7337.74609 1896.27771 -106.929947 -7.61616516 268.902649 -190.276840
2327600.00 51006.1797 4156.09277 2425.09033 1894.82275 7411.51709 1917.37366 -100.902740 -7.61616516 268.616333 -190.264648
2327800.00 51006.1797 2721.53027 2435.74658 1878.67932 6338.89844 1895.03735 -94.1806641 -7.61616516 268.177155 -190.354477
2328000.00 51006.1797 2689.64868 2495.77441 1887.90637 6384.43750 1901.76843 -91.9961777 -7.61616516 268.485229 -190.351059
2328200.00 51006.1797 2470.19507 2427.18335 1889.23425 6153.92822 1904.90503 -93.5783234 -7.61616516 268.296143 -190.388687
2328400.00 51006.1797 1451.67529 2447.57446 1878.65393 5406.09033 1905.74951 -104.606621 -7.61616516 267.779022 -190.268066
2328600.00 51006.1797 1444.62012 2445.24292 1917.02844 5436.88477 1940.51147 -101.249748 -7.61616516 268.180420 -190.413635
2328800.00 51006.1797 2299.01440 2400.50464 1863.29956 5973.97852 1875.72156 -89.4558563 -7.61616516 267.366150 -190.332367
2329000.00 51006.1797 2551.90015 2449.01562 1907.02454 6254.32910 1920.69006 -90.9434509 -7.61616516 267.626282 -190.348450
2329200.00 51006.1797 2143.42773 2444.67871 1905.29224 5944.40869 1916.34058 -88.3812790 -7.61616516 267.698212 -190.365295
2329400.00 51006.1797 2342.52295 2428.44971 1845.35315 6016.34180 1867.52405 -99.6255112 -7.61616516 268.095825 -190.641235
2329600.00 51006.1797 3457.00439 2444.05566 1868.08423 6883.71143 1886.58899 -96.2505341 -7.61616516 268.288361 -190.542557
2329800.00 51006.1797 2562.04639 2443.52588 1925.33801 6274.70068 1945.50232 -97.9599915 -7.61616516 268.248383 -190.452621
2330000.00 51006.1797 1638.82910 2404.36719 1865.62024 5489.06787 1889.86768 -101.358398 -7.61616516 267.546051 -190.435059
2330200.00 51006.1797 1712.06372 2443.09692 1887.67993 5604.33447 1912.68909 -101.902512 -7.61616516 267.398071 -190.504684
2330400.00 51006.1797 1399.21997 2429.63550 1921.33044 5391.80762 1929.57202 -84.7646561 -7.61616516 267.219421 -190.696335
2330600.00 51006.1797 819.697815 2409.81128 1891.81360 4911.37598 1902.63367 -87.9938278 -7.61616516 267.777100 -190.603378
2330800.00 51006.1797 1321.15784 2464.04980 1880.14197 5326.96533 1897.17200 -94.1380310 -7.61616516 267.617188 -190.509125
2331000.00 51006.1797 2088.03198 2459.55322 1900.31775 5913.10107 1912.15186 -88.9461441 -7.61616516 267.598328 -190.486374
2331200.00 51006.1797 2320.49927 2421.91821 1893.64331 6041.71777 1912.07898 -96.7378769 -7.61616516 268.621429 -190.319214
2331400.00 51006.1797 3330.04346 2496.33057 1948.11719 6921.57666 1951.15784 -81.6268005 -7.61616516 268.647369 -190.061188
2331600.00 51006.1797 3303.12720 2412.78760 1944.70361 6814.59766 1952.76660 -86.7030869 -7.61616516 268.722687 -190.082596
2331800.00 51006.1797 2828.03955 2431.45166 1899.72815 6434.88135 1910.22156 -89.5346832 -7.61616516 269.021851 -189.980667
2332000.00 51006.1797 3044.78638 2499.68335 1883.62634 6648.24316 1907.75562 -102.554832 -7.61616516 268.580994 -190.155426
2332200.00 51006.1797 3530.86792 2401.12573 1890.46594 6918.10840 1897.12061 -85.2624054 -7.61616516 268.882751 -190.274887
2332400.00 51006.1797 3182.41528 2464.31836 1924.93591 6756.56641 1950.50500 -104.389259 -7.61616516 269.093842 -190.273758
2332600.00 51006.1797 2185.22314 2409.94067 1933.44958 5968.91846 1948.53345 -93.5735474 -7.61616516 268.777954 -190.288254
2332800.00 51006.1797 2055.52588 2421.93750 1867.06445 5818.05176 1885.60901 -97.4694366 -7.61616516 269.179840 -190.254944
2333000.00 51006.1797 2418.65649 2433.95996 1947.34937 6180.48242 1953.73120 -85.2349854 -7.61616516 268.955078 -190.101913
2333200.00 51006.1797 2268.45532 2421.05078 1838.64490 5947.13770 1858.09631 -98.1004410 -7.61616516 268.657074 -190.007965
2333400.00 51006.1797 2069.23535 2436.69287 1886.88196 5862.82275 1893.56665 -85.4275436 -7.61616516 268.865875 -190.122910
2333600.00 51006.1797 3211.24561 2495.01392 1855.37122 6739.14307 1864.70435 -87.7186127 -7.61616516 268.610352 -190.224747
2333800.00 51006.1797 3429.65430 2383.19556 1860.54919 6794.97119 1867.27295 -85.2441101 -7.61616516 268.749146 -190.228897
2334000.00 51006.1797 3561.63135 2421.50732 1895.68115 6966.58887 1908.80615 -91.4058685 -7.61616516 268.501526 -190.220734
2334200.00 51006.1797 3548.74902 2452.88501 1912.06824 7004.77100 1918.02051 -85.1122360 -7.61616516 269.110748 -189.950775
2334400.00 51006.1797 3232.33398 2420.55713 1840.60278 6665.60498 1858.79236 -97.2101517 -7.61616516 269.003601 -189.982986
2334600.00 51006.1797 2879.06763 2469.51660 1864.13806 6475.31494 1880.08081 -94.6649170 -7.61616516 268.857178 -190.134872
2334800.00 51006.1797 2635.23340 2491.18457 1853.03125 6304.49414 1872.26294 -97.3618774 -7.61616516 268.582001 -190.451797
2335000.00 51006.1797 2803.17578 2402.38574 1911.57715 6399.16943 1925.72607 -92.7888031 -7.61616516 269.085999 -190.446228
2335200.00 51006.1797 2011.66357 2371.08228 1865.64014 5733.14404 1890.37024 -102.917686 -7.61616516 268.614624 -190.427063
2335400.00 51006.1797 1665.86853 2475.25024 1849.09607 5563.54053 1869.06445 -97.9253693 -7.61616516 268.522949 -190.565887
2335600.00 51006.1797 1447.99646 2469.58276 1865.03296 5411.74072 1880.87537 -93.9596252 -7.61616516 268.686188 -190.568954
2335800.00 51006.1797 2060.38330 2381.02808 1859.09790 5772.78906 1880.86743 -99.6863861 -7.61616516 268.316589 -190.399719
2336000.00 51006.1797 2260.13794 2433.52490 1878.62036 5993.40039 1891.52405 -91.1340256 -7.61616516 268.473145 -190.242737
2336200.00 51006.1797 2263.03149 2460.55127 1907.92334 6051.88232 1920.89404 -91.2810440 -7.61616516 268.634369 -190.323914
2336400.00 51006.1797 2764.33374 2410.71436 1869.47961 6336.50684 1897.51477 -105.868248 -7.61616516 268.234772 -190.401657
2336600.00 51006.1797 3209.44775 2467.56689 1865.36511 6720.35303 1883.04919 -96.0546417 -7.61616516 268.700745 -190.330261
2336800.00 51006.1797 2625.55444 2455.40674 1898.41504 6306.90039 1915.28735 -95.0310364 -7.61616516 268.579865 -190.421127
2337000.00 51006.1797 2470.06763 2412.09375 1869.76282 6119.27295 1882.59473 -91.1475067 -7.61616516 268.680420 -190.364822
2337200.00 51006.1797 2165.36548 2451.77148 1937.25122 5999.77930 1957.81812 -98.8051834 -7.61616516 268.525909 -190.287704
2337400.00 51006.1797 2560.22632 2444.50269 1896.58630 6245.57178 1907.38757 -89.2843246 -7.61616516 268.754181 -190.271133
2337600.00 51006.1797 2914.29907 2365.09155 1861.34961 6394.30908 1884.66052 -101.883232 -7.61616516 268.900848 -190.328461
2337800.00 51006.1797 2397.79150 2421.85132 1868.72546 6074.22852 1891.59314 -100.953239 -7.61616516 268.421112 -190.335480
