Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2318200.00 48481.5078 3147.83960 2438.61890 1949.67041 6613.97900 1890.35193 -17.8093433 -8.01277637 268.571594 -191.443726
2318400.00 48481.5078 3845.80127 2490.95630 1979.96655 7190.10840 1913.96008 -11.2709980 -8.01277637 268.610565 -191.333176
2318600.00 48481.5078 2836.99561 2446.47192 1954.36084 6406.73926 1880.83154 -3.86371970 -8.01277637 268.474609 -191.081482
2318800.00 48481.5078 2295.10303 2405.57788 1992.65186 6020.98926 1926.71509 -11.8919439 -8.01277637 268.779236 -190.950577
2319000.00 48481.5078 3762.59717 2449.73535 2014.55176 7124.64307 1930.11951 6.45643711 -8.01277637 268.971069 -190.995316
2319200.00 48481.5078 3176.79346 2426.79102 1992.92798 6665.88037 1913.19250 2.50794482 -8.01277637 268.257141 -191.029587
2319400.00 48481.5078 2990.49268 2433.10889 1970.35144 6517.89697 1882.47705 11.1209307 -8.01277637 267.935760 -191.182343
2319600.00 48481.5078 3350.10889 2479.75171 2024.39246 6872.84912 1947.64429 -0.183581993 -8.01277637 268.086517 -191.154770
2319800.00 48481.5078 3924.94531 2415.78369 2006.24475 7197.17285 1932.46863 -4.35257530 -8.01277637 269.239471 -191.110886
2320000.00 48481.5078 3735.57910 2450.19360 1990.63293 7082.07910 1932.91931 -19.6610317 -8.01277637 268.669067 -191.294418
2320200.00 48481.5078 2852.96118 2373.60986 2048.40747 6439.21240 1976.98816 -6.04454136 -8.01277637 268.864594 -191.400696
2320400.00 48481.5078 4339.77539 2390.43091 1997.66028 7456.54248 1921.58069 -1.38021111 -8.01277637 268.766968 -191.307220
2320600.00 48481.5078 4841.22461 2468.16138 2004.45020 7895.61426 1948.52759 -21.8178444 -8.01277637 268.789886 -191.049454
2320800.00 48481.5078 3899.37354 2392.94922 2007.67969 7157.69287 1926.30896 3.43026328 -8.01277637 269.010742 -191.070145
2321000.00 48481.5078 2978.11523 2446.84546 2025.65698 6578.18799 1954.83960 -7.95767927 -8.01277637 269.562866 -190.787796
2321200.00 48481.5078 3890.81787 2448.37939 2064.11914 7263.51318 1972.61865 12.9823790 -8.01277637 269.445038 -190.926926
2321400.00 48481.5078 4656.46338 2442.65039 1967.14856 7702.16602 1884.88159 3.88848710 -8.01277637 269.156830 -190.778442
2321600.00 48481.5078 3528.10889 2437.23120 1987.25085 6919.04199 1913.03296 -3.66482949 -8.01277637 268.721191 -190.838501
2321800.00 48481.5078 3286.20264 2486.80298 2010.19128 6820.51416 1940.43542 -8.88158894 -8.01277637 269.214325 -190.576859
2322000.00 48481.5078 3616.35986 2408.28149 1980.87720 6946.11719 1913.68323 -11.6964979 -8.01277637 269.517822 -190.627304
2322200.00 48481.5078 3715.43408 2476.33691 1992.57751 7095.92334 1925.04749 -11.1874104 -8.01277637 269.222748 -190.505341
2322400.00 48481.5078 2764.50806 2423.45264 1962.00916 6340.11572 1887.39575 -3.58985472 -8.01277637 268.925293 -190.722107
2322600.00 48481.5078 2726.60547 2425.37695 1979.93042 6333.16211 1908.98499 -7.10697603 -8.01277637 268.665985 -190.613571
2322800.00 48481.5078 3262.10938 2454.38965 2012.51355 6773.38770 1939.86975 -5.81278753 -8.01277637 269.154968 -190.698380
2323000.00 48481.5078 3299.33398 2429.14551 1929.46460 6691.41406 1853.16663 -2.13947368 -8.01277637 269.190979 -190.753494
2323200.00 48481.5078 2754.04736 2455.05859 1972.38086 6374.69678 1898.15576 -3.98027182 -8.01277637 269.032623 -190.827194
2323400.00 48481.5078 2458.88330 2453.16040 1983.68848 6175.40967 1911.14844 -4.84057856 -8.01277637 268.457611 -191.077011
2323600.00 48481.5078 3004.95630 2395.26660 1941.20935 6461.13965 1866.10071 -2.12518430 -8.01277637 268.309540 -191.075714
2323800.00 48481.5078 3278.09448 2478.46069 1954.53345 6750.78076 1872.79016 4.31758118 -8.01277637 268.422424 -190.996765
2324000.00 48481.5078 3553.45850 2432.46460 2012.27295 6957.22119 1929.49280 4.55889559 -8.01277637 269.158997 -190.937790
2324200.00 48481.5078 3428.71606 2416.09082 1918.19788 6758.57324 1853.15820 -13.1550550 -8.01277637 269.077057 -190.882355
2324400.00 48481.5078 3432.08618 2432.00684 1980.68445 6839.35840 1918.42322 -16.4967060 -8.01277637 269.445709 -190.687683
2324600.00 48481.5078 3692.65454 2434.20947 1993.18994 7038.30176 1913.54126 1.09107006 -8.01277637 269.425110 -190.867416
2324800.00 48481.5078 3538.67236 2396.00391 1949.97778 6848.01074 1872.27075 -4.66594249E-02 -8.01277637 268.879089 -191.125305
2325000.00 48481.5078 3446.96021 2446.76025 1975.15686 6859.10107 1918.51331 -21.4887543 -8.01277637 269.093719 -190.961548
2325200.00 48481.5078 4245.15625 2422.90430 1989.09021 7413.54541 1902.46570 8.05656815 -8.01277637 269.255402 -190.687439
2325400.00 48481.5078 2968.67871 2434.52246 1998.60815 6532.14404 1933.56702 -13.6648493 -8.01277637 269.318634 -190.612686
2325600.00 48481.5078 2203.51147 2467.51538 2007.82275 6033.33740 1918.24915 10.5742702 -8.01277637 269.656738 -190.657272
2325800.00 48481.5078 1876.12683 2418.79370 1950.36340 5695.67822 1896.15381 -24.1374149 -8.01277637 269.188080 -190.841064
2326000.00 48481.5078 2023.07507 2433.06250 2006.00330 5869.48730 1931.54797 -3.62707829 -8.01277637 268.917542 -190.835190
2326200.00 48481.5078 2692.48608 2413.23608 2045.96497 6362.93164 1957.50208 10.9330568 -8.01277637 268.496674 -190.966827
2326400.00 48481.5078 2970.37939 2448.71704 1971.24866 6520.18115 1897.66797 -3.97053647 -8.01277637 268.586792 -191.035645
2326600.00 48481.5078 3052.69263 2422.83325 1919.37476 6500.62354 1854.32837 -13.1037083 -8.01277637 269.210052 -191.059998
2326800.00 48481.5078 3657.22900 2465.74512 1986.80798 7038.40820 1918.82996 -9.43285275 -8.01277637 268.695923 -191.285126
2327000.00 48481.5078 3261.99707 2378.18994 2017.48035 6702.07520 1950.36694 -10.2196894 -8.01277637 268.438934 -191.105911
2327200.00 48481.5078 3464.31909 2435.45605 1996.04053 6880.95410 1931.21484 -13.0258589 -8.01277637 268.827087 -190.975494
2327400.00 48481.5078 4885.31982 2508.35645 1952.97925 7915.51611 1896.27771 -21.9133396 -8.01277637 269.592499 -190.977646
2327600.00 48481.5078 5068.53271 2425.09033 1979.72961 7988.54150 1917.37366 -15.9479628 -8.01277637 269.273041 -190.969223
2327800.00 48481.5078 3599.53613 2435.74658 1970.04614 6950.85596 1895.03735 -2.73631406 -8.01277637 268.808014 -191.062790
2328000.00 48481.5078 3572.61230 2495.77441 1980.23792 7002.03857 1901.76843 0.393910557 -8.01277637 269.135254 -191.059723
2328200.00 48481.5078 3329.52026 2427.18335 1979.60840 6760.93896 1904.90503 -3.15271306 -8.01277637 268.952423 -191.096313
2328400.00 48481.5078 2235.27441 2447.57446 1965.24780 5993.27979 1905.74951 -17.9136639 -8.01277637 268.378357 -190.966476
2328600.00 48481.5078 2222.58032 2445.24292 2002.75500 6019.47998 1940.51147 -15.4413891 -8.01277637 268.799194 -191.114334
2328800.00 48481.5078 3171.20898 2400.50464 1957.14563 6599.86328 1875.72156 4.51644087 -8.01277637 267.930847 -191.023254
2329000.00 48481.5078 3436.08716 2449.01562 2000.85095 6879.36230 1920.69006 2.98486662 -8.01277637 268.217957 -191.042099
2329200.00 48481.5078 3005.93726 2444.67871 1999.34106 6569.37695 1916.34058 5.78209639 -8.01277637 268.277832 -191.059402
2329400.00 48481.5078 3167.62402 2428.44971 1931.25183 6599.37988 1867.52405 -13.6500282 -8.01277637 268.722473 -191.344666
2329600.00 48481.5078 4351.13184 2444.05566 1955.78137 7476.31787 1886.58899 -8.46708488 -8.01277637 268.909393 -191.249893
2329800.00 48481.5078 3413.77759 2443.52588 2013.80896 6871.05713 1945.50232 -9.41312313 -8.01277637 268.871948 -191.152176
2330000.00 48481.5078 2436.10669 2404.36719 1952.85400 6079.67773 1889.86768 -14.0235834 -8.01277637 268.145599 -191.135757
2330200.00 48481.5078 2513.50977 2443.09692 1974.97827 6195.25977 1912.68909 -14.4629850 -8.01277637 267.958740 -191.206558
2330400.00 48481.5078 2223.71118 2429.63550 2015.23169 6017.14893 1929.57202 9.27669239 -8.01277637 267.787201 -191.404190
2330600.00 48481.5078 1609.36804 2409.81128 1984.91956 5532.63965 1902.63367 5.22758341 -8.01277637 268.371368 -191.313187
2330800.00 48481.5078 2110.79565 2464.04980 1968.73218 5925.22656 1897.17200 -5.39114857 -8.01277637 268.168335 -191.216980
2331000.00 48481.5078 2954.68433 2459.55322 1995.27771 6543.94971 1912.15186 6.15357494 -8.01277637 268.164368 -191.192108
2331200.00 48481.5078 3170.98901 2421.91821 1983.98254 6647.95801 1912.07898 -6.32751608 -8.01277637 269.255707 -191.024582
2331400.00 48481.5078 4264.99268 2496.33057 2043.76111 7555.66748 1951.15784 14.0641737 -8.01277637 269.295105 -190.756027
2331600.00 48481.5078 4215.35889 2412.78760 2036.75281 7430.02246 1952.76660 5.40112066 -8.01277637 269.367065 -190.781982
2331800.00 48481.5078 3707.44458 2431.45166 1990.50635 7043.31787 1910.22156 1.28122032 -8.01277637 269.681274 -190.677734
2332000.00 48481.5078 3910.84766 2499.68335 1970.29993 7235.16016 1907.75562 -15.7988081 -8.01277637 269.201202 -190.858109
2332200.00 48481.5078 4459.24121 2401.12573 1983.28674 7537.33301 1897.12061 7.59745836 -8.01277637 269.551117 -190.982361
2332400.00 48481.5078 4041.48047 2464.31836 2009.12683 7330.98633 1950.50500 -20.1696606 -8.01277637 269.774963 -190.983536
2332600.00 48481.5078 3027.90771 2409.94067 2023.53601 6574.36816 1948.53345 -3.43993282 -8.01277637 269.440674 -190.998123
2332800.00 48481.5078 2895.19946 2421.93750 1957.84375 6426.84082 1885.60901 -6.65165997 -8.01277637 269.851898 -190.965454
2333000.00 48481.5078 3277.72241 2433.95996 2038.06372 6789.54736 1953.73120 5.49717951 -8.01277637 269.642609 -190.807236
2333200.00 48481.5078 3101.73486 2421.05078 1926.41565 6540.55762 1858.09631 -10.2948742 -8.01277637 269.324432 -190.710144
2333400.00 48481.5078 2920.62158 2436.69287 1979.37256 6481.09961 1893.56665 7.09792519 -8.01277637 269.535095 -190.827103
2333600.00 48481.5078 4143.77441 2495.01392 1951.76343 7376.64551 1864.70435 8.74606800 -8.01277637 269.241302 -190.928284
2333800.00 48481.5078 4346.51318 2383.19556 1952.18701 7408.59814 1867.27295 6.43414783 -8.01277637 269.413361 -190.933563
2334000.00 48481.5078 4480.70947 2421.50732 1986.70398 7576.31055 1908.80615 -0.312254071 -8.01277637 269.133209 -190.923187
2334200.00 48481.5078 4483.34766 2452.88501 2005.79163 7628.64160 1918.02051 8.64275551 -8.01277637 269.774200 -190.645859
2334400.00 48481.5078 4131.79248 2420.55713 1931.20325 7273.15674 1858.79236 -6.59592009 -8.01277637 269.683533 -190.676697
2334600.00 48481.5078 3763.18311 2469.51660 1955.22913 7085.51562 1880.08081 -3.55628276 -8.01277637 269.537506 -190.832855
2334800.00 48481.5078 3493.90356 2491.18457 1941.85510 6903.41504 1872.26294 -8.49540138 -8.01277637 269.249023 -191.161407
2335000.00 48481.5078 3681.91064 2402.38574 2002.34521 7008.03711 1925.72607 -1.99765050 -8.01277637 269.773529 -191.156830
2335200.00 48481.5078 2814.44263 2371.08228 1950.67920 6311.72168 1890.37024 -17.8278103 -8.01277637 269.273254 -191.136475
2335400.00 48481.5078 2472.18481 2475.25024 1937.78625 6161.00244 1869.06445 -9.17322731 -8.01277637 269.176666 -191.281555
2335600.00 48481.5078 2255.73950 2469.58276 1955.69873 6020.20898 1880.87537 -3.24995923 -8.01277637 269.355896 -191.282669
2335800.00 48481.5078 2888.47290 2381.02808 1947.86292 6371.19482 1880.86743 -10.8701763 -8.01277637 268.969879 -191.104218
2336000.00 48481.5078 3123.61597 2433.52490 1971.65063 6613.73779 1891.52405 1.94765151 -8.01277637 269.122559 -190.943634
2336200.00 48481.5078 3115.79395 2460.55127 1998.95874 6662.54150 1920.89404 -0.213900268 -8.01277637 269.307495 -191.028824
2336400.00 48481.5078 3621.07080 2410.71436 1957.04443 6928.04785 1897.51477 -18.2242184 -8.01277637 268.861023 -191.107178
2336600.00 48481.5078 4092.46313 2467.56689 1953.43726 7314.59277 1883.04919 -7.93661404 -8.01277637 269.358429 -191.033813
2336800.00 48481.5078 3487.25488 2455.40674 1988.04211 6909.12305 1915.28735 -5.36351061 -8.01277637 269.249023 -191.130646
2337000.00 48481.5078 3336.28809 2412.09375 1961.40796 6732.43457 1882.59473 0.525054753 -8.01277637 269.362457 -191.074265
2337200.00 48481.5078 2990.16235 2451.77148 2024.72314 6590.69824 1957.81812 -11.2821083 -8.01277637 269.179504 -190.992325
2337400.00 48481.5078 3423.83105 2444.50269 1987.06555 6852.39844 1907.38757 1.21556723 -8.01277637 269.438690 -190.976181
2337600.00 48481.5078 3767.91089 2365.09155 1947.09741 6976.30176 1884.66052 -16.0869827 -8.01277637 269.558716 -191.034775
2337800.00 48481.5078 3234.83618 2421.85132 1956.04126 6665.09326 1891.59314 -13.5882454 -8.01277637 269.075989 -191.039490
2338000.00 48481.5078 3967.14819 2460.52661 1997.12952 7262.64062 1937.66785 -18.3312778 -8.01277637 268.968292 -191.175354
2338200.00 48481.5078 3994.28394 2418.03955 1968.15625 7210.36670 1907.09546 -16.6949158 -8.01277637 268.866943 -191.111221
2338400.00 48481.5078 3639.11719 2402.57935 2019.14099 6994.76904 1943.03857 -1.72897911 -8.01277637 268.880798 -191.049423
2338600.00 48481.5078 3471.35181 2442.71777 2005.10059 6902.24805 1946.91956 -21.0821381 -8.01277637 270.007874 -190.744644
2338800.00 48481.5078 3655.12451 2434.53076 1991.56238 7010.45996 1938.96594 -26.4752254 -8.01277637 269.828796 -190.757126
2339000.00 48481.5078 3595.31274 2392.64478 2011.02966 6945.75098 1962.87073 -29.5919399 -8.01277637 268.722168 -190.971268
2339200.00 48481.5078 2908.36279 2445.76611 2023.04382 6525.17676 1962.22205 -17.7688427 -8.01277637 269.533356 -190.942749
2339400.00 48481.5078 3194.35864 2426.33374 2009.35034 6694.26514 1946.95752 -15.4043617 -8.01277637 268.934601 -191.137512
2339600.00 48481.5078 3519.87036 2408.36914 1992.13489 6889.23926 1904.44775 9.63799095 -8.01277637 269.135284 -191.086090
2339800.00 48481.5078 2927.57471 2459.76074 2013.69617 6543.40771 1946.61316 -10.3831406 -8.01277637 268.780273 -191.313995
2340000.00 48481.5078 2371.23755 2416.81665 1967.74963 6061.15674 1903.09253 -12.3905134 -8.01277637 268.472198 -191.424622
2340200.00 48481.5078 3119.81470 2457.25269 1947.70264 6610.82959 1900.28076 -29.4868355 -8.01277637 268.321014 -191.412384
2340400.00 48481.5078 3466.03003 2443.13916 1974.41345 6868.21973 1908.78479 -11.8772154 -8.01277637 268.652863 -191.146851
2340600.00 48481.5078 2989.78760 2417.35352 1982.35303 6513.64502 1906.78638 -2.30400658 -8.01277637 268.788300 -190.917618
2340800.00 48481.5078 2983.02563 2496.51489 1999.30493 6604.97754 1938.67395 -17.5277367 -8.01277637 269.054108 -190.895523
2341000.00 48481.5078 4202.36133 2474.99512 1936.77209 7383.05957 1870.49756 -11.5488653 -8.01277637 268.778290 -190.954956
2341200.00 48481.5078 3776.25659 2446.44141 1991.30200 7107.75732 1924.36914 -11.2658491 -8.01277637 269.168732 -190.970032
2341400.00 48481.5078 2510.08398 2449.28149 2016.18591 6240.22998 1951.48767 -13.2309589 -8.01277637 269.027710 -191.098618
2341600.00 48481.5078 2202.84546 2415.92603 1974.73108 5948.18555 1914.14612 -16.8151550 -8.01277637 268.676605 -191.276459
2341800.00 48481.5078 3248.26050 2443.66479 2001.87805 6742.23535 1917.38733 7.47322416 -8.01277637 268.321533 -191.303909
2342000.00 48481.5078 2820.88013 2437.80420 2029.22656 6461.54297 1963.53198 -10.8909101 -8.01277637 267.944458 -191.358963
2342200.00 48481.5078 2738.96387 2402.83594 2007.92151 6347.35010 1942.30420 -10.8912106 -8.01277637 267.894226 -191.385742
2342400.00 48481.5078 4060.44824 2492.54614 2012.51404 7376.01270 1939.15271 -4.14026880 -8.01277637 268.590729 -191.089127
2342600.00 48481.5078 4173.31543 2447.02563 1967.44666 7365.22803 1897.70996 -7.99422932 -8.01277637 268.710266 -190.979416
2342800.00 48481.5078 3241.07446 2446.73877 1954.60974 6692.95996 1884.45691 -7.61756277 -8.01277637 268.719482 -190.949142
2343000.00 48481.5078 3646.00220 2532.46069 1993.60938 7103.98730 1919.35205 -4.24291372 -8.01277637 269.308990 -190.808685
2343200.00 48481.5078 3701.80811 2424.65503 2018.17896 7060.20898 1951.57214 -12.1681252 -8.01277637 269.605011 -190.829895
2343400.00 48481.5078 2743.56787 2413.28027 1989.36060 6342.48877 1933.66833 -23.1070328 -8.01277637 269.444550 -190.645233
2343600.00 48481.5078 3232.71240 2512.28149 1979.99573 6777.97607 1908.20776 -7.44099236 -8.01277637 269.654816 -190.425964
2343800.00 48481.5078 3525.66040 2460.47510 1974.55469 6927.85889 1892.95581 1.81426024 -8.01277637 270.039246 -190.254639
2344000.00 48481.5078 3218.98242 2447.30078 1977.25061 6700.54297 1907.76587 -9.77343941 -8.01277637 269.519165 -190.261063
2344200.00 48481.5078 3152.48779 2501.16919 1964.56836 6694.71387 1898.94739 -13.7284336 -8.01277637 269.657837 -190.308365
2344400.00 48481.5078 2949.94922 2453.62280 1995.01978 6534.41309 1918.12817 -1.41455674 -8.01277637 268.917572 -190.611435
2344600.00 48481.5078 3323.08008 2389.95508 2006.69556 6746.24463 1920.13440 8.10305882 -8.01277637 269.146973 -190.688797
2344800.00 48481.5078 3352.02954 2465.25464 2015.67444 6850.99219 1935.75684 0.885863245 -8.01277637 269.668488 -190.636734
2345000.00 48481.5078 3772.21509 2430.09497 1977.92212 7075.17334 1903.83691 -5.09770727 -8.01277637 269.895172 -190.712234
2345200.00 48481.5078 3906.01562 2423.55786 2006.40796 7191.72607 1942.32690 -14.8200998 -8.01277637 269.492981 -190.591736
2345400.00 48481.5078 3899.55811 2494.07568 2015.31494 7266.58496 1935.51941 0.769021094 -8.01277637 269.706787 -190.680283
2345600.00 48481.5078 3154.14844 2478.01880 1934.92566 6643.09473 1872.04468 -16.0150299 -8.01277637 269.586426 -190.690536
2345800.00 48481.5078 3194.43726 2457.88159 1978.49866 6695.01660 1900.67224 -1.59787428 -8.01277637 269.967804 -190.543625
2346000.00 48481.5078 3161.01636 2466.49585 2048.36743 6749.86963 1962.06628 6.96635056 -8.01277637 269.817566 -190.482849
2346200.00 48481.5078 2856.25146 2435.09204 1994.04675 6448.66016 1928.23206 -12.7036877 -8.01277637 269.376770 -190.858246
2346400.00 48481.5078 3110.71411 2451.22656 1932.99207 6583.65869 1864.51794 -10.4190874 -8.01277637 269.575745 -190.682556
2346600.00 48481.5078 3353.04712 2445.79785 2056.31763 6872.89746 1977.75549 -0.410108209 -8.01277637 269.602295 -190.629929
2346800.00 48481.5078 4089.15015 2464.06372 1968.43811 7323.74756 1903.96924 -15.2455339 -8.01277637 270.439819 -190.725388
2347000.00 48481.5078 3744.00806 2415.41016 2025.42957 7088.05225 1933.56860 13.0733423 -8.01277637 269.696503 -190.908829
2347200.00 48481.5078 3216.21387 2444.76465 1987.79016 6706.58838 1932.26001 -23.7859783 -8.01277637 270.056061 -190.739929
2347400.00 48481.5078 3595.01465 2392.24976 1979.13464 6913.25049 1913.96741 -14.1272602 -8.01277637 269.913544 -190.619080
2347600.00 48481.5078 3550.83447 2443.83643 1992.28113 6946.74561 1923.53955 -10.0311823 -8.01277637 269.231750 -190.459091
2347800.00 48481.5078 2851.57324 2474.12231 1966.36938 6456.70508 1875.88354 11.4389486 -8.01277637 269.709808 -190.662964
2348000.00 48481.5078 2081.67676 2418.38745 1999.57642 5889.81982 1921.86755 -1.19710600 -8.01277637 269.762512 -190.856674
2348200.00 48481.5078 1987.25623 2440.93994 2009.80725 5855.84277 1935.62598 -4.08777714 -8.01277637 269.175598 -190.906525
2348400.00 48481.5078 1664.19055 2402.58032 1965.35645 5544.60791 1895.42542 -8.53223324 -8.01277637 269.312988 -190.849625
2348600.00 48481.5078 2110.12622 2453.02246 2001.25940 5946.25293 1926.78967 -3.99238157 -8.01277637 269.291138 -190.829041
2348800.00 48481.5078 2738.65112 2450.16479 1975.32031 6361.85645 1912.29370 -15.1104059 -8.01277637 269.161835 -191.024918
2349000.00 48481.5078 3832.84448 2403.10840 1964.49268 7077.62549 1897.91699 -12.2965479 -8.01277637 269.751801 -190.879501
