Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2319000.00 49389.7578 3387.99292 2449.73535 1974.37402 6864.47705 1930.11951 -33.7475166 -7.86542606 268.740875 -190.738815
2319200.00 49389.7578 2820.37524 2426.79102 1954.05786 6412.36230 1913.19250 -36.4095078 -7.86542606 268.049530 -190.774597
2319400.00 49389.7578 2627.61743 2433.10889 1929.79431 6255.57324 1882.47705 -29.4923496 -7.86542606 267.736206 -190.926636
2319600.00 49389.7578 2990.98828 2479.75171 1985.62451 6619.78223 1947.64429 -39.0079460 -7.86542606 267.886383 -190.898254
2319800.00 49389.7578 3559.09302 2415.78369 1968.10864 6947.50342 1932.46863 -42.5106049 -7.86542606 269.004181 -190.853500
2320000.00 49389.7578 3381.44946 2450.19360 1953.92688 6839.77490 1932.91931 -56.4101562 -7.86542606 268.452820 -191.035065
2320200.00 49389.7578 2504.44702 2373.60986 2009.89294 6187.45312 1976.98816 -44.5901756 -7.86542606 268.637268 -191.142380
2320400.00 49389.7578 3961.78198 2390.43091 1958.80444 7202.90283 1921.58069 -40.2630692 -7.86542606 268.537170 -191.050369
2320600.00 49389.7578 4471.67285 2468.16138 1968.59131 7657.69385 1948.52759 -57.7003860 -7.86542606 268.560547 -190.796463
2320800.00 49389.7578 3528.37451 2392.94922 1968.63159 6903.06543 1926.30896 -35.6371918 -7.86542606 268.775635 -190.815704
2321000.00 49389.7578 2630.64014 2446.84546 1987.68494 6329.37744 1954.83960 -45.9355774 -7.86542606 269.314758 -190.533844
2321200.00 49389.7578 3504.71289 2448.37939 2022.35400 6995.17432 1972.61865 -28.8000793 -7.86542606 269.207092 -190.671585
2321400.00 49389.7578 4273.47607 2442.65039 1928.37085 7449.20166 1884.88159 -34.9134941 -7.86542606 268.927979 -190.525192
2321600.00 49389.7578 3167.13696 2437.23120 1948.68542 6667.20166 1913.03296 -42.2524757 -7.86542606 268.489655 -190.584702
2321800.00 49389.7578 2935.50952 2486.80298 1972.66077 6573.90820 1940.43542 -46.4347420 -7.86542606 268.984924 -190.324753
2322000.00 49389.7578 3257.95801 2408.28149 1943.04993 6698.03516 1913.68323 -49.5348740 -7.86542606 269.275024 -190.373444
2322200.00 49389.7578 3355.26099 2476.33691 1954.73193 6847.85986 1925.04749 -49.0479050 -7.86542606 268.988281 -190.256027
2322400.00 49389.7578 2419.76196 2423.45264 1923.78955 6090.19434 1887.39575 -41.8275948 -7.86542606 268.693329 -190.471924
2322600.00 49389.7578 2383.72754 2425.37695 1941.93701 6084.31055 1908.98499 -45.1259041 -7.86542606 268.443054 -190.365112
2322800.00 49389.7578 2905.51709 2454.38965 1973.90222 6521.13281 1939.86975 -44.4423065 -7.86542606 268.922302 -190.447586
2323000.00 49389.7578 2939.73828 2429.14551 1890.44775 6437.08350 1853.16663 -41.1823044 -7.86542606 268.963654 -190.500229
2323200.00 49389.7578 2404.09717 2455.05859 1933.30151 6120.02832 1898.15576 -43.0844841 -7.86542606 268.802765 -190.572556
2323400.00 49389.7578 2117.86255 2453.16040 1945.24353 5923.89795 1911.14844 -43.3263550 -7.86542606 268.241943 -190.820496
2323600.00 49389.7578 2652.88086 2395.26660 1902.60706 6208.74072 1866.10071 -40.7710915 -7.86542606 268.098663 -190.821136
2323800.00 49389.7578 2915.90356 2478.46069 1915.10474 6493.88770 1872.79016 -35.1458244 -7.86542606 268.202759 -190.742462
2324000.00 49389.7578 3181.66650 2432.46460 1971.96838 6696.18408 1929.49280 -35.7679405 -7.86542606 268.926208 -190.682663
2324200.00 49389.7578 3078.01831 2416.09082 1881.12134 6514.30566 1853.15820 -50.2557449 -7.86542606 268.843933 -190.625076
2324400.00 49389.7578 3081.19141 2432.00684 1943.58936 6594.97510 1918.42322 -53.6077538 -7.86542606 269.206146 -190.432266
2324600.00 49389.7578 3324.52930 2434.20947 1953.93994 6782.80420 1913.54126 -38.1807556 -7.86542606 269.189880 -190.610260
2324800.00 49389.7578 3176.73975 2396.00391 1911.23926 6595.44531 1872.27075 -38.8080750 -7.86542606 268.643402 -190.866806
2325000.00 49389.7578 3103.77588 2446.76025 1939.50977 6621.91650 1918.51331 -57.1572456 -7.86542606 268.857635 -190.703903
2325200.00 49389.7578 3858.30981 2422.90430 1948.37659 7150.41748 1902.46570 -32.6758385 -7.86542606 269.019958 -190.433243
2325400.00 49389.7578 2624.64111 2434.52246 1961.13599 6286.18457 1933.56702 -51.1434975 -7.86542606 269.070770 -190.358276
2325600.00 49389.7578 1860.72156 2467.51538 1968.27527 5776.06641 1918.24915 -28.9737167 -7.86542606 269.403595 -190.403702
2325800.00 49389.7578 1565.02686 2418.79370 1915.16162 5461.24268 1896.15381 -59.3580704 -7.86542606 268.951874 -190.585983
2326000.00 49389.7578 1689.52014 2433.06250 1967.34497 5617.36719 1931.54797 -42.3000107 -7.86542606 268.676819 -190.579834
2326200.00 49389.7578 2338.28174 2413.23608 2005.99451 6103.49268 1957.50208 -29.0661983 -7.86542606 268.270630 -190.712051
2326400.00 49389.7578 2619.56006 2448.71704 1932.66492 6268.24854 1897.66797 -42.5907707 -7.86542606 268.366394 -190.778687
2326600.00 49389.7578 2705.03662 2422.83325 1881.54993 6252.81787 1854.32837 -50.9487953 -7.86542606 268.972931 -190.802704
2326800.00 49389.7578 3301.87549 2465.74512 1949.59729 6793.67969 1918.82996 -46.6779327 -7.86542606 268.471252 -191.026077
2327000.00 49389.7578 2911.82690 2378.18994 1979.92700 6455.50293 1950.36694 -47.8118401 -7.86542606 268.221252 -190.849380
2327200.00 49389.7578 3114.36597 2435.45605 1959.21643 6637.94727 1931.21484 -49.8751907 -7.86542606 268.597778 -190.720917
2327400.00 49389.7578 4512.96387 2508.35645 1916.67944 7675.71924 1896.27771 -58.2170868 -7.86542606 269.341034 -190.722275
2327600.00 49389.7578 4693.84570 2425.09033 1943.58655 7749.64893 1917.37366 -52.1088867 -7.86542606 269.034180 -190.712463
2327800.00 49389.7578 3235.22510 2435.74658 1931.16272 6697.23828 1895.03735 -41.6485481 -7.86542606 268.578552 -190.804657
2328000.00 49389.7578 3206.11865 2495.77441 1940.95508 6746.09326 1901.76843 -38.9104652 -7.86542606 268.898621 -190.801453
2328200.00 49389.7578 2972.62988 2427.18335 1941.16992 6509.53516 1904.90503 -41.6100731 -7.86542606 268.713379 -190.838425
2328400.00 49389.7578 1907.33521 2447.57446 1928.31116 5749.73730 1905.74951 -54.8870163 -7.86542606 268.160706 -190.712021
2328600.00 49389.7578 1897.68298 2445.24292 1966.29468 5778.43652 1940.51147 -51.9320717 -7.86542606 268.574341 -190.859055
2328800.00 49389.7578 2808.36060 2400.50464 1917.25452 6340.61816 1875.72156 -35.4217033 -7.86542606 267.726227 -190.771606
2329000.00 49389.7578 3068.02612 2449.01562 1960.82935 6619.74072 1920.69006 -37.0745583 -7.86542606 268.003174 -190.789413
2329200.00 49389.7578 2646.55249 2444.67871 1959.34143 6310.32910 1916.34058 -34.2603378 -7.86542606 268.067657 -190.806564
2329400.00 49389.7578 2825.00879 2428.44971 1894.69092 6357.99170 1867.52405 -50.2393456 -7.86542606 268.494598 -191.088394
2329600.00 49389.7578 3982.35449 2444.05566 1918.48474 7231.02588 1886.58899 -45.7958527 -7.86542606 268.683716 -190.992157
2329800.00 49389.7578 3059.90601 2443.52588 1976.08545 6623.65869 1945.50232 -47.1647377 -7.86542606 268.645264 -190.897293
2330000.00 49389.7578 2103.12549 2404.36719 1915.69214 5834.93848 1889.86768 -51.2229843 -7.86542606 267.927765 -190.880417
2330200.00 49389.7578 2178.96289 2443.09692 1937.79309 5950.39453 1912.68909 -51.7007942 -7.86542606 267.755646 -190.950806
2330400.00 49389.7578 1878.93250 2429.63550 1975.37695 5758.40527 1929.57202 -30.6300220 -7.86542606 267.581329 -191.146271
2330600.00 49389.7578 1277.65576 2409.81128 1945.37366 5275.47900 1902.63367 -34.3613243 -7.86542606 268.155792 -191.054535
2330800.00 49389.7578 1780.90955 2464.04980 1931.13098 5677.96777 1897.17200 -43.0510674 -7.86542606 267.969055 -190.959061
2331000.00 49389.7578 2592.95459 2459.55322 1954.81506 6282.07080 1912.15186 -34.3614006 -7.86542606 267.959625 -190.934998
2331200.00 49389.7578 2816.98730 2421.91821 1945.48340 6396.47461 1912.07898 -44.8533287 -7.86542606 269.025330 -190.767593
2331400.00 49389.7578 3878.62720 2496.33057 2003.17993 7293.28174 1951.15784 -26.5344639 -7.86542606 269.059448 -190.502899
2331600.00 49389.7578 3838.63696 2412.78760 1997.67712 7175.43066 1952.76660 -33.6953812 -7.86542606 269.133057 -190.527130
2331800.00 49389.7578 3343.34570 2431.45166 1951.96094 6791.62109 1910.22156 -37.2785530 -7.86542606 269.441559 -190.423737
2332000.00 49389.7578 3552.41260 2499.68335 1933.35181 6991.83398 1907.75562 -52.7780609 -7.86542606 268.976257 -190.602066
2332200.00 49389.7578 4076.36353 2401.12573 1943.90625 7281.23242 1897.12061 -31.7977715 -7.86542606 269.307922 -190.724533
2332400.00 49389.7578 3686.77051 2464.31836 1973.27637 7093.17188 1950.50500 -56.0306511 -7.86542606 269.526886 -190.724854
2332600.00 49389.7578 2677.37134 2409.94067 1985.22986 6323.67822 1948.53345 -41.7638512 -7.86542606 269.199677 -190.739426
2332800.00 49389.7578 2544.98413 2421.93750 1919.14575 6174.23242 1885.60901 -45.3644295 -7.86542606 269.607605 -190.706512
2333000.00 49389.7578 2921.82812 2433.95996 1999.66016 6538.20996 1953.73120 -32.9128723 -7.86542606 269.391998 -190.550186
2333200.00 49389.7578 2755.59668 2421.05078 1889.10095 6295.00488 1858.09631 -47.6226120 -7.86542606 269.081573 -190.454224
2333400.00 49389.7578 2566.73682 2436.69287 1940.18115 6225.69189 1893.56665 -32.1063805 -7.86542606 269.291473 -190.570480
2333600.00 49389.7578 3757.10767 2495.01392 1910.70105 7111.95557 1864.70435 -32.3434372 -7.86542606 269.012207 -190.671921
2333800.00 49389.7578 3968.54443 2383.19556 1913.34619 7155.08008 1867.27295 -32.4219131 -7.86542606 269.171814 -190.676773
2334000.00 49389.7578 4101.48486 2421.50732 1948.00269 7323.80518 1908.80615 -39.0398712 -7.86542606 268.903656 -190.667221
2334200.00 49389.7578 4097.57959 2452.88501 1965.98364 7370.35059 1918.02051 -31.1772137 -7.86542606 269.532990 -190.392593
2334400.00 49389.7578 3759.54102 2420.55713 1892.59900 7021.14941 1858.79236 -45.2051735 -7.86542606 269.435852 -190.423950
2334600.00 49389.7578 3396.54883 2469.51660 1916.43628 6832.48340 1880.08081 -42.3557587 -7.86542606 269.289856 -190.578552
2334800.00 49389.7578 3137.86304 2491.18457 1904.07886 6655.46289 1872.26294 -46.2873001 -7.86542606 269.006104 -190.902817
2335000.00 49389.7578 3317.89844 2402.38574 1963.77551 6756.04004 1925.72607 -40.5760078 -7.86542606 269.523254 -190.897873
2335200.00 49389.7578 2480.43628 2371.08228 1914.48523 6072.22314 1890.37024 -54.0407333 -7.86542606 269.033569 -190.877945
2335400.00 49389.7578 2135.37549 2475.25024 1900.01575 5913.37500 1869.06445 -46.9669418 -7.86542606 268.939026 -191.020706
2335600.00 49389.7578 1917.96094 2469.58276 1917.14392 5768.23193 1880.87537 -41.8209457 -7.86542606 269.112061 -191.022552
2335800.00 49389.7578 2543.62329 2381.02808 1910.07593 6123.27295 1880.86743 -48.6761284 -7.86542606 268.732056 -190.847488
2336000.00 49389.7578 2763.91650 2433.52490 1932.03064 6356.40186 1891.52405 -37.6914253 -7.86542606 268.886292 -190.688232
2336200.00 49389.7578 2761.28027 2460.55127 1960.27197 6409.77051 1920.89404 -38.9124374 -7.86542606 269.062317 -190.771957
2336400.00 49389.7578 3265.03125 2410.71436 1919.58984 6682.10254 1897.51477 -55.7083778 -7.86542606 268.633545 -190.850098
2336600.00 49389.7578 3727.85840 2467.56689 1916.01160 7068.75098 1883.04919 -45.3791199 -7.86542606 269.118958 -190.777481
2336800.00 49389.7578 3129.81567 2455.40674 1949.92358 6659.73340 1915.28735 -43.4968224 -7.86542606 269.005157 -190.872055
2337000.00 49389.7578 2976.66187 2412.09375 1922.47778 6478.65820 1882.59473 -38.4149742 -7.86542606 269.113770 -190.815704
2337200.00 49389.7578 2646.97827 2451.77148 1987.47644 6345.86377 1957.81812 -48.5476646 -7.86542606 268.941589 -190.735550
2337400.00 49389.7578 3065.93701 2444.50269 1948.68628 6601.58057 1907.38757 -37.1712151 -7.86542606 269.189240 -190.719238
2337600.00 49389.7578 3414.65552 2365.09155 1910.58215 6735.24658 1884.66052 -52.6203957 -7.86542606 269.319519 -190.777374
2337800.00 49389.7578 2887.02808 2421.85132 1918.84375 6420.21826 1891.59314 -50.8039856 -7.86542606 268.837646 -190.782959
2338000.00 49389.7578 3606.86450 2460.52661 1960.04004 7018.58740 1937.66785 -55.4441757 -7.86542606 268.735260 -190.918945
2338200.00 49389.7578 3637.11133 2418.03955 1931.70276 6969.54980 1907.09546 -53.1854744 -7.86542606 268.646820 -190.854156
2338400.00 49389.7578 3270.68140 2402.57935 1979.67139 6738.11914 1943.03857 -41.2312393 -7.86542606 268.655090 -190.791046
2338600.00 49389.7578 3124.78442 2442.71777 1968.90955 6662.40625 1946.91956 -57.2749596 -7.86542606 269.754700 -190.489578
2338800.00 49389.7578 3308.76758 2434.53076 1955.91895 6773.75146 1938.96594 -62.1199684 -7.86542606 269.575867 -190.502853
2339000.00 49389.7578 3255.78931 2392.64478 1976.32935 6714.11572 1962.87073 -64.3190308 -7.86542606 268.493622 -190.716003
2339200.00 49389.7578 2569.33325 2445.76611 1986.28784 6282.74219 1962.22205 -54.5343552 -7.86542606 269.288300 -190.688126
2339400.00 49389.7578 2844.60718 2426.33374 1971.60144 6446.90283 1946.95752 -53.1746712 -7.86542606 268.700531 -190.881866
2339600.00 49389.7578 3149.77075 2408.36914 1951.97839 6629.12402 1904.44775 -30.5336609 -7.86542606 268.894470 -190.830154
2339800.00 49389.7578 2585.03760 2459.76074 1976.39648 6298.15723 1946.61316 -47.7106743 -7.86542606 268.550507 -191.056351
2340000.00 49389.7578 2040.06519 2416.81665 1930.62891 5816.90234 1903.09253 -49.5519981 -7.86542606 268.253815 -191.165405
2340200.00 49389.7578 2786.62109 2457.25269 1912.61914 6377.07227 1900.28076 -64.6156921 -7.86542606 268.106689 -191.152664
2340400.00 49389.7578 3110.13257 2443.13916 1936.56226 6619.92627 1908.78479 -49.7685661 -7.86542606 268.435944 -190.889847
2340600.00 49389.7578 2634.83838 2417.35352 1943.21106 6258.43555 1906.78638 -41.4688835 -7.86542606 268.555695 -190.662140
2340800.00 49389.7578 2646.30078 2496.51489 1963.19165 6365.83447 1938.67395 -53.6638374 -7.86542606 268.820007 -190.638565
2341000.00 49389.7578 3837.38916 2474.99512 1899.70105 7138.76367 1870.49756 -48.6574707 -7.86542606 268.558380 -190.697449
2341200.00 49389.7578 3418.58716 2446.44141 1954.11145 6862.95752 1924.36914 -48.4786034 -7.86542606 268.933411 -190.712524
2341400.00 49389.7578 2174.91675 2449.28149 1978.90845 5994.78027 1951.48767 -50.5323715 -7.86542606 268.792511 -190.839447
2341600.00 49389.7578 1875.11328 2415.92603 1937.83545 5704.40381 1914.14612 -53.7494965 -7.86542606 268.456543 -191.017715
2341800.00 49389.7578 2882.08032 2443.66479 1961.61084 6481.23486 1917.38733 -32.8417549 -7.86542606 268.112335 -191.047073
2342000.00 49389.7578 2474.04004 2437.80420 1990.96484 6210.81738 1963.53198 -49.2035522 -7.86542606 267.738892 -191.102570
2342200.00 49389.7578 2400.71680 2402.83594 1970.79785 6102.86768 1942.30420 -48.0682526 -7.86542606 267.688995 -191.127136
2342400.00 49389.7578 3695.46802 2492.54614 1974.88818 7129.27588 1939.15271 -41.7984047 -7.86542606 268.367645 -190.833771
2342600.00 49389.7578 3804.73364 2447.02563 1929.59229 7117.16357 1897.70996 -45.8811607 -7.86542606 268.487671 -190.724182
2342800.00 49389.7578 2890.45996 2446.73877 1916.85315 6445.58691 1884.45691 -45.3973351 -7.86542606 268.487976 -190.694504
2343000.00 49389.7578 3283.17407 2532.46069 1955.08264 6852.41016 1919.35205 -42.7822380 -7.86542606 269.068298 -190.555557
2343200.00 49389.7578 3342.37695 2424.65503 1980.41553 6812.58105 1951.57214 -49.9380074 -7.86542606 269.357483 -190.576065
2343400.00 49389.7578 2409.08862 2413.28027 1952.88623 6101.43066 1933.66833 -59.5898247 -7.86542606 269.200531 -190.392807
2343600.00 49389.7578 2877.95068 2512.28149 1941.52515 6526.79150 1908.20776 -45.9103279 -7.86542606 269.402832 -190.175201
2343800.00 49389.7578 3162.23193 2460.47510 1935.60156 6673.82910 1892.95581 -37.1257057 -7.86542606 269.777649 -190.006256
2344000.00 49389.7578 2873.08081 2447.30078 1940.32471 6457.10254 1907.76587 -46.6982422 -7.86542606 269.269440 -190.012436
2344200.00 49389.7578 2804.07129 2501.16919 1926.95715 6447.89600 1898.94739 -51.3389511 -7.86542606 269.409637 -190.060867
2344400.00 49389.7578 2594.32324 2453.62280 1955.61768 6277.92871 1918.12817 -40.8304329 -7.86542606 268.682678 -190.362762
2344600.00 49389.7578 2956.84131 2389.95508 1966.62036 6486.38525 1920.13440 -31.9824944 -7.86542606 268.907166 -190.438705
2344800.00 49389.7578 2992.11646 2465.25464 1976.72681 6597.19971 1935.75684 -38.0618782 -7.86542606 269.416931 -190.385117
2345000.00 49389.7578 3407.27710 2430.09497 1939.39429 6823.74707 1903.83691 -43.6283531 -7.86542606 269.644745 -190.459045
2345200.00 49389.7578 3545.00049 2423.55786 1969.02222 6946.04004 1942.32690 -52.2128296 -7.86542606 269.248230 -190.340073
2345400.00 49389.7578 3527.71191 2494.07568 1976.11584 7011.19873 1935.51941 -38.4283791 -7.86542606 269.451935 -190.427155
2345600.00 49389.7578 2808.93042 2478.01880 1897.97754 6399.26562 1872.04468 -52.9705086 -7.86542606 269.338654 -190.435379
2345800.00 49389.7578 2837.00879 2457.88159 1939.54968 6440.92529 1900.67224 -40.5446663 -7.86542606 269.712341 -190.290237
2346000.00 49389.7578 2794.10962 2466.49585 2007.60315 6486.69287 1962.06628 -33.7883110 -7.86542606 269.556976 -190.231934
2346200.00 49389.7578 2515.66357 2435.09204 1956.82385 6203.94580 1928.23206 -49.9444237 -7.86542606 269.140106 -190.603745
2346400.00 49389.7578 2763.72534 2451.22656 1895.52380 6337.45850 1864.51794 -47.8989372 -7.86542606 269.333862 -190.429199
2346600.00 49389.7578 2994.18384 2445.79785 2017.66125 6620.16650 1977.75549 -39.0701675 -7.86542606 269.352539 -190.376617
2346800.00 49389.7578 3726.27295 2464.06372 1931.28418 7079.37842 1903.96924 -52.3859749 -7.86542606 270.171082 -190.470093
2347000.00 49389.7578 3365.83594 2415.41016 1984.60693 6824.42529 1933.56860 -27.7546825 -7.86542606 269.445740 -190.652802
2347200.00 49389.7578 2877.07568 2444.76465 1951.95898 6469.07812 1932.26001 -59.6151695 -7.86542606 269.799316 -190.485184
2347400.00 49389.7578 3242.12671 2392.24976 1942.18433 6669.73438 1913.96741 -51.0785408 -7.86542606 269.661560 -190.366135
2347600.00 49389.7578 3192.44922 2443.83643 1954.22827 6697.58252 1923.53955 -48.0982857 -7.86542606 268.995270 -190.208313
2347800.00 49389.7578 2488.62427 2474.12231 1925.31372 6191.98926 1875.88354 -29.6204548 -7.86542606 269.461945 -190.411362
2348000.00 49389.7578 1746.48511 2418.38745 1960.90833 5637.28711 1921.86755 -39.8668098 -7.86542606 269.509796 -190.602356
2348200.00 49389.7578 1656.40796 2440.93994 1971.62378 5605.67285 1935.62598 -42.2923241 -7.86542606 268.941956 -190.651855
2348400.00 49389.7578 1340.61926 2402.58032 1927.35095 5295.57812 1895.42542 -46.5579872 -7.86542606 269.078278 -190.594650
2348600.00 49389.7578 1777.51904 2453.02246 1963.08081 5696.44824 1926.78967 -42.1742363 -7.86542606 269.040955 -190.575577
2348800.00 49389.7578 2399.06763 2450.16479 1937.99414 6116.20459 1912.29370 -52.4512062 -7.86542606 268.921326 -190.769806
2349000.00 49389.7578 3474.17480 2403.10840 1927.29736 6832.85059 1897.91699 -49.4945831 -7.86542606 269.499268 -190.624283
2349200.00 49389.7578 3537.04639 2502.34521 1943.35193 6993.42773 1918.99487 -54.4546890 -7.86542606 269.503510 -190.691833
2349400.00 49389.7578 3518.28442 2401.29565 1962.74744 6898.25977 1924.84204 -40.5162811 -7.86542606 268.870575 -190.448837
2349600.00 49389.7578 3597.46021 2500.98730 1947.15332 7039.38721 1908.92249 -41.4781914 -7.86542606 269.940216 -190.231186
2349800.00 49389.7578 3150.52344 2473.85132 1961.46692 6704.63672 1922.70825 -40.7725258 -7.86542606 269.639893 -190.108765
