Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2385000.00 50078.2891 3544.56812 2433.71313 1935.33337 6957.78809 1923.12256 -67.1877441 -7.75728321 269.696472 -190.297928
2385200.00 50078.2891 1829.50073 2473.04272 1960.04907 5769.25049 1932.38586 -50.9109383 -7.75728321 268.847473 -190.273331
2385400.00 50078.2891 2929.73486 2447.91968 1900.16113 6487.78467 1891.95667 -70.5813293 -7.75728321 268.861115 -190.075409
2385600.00 50078.2891 4095.30347 2451.52368 1895.78992 7338.27930 1893.68274 -76.3334427 -7.75728321 268.357544 -189.917068
2385800.00 50078.2891 3401.88208 2458.66040 1956.54956 6899.74219 1944.76074 -66.8445435 -7.75728321 268.569244 -189.935806
2386000.00 50078.2891 2992.38013 2452.07031 1897.53625 6535.06299 1892.46765 -73.6997910 -7.75728321 268.751801 -189.983322
2386200.00 50078.2891 3622.42114 2409.78174 1925.27576 6980.65820 1917.64856 -70.5525131 -7.75728321 268.496063 -190.316315
2386400.00 50078.2891 4369.73535 2473.41284 1894.43994 7559.24756 1894.13965 -78.2464066 -7.75728321 268.842834 -190.295975
2386600.00 50078.2891 3408.10767 2411.94482 1933.13135 6834.15527 1933.70239 -79.1132278 -7.75728321 268.775269 -190.233002
2386800.00 50078.2891 2371.55762 2450.20581 1899.81506 6082.06543 1892.86414 -70.8107147 -7.75728321 268.015472 -190.253708
2387000.00 50078.2891 2946.86865 2457.44922 1960.69885 6570.36572 1949.08008 -67.0927277 -7.75728321 268.846985 -190.135376
2387200.00 50078.2891 3750.99292 2379.85962 1930.75415 7050.11572 1919.89075 -67.3095474 -7.75728321 268.565369 -190.392563
2387400.00 50078.2891 2925.43066 2474.22412 1896.33948 6507.12402 1898.77686 -80.5301895 -7.75728321 268.450348 -190.357544
2387600.00 50078.2891 1129.13782 2454.57886 1924.25684 5203.49072 1922.60486 -76.7013016 -7.75728321 268.503357 -190.150055
2387800.00 50078.2891 1827.51794 2417.92310 1891.20312 5643.83643 1879.90686 -67.1144409 -7.75728321 268.557159 -190.146408
2388000.00 50078.2891 2542.98926 2434.67212 1963.20386 6255.12402 1954.35693 -69.5035248 -7.75728321 268.599487 -190.249130
2388200.00 50078.2891 2047.27209 2428.13110 1921.82776 5845.16455 1905.32056 -62.2943954 -7.75728321 268.964264 -190.162781
2388400.00 50078.2891 1574.65173 2404.31958 1945.92651 5500.27783 1936.92542 -69.3223495 -7.75728321 268.641479 -190.318024
2388600.00 50078.2891 2572.98633 2431.11206 1947.50366 6257.77197 1941.37561 -72.1587677 -7.75728321 268.564087 -190.277237
2388800.00 50078.2891 3144.75000 2417.15332 1923.94995 6637.84131 1919.56543 -73.8346710 -7.75728321 268.709564 -190.490311
2389000.00 50078.2891 3004.38940 2454.58325 1921.84875 6570.65918 1905.18433 -60.8721085 -7.75728321 268.017517 -190.480865
2389200.00 50078.2891 2801.21558 2469.10449 1943.00635 6457.95215 1933.64294 -69.2176590 -7.75728321 268.812469 -190.231323
2389400.00 50078.2891 3864.66699 2430.36401 1898.54834 7151.43506 1890.42627 -69.6937637 -7.75728321 268.247559 -190.431656
2389600.00 50078.2891 4218.38818 2446.27832 1926.35754 7453.49561 1914.72388 -65.8685455 -7.75728321 268.242615 -190.740402
2389800.00 50078.2891 4170.20117 2417.62744 1910.84546 7374.13965 1896.64526 -63.3278542 -7.75728321 268.424866 -190.896805
2390000.00 50078.2891 3075.36328 2416.86353 1906.01660 6568.94238 1903.74243 -75.0701065 -7.75728321 268.086395 -190.742096
2390200.00 50078.2891 3187.25269 2456.40625 1920.83118 6705.01709 1919.39404 -76.2950592 -7.75728321 268.341064 -190.608917
2390400.00 50078.2891 3528.50049 2469.12744 1889.48071 6935.61475 1883.32361 -72.4398804 -7.75728321 269.065643 -190.468674
2390600.00 50078.2891 2252.10376 2419.55811 1886.24609 5950.60693 1882.99854 -75.4936752 -7.75728321 269.041992 -190.300720
2390800.00 50078.2891 2076.65039 2453.48413 1958.75757 5928.90381 1942.54260 -62.2855644 -7.75728321 268.882996 -190.382507
2391000.00 50078.2891 2914.74585 2426.78784 1945.13342 6500.67822 1925.39575 -59.1227264 -7.75728321 269.074951 -190.214645
2391200.00 50078.2891 3551.06055 2411.90234 1869.20117 6874.58691 1859.84802 -69.7980576 -7.75728321 269.386139 -190.234863
2391400.00 50078.2891 2106.29565 2481.66870 1908.31482 5928.29639 1904.82117 -74.8003998 -7.75728321 268.686279 -190.392227
2391600.00 50078.2891 1807.91394 2408.78833 1945.93628 5675.11768 1927.45154 -59.3431892 -7.75728321 268.163361 -190.335327
2391800.00 50078.2891 3003.76392 2400.68652 1859.51294 6453.96973 1856.29919 -75.5949554 -7.75728321 269.330627 -190.522003
2392000.00 50078.2891 3091.48364 2440.23999 1949.02966 6647.10547 1940.92480 -70.5292435 -7.75728321 269.294159 -190.659973
2392200.00 50078.2891 2605.57983 2438.41724 1943.47852 6284.85645 1935.45483 -69.8940811 -7.75728321 268.685242 -190.767456
2392400.00 50078.2891 2921.75024 2383.74170 1924.81812 6442.43213 1921.54004 -73.9115524 -7.75728321 268.033630 -190.843933
2392600.00 50078.2891 3881.40991 2500.60840 1915.68042 7251.03955 1909.27576 -71.0156403 -7.75728321 268.341858 -190.921555
2392800.00 50078.2891 3330.23804 2443.72461 1911.03381 6786.96631 1903.08240 -70.2711105 -7.75728321 268.886505 -190.664032
2393000.00 50078.2891 2202.78027 2447.74512 1905.20374 5961.72852 1896.20239 -68.5872574 -7.75728321 268.417236 -190.828674
2393200.00 50078.2891 1209.63879 2464.68579 1901.76233 5249.89648 1905.51636 -80.9090652 -7.75728321 267.814331 -190.659348
2393400.00 50078.2891 2610.55688 2440.16382 1915.39282 6262.15234 1900.49475 -62.1611404 -7.75728321 267.826447 -190.767212
2393600.00 50078.2891 2126.47412 2511.13550 1935.81262 5999.99854 1935.87634 -76.6639328 -7.75728321 267.685730 -191.085617
2393800.00 50078.2891 2069.15674 2396.18140 1949.71021 5857.08057 1940.43726 -67.5666885 -7.75728321 267.991913 -191.152359
2394000.00 50078.2891 2474.84912 2413.29614 1949.65869 6170.43750 1949.59778 -77.2663193 -7.75728321 268.278015 -190.950775
2394200.00 50078.2891 2805.50781 2489.48096 1951.40344 6489.86035 1960.16736 -86.9039917 -7.75728321 268.762665 -190.622574
2394400.00 50078.2891 2671.83765 2444.47070 1892.28857 6288.11035 1889.87085 -76.0203247 -7.75728321 268.900726 -190.462631
2394600.00 50078.2891 3009.76294 2443.03442 1922.61523 6563.80127 1916.21423 -71.7683640 -7.75728321 268.611847 -190.442474
2394800.00 50078.2891 3230.26221 2458.57007 2039.10217 6856.86328 2021.63574 -61.3991394 -7.75728321 269.373627 -190.508072
2395000.00 50078.2891 3965.94629 2484.01489 1936.00720 7316.51318 1921.82935 -64.4636688 -7.75728321 268.940430 -190.298950
2395200.00 50078.2891 3313.56689 2431.38916 1909.86987 6761.29102 1904.70679 -73.0598755 -7.75728321 268.743347 -190.520447
2395400.00 50078.2891 2908.76538 2484.84790 1928.36145 6537.59863 1926.28784 -75.8547821 -7.75728321 268.501160 -190.572754
2395600.00 50078.2891 2196.16016 2442.42090 1954.73938 6001.10498 1947.58655 -70.7279434 -7.75728321 268.265961 -190.385101
2395800.00 50078.2891 1814.85779 2432.40820 1927.19714 5685.06934 1924.76978 -75.8926849 -7.75728321 268.765625 -190.445633
2396000.00 50078.2891 2070.43213 2485.39404 1984.17834 5981.69287 1970.24023 -64.9535522 -7.75728321 269.152985 -190.261215
2396200.00 50078.2891 2002.31860 2447.51709 1966.88794 5876.77930 1963.43286 -75.4840240 -7.75728321 269.003174 -190.064087
2396400.00 50078.2891 2556.41602 2465.06519 1914.39771 6246.51709 1902.19385 -67.2086258 -7.75728321 269.416595 -190.004242
2396600.00 50078.2891 3159.75439 2420.03491 1908.23755 6635.96875 1906.18347 -77.0495224 -7.75728321 269.380005 -190.276428
2396800.00 50078.2891 2910.15918 2457.77588 1932.06152 6515.24463 1932.22742 -78.3265991 -7.75728321 268.469879 -190.309174
2397000.00 50078.2891 2023.67725 2469.79517 1918.12561 5865.89404 1917.88318 -77.8722458 -7.75728321 268.536652 -190.422028
2397200.00 50078.2891 1982.43823 2411.94507 1863.82227 5723.62207 1864.77979 -79.0744095 -7.75728321 268.590179 -190.473282
2397400.00 50078.2891 1714.50891 2363.69824 1936.84229 5552.71582 1942.52173 -83.9575577 -7.75728321 268.532928 -190.254700
2397600.00 50078.2891 1973.03528 2453.72412 1940.99646 5835.70801 1930.90210 -68.4908676 -7.75728321 268.815125 -190.229874
2397800.00 50078.2891 1889.42822 2442.18481 1952.01086 5774.12158 1954.00403 -80.5981216 -7.75728321 268.845917 -190.240967
2398000.00 50078.2891 2171.30347 2421.58472 1909.92529 5917.30078 1917.31470 -86.0435028 -7.75728321 269.125000 -190.470932
2398200.00 50078.2891 2648.08325 2450.81201 1935.23206 6320.04639 1937.06885 -79.5793839 -7.75728321 268.385620 -190.643005
2398400.00 50078.2891 2442.87109 2458.23730 1911.64380 6154.00879 1913.59155 -79.3976974 -7.75728321 268.253448 -190.803467
2398600.00 50078.2891 3068.19043 2390.75391 1967.01636 6598.59375 1957.13623 -67.9139328 -7.75728321 268.529419 -190.735367
2398800.00 50078.2891 3116.57324 2507.14502 1910.31360 6693.61816 1904.90527 -72.9755783 -7.75728321 269.009918 -190.626053
2399000.00 50078.2891 2566.01489 2422.70630 1920.93115 6217.70166 1919.41882 -76.7243500 -7.75728321 268.907623 -190.670914
2399200.00 50078.2891 2969.68945 2401.06201 1931.79297 6501.73926 1930.02966 -76.0180588 -7.75728321 268.703461 -190.922058
2399400.00 50078.2891 3155.03271 2466.95337 1955.40833 6726.60986 1948.61694 -70.8871994 -7.75728321 268.537415 -190.858734
2399600.00 50078.2891 2838.81519 2450.88281 1894.00732 6418.19189 1894.22473 -78.2868958 -7.75728321 268.763306 -190.693817
2399800.00 50078.2891 2352.40503 2407.36523 1980.59692 6106.01855 1981.36646 -78.7803116 -7.75728321 268.652557 -190.641739
2400000.00 50078.2891 2608.97339 2431.83545 1975.74341 6313.01758 1964.79468 -66.9362640 -7.75728321 268.737152 -190.852158
2400200.00 50078.2891 2853.20239 2408.66602 1929.12415 6421.59961 1931.33105 -79.5368042 -7.75728321 268.341675 -191.011826
2400400.00 50078.2891 2135.52344 2422.72949 1936.92004 5919.30859 1920.09265 -59.5110664 -7.75728321 267.532684 -191.194290
2400600.00 50078.2891 2425.63403 2483.70020 1972.76184 6228.00098 1955.70532 -59.8351135 -7.75728321 267.898285 -191.006638
2400800.00 50078.2891 2733.80371 2428.22070 1930.83972 6355.66797 1928.98511 -75.6951447 -7.75728321 268.582977 -191.033203
2401000.00 50078.2891 3031.45630 2427.33032 1928.28186 6569.60742 1920.48279 -69.5616608 -7.75728321 268.269135 -190.908447
2401200.00 50078.2891 2534.13916 2510.41675 1931.54089 6292.74219 1925.27710 -71.3707199 -7.75728321 268.372009 -190.737457
2401400.00 50078.2891 2579.12671 2442.31152 1887.09216 6213.04443 1869.20752 -59.9837723 -7.75728321 268.614563 -190.746033
2401600.00 50078.2891 2665.97852 2456.39648 1913.48975 6316.95850 1908.30017 -72.6400528 -7.75728321 268.637726 -190.808151
2401800.00 50078.2891 2866.04150 2457.77051 1981.13269 6532.08936 1965.59058 -62.4640350 -7.75728321 268.737915 -190.731796
2402000.00 50078.2891 2530.06421 2458.91089 1922.45618 6229.17529 1918.17615 -72.9923096 -7.75728321 267.999695 -190.727295
2402200.00 50078.2891 2098.42041 2413.89160 1919.16272 5865.61572 1928.16418 -86.8797913 -7.75728321 268.438049 -190.559814
2402400.00 50078.2891 3096.09106 2511.48853 1909.18372 6681.87305 1899.51062 -68.2638626 -7.75728321 268.629089 -190.692154
2402600.00 50078.2891 2973.04663 2423.87939 1965.54834 6560.76416 1956.38599 -68.2939987 -7.75728321 268.249817 -190.793488
2402800.00 50078.2891 1601.01135 2430.63135 1932.87634 5532.79102 1932.61841 -77.5270004 -7.75728321 268.438019 -190.653076
2403000.00 50078.2891 1590.91235 2476.48047 1905.79602 5544.18408 1902.21130 -74.1537399 -7.75728321 268.286957 -190.548584
2403200.00 50078.2891 2842.30957 2442.97998 1923.02649 6441.85986 1928.71399 -84.1548920 -7.75728321 268.999664 -190.532288
2403400.00 50078.2891 3868.29712 2397.03320 1928.76147 7150.96826 1922.38818 -71.9376297 -7.75728321 268.864624 -190.553772
2403600.00 50078.2891 3649.83618 2419.12280 1989.09424 7073.84033 1968.08521 -56.4826927 -7.75728321 268.164581 -190.672928
2403800.00 50078.2891 3778.30884 2435.02832 1919.96472 7114.44482 1909.92859 -67.8700562 -7.75728321 268.473572 -190.567352
2404000.00 50078.2891 3722.88184 2398.42285 1875.47546 6992.86963 1872.62720 -75.3469009 -7.75728321 268.753418 -190.558182
2404200.00 50078.2891 2827.53418 2453.90161 1928.00085 6446.96533 1923.03381 -73.0178757 -7.75728321 268.737396 -190.752579
2404400.00 50078.2891 2336.25366 2455.91870 1912.75867 6074.93799 1911.60706 -77.0905762 -7.75728321 268.903381 -190.661072
2404600.00 50078.2891 2692.87329 2377.39282 1960.15454 6304.26172 1964.50964 -82.0004044 -7.75728321 268.259491 -190.614151
2404800.00 50078.2891 3043.87744 2475.88599 1952.45850 6651.41162 1945.86719 -71.5893173 -7.75728321 268.797760 -190.617188
2405000.00 50078.2891 2341.54517 2431.16748 1931.03320 6072.32568 1929.40540 -76.0657654 -7.75728321 268.293457 -190.599930
2405200.00 50078.2891 2359.72095 2443.96240 1930.90601 6098.26807 1928.10901 -75.3124084 -7.75728321 268.437439 -190.327972
2405400.00 50078.2891 2805.83154 2470.16772 1920.27930 6439.65918 1903.55139 -61.9085960 -7.75728321 268.894836 -190.258316
2405600.00 50078.2891 2409.93506 2394.73975 1906.49451 6061.30762 1904.14648 -76.1497269 -7.75728321 268.626251 -190.128540
2405800.00 50078.2891 2994.53271 2468.97534 1954.76514 6610.76904 1950.84143 -74.4111862 -7.75728321 268.721008 -190.386093
2406000.00 50078.2891 3071.94214 2429.32495 1911.91284 6584.80127 1911.94727 -78.4127426 -7.75728321 268.822479 -190.444061
2406200.00 50078.2891 2992.90894 2443.98120 1940.60864 6570.43262 1941.80664 -79.1515656 -7.75728321 268.459106 -190.505371
2406400.00 50078.2891 3112.73389 2454.45044 1987.59802 6715.40381 1981.93542 -72.3809814 -7.75728321 268.552795 -190.509247
2406600.00 50078.2891 3038.36206 2402.13989 1987.06396 6608.24268 1977.48535 -68.6183090 -7.75728321 268.908569 -190.711578
2406800.00 50078.2891 2679.97632 2478.70459 1891.57886 6327.57861 1904.74792 -91.5184174 -7.75728321 268.768280 -190.418884
2407000.00 50078.2891 2388.70630 2388.50391 1918.50745 6051.58008 1927.60205 -87.7684937 -7.75728321 269.241760 -190.568054
2407200.00 50078.2891 2336.97998 2416.23389 1972.30237 6095.32715 1973.41895 -79.1206055 -7.75728321 268.612518 -190.608490
2407400.00 50078.2891 2718.02808 2404.11377 1952.28552 6341.48535 1955.05432 -80.1417465 -7.75728321 268.208160 -190.835220
2407600.00 50078.2891 3016.42651 2413.26318 1921.85425 6538.13623 1920.87158 -76.4779510 -7.75728321 268.341431 -190.880692
2407800.00 50078.2891 2499.96777 2476.61426 1940.78088 6243.22266 1935.70923 -72.2585602 -7.75728321 268.403900 -191.073654
2408000.00 50078.2891 2428.54492 2433.67896 1899.63086 6106.97461 1898.20215 -75.9120941 -7.75728321 268.439880 -191.099091
2408200.00 50078.2891 2646.09351 2424.39575 1948.67737 6305.62207 1930.35425 -59.2567635 -7.75728321 268.654266 -191.074356
2408400.00 50078.2891 2153.43726 2447.37891 1941.75769 5961.87891 1929.45862 -64.5889664 -7.75728321 268.078491 -191.190384
2408600.00 50078.2891 2064.24536 2485.29053 1871.72717 5864.61963 1870.79297 -76.7379227 -7.75728321 268.676605 -191.004547
2408800.00 50078.2891 2790.92896 2428.76196 1941.27869 6408.36914 1938.68994 -75.1571198 -7.75728321 268.479095 -190.733200
2409000.00 50078.2891 3587.85107 2406.88232 1943.62097 6970.85596 1931.92285 -66.2581024 -7.75728321 268.615173 -190.658966
2409200.00 50078.2891 3355.90381 2413.67773 1897.83997 6762.47021 1885.19385 -64.9606857 -7.75728321 268.282623 -190.675858
2409400.00 50078.2891 2760.15308 2428.18408 1985.50403 6429.53955 1975.48682 -67.5033035 -7.75728321 268.381073 -190.860565
2409600.00 50078.2891 3322.02002 2443.66211 1877.01599 6746.88379 1874.15173 -74.3689575 -7.75728321 268.273315 -191.040085
2409800.00 50078.2891 3515.47021 2411.67700 1938.18445 6917.35156 1930.32202 -70.1652756 -7.75728321 268.972717 -190.945053
2410000.00 50078.2891 2562.12573 2430.43286 1938.24768 6239.90479 1920.59058 -60.4919205 -7.75728321 268.768280 -190.619263
2410200.00 50078.2891 2277.72388 2372.33325 1882.83765 5918.68457 1887.36194 -82.7108688 -7.75728321 268.638916 -190.452347
2410400.00 50078.2891 3277.64087 2437.05688 1917.84082 6748.69141 1922.97485 -83.5175171 -7.75728321 268.817383 -190.433868
2410600.00 50078.2891 3632.47314 2443.05273 1906.48340 7002.47852 1903.47522 -74.9020691 -7.75728321 268.390167 -190.479843
2410800.00 50078.2891 2404.00732 2422.98291 1917.63855 6096.36523 1920.18994 -80.7386475 -7.75728321 268.720123 -190.533051
2411000.00 50078.2891 3069.48950 2475.58008 1947.37646 6664.72900 1944.37561 -75.6783295 -7.75728321 269.137115 -190.457870
2411200.00 50078.2891 3914.75757 2457.30835 1873.92322 7190.33740 1867.52954 -72.3190613 -7.75728321 269.057739 -190.344955
2411400.00 50078.2891 3256.00879 2427.62939 1929.52954 6735.15381 1914.06348 -62.6357079 -7.75728321 268.528717 -190.427002
2411600.00 50078.2891 2586.76733 2450.82227 1939.18872 6279.23193 1929.53674 -68.0839691 -7.75728321 268.244263 -190.508362
2411800.00 50078.2891 3248.24219 2394.60571 1902.29077 6669.21924 1883.99976 -60.1579781 -7.75728321 268.900360 -190.451233
2412000.00 50078.2891 3199.18701 2467.74829 1938.21338 6742.45752 1931.50415 -71.4686737 -7.75728321 268.638824 -190.460907
2412200.00 50078.2891 3057.32129 2431.62720 1950.08984 6614.60254 1931.37854 -59.1274452 -7.75728321 268.360596 -190.521881
2412400.00 50078.2891 2330.71460 2400.99609 1892.47644 5995.68799 1892.06641 -77.4592361 -7.75728321 268.249268 -190.379959
2412600.00 50078.2891 2870.28833 2468.25122 1933.01733 6497.55615 1926.64294 -71.9113770 -7.75728321 268.404205 -190.118484
2412800.00 50078.2891 2491.22046 2454.11646 1916.84485 6190.40039 1923.58044 -85.1540833 -7.75728321 268.392090 -189.973663
2413000.00 50078.2891 1470.15125 2399.97070 1913.15125 5386.83301 1909.40442 -74.9411392 -7.75728321 268.498901 -189.810791
2413200.00 50078.2891 1771.02917 2541.36816 1877.47815 5712.30029 1885.18359 -86.1581726 -7.75728321 268.457886 -190.005249
2413400.00 50078.2891 2671.00513 2402.06909 1938.22595 6291.03857 1932.64026 -72.9729691 -7.75728321 268.858185 -190.299423
2413600.00 50078.2891 2622.65454 2421.41357 1947.51147 6284.35596 1947.04626 -78.3144989 -7.75728321 269.336060 -190.556351
2413800.00 50078.2891 1835.58936 2450.26416 1940.02441 5730.89355 1932.33496 -70.3033447 -7.75728321 268.632477 -190.639725
2414000.00 50078.2891 1594.75122 2386.32837 1898.91162 5449.95117 1906.75391 -85.9544220 -7.75728321 268.604279 -190.492126
2414200.00 50078.2891 2685.27319 2413.48193 1948.81555 6323.46143 1938.20874 -67.5963287 -7.75728321 268.829895 -190.626724
2414400.00 50078.2891 2307.87036 2439.94727 1960.13953 6085.61768 1949.20581 -66.5873108 -7.75728321 268.290436 -190.769501
2414600.00 50078.2891 1744.43140 2419.55200 1907.37634 5600.95752 1895.83618 -66.1904068 -7.75728321 268.264618 -190.534073
2414800.00 50078.2891 2480.53540 2433.90576 1925.40125 6170.94238 1921.82471 -75.2797318 -7.75728321 269.272614 -190.416412
2415000.00 50078.2891 2985.84619 2442.77783 1945.40027 6568.86230 1938.31018 -72.0776596 -7.75728321 269.433655 -190.265915
2415200.00 50078.2891 1983.45642 2400.41187 1952.43555 5801.44580 1950.30066 -76.1332474 -7.75728321 268.605255 -190.337173
2415400.00 50078.2891 1991.07776 2495.92188 1965.77661 5915.86279 1967.36267 -79.4023132 -7.75728321 268.206635 -190.390457
2415600.00 50078.2891 3234.92627 2437.09302 1934.20276 6733.89307 1914.76086 -58.7846031 -7.75728321 268.531494 -190.305084
2415800.00 50078.2891 3448.31445 2460.47339 1921.37195 6900.28906 1914.69897 -71.8326416 -7.75728321 268.850708 -190.345047
