Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2430200.00 46918.8125 3839.32642 2408.73462 2044.02148 7079.86426 1894.33984 71.8845673 -8.27965260 269.340149 -191.543076
2430400.00 46918.8125 3150.77954 2407.38550 2079.62891 6642.97559 1916.22241 85.1450653 -8.27965260 269.694733 -191.433304
2430600.00 46918.8125 2864.09424 2454.18555 2087.57422 6501.55273 1927.94470 81.0266876 -8.27965260 270.033325 -191.430634
2430800.00 46918.8125 3153.66211 2478.74731 2078.53442 6715.21533 1914.78064 85.1533966 -8.27965260 269.947327 -191.346786
2431000.00 46918.8125 3056.98364 2409.59448 2042.37585 6543.75049 1906.29761 57.4413681 -8.27965260 270.003082 -191.366135
2431200.00 46918.8125 2851.23511 2461.25098 2081.61108 6493.85596 1922.63342 80.8595505 -8.27965260 269.721832 -191.603577
2431400.00 46918.8125 2621.49829 2462.59863 2082.00635 6338.39893 1927.10596 77.0704651 -8.27965260 269.306122 -191.476105
2431600.00 46918.8125 3361.29639 2426.36572 2041.23511 6767.61084 1903.79065 59.5185394 -8.27965260 269.319824 -191.393875
2431800.00 46918.8125 3599.04102 2398.57764 2088.88550 6950.15332 1937.70325 73.1610565 -8.27965260 269.226929 -191.205582
2432000.00 46918.8125 2654.24512 2453.22119 2113.32471 6382.74658 1963.10059 73.3925095 -8.27965260 268.291260 -191.459763
2432200.00 46918.8125 3147.19092 2418.53687 2059.72754 6631.77002 1903.06006 78.4957047 -8.27965260 269.564575 -191.392807
2432400.00 46918.8125 4180.78857 2441.31982 2052.03882 7354.11670 1914.27466 59.7509270 -8.27965260 269.501770 -191.488525
2432600.00 46918.8125 4123.85352 2450.55225 2106.52368 7378.87549 1968.56958 59.1278000 -8.27965260 270.266998 -191.440643
2432800.00 46918.8125 3973.70728 2410.70654 2056.53589 7186.30225 1901.90222 76.3851700 -8.27965260 269.708008 -191.459518
2433000.00 46918.8125 4952.53369 2406.08374 2104.05249 7898.97070 1951.77222 74.3745651 -8.27965260 269.371033 -191.465347
2433200.00 46918.8125 6029.75830 2385.89917 2128.03198 8639.87012 1985.56372 63.9250145 -8.27965260 270.029877 -191.486664
2433400.00 46918.8125 5355.30908 2441.93896 2067.31738 8173.69531 1915.38538 73.6976852 -8.27965260 269.821777 -191.587463
2433600.00 46918.8125 4030.53101 2472.72412 2066.62573 7297.29199 1938.97180 50.1910019 -8.27965260 269.010193 -191.547150
2433800.00 46918.8125 4938.70703 2380.28223 2081.90356 7841.55908 1938.26660 65.6497574 -8.27965260 269.319489 -191.332367
2434000.00 46918.8125 5623.02246 2487.87109 2095.62549 8431.12207 1935.25854 82.1668854 -8.27965260 269.725464 -191.525436
2434200.00 46918.8125 4379.68799 2402.84668 2126.04565 7525.75000 1965.89685 81.8881378 -8.27965260 269.840698 -191.580093
2434400.00 46918.8125 4309.08643 2397.20581 2053.53418 7399.28760 1884.71350 90.6147842 -8.27965260 269.774414 -191.568329
2434600.00 46918.8125 4016.63745 2441.67114 2056.31909 7246.42529 1919.67505 58.8018036 -8.27965260 269.487640 -191.645493
2434800.00 46918.8125 4466.90723 2467.16382 2074.24707 7597.94922 1931.58276 64.7228165 -8.27965260 269.468536 -191.527191
2435000.00 46918.8125 3869.24390 2390.52368 2071.37500 7109.47852 1922.94067 70.7856979 -8.27965260 269.390991 -191.742249
2435200.00 46918.8125 3278.79395 2442.09424 2127.00342 6812.65430 1980.37708 69.4985580 -8.27965260 268.963745 -191.835907
2435400.00 46918.8125 4691.36865 2460.29395 2066.60669 7737.02979 1927.12781 61.9607544 -8.27965260 269.236786 -191.718658
2435600.00 46918.8125 5192.80664 2375.19263 2116.30664 8044.74365 1961.40466 76.8216934 -8.27965260 269.759460 -191.679108
2435800.00 46918.8125 4658.50049 2428.35913 2106.08936 7722.08691 1942.14917 85.4846649 -8.27965260 270.036621 -191.581238
2436000.00 46918.8125 3667.37402 2383.67676 2121.53711 7014.66113 1962.39490 80.5392151 -8.27965260 270.070984 -191.468094
2436200.00 46918.8125 3766.85254 2373.93335 2104.71411 7056.16455 1949.13074 77.0819855 -8.27965260 270.031677 -191.530167
2436400.00 46918.8125 3891.92651 2442.96704 2119.79102 7225.85840 1967.44934 74.2865067 -8.27965260 269.481537 -191.426315
2436600.00 46918.8125 3561.22266 2454.23633 2025.74829 6916.79688 1885.82715 61.8646317 -8.27965260 269.656708 -191.600143
2436800.00 46918.8125 4022.37158 2396.95142 2048.12549 7197.43604 1914.75464 54.8788300 -8.27965260 269.853973 -191.361786
2437000.00 46918.8125 5086.46582 2463.42065 2096.61353 8040.51367 1925.24646 93.0215073 -8.27965260 269.792603 -191.446899
2437200.00 46918.8125 5362.57471 2445.83667 2039.86145 8155.10840 1890.19666 71.5556488 -8.27965260 269.687988 -191.578827
2437400.00 46918.8125 4516.20068 2418.66284 2071.85327 7580.78369 1918.76111 74.9507446 -8.27965260 269.754059 -191.612717
2437600.00 46918.8125 4050.14355 2471.43579 2079.20459 7322.00293 1922.91907 78.0682755 -8.27965260 269.814850 -191.597610
2437800.00 46918.8125 4385.20166 2423.04272 2032.94531 7456.61816 1884.04993 69.9757233 -8.27965260 270.162109 -191.242523
2438000.00 46918.8125 3854.97119 2395.46533 2076.78906 7110.06787 1933.35974 65.1919174 -8.27965260 269.361237 -191.123764
2438200.00 46918.8125 3624.13062 2461.70581 2070.07104 7011.63428 1907.86841 82.9729843 -8.27965260 270.244904 -191.015259
2438400.00 46918.8125 3740.26172 2430.75659 2078.77588 7068.85449 1924.11023 75.7442780 -8.27965260 269.962555 -191.041016
2438600.00 46918.8125 3907.72485 2419.07080 2045.14673 7138.12793 1883.48816 82.8270569 -8.27965260 269.731293 -190.899811
2438800.00 46918.8125 2793.91919 2477.57666 2070.25610 6459.60742 1937.05139 54.9630852 -8.27965260 269.428528 -191.186859
2439000.00 46918.8125 2846.52979 2456.96338 2052.57324 6457.31104 1894.25464 80.2881393 -8.27965260 269.225647 -191.195175
2439200.00 46918.8125 3467.80054 2435.26294 2068.32080 6876.47021 1913.17236 77.2910614 -8.27965260 269.066833 -191.209595
2439400.00 46918.8125 4147.57617 2500.08008 2098.88550 7436.99756 1929.76233 90.8592758 -8.27965260 269.426483 -191.162567
2439600.00 46918.8125 3842.96118 2414.84082 2070.21484 7114.65088 1913.56311 79.0605316 -8.27965260 268.957397 -191.366089
2439800.00 46918.8125 3981.01221 2439.09692 2075.90381 7239.05908 1927.28198 70.7130737 -8.27965260 269.325562 -191.416885
2440000.00 46918.8125 4187.53760 2476.12549 2130.46289 7471.96484 1947.18652 105.058739 -8.27965260 269.310486 -191.092697
2440200.00 46918.8125 3513.66650 2406.14307 2054.85107 6865.26514 1922.03955 54.5457153 -8.27965260 269.377228 -191.111359
2440400.00 46918.8125 4183.25928 2417.44141 2123.47754 7403.36768 1978.14355 67.9642334 -8.27965260 268.829529 -191.459747
2440600.00 46918.8125 4311.24170 2435.51294 2072.32495 7457.86035 1929.14612 66.4292908 -8.27965260 268.336304 -191.586746
2440800.00 46918.8125 3545.40674 2409.93701 2067.27368 6903.20020 1906.65601 82.7976761 -8.27965260 269.282318 -191.462387
2441000.00 46918.8125 2562.33374 2426.09863 2104.18481 6283.59326 1949.62878 77.0083542 -8.27965260 268.837738 -191.289917
2441200.00 46918.8125 3524.75732 2442.07471 2055.56006 6909.49512 1911.67065 65.7645416 -8.27965260 269.488953 -191.364136
2441400.00 46918.8125 4704.25195 2426.33228 2023.54895 7668.82568 1874.73523 70.2966003 -8.27965260 269.770477 -191.253326
2441600.00 46918.8125 3515.79858 2437.75391 2092.07202 6935.55615 1940.54077 72.9787216 -8.27965260 269.784363 -191.231720
2441800.00 46918.8125 4145.78613 2440.28076 2036.21948 7313.30713 1869.23340 88.3477097 -8.27965260 269.832581 -191.194275
2442000.00 46918.8125 5069.87109 2436.18311 2091.83154 7997.13867 1934.18347 79.7351074 -8.27965260 269.182617 -191.269623
2442200.00 46918.8125 4971.03174 2509.40991 2041.38306 7952.28467 1877.09705 86.4477005 -8.27965260 269.233398 -191.394958
2442400.00 46918.8125 3514.74072 2418.40503 2055.32446 6878.73584 1918.50928 58.9661369 -8.27965260 269.221863 -191.372833
2442600.00 46918.8125 3804.06665 2456.30127 2060.41772 7119.70020 1911.89429 70.8650208 -8.27965260 268.975800 -191.317368
2442800.00 46918.8125 5390.90527 2486.42749 2117.83887 8293.06152 1965.88086 73.0948410 -8.27965260 270.032593 -191.169525
2443000.00 46918.8125 4617.38086 2400.85376 2107.68262 7668.03809 1942.99316 87.0283966 -8.27965260 269.008942 -191.347992
2443200.00 46918.8125 3357.07690 2434.01929 2090.84204 6821.98389 1941.71741 70.8725739 -8.27965260 269.396973 -191.144882
2443400.00 46918.8125 3791.20776 2476.22388 2131.66943 7202.07568 1983.05725 70.4841080 -8.27965260 269.291748 -191.163834
2443600.00 46918.8125 3879.27832 2458.68433 2036.34717 7149.47705 1890.99854 66.9785767 -8.27965260 269.707336 -191.337173
2443800.00 46918.8125 3046.24194 2424.62939 2080.05054 6589.10986 1916.49109 84.9408340 -8.27965260 269.773132 -191.154541
2444000.00 46918.8125 2734.78833 2492.62109 2100.46826 6464.40283 1945.81860 76.6869049 -8.27965260 269.114258 -191.151596
2444200.00 46918.8125 2949.59741 2391.55713 2073.41479 6483.27148 1931.34766 64.7019806 -8.27965260 268.647430 -191.282349
2444400.00 46918.8125 4366.08105 2476.28882 2059.02661 7522.86230 1902.92395 78.5594635 -8.27965260 269.001160 -191.457962
2444600.00 46918.8125 5171.71777 2459.70972 2078.42456 8076.94824 1932.01672 68.8317871 -8.27965260 269.176178 -191.600021
2444800.00 46918.8125 3485.89600 2394.22681 2069.53101 6849.02637 1918.41675 73.8724747 -8.27965260 268.964539 -191.722763
2445000.00 46918.8125 4514.94727 2430.38428 2114.26465 7634.05908 1945.00122 91.9663467 -8.27965260 268.984650 -191.687668
2445200.00 46918.8125 5544.60986 2449.08911 2041.57739 8284.63672 1904.93127 58.3099136 -8.27965260 269.999329 -191.663101
2445400.00 46918.8125 4303.29150 2425.17090 2046.62915 7416.38184 1906.13586 62.1254501 -8.27965260 270.006561 -191.638824
2445600.00 46918.8125 3285.12134 2466.74805 2091.76270 6806.39697 1928.97705 84.3395309 -8.27965260 269.957977 -191.511917
2445800.00 46918.8125 4272.49170 2386.99390 2065.73608 7376.23682 1898.85095 88.8187943 -8.27965260 269.568115 -191.501770
2446000.00 46918.8125 5415.08984 2407.51221 2105.37061 8218.22754 1928.58545 99.0254822 -8.27965260 269.386688 -191.627029
2446200.00 46918.8125 3776.27979 2453.29053 2079.06006 7116.31787 1922.99866 78.0440216 -8.27965260 269.494049 -191.476807
2446400.00 46918.8125 3202.88428 2428.09619 2079.48584 6699.19678 1926.88416 74.3678055 -8.27965260 269.586670 -191.352707
2446600.00 46918.8125 3979.28296 2417.00049 2075.02051 7214.89648 1930.14014 67.7048645 -8.27965260 268.926239 -191.750565
2446800.00 46918.8125 3556.85767 2462.52271 2110.00757 7006.35547 1952.71106 79.8010712 -8.27965260 269.147766 -191.652344
2447000.00 46918.8125 3602.93774 2422.29883 2143.46069 7031.11572 1968.76685 96.8935165 -8.27965260 269.273254 -191.472931
2447200.00 46918.8125 3855.31812 2441.61060 2068.36475 7148.02588 1921.18481 68.8975449 -8.27965260 269.465332 -191.182846
2447400.00 46918.8125 4993.86035 2461.29858 2075.74658 7954.15820 1917.33459 80.3135681 -8.27965260 269.252808 -191.154434
2447600.00 46918.8125 4897.89990 2534.87524 2060.24219 7946.56836 1920.65149 61.0743942 -8.27965260 269.721436 -191.205139
2447800.00 46918.8125 5075.76562 2454.63965 2039.53674 7967.33398 1903.26306 57.7990875 -8.27965260 269.729095 -191.254456
2448000.00 46918.8125 4984.68945 2452.68652 2058.99878 7922.52295 1924.46191 56.6540947 -8.27965260 269.227051 -191.344177
2448200.00 46918.8125 4632.02979 2437.58447 2151.81812 7758.92822 1985.60791 88.3088608 -8.27965260 269.339508 -191.438156
2448400.00 46918.8125 4151.33838 2439.85352 2053.13086 7333.59082 1894.94824 80.6155396 -8.27965260 269.053711 -191.486588
2448600.00 46918.8125 3715.76929 2450.26245 2105.47778 7098.30273 1931.38049 96.1405334 -8.27965260 269.415771 -191.458908
2448800.00 46918.8125 3342.50952 2482.33569 2062.76221 6832.25244 1906.46631 78.1996307 -8.27965260 269.520538 -191.424332
2449000.00 46918.8125 3780.72949 2420.61890 2040.91370 7048.54492 1905.78552 57.0729027 -8.27965260 269.496399 -191.441055
2449200.00 46918.8125 3915.61719 2469.75781 2071.99146 7221.06055 1926.96545 66.4794769 -8.27965260 269.697937 -191.151566
2449400.00 46918.8125 4892.16455 2371.75586 2055.58350 7774.86523 1900.85840 76.2459564 -8.27965260 269.436218 -190.957230
2449600.00 46918.8125 3894.50708 2422.58618 2089.66675 7177.11914 1928.12524 83.7268448 -8.27965260 268.785522 -190.970901
2449800.00 46918.8125 3073.74316 2483.97754 2064.62622 6651.85156 1915.63416 72.2951508 -8.27965260 268.138947 -191.442093
2450000.00 46918.8125 3893.42749 2408.35352 2020.24194 7092.72266 1884.29895 58.8319016 -8.27965260 268.535278 -191.424133
2450200.00 46918.8125 3636.55518 2442.43628 2063.14258 6993.93848 1920.30334 64.3721390 -8.27965260 269.666962 -191.199738
2450400.00 46918.8125 2383.24390 2455.42651 2067.27515 6153.46680 1910.37000 78.4195480 -8.27965260 269.603302 -191.117706
2450600.00 46918.8125 2636.26758 2398.68677 2009.33105 6211.91748 1860.02246 71.1806335 -8.27965260 269.242523 -191.114563
2450800.00 46918.8125 4731.30811 2414.96338 2083.95850 7736.38037 1942.88025 63.3057899 -8.27965260 269.062469 -191.289932
2451000.00 46918.8125 4352.01270 2441.11890 2081.81812 7500.85742 1920.24329 83.3102798 -8.27965260 269.393402 -191.128738
2451200.00 46918.8125 2897.06104 2394.10449 2068.78882 6445.24463 1915.39001 75.1373138 -8.27965260 269.438873 -191.177338
2451400.00 46918.8125 3472.39722 2465.92285 2065.53027 6907.48535 1935.19702 52.4107170 -8.27965260 269.010681 -191.088089
2451600.00 46918.8125 4164.41309 2416.19531 2123.46265 7389.21094 1962.87634 82.8212738 -8.27965260 268.868988 -191.103958
2451800.00 46918.8125 3090.73438 2391.90918 2013.45386 6520.23730 1867.15906 68.4710236 -8.27965260 268.930573 -191.106766
2452000.00 46918.8125 1995.32275 2419.31958 2055.87256 5840.51709 1931.61340 47.2006302 -8.27965260 268.225494 -191.166916
2452200.00 46918.8125 3766.35205 2457.18848 2087.59644 7121.95947 1940.14270 69.8182220 -8.27965260 268.661591 -191.026047
2452400.00 46918.8125 4686.36914 2430.88892 2077.86890 7715.46582 1928.09583 71.3640747 -8.27965260 269.347809 -190.938599
2452600.00 46918.8125 3435.28076 2437.67310 2038.62231 6826.93018 1892.95935 66.9041901 -8.27965260 269.766510 -191.007736
2452800.00 46918.8125 3145.40112 2458.48608 2101.52832 6712.29541 1947.20117 75.2173996 -8.27965260 269.993408 -190.883698
2453000.00 46918.8125 4888.80469 2404.19629 2027.39233 7776.81592 1871.52087 76.8095245 -8.27965260 269.941956 -190.880127
2453200.00 46918.8125 4587.10449 2465.94800 2059.68896 7664.42139 1912.68005 67.7184753 -8.27965260 270.354004 -191.063614
2453400.00 46918.8125 3873.67139 2450.77124 2068.24341 7169.62402 1922.41589 67.0327377 -8.27965260 269.943817 -191.149017
2453600.00 46918.8125 4393.82959 2406.88916 2028.03638 7441.45947 1880.68225 68.9709778 -8.27965260 269.503784 -191.120529
2453800.00 46918.8125 4179.12646 2419.28149 2102.55444 7381.45654 1948.19165 75.7715378 -8.27965260 269.672943 -191.081543
2454000.00 46918.8125 3769.22070 2419.73828 2070.43188 7069.30762 1922.33533 69.3765717 -8.27965260 269.605164 -190.885117
2454200.00 46918.8125 3579.86304 2360.82129 2049.50708 6859.89551 1918.72363 52.2289963 -8.27965260 269.608093 -191.053574
2454400.00 46918.8125 4015.83154 2482.25049 2040.94775 7271.08252 1886.90344 76.1305466 -8.27965260 269.168213 -191.254395
2454600.00 46918.8125 3903.29858 2436.09155 2088.71680 7195.69043 1920.25696 90.2025909 -8.27965260 269.516357 -191.259018
2454800.00 46918.8125 3635.87231 2410.01709 2095.83521 6993.74463 1926.53674 90.4458313 -8.27965260 270.041626 -191.188858
2455000.00 46918.8125 3398.56250 2477.21484 2096.93433 6899.65869 1933.91455 84.1688461 -8.27965260 269.861603 -191.010635
2455200.00 46918.8125 3196.06689 2432.70386 2062.99756 6682.65088 1903.79956 80.4926987 -8.27965260 269.715576 -191.010254
2455400.00 46918.8125 3862.80371 2425.83179 2056.46777 7125.47217 1926.57800 51.1517220 -8.27965260 270.057495 -191.319504
2455600.00 46918.8125 3973.77344 2419.32861 2143.69629 7282.13037 1988.61389 76.5779495 -8.27965260 269.957428 -191.452835
2455800.00 46918.8125 4414.65430 2415.30273 2025.34583 7461.43213 1894.74084 52.4980431 -8.27965260 269.491272 -191.384323
2456000.00 46918.8125 4347.13086 2440.62744 2083.97388 7499.18115 1937.47095 68.0011978 -8.27965260 269.801147 -191.299377
2456200.00 46918.8125 3128.57227 2437.99292 2089.58911 6668.34766 1947.98975 63.9125023 -8.27965260 269.145447 -191.458694
2456400.00 46918.8125 3423.35889 2412.29321 2091.50586 6846.27637 1936.55432 77.2822495 -8.27965260 269.142120 -191.472794
2456600.00 46918.8125 3585.14746 2444.73730 2081.08667 6979.00684 1937.57092 65.8016815 -8.27965260 269.345215 -191.631165
2456800.00 46918.8125 3500.33472 2418.86108 2018.75745 6832.76709 1881.37439 59.1283112 -8.27965260 269.809174 -191.554398
2457000.00 46918.8125 3887.85059 2475.46680 2047.30615 7183.08447 1905.78113 63.2781563 -8.27965260 269.713531 -191.466766
2457200.00 46918.8125 4396.34961 2445.72827 2097.76855 7551.75537 1943.30701 75.9085617 -8.27965260 269.911652 -191.358627
2457400.00 46918.8125 4676.62744 2408.79297 2046.60571 7655.44092 1900.98364 67.9677582 -8.27965260 269.110413 -191.456116
2457600.00 46918.8125 3454.54053 2416.73022 2085.05225 6865.59619 1935.43091 71.6489716 -8.27965260 269.252869 -191.280594
2457800.00 46918.8125 3550.72827 2461.42603 2073.54468 6964.60156 1927.00122 68.3534317 -8.27965260 269.536560 -191.346603
2458000.00 46918.8125 4394.31689 2450.03491 2014.67065 7471.57275 1866.74219 69.3276215 -8.27965260 269.939148 -191.338394
2458200.00 46918.8125 4101.07324 2407.47632 2123.24341 7336.93115 1969.50122 74.6801987 -8.27965260 270.424622 -191.362579
2458400.00 46918.8125 3159.13623 2444.31201 2097.97729 6703.96875 1956.81860 62.9733276 -8.27965260 269.357422 -191.172058
2458600.00 46918.8125 3247.01807 2436.02002 2044.94470 6702.77832 1908.01404 59.0597801 -8.27965260 269.251495 -191.380554
2458800.00 46918.8125 3590.30762 2453.45679 2052.34644 6962.51709 1928.22302 46.2740746 -8.27965260 269.266174 -191.416763
2459000.00 46918.8125 2922.25195 2439.90869 2083.70581 6523.20312 1923.70520 82.4627380 -8.27965260 269.094910 -191.556885
2459200.00 46918.8125 3075.21851 2472.64746 2089.07202 6665.97705 1933.78528 78.3892670 -8.27965260 268.654846 -191.757294
2459400.00 46918.8125 3808.20288 2458.45825 2072.60132 7136.87109 1924.85547 70.4311371 -8.27965260 268.841980 -191.527191
2459600.00 46918.8125 3645.32910 2388.69043 2091.72583 6974.77930 1945.42139 68.6273880 -8.27965260 269.110565 -191.433533
2459800.00 46918.8125 3331.25293 2438.18433 2123.78027 6841.41699 1959.49683 86.2001572 -8.27965260 269.349976 -191.266647
2460000.00 46918.8125 3389.38086 2454.74390 2058.43994 6832.41113 1913.39331 67.2923813 -8.27965260 269.140594 -191.386307
2460200.00 46918.8125 3844.56421 2392.66089 2132.21216 7155.56543 1966.01099 88.4996796 -8.27965260 269.031799 -191.330353
2460400.00 46918.8125 4064.78345 2473.58252 2109.41650 7364.37939 1953.42957 78.3445206 -8.27965260 269.162415 -191.519867
2460600.00 46918.8125 3801.54419 2459.80225 2041.12524 7102.18262 1914.59717 48.2887192 -8.27965260 269.739258 -191.499908
2460800.00 46918.8125 3448.10181 2450.92700 2108.93530 6919.27002 1957.30725 73.7979202 -8.27965260 269.308838 -191.478683
2461000.00 46918.8125 3714.32031 2483.62598 2085.40479 7110.60156 1921.14209 85.8709564 -8.27965260 269.731415 -191.339554
