Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2296600.00 46478.5391 4056.05908 2466.96777 2089.37695 7305.71094 1890.70435 121.058960 -8.35808277 269.290558 -191.676819
2296800.00 46478.5391 3356.41846 2449.82275 2066.29028 6791.23340 1885.46216 103.125549 -8.35808277 269.256470 -191.553986
2297000.00 46478.5391 4123.45605 2443.53271 2107.90430 7346.48779 1920.25525 110.398720 -8.35808277 268.885895 -191.635681
2297200.00 46478.5391 5366.77051 2475.89209 2082.82544 8196.53906 1911.39087 94.5222855 -8.35808277 268.560089 -191.647827
2297400.00 46478.5391 5140.83203 2438.88281 2037.14368 7960.69727 1874.80493 85.2538757 -8.35808277 268.818146 -191.733292
2297600.00 46478.5391 3819.28296 2455.94141 2117.21167 7162.02246 1930.22205 110.526718 -8.35808277 268.266052 -191.803253
2297800.00 46478.5391 4152.32666 2484.48315 2133.05566 7432.15918 1939.80481 115.936829 -8.35808277 269.079803 -191.765854
2298000.00 46478.5391 4692.27344 2459.64453 2063.83398 7704.09766 1894.84265 91.9376068 -8.35808277 268.832397 -191.778687
2298200.00 46478.5391 4983.85645 2445.79834 2098.16138 7922.22559 1910.99207 109.969330 -8.35808277 268.767914 -191.568008
2298400.00 46478.5391 5202.54297 2463.07056 2075.31226 8064.88379 1884.33948 113.835800 -8.35808277 268.914917 -191.778015
2298600.00 46478.5391 5293.23828 2389.25146 2110.01392 8087.24365 1930.60034 101.564423 -8.35808277 269.515869 -191.666687
2298800.00 46478.5391 4775.00488 2449.37744 2134.66504 7820.74072 1960.38196 96.4302292 -8.35808277 269.537109 -191.684204
2299000.00 46478.5391 4323.12646 2413.45239 2076.46167 7420.30957 1883.07141 116.065948 -8.35808277 269.031799 -191.707596
2299200.00 46478.5391 3641.53540 2450.88086 2069.04639 6988.31250 1876.61523 114.409958 -8.35808277 269.489960 -191.468704
2299400.00 46478.5391 4282.06348 2454.45142 2100.98633 7457.99951 1897.87695 125.334846 -8.35808277 269.401642 -191.627151
2299600.00 46478.5391 4505.59814 2419.16479 2126.86548 7600.11328 1932.74927 117.073677 -8.35808277 268.715790 -191.673187
2299800.00 46478.5391 4329.57324 2442.46289 2080.75952 7457.98828 1901.56726 101.820137 -8.35808277 268.962891 -191.590744
2300000.00 46478.5391 4721.00293 2358.74658 2095.69067 7654.53027 1900.09119 117.722351 -8.35808277 269.462799 -191.585709
2300200.00 46478.5391 4836.60693 2492.07715 2055.94727 7826.47852 1865.42517 112.435249 -8.35808277 269.706451 -191.619675
2300400.00 46478.5391 4355.71875 2433.86401 2101.78296 7488.13525 1917.85828 106.191628 -8.35808277 269.395813 -191.662827
2300600.00 46478.5391 3406.69531 2360.68823 2087.45630 6757.34521 1911.67114 97.5301361 -8.35808277 269.751709 -191.496445
2300800.00 46478.5391 4226.00049 2464.12109 2102.36377 7431.04443 1914.47144 110.096870 -8.35808277 269.341736 -191.546234
2301000.00 46478.5391 4520.69922 2459.47803 2090.74219 7614.53906 1908.68884 104.693283 -8.35808277 269.025665 -191.665558
2301200.00 46478.5391 4661.46582 2389.22461 2054.64673 7603.60791 1896.68994 80.0701447 -8.35808277 269.383179 -191.496338
2301400.00 46478.5391 4287.54150 2441.14014 2078.79663 7426.21191 1908.98071 91.6319580 -8.35808277 269.420929 -191.236877
2301600.00 46478.5391 4382.82031 2450.18701 2100.99878 7522.04492 1905.23230 117.056549 -8.35808277 269.852020 -191.142120
2301800.00 46478.5391 4742.79785 2500.51001 2144.26050 7859.63721 1933.30273 131.930756 -8.35808277 270.079041 -191.052032
2302000.00 46478.5391 4600.16016 2412.18481 2111.04834 7641.41406 1925.64465 106.996170 -8.35808277 269.695526 -191.288025
2302200.00 46478.5391 4789.48145 2438.38940 2060.69434 7745.59473 1868.70398 114.177544 -8.35808277 269.394318 -191.581543
2302400.00 46478.5391 4865.47314 2455.65088 2156.87085 7910.54297 1935.88379 143.138443 -8.35808277 269.253082 -191.404434
2302600.00 46478.5391 5512.21338 2434.89160 2099.28369 8270.58398 1883.68018 137.859085 -8.35808277 269.108185 -191.363861
2302800.00 46478.5391 4965.14111 2441.11328 2085.19775 7891.89111 1902.42444 105.383301 -8.35808277 268.834229 -191.444199
2303000.00 46478.5391 4997.73145 2455.89697 2127.66235 7971.23047 1923.01685 126.329453 -8.35808277 269.706116 -191.390045
2303200.00 46478.5391 5174.60986 2461.84521 2104.35474 8073.76709 1909.24023 117.049767 -8.35808277 269.687836 -191.623016
2303400.00 46478.5391 3997.54614 2403.35913 2098.12842 7211.19141 1913.53772 106.835564 -8.35808277 269.459961 -191.704803
2303600.00 46478.5391 3775.41797 2465.02075 2149.21875 7173.37549 1947.57886 124.069038 -8.35808277 269.194122 -191.623398
2303800.00 46478.5391 3253.12866 2399.60620 2087.57446 6692.28711 1892.90515 117.093697 -8.35808277 269.088501 -191.512894
2304000.00 46478.5391 4092.56055 2435.70972 2108.24561 7318.06396 1919.42847 110.989342 -8.35808277 269.460938 -191.633026
2304200.00 46478.5391 4908.25977 2459.05176 2096.45728 7882.53271 1909.49146 109.298927 -8.35808277 269.378387 -191.711426
2304400.00 46478.5391 4705.15527 2372.25635 2106.41602 7668.02344 1909.16943 119.738403 -8.35808277 269.199341 -191.690994
2304600.00 46478.5391 4704.92285 2435.71924 2117.81128 7742.72363 1940.77795 98.9863968 -8.35808277 269.802673 -191.755768
2304800.00 46478.5391 5102.34521 2451.12158 2085.22949 7994.93408 1896.28394 110.907349 -8.35808277 269.746765 -191.708435
2305000.00 46478.5391 4952.46143 2437.96411 2030.09204 7825.04150 1853.05066 98.7738190 -8.35808277 269.918701 -191.651138
2305200.00 46478.5391 4487.26904 2430.26343 2135.18506 7607.10693 1955.52539 100.752480 -8.35808277 270.313568 -191.406403
2305400.00 46478.5391 4905.60986 2413.32300 2118.52515 7857.07568 1921.22205 119.101212 -8.35808277 269.822296 -191.620514
2305600.00 46478.5391 4525.47803 2474.62134 2124.26514 7666.44482 1932.30396 113.911850 -8.35808277 269.692505 -191.643097
2305800.00 46478.5391 4226.27197 2419.51562 2123.57397 7407.83350 1932.92346 112.685860 -8.35808277 269.703094 -191.738510
2306000.00 46478.5391 4377.44336 2462.27222 2065.94873 7495.43506 1884.72693 103.433777 -8.35808277 269.509644 -191.721649
2306200.00 46478.5391 4006.81543 2446.88672 2159.22266 7322.09619 1967.63501 114.018181 -8.35808277 269.185425 -191.616074
2306400.00 46478.5391 4526.91406 2431.82812 2156.66821 7657.02832 1953.21216 125.204063 -8.35808277 269.781067 -191.528885
2306600.00 46478.5391 4190.02002 2402.82300 2114.40649 7357.40039 1927.45251 108.857201 -8.35808277 269.491608 -191.394714
2306800.00 46478.5391 3469.48877 2440.20947 2169.62280 6961.59668 1962.57812 128.466904 -8.35808277 269.901001 -191.323196
2307000.00 46478.5391 3742.85938 2451.40649 2140.65161 7129.12451 1928.25928 133.712326 -8.35808277 270.055573 -191.375763
2307200.00 46478.5391 4545.31689 2423.25464 2105.27930 7609.54004 1914.76062 112.347130 -8.35808277 269.479462 -191.307907
2307400.00 46478.5391 5466.30225 2438.80542 2102.95996 8247.05371 1925.67786 99.1249390 -8.35808277 269.328461 -191.171249
2307600.00 46478.5391 4559.87744 2420.90601 2035.80200 7547.58350 1869.99536 87.0969391 -8.35808277 269.710327 -191.000717
2307800.00 46478.5391 4545.95508 2464.43872 2086.07056 7631.94775 1900.25830 107.215347 -8.35808277 269.747040 -191.150085
2308000.00 46478.5391 4516.90381 2467.59424 2108.67114 7638.01172 1897.33350 132.698456 -8.35808277 269.700775 -191.061462
2308200.00 46478.5391 3543.45850 2410.25806 2050.13867 6862.30078 1887.90991 83.9627609 -8.35808277 269.546570 -191.280518
2308400.00 46478.5391 4724.73047 2419.83203 2083.99121 7706.44287 1893.50623 112.176178 -8.35808277 269.372559 -191.063721
2308600.00 46478.5391 4633.33984 2450.11865 2087.11353 7677.90381 1900.67822 107.698280 -8.35808277 269.876617 -191.139496
2308800.00 46478.5391 4769.23486 2446.35669 2101.41968 7780.56299 1923.44739 99.3322525 -8.35808277 269.763306 -191.123260
2309000.00 46478.5391 4759.43652 2422.85034 2084.84424 7733.83984 1908.74316 97.4208755 -8.35808277 269.883881 -191.203735
2309200.00 46478.5391 4226.88818 2408.96216 2124.78296 7398.90674 1917.41406 128.279373 -8.35808277 270.388611 -191.299194
2309400.00 46478.5391 4443.87354 2481.92578 2102.16870 7596.33740 1912.11743 111.479378 -8.35808277 269.879059 -191.307190
2309600.00 46478.5391 4515.53271 2416.57910 2093.67700 7571.07324 1907.62317 108.376610 -8.35808277 269.165497 -191.488144
2309800.00 46478.5391 4243.63965 2423.70068 2108.96240 7409.17969 1914.09070 117.136208 -8.35808277 269.339996 -191.604584
2310000.00 46478.5391 4145.16064 2451.94922 2100.76318 7362.47559 1893.68164 129.582977 -8.35808277 269.259888 -191.761353
2310200.00 46478.5391 4590.05664 2430.55029 2054.73438 7596.61670 1861.44861 114.839882 -8.35808277 269.997864 -191.552002
2310400.00 46478.5391 5245.15332 2451.01416 2117.34009 8123.73828 1923.74194 114.770943 -8.35808277 270.064392 -191.237274
2310600.00 46478.5391 4763.47949 2468.68945 2066.66333 7764.23828 1884.32544 103.482643 -8.35808277 270.225922 -191.370697
2310800.00 46478.5391 4814.76416 2420.39404 2061.00635 7745.04883 1893.68335 88.2854309 -8.35808277 270.443085 -191.405563
2311000.00 46478.5391 5284.54053 2421.39722 2023.67554 8027.15527 1830.05225 115.408058 -8.35808277 269.785675 -191.570435
2311200.00 46478.5391 4916.09033 2460.19336 2101.58887 7894.11377 1925.15674 98.1810303 -8.35808277 269.768341 -191.517197
2311400.00 46478.5391 4073.71436 2424.04297 2114.38354 7299.76025 1912.80396 124.130638 -8.35808277 269.166107 -191.717194
2311600.00 46478.5391 4146.73145 2400.73608 2098.70679 7310.27100 1935.94141 84.4394073 -8.35808277 269.915863 -191.589752
2311800.00 46478.5391 4491.64111 2447.48999 2157.56445 7649.67676 1952.59241 126.669891 -8.35808277 269.893280 -191.591064
2312000.00 46478.5391 3988.38599 2379.42700 2131.59302 7214.51514 1922.94312 130.590485 -8.35808277 269.597260 -191.537750
2312200.00 46478.5391 3332.65015 2407.47290 2113.01270 6779.49512 1924.30090 111.064873 -8.35808277 269.296875 -191.649994
2312400.00 46478.5391 3749.34692 2414.15161 2161.97729 7117.59326 1966.92590 117.657410 -8.35808277 269.127289 -191.733139
2312600.00 46478.5391 4432.15186 2468.98755 2093.52661 7566.81201 1913.39636 102.142853 -8.35808277 269.536346 -191.549011
2312800.00 46478.5391 3890.06152 2434.17896 2039.78308 7110.80859 1865.61450 96.3998108 -8.35808277 269.264984 -191.496109
2313000.00 46478.5391 4298.05811 2463.55518 2118.40894 7495.36768 1941.51331 98.7311401 -8.35808277 269.712738 -191.548203
2313200.00 46478.5391 5517.95703 2422.22314 2136.28613 8298.81152 1937.37463 120.379417 -8.35808277 269.846741 -191.314575
2313400.00 46478.5391 4702.02881 2388.51416 2080.55859 7656.30469 1892.49829 109.310173 -8.35808277 270.006195 -191.256104
2313600.00 46478.5391 4582.42871 2482.77368 2109.95996 7698.89551 1912.12500 118.310059 -8.35808277 270.732422 -191.207565
2313800.00 46478.5391 4154.14014 2467.12891 2077.26953 7360.24805 1920.19226 77.7155991 -8.35808277 270.562805 -191.201157
2314000.00 46478.5391 5109.19629 2431.54028 2070.15674 7964.92383 1887.48010 104.159859 -8.35808277 270.114044 -191.597290
2314200.00 46478.5391 5359.05713 2442.70581 2112.49487 8187.79346 1928.62500 105.277252 -8.35808277 270.205872 -191.613297
2314400.00 46478.5391 4053.44385 2418.80518 2120.72510 7287.12402 1942.51709 99.7447968 -8.35808277 270.115845 -191.652557
2314600.00 46478.5391 4176.01221 2420.14404 2033.35754 7284.17725 1852.91821 102.070580 -8.35808277 269.961426 -191.592743
2314800.00 46478.5391 4700.09082 2439.29590 2115.23120 7740.44531 1927.74524 108.347427 -8.35808277 270.698730 -191.560272
2315000.00 46478.5391 4440.45166 2416.50903 2119.44580 7545.87842 1931.14722 110.091881 -8.35808277 269.899719 -191.692963
2315200.00 46478.5391 3088.77051 2402.30396 2042.93811 6538.93994 1859.93127 104.497322 -8.35808277 270.081146 -191.571701
2315400.00 46478.5391 3483.06543 2456.76929 2097.09399 6914.83057 1912.72339 105.710510 -8.35808277 270.300720 -191.640671
2315600.00 46478.5391 4832.45752 2442.21899 2090.28687 7808.14746 1894.99255 116.923058 -8.35808277 269.969696 -191.598434
2315800.00 46478.5391 3571.24023 2382.22778 2079.39771 6882.36133 1898.62646 102.713516 -8.35808277 269.597351 -191.539734
2316000.00 46478.5391 3050.24780 2448.23853 2124.35840 6640.18262 1919.75049 126.788742 -8.35808277 269.461365 -191.642136
2316200.00 46478.5391 3633.86548 2443.22290 2097.93579 7004.34473 1898.47314 122.083702 -8.35808277 269.126526 -191.747696
2316400.00 46478.5391 3778.84668 2432.08838 2074.58521 7068.13379 1904.67908 92.2880478 -8.35808277 269.348114 -191.729904
2316600.00 46478.5391 3247.77661 2458.00903 2143.46826 6802.95557 1945.94299 119.690712 -8.35808277 269.536346 -191.701859
2316800.00 46478.5391 3611.54541 2418.69751 2084.22437 6950.97852 1881.94373 124.416740 -8.35808277 269.538361 -191.674393
2317000.00 46478.5391 5301.87109 2444.19897 2112.99902 8151.02783 1924.00415 110.201767 -8.35808277 270.364990 -191.571686
2317200.00 46478.5391 4296.45801 2517.94727 2117.73413 7548.00000 1917.37427 121.758186 -8.35808277 270.173431 -191.571808
2317400.00 46478.5391 4696.55566 2402.69287 2131.57520 7717.78955 1918.49585 134.781784 -8.35808277 270.070526 -191.772995
2317600.00 46478.5391 5382.15234 2437.27100 2088.98608 8174.50488 1911.24597 99.8083344 -8.35808277 269.613556 -191.681732
2317800.00 46478.5391 5172.32422 2470.93140 2161.43286 8138.38184 1963.55115 120.439072 -8.35808277 269.303864 -191.861313
2318000.00 46478.5391 4146.30957 2470.17676 2037.47522 7318.19385 1868.85303 91.0348053 -8.35808277 269.570892 -191.983490
2318200.00 46478.5391 4168.06396 2438.61890 2063.34009 7327.24658 1890.35193 95.9451675 -8.35808277 269.076477 -192.033554
2318400.00 46478.5391 4905.56885 2490.95630 2094.84009 7910.99609 1913.96008 103.682953 -8.35808277 269.111542 -191.914444
2318600.00 46478.5391 3877.63403 2446.47192 2073.38965 7148.28418 1880.83154 115.243042 -8.35808277 268.973572 -191.658524
2318800.00 46478.5391 3289.53516 2405.57788 2107.92310 6743.28564 1926.71509 103.432487 -8.35808277 269.303589 -191.528015
2319000.00 46478.5391 4867.06934 2449.73535 2137.61182 7886.45020 1930.11951 129.577560 -8.35808277 269.489471 -191.574646
2319200.00 46478.5391 4227.35449 2426.79102 2111.21143 7403.47998 1913.19250 120.903320 -8.35808277 268.720917 -191.605301
2319400.00 46478.5391 4068.58984 2433.10889 2094.42114 7285.39014 1882.47705 135.323883 -8.35808277 268.379791 -191.759628
2319600.00 46478.5391 4408.25635 2479.75171 2142.66577 7610.51807 1947.64429 118.223328 -8.35808277 268.531952 -191.733932
2319800.00 46478.5391 4995.97119 2415.78369 2122.65454 7924.91650 1932.46863 112.108673 -8.35808277 269.769379 -191.692093
2320000.00 46478.5391 4777.21533 2450.19360 2103.56494 7791.95459 1932.91931 93.3728256 -8.35808277 269.152863 -191.880096
2320200.00 46478.5391 3887.02881 2373.60986 2166.23511 7174.63574 1976.98816 111.855469 -8.35808277 269.375366 -191.983841
2320400.00 46478.5391 5446.97803 2390.43091 2116.91772 8199.53809 1921.58069 117.939171 -8.35808277 269.284882 -191.886978
2320600.00 46478.5391 5912.53955 2468.16138 2114.44287 8590.37012 1948.52759 88.2298660 -8.35808277 269.305573 -191.620316
2320800.00 46478.5391 4986.24170 2392.94922 2126.70142 7899.53369 1926.30896 122.496872 -8.35808277 269.540100 -191.644485
2321000.00 46478.5391 4007.48169 2446.84546 2141.92603 7305.20996 1954.83960 108.325317 -8.35808277 270.122284 -191.361145
2321200.00 46478.5391 5033.69531 2448.37939 2192.58423 8053.01270 1972.61865 141.488998 -8.35808277 269.979950 -191.503387
2321400.00 46478.5391 5769.78271 2442.65039 2085.32129 8438.97168 1884.88159 122.119377 -8.35808277 269.670288 -191.350082
2321600.00 46478.5391 4592.12646 2437.23120 2105.33789 7655.30420 1913.03296 114.473862 -8.35808277 269.242462 -191.411407
2321800.00 46478.5391 4320.83887 2486.80298 2125.10034 7540.74854 1940.43542 106.082581 -8.35808277 269.728394 -191.146027
2322000.00 46478.5391 4673.14746 2408.28149 2097.11670 7673.05273 1913.68323 104.569733 -8.35808277 270.064240 -191.200592
2322200.00 46478.5391 4778.25781 2476.33691 2109.18701 7824.42676 1925.04749 105.456902 -8.35808277 269.750488 -191.067963
2322400.00 46478.5391 3787.94214 2423.45264 2078.92090 7069.99902 1887.39575 113.363777 -8.35808277 269.447937 -191.286606
2322600.00 46478.5391 3744.19043 2425.37695 2096.08374 7059.42920 1908.98499 109.107033 -8.35808277 269.165833 -191.174149
2322800.00 46478.5391 4318.22949 2454.38965 2131.08521 7512.55127 1939.86975 112.801971 -8.35808277 269.677673 -191.264359
2323000.00 46478.5391 4362.91162 2429.14551 2048.98706 7435.49658 1853.16663 117.445442 -8.35808277 269.700256 -191.325317
2323200.00 46478.5391 3796.53687 2455.05859 2092.30811 7120.81787 1898.15576 116.006523 -8.35808277 269.547821 -191.402115
2323400.00 46478.5391 3476.50073 2453.16040 2101.55029 6911.22803 1911.14844 113.117622 -8.35808277 268.940308 -191.656204
2323600.00 46478.5391 4046.90259 2395.26660 2059.14258 7197.56885 1866.10071 115.912086 -8.35808277 268.780334 -191.650375
2323800.00 46478.5391 4346.54639 2478.46069 2074.74585 7499.47754 1872.79016 124.610718 -8.35808277 268.915833 -191.570877
2324000.00 46478.5391 4654.54932 2432.46460 2136.12061 7723.63330 1929.49280 128.458633 -8.35808277 269.683014 -191.513885
2324200.00 46478.5391 4461.75146 2416.09082 2031.83899 7472.29150 1853.15820 100.544159 -8.35808277 269.600098 -191.463516
2324400.00 46478.5391 4468.37451 2432.00684 2094.82300 7555.68115 1918.42322 97.6798477 -8.35808277 269.984436 -191.264526
2324600.00 46478.5391 4775.57861 2434.20947 2113.12256 7784.41895 1913.54126 121.075211 -8.35808277 269.954498 -191.448303
2324800.00 46478.5391 4605.35205 2396.00391 2068.51929 7586.22314 1872.27075 118.547523 -8.35808277 269.410278 -191.709213
2325000.00 46478.5391 4453.89648 2446.76025 2084.20947 7550.00684 1918.51331 87.6142731 -8.35808277 269.625275 -191.543533
2325200.00 46478.5391 5382.27393 2422.90430 2113.96094 8185.19580 1902.46570 132.971924 -8.35808277 269.784851 -191.261490
2325400.00 46478.5391 3990.36255 2434.52246 2113.84790 7253.20508 1933.56702 101.589958 -8.35808277 269.878265 -191.187332
2325600.00 46478.5391 3223.52393 2467.51538 2127.81177 6780.36621 1918.24915 130.563095 -8.35808277 270.229523 -191.229980
2325800.00 46478.5391 2805.05151 2418.79370 2058.00464 6378.17920 1896.15381 83.5483780 -8.35808277 269.719635 -191.417160
2326000.00 46478.5391 3023.11646 2433.06250 2124.34570 6606.60303 1931.54797 114.749390 -8.35808277 269.460327 -191.412064
2326200.00 46478.5391 3745.74487 2413.23608 2167.97827 7120.23682 1957.50208 133.012589 -8.35808277 269.005646 -191.542221
2326400.00 46478.5391 4012.10522 2448.71704 2089.61230 7257.90234 1897.66797 114.480164 -8.35808277 269.080414 -191.616119
2326600.00 46478.5391 4085.12988 2422.83325 2035.76135 7227.66650 1854.32837 103.330879 -8.35808277 269.743073 -191.641113
2326800.00 46478.5391 4700.56152 2465.74512 2100.66089 7752.64307 1918.82996 104.500191 -8.35808277 269.200897 -191.870270
2327000.00 46478.5391 4297.17725 2378.18994 2132.76050 7423.75684 1950.36694 105.151009 -8.35808277 268.927673 -191.685303
