Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2392000.00 47807.6289 3989.65259 2440.23999 2043.07422 7265.00098 1940.92480 23.5485840 -8.12572098 269.905396 -191.304550
2392200.00 47807.6289 3486.92212 2438.41724 2038.38599 6907.97363 1935.45483 25.0680237 -8.12572098 269.279053 -191.415878
2392400.00 47807.6289 3819.59668 2383.74170 2020.05896 7066.91992 1921.54004 21.4334717 -8.12572098 268.579529 -191.494095
2392600.00 47807.6289 4822.66992 2500.60840 2010.58008 7873.67578 1909.27576 23.9933357 -8.12572098 268.884521 -191.573486
2392800.00 47807.6289 4255.42285 2443.72461 2007.73059 7418.44336 1903.08240 26.4402027 -8.12572098 269.514313 -191.306381
2393000.00 47807.6289 3066.63379 2447.74512 2000.71277 6586.59229 1896.20239 26.9892063 -8.12572098 268.991760 -191.470596
2393200.00 47807.6289 2001.37915 2464.68579 1993.09070 5853.18848 1905.51636 10.4940805 -8.12572098 268.369141 -191.288895
2393400.00 47807.6289 3519.79321 2440.16382 2015.20801 6909.46045 1900.49475 37.7552452 -8.12572098 268.360138 -191.402115
2393600.00 47807.6289 2969.56128 2511.13550 2028.20813 6609.79688 1935.87634 15.8477774 -8.12572098 268.215942 -191.732025
2393800.00 47807.6289 2942.06616 2396.18140 2047.58130 6495.04541 1940.43726 30.4125099 -8.12572098 268.535919 -191.804413
2394000.00 47807.6289 3328.62939 2413.29614 2041.21033 6775.31104 1949.59778 14.3679895 -8.12572098 268.843567 -191.599045
2394200.00 47807.6289 3659.79614 2489.48096 2040.41113 7081.59424 1960.16736 2.15563750 -8.12572098 269.355865 -191.267807
2394400.00 47807.6289 3539.66406 2444.47070 1984.69763 6897.11133 1889.87085 16.4282742 -8.12572098 269.501190 -191.102707
2394600.00 47807.6289 3911.43188 2443.03442 2017.92493 7188.10840 1916.21423 23.6126804 -8.12572098 269.178345 -191.080322
2394800.00 47807.6289 4159.20996 2458.57007 2137.33740 7495.81348 2021.63574 36.8475800 -8.12572098 270.001648 -191.147568
2395000.00 47807.6289 4925.25537 2484.01489 2033.44666 7951.47412 1921.82935 33.0173416 -8.12572098 269.527771 -190.927948
2395200.00 47807.6289 4214.94678 2431.38916 2002.59094 7372.74707 1904.70679 19.7057209 -8.12572098 269.334961 -191.156586
2395400.00 47807.6289 3795.19946 2484.84790 2021.97620 7152.93311 1926.28784 17.8157425 -8.12572098 269.081879 -191.209183
2395600.00 47807.6289 3047.38623 2442.42090 2048.23828 6615.37402 1947.58655 22.8645134 -8.12572098 268.804504 -191.017044
2395800.00 47807.6289 2653.25562 2432.40820 2021.47192 6303.79688 1924.76978 18.4364853 -8.12572098 269.348480 -191.082809
2396000.00 47807.6289 2932.48730 2485.39404 2080.40137 6610.39941 1970.24023 31.3113575 -8.12572098 269.746521 -190.896790
2396200.00 47807.6289 2851.55029 2447.51709 2061.35376 6497.04346 1963.43286 19.0107536 -8.12572098 269.604004 -190.693954
2396400.00 47807.6289 3441.44287 2465.06519 2010.70654 6875.23242 1902.19385 29.1127701 -8.12572098 270.037323 -190.637390
2396600.00 47807.6289 4058.38062 2420.03491 2002.04272 7251.68311 1906.18347 16.7608318 -8.12572098 270.014526 -190.916214
2396800.00 47807.6289 3792.68970 2457.77588 2025.16174 7127.29688 1932.22742 14.8321104 -8.12572098 269.048706 -190.946442
2397000.00 47807.6289 2860.19995 2469.79517 2010.45544 6474.45410 1917.88318 14.5206861 -8.12572098 269.115356 -191.063751
2397200.00 47807.6289 2813.37549 2411.94507 1955.61951 6329.12061 1864.77979 12.7873936 -8.12572098 269.167114 -191.114853
2397400.00 47807.6289 2523.77612 2363.69824 2027.32935 6150.66797 1942.52173 6.57375383 -8.12572098 269.119904 -190.885895
2397600.00 47807.6289 2831.53833 2453.72412 2037.45715 6465.40088 1930.90210 27.9951763 -8.12572098 269.420624 -190.860809
2397800.00 47807.6289 2722.29517 2442.18481 2044.88098 6385.11865 1954.00403 12.3104286 -8.12572098 269.438812 -190.872299
2398000.00 47807.6289 2989.02515 2421.58472 1997.99451 6503.60303 1917.31470 2.01571822 -8.12572098 269.772552 -191.108551
2398200.00 47807.6289 3499.75391 2450.81201 2025.11804 6916.04688 1937.06885 10.3688555 -8.12572098 268.966553 -191.286316
2398400.00 47807.6289 3293.77661 2458.23730 2003.02161 6757.76318 1913.59155 12.0605631 -8.12572098 268.822327 -191.452759
2398600.00 47807.6289 3986.33716 2390.75391 2064.55420 7234.68311 1957.13623 29.7051563 -8.12572098 269.099457 -191.386597
2398800.00 47807.6289 4012.92358 2507.14502 2003.87488 7308.93164 1904.90527 20.6412582 -8.12572098 269.602356 -191.274048
2399000.00 47807.6289 3420.64771 2422.70630 2011.96570 6819.63379 1919.41882 14.3579569 -8.12572098 269.506439 -191.317535
2399200.00 47807.6289 3839.74487 2401.06201 2022.44946 7100.67871 1930.02966 14.7198000 -8.12572098 269.275116 -191.575089
2399400.00 47807.6289 4061.03809 2466.95337 2050.30396 7348.71533 1948.61694 24.0968552 -8.12572098 269.098572 -191.508423
2399600.00 47807.6289 3717.42236 2450.88281 1986.80408 7029.56738 1894.22473 14.5480633 -8.12572098 269.371277 -191.340012
2399800.00 47807.6289 3196.78564 2407.36523 2071.67139 6707.91602 1981.36646 12.3523693 -8.12572098 269.238861 -191.286285
2400000.00 47807.6289 3486.77173 2431.83545 2070.34790 6933.24854 1964.79468 27.7159939 -8.12572098 269.338806 -191.501633
2400200.00 47807.6289 3724.55933 2408.66602 2020.86023 7026.38281 1931.33105 12.2788982 -8.12572098 268.914764 -191.664597
2400400.00 47807.6289 3023.11572 2422.72949 2036.69458 6567.21680 1920.09265 40.4035187 -8.12572098 268.046875 -191.848495
2400600.00 47807.6289 3324.90723 2483.70020 2072.35181 6874.26123 1955.70532 39.8441124 -8.12572098 268.460144 -191.657684
2400800.00 47807.6289 3610.15991 2428.22070 2024.25964 6969.57471 1928.98511 17.7833843 -8.12572098 269.177948 -191.686829
2401000.00 47807.6289 3934.95679 2427.33032 2023.87720 7194.75879 1920.48279 26.1227913 -8.12572098 268.832886 -191.561295
2401200.00 47807.6289 3405.03052 2510.41675 2025.33936 6909.82910 1925.27710 22.4951401 -8.12572098 268.951355 -191.384277
2401400.00 47807.6289 3505.64160 2442.31152 1989.73926 6876.27246 1869.20752 42.7151146 -8.12572098 269.213593 -191.396988
2401600.00 47807.6289 3545.98438 2456.39648 2008.08679 6936.83301 1908.30017 22.0233192 -8.12572098 269.221619 -191.458374
2401800.00 47807.6289 3772.23145 2457.77051 2078.48071 7166.34619 1965.59058 34.9302788 -8.12572098 269.336487 -191.376755
2402000.00 47807.6289 3395.61694 2458.91089 2015.37854 6841.79932 1918.17615 20.0512848 -8.12572098 268.519958 -191.368744
2402200.00 47807.6289 2909.58057 2413.89160 2006.81030 6449.33447 1928.16418 0.840577602 -8.12572098 269.000458 -191.195007
2402400.00 47807.6289 3995.66577 2511.48853 2003.61877 7300.98633 1899.51062 26.2360439 -8.12572098 269.205383 -191.333206
2402600.00 47807.6289 3889.58569 2423.87939 2063.39331 7199.18994 1956.38599 29.6669769 -8.12572098 268.778259 -191.437897
2402800.00 47807.6289 2429.28149 2430.63135 2026.82617 6151.21387 1932.61841 16.4987621 -8.12572098 269.001740 -191.292694
2403000.00 47807.6289 2417.44849 2476.48047 1999.82739 6161.81396 1902.21130 19.9643402 -8.12572098 268.836304 -191.184601
2403200.00 47807.6289 3686.16211 2442.97998 2010.23840 7023.30371 1928.71399 3.10576534 -8.12572098 269.589233 -191.170639
2403400.00 47807.6289 4813.50635 2397.03320 2024.70703 7777.83838 1922.38818 24.0640278 -8.12572098 269.449219 -191.194443
2403600.00 47807.6289 4603.63428 2419.12280 2087.96289 7716.85547 1968.08521 42.4896812 -8.12572098 268.699158 -191.311081
2403800.00 47807.6289 4726.19238 2435.02832 2017.29968 7747.54883 1909.92859 29.5344315 -8.12572098 269.038971 -191.202225
2404000.00 47807.6289 4644.53271 2398.42285 1968.47253 7605.18066 1872.62720 17.6942463 -8.12572098 269.348633 -191.197525
2404200.00 47807.6289 3706.36670 2453.90161 2021.06042 7059.13477 1923.03381 20.0873451 -8.12572098 269.338470 -191.399231
2404400.00 47807.6289 3187.73267 2455.91870 2005.22046 6683.70654 1911.60706 15.4135752 -8.12572098 269.507202 -191.307404
2404600.00 47807.6289 3556.83472 2377.39282 2051.73999 6909.04785 1964.50964 9.66300297 -8.12572098 268.826385 -191.258987
2404800.00 47807.6289 3955.36597 2475.88599 2049.02881 7282.69580 1945.86719 25.0409679 -8.12572098 269.385529 -191.264923
2405000.00 47807.6289 3190.19043 2431.16748 2022.93030 6678.37891 1929.40540 15.8930874 -8.12572098 268.872833 -191.240997
2405200.00 47807.6289 3210.28320 2443.96240 2023.05884 6705.31152 1928.10901 16.8813705 -8.12572098 269.028900 -190.960434
2405400.00 47807.6289 3716.06177 2470.16772 2018.76282 7079.86230 1903.55139 36.6149292 -8.12572098 269.487946 -190.891495
2405600.00 47807.6289 3260.28613 2394.73975 1998.25598 6666.14941 1904.14648 15.6470470 -8.12572098 269.219147 -190.756775
2405800.00 47807.6289 3880.31152 2468.97534 2047.61963 7222.04639 1950.84143 18.4936695 -8.12572098 269.307343 -191.022797
2406000.00 47807.6289 3959.97217 2429.32495 2004.50586 7194.82324 1911.94727 14.2112074 -8.12572098 269.425934 -191.078506
2406200.00 47807.6289 3867.05005 2443.98120 2031.59509 7171.78076 1941.80664 11.8546410 -8.12572098 269.071075 -191.137222
2406400.00 47807.6289 4012.20386 2454.45044 2081.70435 7333.56445 1981.93542 21.7762108 -8.12572098 269.132355 -191.139679
2406600.00 47807.6289 3954.35962 2402.13989 2084.38599 7243.60547 1977.48535 28.7455578 -8.12572098 269.503754 -191.348404
2406800.00 47807.6289 3516.50635 2478.70459 1978.93616 6909.43750 1904.74792 -4.13536549 -8.12572098 269.372894 -191.049255
2407000.00 47807.6289 3207.79785 2388.50391 2005.11133 6630.17285 1927.60205 -1.13765013 -8.12572098 269.855560 -191.208710
2407200.00 47807.6289 3171.64160 2416.23389 2061.82690 6689.40967 1973.41895 10.4666071 -8.12572098 269.192200 -191.250717
2407400.00 47807.6289 3586.56616 2404.11377 2044.38708 6949.14551 1955.05432 12.0312138 -8.12572098 268.783661 -191.482117
2407600.00 47807.6289 3906.50195 2413.26318 2015.17700 7152.15234 1920.87158 16.9184837 -8.12572098 268.918640 -191.531677
2407800.00 47807.6289 3381.65698 2476.61426 2037.01453 6871.40527 1935.70923 24.0560417 -8.12572098 268.979553 -191.730377
2408000.00 47807.6289 3290.00488 2433.67896 1993.03101 6720.58447 1898.20215 17.5693779 -8.12572098 269.016235 -191.756775
2408200.00 47807.6289 3558.49170 2424.39575 2048.58398 6954.04980 1930.35425 40.7272110 -8.12572098 269.231903 -191.729324
2408400.00 47807.6289 3028.77759 2447.37891 2039.46411 6598.58301 1929.45862 33.2578468 -8.12572098 268.597992 -191.850311
2408600.00 47807.6289 2903.77783 2485.29053 1964.14990 6474.02734 1870.79297 15.7622576 -8.12572098 269.254089 -191.659485
2408800.00 47807.6289 3684.95801 2428.76196 2037.07300 7035.08057 1938.68994 20.7233505 -8.12572098 269.038452 -191.378723
2409000.00 47807.6289 4541.84473 2406.88232 2043.10596 7616.67676 1931.92285 33.2863426 -8.12572098 269.201752 -191.305084
2409200.00 47807.6289 4279.55566 2413.67773 1994.01282 7391.50488 1885.19385 31.3075428 -8.12572098 268.833710 -191.322372
2409400.00 47807.6289 3654.45117 2428.18408 2081.62964 7057.78906 1975.48682 28.7122993 -8.12572098 268.944641 -191.514099
2409600.00 47807.6289 4228.12891 2443.66211 1970.79431 7362.41455 1874.15173 19.5076714 -8.12572098 268.830109 -191.695267
2409800.00 47807.6289 4440.78516 2411.67700 2033.58594 7541.49072 1930.32202 25.2928944 -8.12572098 269.567963 -191.596939
2410000.00 47807.6289 3475.60522 2430.43286 2039.16052 6892.87305 1920.59058 40.4714661 -8.12572098 269.354218 -191.255783
2410200.00 47807.6289 3111.80151 2372.33325 1972.81494 6514.77490 1887.36194 7.31093931 -8.12572098 269.229767 -191.087692
2410400.00 47807.6289 4157.50781 2437.05688 2007.32812 7343.10400 1922.97485 6.00624990 -8.12572098 269.417999 -191.070984
2410600.00 47807.6289 4554.78174 2443.05273 2000.21753 7618.97900 1903.47522 18.9169483 -8.12572098 268.945007 -191.119583
2410800.00 47807.6289 3255.30762 2422.98291 2009.44067 6702.10596 1920.18994 11.0990019 -8.12572098 269.328949 -191.177307
2411000.00 47807.6289 3964.14600 2475.58008 2040.96948 7280.45215 1944.37561 17.9407291 -8.12572098 269.752686 -191.099487
2411200.00 47807.6289 4874.23584 2457.30835 1971.94849 7827.69678 1867.52954 25.7304096 -8.12572098 269.671875 -190.983307
2411400.00 47807.6289 4185.85547 2427.62939 2027.71619 7373.82959 1914.06348 35.5905266 -8.12572098 269.127197 -191.064987
2411600.00 47807.6289 3473.17114 2450.82227 2035.25525 6907.66016 1929.53674 28.0571136 -8.12572098 268.805298 -191.144012
2411800.00 47807.6289 4189.77100 2394.60571 2002.35522 7318.17480 1883.99976 39.9197006 -8.12572098 269.519562 -191.083786
2412000.00 47807.6289 4108.01025 2467.74829 2033.22559 7365.18262 1931.50415 23.5862370 -8.12572098 269.231415 -191.096207
2412200.00 47807.6289 3994.11084 2431.62720 2050.74170 7267.16357 1931.37854 41.5875015 -8.12572098 268.927307 -191.151672
2412400.00 47807.6289 3175.98608 2400.99609 1983.72913 6599.10303 1892.06641 13.8519249 -8.12572098 268.817627 -191.006821
2412600.00 47807.6289 3761.55884 2468.25122 2027.85925 7118.76416 1926.64294 22.9721031 -8.12572098 268.981262 -190.737061
2412800.00 47807.6289 3332.39380 2454.11646 2006.19714 6783.74268 1923.58044 4.25495911 -8.12572098 268.950226 -190.588577
2413000.00 47807.6289 2298.36401 2399.97070 2008.57422 6011.02246 1909.40442 20.5025005 -8.12572098 269.086487 -190.419174
2413200.00 47807.6289 2577.07642 2541.36816 1966.91443 6305.08496 1885.18359 3.30720401 -8.12572098 269.047089 -190.623474
2413400.00 47807.6289 3551.79077 2402.06909 2032.70203 6911.16943 1932.64026 21.5243607 -8.12572098 269.467743 -190.930389
2413600.00 47807.6289 3487.93066 2421.41357 2039.66797 6892.95459 1947.04626 13.8367386 -8.12572098 269.982941 -191.197983
2413800.00 47807.6289 2682.44800 2450.26416 2035.66174 6356.19629 1932.33496 25.3980179 -8.12572098 269.210815 -191.282013
2414000.00 47807.6289 2389.42798 2386.32837 1987.61243 6039.91016 1906.75391 2.80326557 -8.12572098 269.188843 -191.133545
2414200.00 47807.6289 3572.95459 2413.48193 2044.28906 6948.92529 1938.20874 27.9226723 -8.12572098 269.430206 -191.272491
2414400.00 47807.6289 3181.13013 2439.94727 2056.27563 6714.18701 1949.20581 29.6147556 -8.12572098 268.867157 -191.412186
2414600.00 47807.6289 2588.24390 2419.55200 2003.23779 6227.37891 1895.83618 29.7286453 -8.12572098 268.843872 -191.170944
2414800.00 47807.6289 3339.56006 2433.90576 2018.02185 6780.35303 1921.82471 17.3362846 -8.12572098 269.915039 -191.054214
2415000.00 47807.6289 3886.70850 2442.77783 2040.86975 7193.55859 1938.31018 23.3885155 -8.12572098 270.069794 -190.898682
2415200.00 47807.6289 2818.22168 2400.41187 2044.78491 6410.13232 1950.30066 16.2676487 -8.12572098 269.186127 -190.969513
2415400.00 47807.6289 2822.87891 2495.92188 2057.51489 6521.61914 1967.36267 12.4311485 -8.12572098 268.744904 -191.023773
2415600.00 47807.6289 4175.40088 2437.09302 2034.01770 7382.30566 1914.76086 41.1165085 -8.12572098 269.077484 -190.937241
2415800.00 47807.6289 4382.67969 2460.47339 2018.70081 7534.88916 1914.69897 25.5444927 -8.12572098 269.440979 -190.983612
2416000.00 47807.6289 3374.92114 2406.71875 1987.53918 6747.33838 1879.87048 28.4842949 -8.12572098 270.134949 -190.950516
2416200.00 47807.6289 3470.12817 2448.77222 2039.06970 6907.30273 1927.52344 33.3579216 -8.12572098 269.205841 -191.017456
2416400.00 47807.6289 3947.69556 2452.55786 2040.67395 7245.66504 1935.72644 25.9465427 -8.12572098 269.704254 -190.703171
2416600.00 47807.6289 3006.11792 2421.85083 2027.75488 6545.54688 1922.27795 27.2329311 -8.12572098 269.178101 -190.934006
2416800.00 47807.6289 1854.18994 2428.73120 2042.70166 5764.22119 1943.49792 21.0427208 -8.12572098 269.258545 -191.097458
2417000.00 47807.6289 2643.81909 2493.04932 1997.29382 6333.68066 1899.29150 19.6255264 -8.12572098 269.368866 -190.992004
2417200.00 47807.6289 3887.21582 2416.52832 2005.48206 7132.27539 1893.12256 34.0446625 -8.12572098 269.381470 -191.066437
2417400.00 47807.6289 3752.46460 2465.63037 2034.03394 7115.97705 1931.45532 24.7912064 -8.12572098 268.984283 -191.196884
2417600.00 47807.6289 3716.15552 2470.10205 2014.83508 7075.93457 1898.56787 38.1427727 -8.12572098 269.413452 -191.289093
2417800.00 47807.6289 4053.17285 2397.36719 2036.63879 7259.98047 1943.08447 15.7592878 -8.12572098 269.253571 -191.458603
2418000.00 47807.6289 3348.21948 2459.66870 2066.68286 6860.81494 1968.79126 19.3519802 -8.12572098 269.829315 -191.289536
2418200.00 47807.6289 3176.61963 2469.38843 2007.72693 6691.93506 1918.65906 11.2026405 -8.12572098 269.065491 -191.200195
2418400.00 47807.6289 3722.46362 2441.85327 2009.62744 7046.87598 1906.33508 24.7661247 -8.12572098 269.334686 -190.808533
2418600.00 47807.6289 3579.03833 2482.23730 2069.54663 7047.17969 1967.68127 22.8419762 -8.12572098 269.575531 -190.552124
2418800.00 47807.6289 3501.44141 2453.62744 2028.65784 6923.57861 1913.61584 36.2812576 -8.12572098 269.421814 -190.661118
2419000.00 47807.6289 2264.95728 2436.04248 2001.67383 6016.90186 1903.95569 19.0670643 -8.12572098 269.527161 -190.876099
2419200.00 47807.6289 2712.21777 2521.52197 1992.58008 6405.12891 1895.91235 18.7245293 -8.12572098 269.102081 -191.158798
2419400.00 47807.6289 2883.09790 2401.22852 2041.07166 6452.46875 1944.27539 19.0772324 -8.12572098 268.992126 -191.273148
2419600.00 47807.6289 3248.26001 2411.16943 2029.83484 6705.77295 1932.06006 20.2268066 -8.12572098 268.835602 -191.287766
2419800.00 47807.6289 3662.31104 2427.97778 2065.42871 7046.86230 1968.60449 19.6253548 -8.12572098 268.599854 -191.400986
2420000.00 47807.6289 3939.21875 2467.74023 2003.03308 7217.29590 1900.93945 24.0351696 -8.12572098 269.538330 -191.479797
2420200.00 47807.6289 3264.09204 2441.55591 2026.54175 6743.90479 1928.50928 19.9972858 -8.12572098 269.534515 -191.499313
2420400.00 47807.6289 3025.74658 2442.57568 2027.18677 6579.38916 1939.14941 10.3402643 -8.12572098 269.055939 -191.358795
2420600.00 47807.6289 4450.71729 2458.42871 2019.35205 7580.93311 1933.97485 7.26944017 -8.12572098 269.472107 -191.364395
2420800.00 47807.6289 3691.14868 2497.32739 2029.51184 7100.40137 1949.54041 2.33715129 -8.12572098 268.964905 -191.330627
2421000.00 47807.6289 2991.59180 2436.12988 1987.70654 6509.64990 1915.25208 -5.46183538 -8.12572098 269.365051 -191.448639
2421200.00 47807.6289 4466.25537 2412.46167 2054.86304 7581.31055 1966.28381 10.8576918 -8.12572098 269.123016 -191.401489
2421400.00 47807.6289 4508.27441 2496.45581 2048.79517 7688.53369 1944.19226 27.0980206 -8.12572098 268.742523 -191.237671
2421600.00 47807.6289 3375.90845 2461.02759 2011.03760 6825.83350 1920.37134 13.0344000 -8.12572098 268.891510 -191.259628
2421800.00 47807.6289 3852.25464 2438.13159 2038.31665 7162.33740 1945.16821 15.0455160 -8.12572098 269.319000 -191.216019
2422000.00 47807.6289 4227.03955 2462.96216 2113.78711 7523.94824 2010.29688 26.3152409 -8.12572098 268.357269 -191.182343
2422200.00 47807.6289 3734.82666 2429.13208 2024.72681 7057.87451 1931.09143 16.1765766 -8.12572098 268.322357 -190.863510
2422400.00 47807.6289 2507.76270 2472.22876 2002.99011 6223.69434 1914.22314 10.0568628 -8.12572098 269.437103 -190.727097
2422600.00 47807.6289 3223.28711 2489.75586 2037.12158 6774.23438 1941.68872 17.1842327 -8.12572098 269.092255 -190.843613
2422800.00 47807.6289 4214.98975 2390.54321 2022.86572 7352.20605 1924.84497 19.5078182 -8.12572098 269.344177 -190.831223
