Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2371800.00 50773.1484 2502.85840 2414.96753 1882.61060 6150.88037 1887.83044 -83.2230606 -7.65112066 268.422272 -190.419052
2372000.00 50773.1484 2394.35986 2447.73901 1907.34705 6128.04785 1922.23804 -93.9463654 -7.65112066 269.426666 -190.371292
2372200.00 50773.1484 2427.79614 2436.90015 1906.47278 6141.09375 1912.59192 -84.6391754 -7.65112066 268.870056 -190.349991
2372400.00 50773.1484 1930.02124 2394.29492 1901.27417 5724.70020 1911.75696 -89.0496063 -7.65112066 269.066772 -190.499817
2372600.00 50773.1484 1952.21472 2477.43506 1935.07520 5858.07520 1946.10205 -89.4229126 -7.65112066 268.922791 -190.526688
2372800.00 50773.1484 2401.83276 2434.62793 1885.69714 6098.82031 1897.15015 -89.8793411 -7.65112066 268.991272 -190.564987
2373000.00 50773.1484 2060.39697 2424.46021 1911.84814 5861.97949 1925.84595 -91.9835892 -7.65112066 268.417572 -190.431595
2373200.00 50773.1484 2094.32349 2508.08740 1950.37610 6009.25635 1940.51819 -68.7054367 -7.65112066 268.883881 -190.320511
2373400.00 50773.1484 1816.82739 2434.09058 1939.53870 5718.94336 1943.15527 -82.2026062 -7.65112066 268.806732 -190.220795
2373600.00 50773.1484 2030.61340 2466.76147 1858.96350 5829.34229 1879.06360 -98.5065460 -7.65112066 268.659332 -190.252945
2373800.00 50773.1484 2856.05420 2406.51001 1864.83118 6386.17578 1872.55005 -85.7856979 -7.65112066 268.466766 -190.399963
2374000.00 50773.1484 2273.91455 2466.27930 1912.00500 6062.05957 1920.12000 -85.2140503 -7.65112066 267.630310 -190.531204
2374200.00 50773.1484 2255.59985 2405.85254 1918.25281 5994.31934 1922.24060 -81.7153091 -7.65112066 268.246246 -190.518692
2374400.00 50773.1484 3580.91748 2411.48682 1911.07275 6974.13672 1924.32520 -90.3247757 -7.65112066 267.616058 -190.543793
2374600.00 50773.1484 3760.48071 2460.50195 1933.80896 7178.85059 1937.17334 -81.1830673 -7.65112066 268.326874 -190.508179
2374800.00 50773.1484 2400.76733 2434.70410 1876.42200 6088.83252 1893.50354 -94.7650681 -7.65112066 267.994171 -190.310623
2375000.00 50773.1484 2994.91479 2451.13940 1944.26978 6613.06689 1954.87366 -87.9070587 -7.65112066 267.703125 -190.399887
2375200.00 50773.1484 3986.81909 2458.57104 1911.80713 7322.51514 1923.52429 -88.8261490 -7.65112066 267.667633 -190.558716
2375400.00 50773.1484 3401.44775 2420.99048 1904.60229 6844.27734 1929.85486 -102.715630 -7.65112066 268.108490 -190.645416
2375600.00 50773.1484 2196.24927 2466.77881 1944.38635 6037.43115 1952.66675 -85.2938004 -7.65112066 267.729462 -190.716156
2375800.00 50773.1484 2920.63281 2486.04028 1893.20667 6541.90088 1898.67273 -83.2625351 -7.65112066 268.308960 -190.512466
2376000.00 50773.1484 3327.75757 2426.41479 1894.28284 6784.81641 1905.91125 -89.5647736 -7.65112066 268.298706 -190.362427
2376200.00 50773.1484 2262.28296 2433.22119 1937.56287 6045.94629 1957.42871 -98.0592499 -7.65112066 268.362061 -190.168579
2376400.00 50773.1484 2225.90967 2419.56030 1925.20923 5992.99854 1934.84399 -88.1007767 -7.65112066 268.609833 -190.143921
2376600.00 50773.1484 2489.45947 2443.95776 1866.48633 6153.82471 1886.92065 -98.6611176 -7.65112066 268.539886 -190.313171
2376800.00 50773.1484 2518.98291 2518.74878 1849.82922 6233.81982 1876.46436 -104.837471 -7.65112066 268.564911 -190.362534
2377000.00 50773.1484 2476.54468 2451.91357 1908.13879 6193.87012 1921.15381 -91.2056580 -7.65112066 268.417603 -190.226898
2377200.00 50773.1484 2256.24512 2381.87671 1914.88574 5967.45410 1930.68262 -93.6870041 -7.65112066 268.187775 -190.297607
2377400.00 50773.1484 2423.19702 2455.85229 1949.99414 6200.16162 1954.90137 -83.4627609 -7.65112066 268.716370 -190.160767
2377600.00 50773.1484 3369.14429 2407.63501 1955.91052 6858.31006 1956.13257 -78.1466522 -7.65112066 268.283203 -190.358566
2377800.00 50773.1484 4107.38330 2410.97803 1890.61047 7343.00049 1901.94556 -90.4684219 -7.65112066 269.237457 -190.104156
2378000.00 50773.1484 3102.36938 2447.95557 1836.42114 6581.60156 1844.42688 -85.9422836 -7.65112066 268.196625 -190.259995
2378200.00 50773.1484 2212.59009 2496.96680 1881.74023 6017.07275 1892.74646 -89.4237137 -7.65112066 268.401581 -189.984131
2378400.00 50773.1484 2004.06873 2396.14819 1914.93005 5795.03955 1920.82910 -84.7617950 -7.65112066 268.604340 -189.741516
2378600.00 50773.1484 2908.96582 2387.56641 1859.63416 6401.21484 1872.92285 -92.3369141 -7.65112066 269.095062 -190.046921
2378800.00 50773.1484 3010.47290 2448.89771 1912.33423 6590.40967 1916.22058 -82.4286041 -7.65112066 268.843597 -190.301437
2379000.00 50773.1484 2284.01465 2418.03198 1896.76562 6006.05176 1911.75244 -94.0702438 -7.65112066 269.337250 -190.253799
2379200.00 50773.1484 3028.26050 2428.27466 1904.58398 6575.20752 1915.31531 -89.1024323 -7.65112066 268.691437 -190.320267
2379400.00 50773.1484 4012.64014 2476.44653 1895.60901 7343.31250 1905.71545 -89.1089096 -7.65112066 269.276062 -190.273575
2379600.00 50773.1484 3331.03027 2431.42651 1880.92419 6778.89307 1888.84863 -86.8646698 -7.65112066 269.037964 -190.097687
2379800.00 50773.1484 2398.12695 2478.69946 1963.48499 6217.93604 1969.32117 -84.5557938 -7.65112066 268.877136 -190.157486
2380000.00 50773.1484 2934.09106 2441.19434 1900.15698 6513.97021 1903.33655 -81.4353485 -7.65112066 268.574188 -190.318405
2380200.00 50773.1484 3067.43579 2435.39404 1896.78894 6603.54053 1902.02612 -83.3167419 -7.65112066 268.677765 -190.598160
2380400.00 50773.1484 2267.63184 2521.86841 1900.84888 6101.84033 1913.45923 -90.4643021 -7.65112066 268.348480 -190.494476
2380600.00 50773.1484 1542.74512 2429.59619 1896.56628 5468.52539 1898.72583 -79.1307755 -7.65112066 267.423615 -190.452377
2380800.00 50773.1484 1977.89612 2481.07520 1905.51697 5851.17334 1923.62451 -95.9747009 -7.65112066 268.373444 -190.506287
2381000.00 50773.1484 2506.29907 2412.31250 1877.87744 6146.04004 1888.17139 -88.7735367 -7.65112066 268.938538 -190.459030
2381200.00 50773.1484 2872.60474 2431.50122 1903.99902 6462.58984 1919.54431 -94.1821747 -7.65112066 268.768768 -190.131882
2381400.00 50773.1484 2185.57104 2426.04541 1926.08716 5970.49170 1939.74573 -92.0039215 -7.65112066 268.594025 -190.248703
2381600.00 50773.1484 2269.31812 2421.57104 1900.78210 6002.72510 1908.64966 -85.8992462 -7.65112066 268.294159 -190.262405
2381800.00 50773.1484 3985.84204 2508.96460 1899.10754 7359.48584 1912.70447 -92.3261795 -7.65112066 268.975403 -190.246063
2382000.00 50773.1484 3555.79224 2412.88159 1919.19897 6965.05322 1941.51929 -101.160751 -7.65112066 268.959290 -190.118835
2382200.00 50773.1484 2120.88110 2393.90308 1921.61890 5885.97949 1938.31213 -95.2004089 -7.65112066 268.818298 -190.311111
2382400.00 50773.1484 2660.84839 2502.15845 1921.11365 6393.56201 1932.48926 -89.2246170 -7.65112066 268.359344 -190.510223
2382600.00 50773.1484 4002.69800 2471.32837 1881.62488 7316.84814 1902.80054 -98.5082321 -7.65112066 268.119415 -190.786804
2382800.00 50773.1484 3185.92139 2428.39575 1908.18201 6695.67041 1928.97388 -98.2106247 -7.65112066 268.077698 -190.658966
2383000.00 50773.1484 2287.36865 2439.46875 1944.53015 6077.73633 1960.77466 -94.0015793 -7.65112066 268.407135 -190.650070
2383200.00 50773.1484 3374.83740 2432.84692 1882.18506 6814.01221 1896.11292 -92.3063049 -7.65112066 268.528687 -190.150299
2383400.00 50773.1484 4014.51270 2450.34473 1888.27014 7311.25830 1904.21204 -94.3896713 -7.65112066 268.511597 -190.063828
2383600.00 50773.1484 2429.33350 2451.72559 1894.46912 6145.05371 1914.85193 -99.1359406 -7.65112066 268.681824 -189.928696
2383800.00 50773.1484 1620.65723 2436.09473 1885.12927 5521.27881 1904.68872 -98.2120590 -7.65112066 268.558624 -189.905975
2384000.00 50773.1484 3335.73242 2444.23364 1909.56824 6823.82568 1931.02393 -100.193024 -7.65112066 268.849548 -190.112213
2384200.00 50773.1484 3768.92871 2461.53979 1923.40283 7175.73730 1926.92517 -81.8424072 -7.65112066 268.554657 -190.234695
2384400.00 50773.1484 1859.16675 2421.04785 1862.09741 5659.81055 1870.96936 -86.9950867 -7.65112066 268.366791 -190.243622
2384600.00 50773.1484 2138.35864 2454.32080 1919.43188 5957.15234 1935.65466 -94.3345108 -7.65112066 268.403198 -190.291504
2384800.00 50773.1484 4028.46802 2426.71582 1911.91626 7321.60889 1920.01160 -86.0868759 -7.65112066 268.346802 -190.355347
2385000.00 50773.1484 3327.23193 2433.71313 1914.17749 6811.62061 1923.12256 -88.3378143 -7.65112066 269.500275 -190.107544
2385200.00 50773.1484 1625.42395 2473.04272 1937.10425 5613.73145 1932.38586 -73.8627243 -7.65112066 268.664581 -190.083496
2385400.00 50773.1484 2721.08594 2447.91968 1879.05518 6341.86914 1891.95667 -91.6979523 -7.65112066 268.684418 -189.887970
2385600.00 50773.1484 3875.35986 2451.52368 1875.47949 7196.60742 1893.68274 -96.6608963 -7.65112066 268.190796 -189.733185
2385800.00 50773.1484 3186.57788 2458.66040 1935.45276 6753.69189 1944.76074 -87.9487686 -7.65112066 268.392212 -189.751419
2386000.00 50773.1484 2787.13770 2452.07031 1877.21326 6393.08740 1892.46765 -94.0283432 -7.65112066 268.572235 -189.798294
2386200.00 50773.1484 3404.92114 2409.78174 1904.34033 6835.37842 1917.64856 -91.5039291 -7.65112066 268.323181 -190.127487
2386400.00 50773.1484 4147.24219 2473.41284 1874.36621 7418.70508 1894.13965 -98.3329773 -7.65112066 268.667175 -190.107574
2386600.00 50773.1484 3200.44922 2411.94482 1913.33044 6695.12549 1933.70239 -98.9274368 -7.65112066 268.600647 -190.045105
2386800.00 50773.1484 2173.46997 2450.20581 1879.22595 5938.83057 1892.86414 -91.4210968 -7.65112066 267.849792 -190.066803
2387000.00 50773.1484 2737.68604 2457.44922 1939.54553 6424.18066 1949.08008 -88.2538605 -7.65112066 268.667206 -189.947968
2387200.00 50773.1484 3531.17969 2379.85962 1909.69556 6904.30322 1919.89075 -88.3853149 -7.65112066 268.392883 -190.202789
2387400.00 50773.1484 2722.69312 2474.22412 1876.26221 6366.57031 1898.77686 -100.628502 -7.65112066 268.281555 -190.167740
2387600.00 50773.1484 949.874146 2454.57886 1903.99976 5061.93604 1922.60486 -96.9740906 -7.65112066 268.331177 -189.962219
2387800.00 50773.1484 1634.93823 2417.92310 1870.25964 5498.81201 1879.90686 -88.0678711 -7.65112066 268.380341 -189.959656
2388000.00 50773.1484 2339.41309 2434.67212 1942.03613 6108.98340 1954.35693 -90.6841507 -7.65112066 268.424500 -190.061142
2388200.00 50773.1484 1847.90247 2428.13110 1900.18494 5696.64014 1905.32056 -83.9452820 -7.65112066 268.785431 -189.975815
2388400.00 50773.1484 1388.77124 2404.31958 1925.52405 5358.19287 1936.92542 -89.7320862 -7.65112066 268.460541 -190.129898
2388600.00 50773.1484 2372.01831 2431.11206 1926.85120 6114.38184 1941.37561 -92.8210526 -7.65112066 268.385345 -190.088776
2388800.00 50773.1484 2935.53223 2417.15332 1903.27100 6494.11035 1919.56543 -94.5270615 -7.65112066 268.533356 -190.300613
2389000.00 50773.1484 2791.09302 2454.58325 1900.17261 6421.48828 1905.18433 -82.5722580 -7.65112066 267.852936 -190.292374
2389200.00 50773.1484 2595.34302 2469.10449 1922.13123 6313.02051 1933.64294 -90.1042023 -7.65112066 268.636261 -190.043808
2389400.00 50773.1484 3643.71680 2430.36401 1877.58643 7006.02881 1890.42627 -90.6805725 -7.65112066 268.083588 -190.242920
2389600.00 50773.1484 3992.67700 2446.27832 1905.36133 7308.11426 1914.72388 -86.8872757 -7.65112066 268.073883 -190.549255
2389800.00 50773.1484 3943.67310 2417.62744 1889.58069 7227.39648 1896.64526 -84.6177826 -7.65112066 268.256317 -190.703217
2390000.00 50773.1484 2869.04639 2416.86353 1885.66394 6426.98242 1903.74243 -95.4466095 -7.65112066 267.916779 -190.548569
2390200.00 50773.1484 2979.41040 2456.40625 1900.51624 6563.09912 1919.39404 -96.6334915 -7.65112066 268.171051 -190.415436
2390400.00 50773.1484 3315.93164 2469.12744 1869.13147 6793.62109 1883.32361 -92.8033600 -7.65112066 268.887482 -190.276276
2390600.00 50773.1484 2056.75586 2419.55811 1865.88159 5808.41455 1882.99854 -95.8671646 -7.65112066 268.860687 -190.110458
2390800.00 50773.1484 1875.31067 2453.48413 1936.91687 5779.02051 1942.54260 -84.1345596 -7.65112066 268.701294 -190.192429
2391000.00 50773.1484 2702.43530 2426.78784 1923.33557 6351.20703 1925.39575 -80.9270706 -7.65112066 268.893463 -190.026581
2391200.00 50773.1484 3335.56641 2411.90234 1848.38660 6730.18994 1859.84802 -90.6095963 -7.65112066 269.194275 -190.046051
2391400.00 50773.1484 1911.25964 2481.66870 1887.61829 5784.52539 1904.82117 -95.5127792 -7.65112066 268.512115 -190.202194
2391600.00 50773.1484 1609.44946 2408.78833 1923.94934 5524.49365 1927.45154 -81.3532715 -7.65112066 267.997192 -190.145966
2391800.00 50773.1484 2801.45410 2400.68652 1839.69263 6314.78418 1856.29919 -95.4184036 -7.65112066 269.142365 -190.330536
2392000.00 50773.1484 2883.41748 2440.23999 1928.45105 6503.78760 1940.92480 -91.1174698 -7.65112066 269.111206 -190.467407
2392200.00 50773.1484 2402.79614 2438.41724 1922.70642 6140.33252 1935.45483 -90.6817856 -7.65112066 268.507202 -190.573776
2392400.00 50773.1484 2715.05054 2383.74170 1904.09766 6298.26416 1921.54004 -94.6618423 -7.65112066 267.869293 -190.649704
2392600.00 50773.1484 3661.68408 2500.60840 1894.97314 7106.96436 1909.27576 -91.7540283 -7.65112066 268.178253 -190.726761
2392800.00 50773.1484 3116.04614 2443.72461 1889.94446 6641.02100 1903.08240 -91.3650665 -7.65112066 268.699158 -190.472076
2393000.00 50773.1484 2005.55237 2447.74512 1884.35315 5817.15820 1896.20239 -89.4574127 -7.65112066 268.245087 -190.636826
2393200.00 50773.1484 1031.72119 2464.68579 1881.92468 5110.57373 1905.51636 -100.768372 -7.65112066 267.647736 -190.471054
2393400.00 50773.1484 2402.60156 2440.16382 1893.64575 6112.87451 1900.49475 -83.9373550 -7.65112066 267.665802 -190.577393
2393600.00 50773.1484 1934.11804 2511.13550 1915.70239 5859.00293 1935.87634 -96.8077240 -7.65112066 267.526154 -190.892441
2393800.00 50773.1484 1870.81580 2396.18140 1928.39624 5709.86865 1940.43726 -88.9115982 -7.65112066 267.828156 -190.957535
2394000.00 50773.1484 2278.84570 2413.29614 1929.71008 6030.43311 1949.59778 -97.2389221 -7.65112066 268.108246 -190.757050
2394200.00 50773.1484 2608.70996 2489.48096 1932.11707 6353.28027 1960.16736 -106.205429 -7.65112066 268.584991 -190.429840
2394400.00 50773.1484 2472.30444 2444.47070 1872.17310 6147.32178 1889.87085 -96.1471786 -7.65112066 268.720856 -190.271393
2394600.00 50773.1484 2801.88745 2443.03442 1901.86426 6419.62451 1916.21423 -92.5393677 -7.65112066 268.441193 -190.251831
2394800.00 50773.1484 3015.35425 2458.57007 2017.61035 6708.97266 2021.63574 -82.8942490 -7.65112066 269.185791 -190.316895
2395000.00 50773.1484 3742.08862 2484.01489 1914.72266 7169.65820 1921.82935 -85.7603378 -7.65112066 268.764343 -190.110855
2395200.00 50773.1484 3104.09473 2431.38916 1889.59851 6619.48975 1904.70679 -93.3439407 -7.65112066 268.565826 -190.330246
2395400.00 50773.1484 2704.67651 2484.84790 1908.02075 6395.61230 1926.28784 -96.2116165 -7.65112066 268.327087 -190.382477
2395600.00 50773.1484 2001.52527 2442.42090 1934.31384 5858.81299 1947.58655 -91.1797256 -7.65112066 268.103333 -190.196198
2395800.00 50773.1484 1625.00720 2432.40820 1906.72803 5542.41211 1924.76978 -96.3771286 -7.65112066 268.590546 -190.255188
2396000.00 50773.1484 1873.76587 2485.39404 1963.11597 5835.98535 1970.24023 -86.0276031 -7.65112066 268.974701 -190.071289
2396200.00 50773.1484 1809.14966 2447.51709 1946.32007 5733.46582 1963.43286 -96.0598602 -7.65112066 268.822845 -189.875824
2396400.00 50773.1484 2353.53101 2465.06519 1893.38086 6101.17480 1902.19385 -88.2285767 -7.65112066 269.230499 -189.815079
2396600.00 50773.1484 2952.59448 2420.03491 1887.92493 6494.27979 1906.18347 -97.3635559 -7.65112066 269.190216 -190.085327
2396800.00 50773.1484 2707.19507 2457.77588 1911.88391 6374.26807 1932.22742 -98.5212173 -7.65112066 268.296478 -190.118805
2397000.00 50773.1484 1833.28467 2469.79517 1898.05396 5725.34912 1917.88318 -97.9618988 -7.65112066 268.362854 -190.230347
2397200.00 50773.1484 1793.48352 2411.94507 1843.88513 5583.85840 1864.77979 -99.0300446 -7.65112066 268.416931 -190.281586
2397400.00 50773.1484 1531.44482 2363.69824 1917.24976 5414.94336 1942.52173 -103.562897 -7.65112066 268.356964 -190.066025
2397600.00 50773.1484 1778.05066 2453.72412 1919.97961 5690.30420 1930.90210 -89.5151901 -7.65112066 268.633942 -190.041275
2397800.00 50773.1484 1700.78955 2442.18481 1931.90674 5633.48242 1954.00403 -100.713043 -7.65112066 268.667938 -190.052246
2398000.00 50773.1484 1984.43518 2421.58472 1890.81775 5781.82568 1917.31470 -105.148628 -7.65112066 268.932007 -190.280380
2398200.00 50773.1484 2451.84302 2450.81201 1915.64355 6181.98242 1937.06885 -99.1861496 -7.65112066 268.211609 -190.450790
2398400.00 50773.1484 2247.77466 2458.23730 1891.76794 6014.42480 1913.59155 -99.2968750 -7.65112066 268.082794 -190.609482
2398600.00 50773.1484 2856.46704 2390.75391 1945.74158 6451.63574 1957.13623 -89.2121506 -7.65112066 268.358337 -190.540848
2398800.00 50773.1484 2909.18213 2507.14502 1889.90405 6551.22363 1904.90527 -93.4010162 -7.65112066 268.832245 -190.432495
2399000.00 50773.1484 2369.33081 2422.70630 1901.06006 6078.19482 1919.41882 -96.6092987 -7.65112066 268.728271 -190.477707
2399200.00 50773.1484 2768.44531 2401.06201 1912.03101 6363.05566 1930.02966 -95.8033142 -7.65112066 268.531586 -190.726974
2399400.00 50773.1484 2945.47070 2466.95337 1934.70410 6582.70264 1948.61694 -91.6166000 -7.65112066 268.368500 -190.664642
2399600.00 50773.1484 2636.51050 2450.88281 1873.82825 6276.97900 1894.22473 -98.4773254 -7.65112066 268.581512 -190.500763
2399800.00 50773.1484 2159.05273 2407.36523 1960.78735 5966.87549 1981.36646 -98.6064606 -7.65112066 268.476562 -190.449173
2400000.00 50773.1484 2407.05371 2431.83545 1955.04517 6169.24219 1964.79468 -87.6483078 -7.65112066 268.556976 -190.658142
2400200.00 50773.1484 2652.69800 2408.66602 1909.22742 6282.14795 1931.33105 -99.4565353 -7.65112066 268.169647 -190.816849
2400400.00 50773.1484 1933.59802 2422.72949 1915.14136 5769.65039 1920.09265 -81.3299408 -7.65112066 267.377533 -190.998886
2400600.00 50773.1484 2220.16992 2483.70020 1951.01367 6078.69287 1955.70532 -81.6091995 -7.65112066 267.729736 -190.812149
2400800.00 50773.1484 2532.62744 2428.22070 1910.56726 6214.13330 1928.98511 -95.9845352 -7.65112066 268.404633 -190.837967
2401000.00 50773.1484 2823.17090 2427.33032 1907.46924 6425.28516 1920.48279 -90.3997650 -7.65112066 268.099609 -190.713455
2401200.00 50773.1484 2333.95361 2510.41675 1911.03625 6149.68555 1925.27710 -91.8949356 -7.65112066 268.198334 -190.544266
2401400.00 50773.1484 2367.43311 2442.31152 1864.69019 6060.02490 1869.20752 -82.4011154 -7.65112066 268.435516 -190.551605
2401600.00 50773.1484 2463.95239 2456.39648 1892.89355 6173.78369 1908.30017 -93.2553482 -7.65112066 268.462616 -190.613907
2401800.00 50773.1484 2657.22266 2457.77051 1959.83069 6385.20605 1965.59058 -83.7797775 -7.65112066 268.558929 -190.539062
2402000.00 50773.1484 2330.83130 2458.91089 1902.11108 6086.94238 1918.17615 -93.3719864 -7.65112066 267.842560 -190.535553
2402200.00 50773.1484 1913.14771 2413.89160 1900.13745 5730.66553 1928.16418 -105.925819 -7.65112066 268.268921 -190.369873
2402400.00 50773.1484 2887.74951 2511.48853 1888.51440 6538.30713 1899.51062 -88.9518585 -7.65112066 268.456146 -190.500534
2402600.00 50773.1484 2762.21411 2423.87939 1944.25464 6413.48242 1956.38599 -89.6205978 -7.65112066 268.090057 -190.600845
